,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
573,2013-03-22 22:30:00,0.0716782882809639,0.1301516890525818,0.10342663526535034,0.0,0.0,0.268,0.09657336473464967
574,2013-03-22 23:00:00,0.13527876138687134,0.20000000298023224,0.16455568373203278,0.0,0.0,0.899,0.035444316267967235
575,2013-03-22 23:30:00,0.15667493641376495,0.20000000298023224,0.1522904932498932,0.0,0.0,0.713,0.04770950675010682
576,2013-03-23 00:00:00,0.06454331427812576,0.20000000298023224,0.17523163557052612,0.0,0.0,0.132,0.17258098351955414
577,2013-03-23 00:30:00,0.10852370411157608,0.0721987634897232,0.1903698444366455,0.0,0.0,0.211,0.009630155563354503
578,2013-03-23 01:00:00,0.09713079035282135,0.19985082745552063,0.18724007904529572,0.0,1.081,0.125,0.012759920954704296
579,2013-03-23 01:30:00,0.19093704223632812,0.19758135080337524,0.20000000298023224,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.19171205163002014,0.19504544138908386,0.20000000298023224,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.05054159462451935,0.08749166876077652,0.011331826448440552,0.0,0.0,0.103,0.07615984231233597
582,2013-03-23 03:00:00,0.15150398015975952,0.16593880951404572,0.06659191846847534,0.0,1.038,0.294,0.13340808153152467
583,2013-03-23 03:30:00,0.0984022244811058,0.172737255692482,0.11860838532447815,0.0,0.125,0.853,0.08139161467552186
584,2013-03-23 04:00:00,0.12883253395557404,0.20000000298023224,0.16777746379375458,0.0,0.0,0.624,0.03222253620624543
585,2013-03-23 04:30:00,0.16070930659770966,0.20000000298023224,0.16777092218399048,0.0,0.0,0.144,0.19155492460727694
586,2013-03-23 05:00:00,0.13997386395931244,0.05434825271368027,0.17469972372055054,0.0,0.956,0.1639999999999999,0.025300276279449474
587,2013-03-23 05:30:00,0.19730280339717865,0.04320738464593887,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.13893575966358185,0.20000000298023224,0.05568024143576622,0.0,0.0,0.6859999999999999,0.1443197585642338
589,2013-03-23 06:30:00,0.19223257899284363,0.19297489523887634,0.1396958976984024,0.0,0.0,0.139,0.060304102301597606
590,2013-03-23 07:00:00,0.10441900789737701,0.20000000298023224,0.17005522549152374,0.0,0.0,0.15,0.1293917924165726
591,2013-03-23 07:30:00,0.07508620619773865,0.10801053792238235,0.1922382116317749,0.013,0.0,0.061,0.14620587724447248
592,2013-03-23 08:00:00,0.11571051180362701,0.08090312033891678,0.15759576857089996,0.044,0.0,0.878,0.04240423142910005
593,2013-03-23 08:30:00,0.1213918998837471,0.20000000298023224,0.05816051363945007,0.063,0.0,0.7559999999999999,0.14183948636054994
594,2013-03-23 09:00:00,0.18681462109088898,0.06681183725595474,0.12629017233848572,0.175,0.0,0.392,0.0737098276615143
595,2013-03-23 09:30:00,0.1871645748615265,0.020026924088597298,0.20000000298023224,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.0,0.0276214350014925,0.20000000298023224,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.004739875439554453,0.03259139135479927,0.20000000298023224,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.004045036155730486,0.1940418928861618,0.154391348361969,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.20000000298023224,0.0,0.007753425743430853,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.03126228228211403,0.19509579241275787,0.07501832395792007,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.20000000298023224,0.19053034484386444,0.011184184812009335,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.18562480807304382,0.15207019448280334,0.012196879833936691,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.11638499051332474,0.15619143843650818,0.013333062641322613,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.19569438695907593,0.17844119668006897,0.010979103855788708,0.406,0.0,0.389,0.1890208961442113
605,2013-03-23 14:30:00,0.18471845984458923,0.043337561190128326,0.08623648434877396,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.009363873861730099,0.185220867395401,0.007019053213298321,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.15704300999641418,0.0,0.006447212304919958,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.006281635258346796,0.1714494824409485,0.20000000298023224,0.344,0.0,0.204,0.16226888528093694
609,2013-03-23 16:30:00,0.20000000298023224,0.12166790664196014,0.19984012842178345,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.04657994955778122,0.19335824251174927,0.0,0.363,0.0,0.258,0.2
611,2013-03-23 17:30:00,0.20000000298023224,0.08662191778421402,0.18068015575408936,0.288,0.0,0.303,0.019319844245910656
612,2013-03-23 18:00:00,0.010577582754194736,0.20000000298023224,0.19417141377925873,0.213,0.0,0.184,0.2
613,2013-03-23 18:30:00,0.0017180046997964382,0.0628112182021141,0.1981106400489807,0.05,0.0,0.14,0.04547077709808944
614,2013-03-23 19:00:00,0.12644000351428986,0.1295313835144043,0.14504849910736084,0.006,0.0,0.147,0.035953661505132906
615,2013-03-23 19:30:00,0.13584403693675995,0.19732977449893951,0.1659000813961029,0.0,0.0,0.242,0.08876290249079472
616,2013-03-23 20:00:00,0.11694910377264023,0.12724097073078156,0.19594936072826385,0.0,0.0,0.25,0.04523322428762905
617,2013-03-23 20:30:00,0.10993476212024689,0.19095659255981445,0.1803247034549713,0.0,0.0,0.266,0.05257695886492747
618,2013-03-23 21:00:00,0.11333918571472168,0.1802981048822403,0.1873089224100113,0.0,0.0,0.255,0.059547977387904794
619,2013-03-23 21:30:00,0.11133704334497452,0.16714507341384888,0.18911181390285492,0.0,0.0,0.162,0.15175897181034156
620,2013-03-23 22:00:00,0.09037299454212189,0.061773043125867844,0.19738513231277466,0.0,0.0,0.185,0.049709013253449064
621,2013-03-23 22:30:00,0.1095392107963562,0.19347138702869415,0.15921664237976074,0.0,0.0,0.26,0.047110586464407744
622,2013-03-23 23:00:00,0.09905169159173965,0.1983916163444519,0.19825950264930725,0.0,0.0,0.725,0.0017404973506927601
623,2013-03-23 23:30:00,0.02965281531214714,0.19745375216007233,0.13701696693897247,0.0,0.0,0.701,0.062177282571792614
624,2013-03-24 00:00:00,0.09713432937860489,0.1964074820280075,0.10068915039300919,0.0,0.0,0.145,0.1342379528284073
625,2013-03-24 00:30:00,0.06534150242805481,0.09976403415203094,0.18989652395248413,0.0,0.0,0.045,0.1867600601911545
626,2013-03-24 01:00:00,0.03551149740815163,0.10592485964298248,0.08990982919931412,0.0,1.075,0.139,0.1100901708006859
627,2013-03-24 01:30:00,0.05519481748342514,0.07543157041072845,0.012144201435148716,0.0,1.25,0.107,0.17337753977626563
628,2013-03-24 02:00:00,0.04105948656797409,0.10955793410539627,0.0,0.0,0.919,0.045,0.2
629,2013-03-24 02:30:00,0.10648535192012787,0.18279078602790833,0.08206648379564285,0.0,0.0,0.146,0.11793351620435716
630,2013-03-24 03:00:00,0.09865985065698624,0.20000000298023224,0.07389385998249054,0.0,1.125,0.172,0.12610614001750947
631,2013-03-24 03:30:00,0.0398116335272789,0.08009523153305054,0.0,0.0,0.0,0.758,0.2
632,2013-03-24 04:00:00,0.18472230434417725,0.14493204653263092,0.14408522844314575,0.0,0.0,0.705,0.05591477155685426
633,2013-03-24 04:30:00,0.08851879835128784,0.19830994307994843,0.08974799513816833,0.0,0.0,0.034,0.2
634,2013-03-24 05:00:00,0.04883158206939697,0.10357803851366043,0.10024794936180115,0.0,0.963,0.222,0.09975205063819886
635,2013-03-24 05:30:00,0.07535509020090103,0.08889715373516083,0.04480680450797081,0.0,0.0,0.7659999999999999,0.14384239986538888
636,2013-03-24 06:00:00,0.18627364933490753,0.040374189615249634,0.09657976031303406,0.0,0.0,0.625,0.08763682916760446
637,2013-03-24 06:30:00,0.1973467618227005,0.19426962733268738,0.13661500811576843,0.0,0.0,0.152,0.07845671433210374
638,2013-03-24 07:00:00,0.11097345501184464,0.1599927693605423,0.17842251062393188,0.0,0.0,0.054,0.2
639,2013-03-24 07:30:00,0.049578532576560974,0.10539260506629944,0.10353555530309677,0.006,0.0,0.119,0.09646444469690324
640,2013-03-24 08:00:00,0.07140468806028366,0.13211849331855774,0.12415770441293716,0.063,0.0,0.095,0.07584229558706285
641,2013-03-24 08:30:00,0.16068002581596375,0.10048747807741165,0.06656628102064133,0.069,0.0,0.151,0.13343371897935868
642,2013-03-24 09:00:00,0.09013202041387558,0.04771128669381142,0.19946569204330444,0.081,0.0,0.474,0.0005343079566955677
643,2013-03-24 09:30:00,0.20000000298023224,0.0,0.19396311044692993,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.035859741270542145,0.01701432093977928,0.20000000298023224,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.0,0.15057159960269928,0.20000000298023224,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.0014091876801103354,0.1984536349773407,0.20000000298023224,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,6.589762779185548e-05,0.1682102382183075,0.004255513660609722,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.0,0.20000000298023224,0.006459229625761509,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.0,0.20000000298023224,0.005847444757819176,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.0,0.20000000298023224,0.011712565086781979,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.0,0.20000000298023224,0.012795738875865936,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.0,0.20000000298023224,0.005536235403269529,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.0,0.20000000298023224,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.0,0.20000000298023224,0.002287408569827676,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.0,0.20000000298023224,0.00555255776271224,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.0013384561752900481,0.20000000298023224,0.007230875547975302,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.005387626122683287,0.20000000298023224,0.00657292827963829,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.005603964906185865,0.20000000298023224,0.011053517460823059,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.07435274124145508,0.20000000298023224,0.015264555811882019,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.20000000298023224,0.16795797646045685,0.20000000298023224,0.188,0.0,0.13,0.0
661,2013-03-24 18:30:00,0.20000000298023224,0.18369616568088531,0.17381981015205383,0.044,0.0,0.361,0.026180189847946178
662,2013-03-24 19:00:00,0.20000000298023224,0.018304582685232162,0.20000000298023224,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.027560774236917496,0.20000000298023224,0.20000000298023224,0.0,0.0,0.135,0.2
664,2013-03-24 20:00:00,0.17178760468959808,0.05888742953538895,0.19136352837085724,0.0,0.0,0.155,0.008636471629142772
665,2013-03-24 20:30:00,0.12376830726861954,0.20000000298023224,0.16505222022533417,0.0,0.0,0.259,0.12372705376148224
666,2013-03-24 21:00:00,0.17756155133247375,0.15094780921936035,0.20000000298023224,0.0,0.0,0.215,0.0
667,2013-03-24 21:30:00,0.08689446747303009,0.19651661813259125,0.19863541424274445,0.0,0.0,0.139,0.0
668,2013-03-24 22:00:00,0.03934037685394287,0.19496820867061615,0.19966208934783936,0.0,0.0,0.249,0.0
669,2013-03-24 22:30:00,0.13950742781162262,0.18979361653327942,0.1782921850681305,0.0,0.0,0.3289999999999999,0.011501431465148926
670,2013-03-24 23:00:00,0.14955918490886688,0.1884959638118744,0.1660173535346985,0.0,0.0,0.936,0.03398004174232483
671,2013-03-24 23:30:00,0.14791394770145416,0.1990860104560852,0.1901380717754364,0.0,0.0,0.8220000000000001,0.00986192822456361
672,2013-03-25 00:00:00,0.032489217817783356,0.19723103940486908,0.14688752591609955,0.0,0.0,0.121,0.2
673,2013-03-25 00:30:00,0.13595880568027496,0.10476402938365936,0.08276505023241043,0.0,0.0,0.216,0.11723494976758958
674,2013-03-25 01:00:00,0.09353835135698318,0.11153999716043472,0.17104265093803406,0.0,1.063,0.2189999999999999,0.028957349061965953
675,2013-03-25 01:30:00,0.20000000298023224,0.1962222456932068,0.19989603757858276,0.0,1.238,0.139,0.00010396242141724743
676,2013-03-25 02:00:00,0.20000000298023224,0.19457344710826874,0.1979062855243683,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.20000000298023224,0.19446469843387604,0.1970895677804947,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.20000000298023224,0.12134841084480286,0.19707195460796356,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20000000298023224,0.20000000298023224,0.19936712086200714,0.0,0.0,0.843,0.00063287913799287
680,2013-03-25 04:00:00,0.019795751199126244,0.20000000298023224,0.1880352646112442,0.0,0.0,0.598,0.01196473538875581
681,2013-03-25 04:30:00,0.19207897782325745,0.20000000298023224,0.20000000298023224,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.1993359625339508,0.20000000298023224,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.19965559244155884,0.20000000298023224,0.20000000298023224,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.0074372198432683945,0.20000000298023224,0.18012866377830505,0.0,0.0,0.7070000000000001,0.019871336221694957
685,2013-03-25 06:30:00,0.004221397452056408,0.1974131315946579,0.1749095916748047,0.0,0.0,0.071,0.2
686,2013-03-25 07:00:00,0.07049012184143066,0.11840708553791046,0.09361572563648224,0.0,0.0,0.133,0.10638427436351777
687,2013-03-25 07:30:00,0.06807894259691238,0.11679759621620178,0.12146031856536865,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.054175738245248795,0.13269610702991486,0.10820465534925461,0.038,0.0,0.178,0.0917953446507454
689,2013-03-25 08:30:00,0.017967091873288155,0.08403396606445312,0.186701238155365,0.0559999999999999,0.0,0.127,0.020795344650745284
690,2013-03-25 09:00:00,0.04412218555808067,0.08431443572044373,0.0,0.088,0.0,0.513,0.14923196592926968
691,2013-03-25 09:30:00,0.13341447710990906,0.04264675825834274,0.12350829690694809,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.04645497351884842,0.19884872436523438,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.18285833299160004,0.19606952369213104,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.0,0.1518247127532959,0.1993836611509323,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.0,0.18248164653778076,0.06683415174484253,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.0,0.1834740787744522,0.0,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.0,0.18786020576953888,0.0,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.0,0.19357222318649292,0.0,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.00392664922401309,0.19806328415870667,0.0,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.004969776142388582,0.19782081246376038,0.0,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.0044459085911512375,0.20000000298023224,0.0,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.0015770235331729054,0.20000000298023224,0.0,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.0023859587963670492,0.20000000298023224,0.0,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.0066445996053516865,0.20000000298023224,0.0,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.002301940228790045,0.20000000298023224,0.0,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.0,0.11215795576572418,0.0,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.0,0.20000000298023224,0.17874020338058472,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.17765572667121887,0.1774473339319229,0.1807524561882019,0.175,0.0,0.11,0.019247543811798107
709,2013-03-25 18:30:00,0.18645933270454407,0.18307363986968994,0.1200537234544754,0.038,0.0,0.483,0.07994627654552461
710,2013-03-25 19:00:00,0.18662001192569733,0.014755083248019218,0.1889496147632599,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.15176880359649658,0.20000000298023224,0.16708150506019592,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.16999174654483795,0.0877777561545372,0.11440833657979965,0.0,0.0,0.245,0.08559166342020036
713,2013-03-25 20:30:00,0.10729136317968369,0.12366299331188202,0.17471128702163696,0.0,0.0,0.216,0.0891536798477173
714,2013-03-25 21:00:00,0.14276257157325745,0.13779610395431519,0.18174870312213898,0.0,0.0,0.1669999999999999,0.1168965363502503
715,2013-03-25 21:30:00,0.10611878335475922,0.08750847727060318,0.18413145840168,0.0,0.0,0.245,0.03369845002889632
716,2013-03-25 22:00:00,0.13818775117397308,0.19323262572288513,0.17325876653194427,0.0,0.0,0.102,0.2
717,2013-03-25 22:30:00,0.0714334174990654,0.11799938976764679,0.10571452230215073,0.0,0.0,0.2,0.09428547769784928
718,2013-03-25 23:00:00,0.08781185001134872,0.12503892183303833,0.17766697704792023,0.0,0.0,0.812,0.022333022952079784
719,2013-03-25 23:30:00,0.12330397963523865,0.1979803740978241,0.09070972353219986,0.0,0.0,0.599,0.10929027646780015
720,2013-03-26 00:00:00,0.19296488165855408,0.11657106876373291,0.15998238325119019,0.0,0.0,0.156,0.10884837830066682
721,2013-03-26 00:30:00,0.09563637524843216,0.1208605095744133,0.17087240517139435,0.0,0.0,0.066,0.19544273382425312
722,2013-03-26 01:00:00,0.04295898973941803,0.13033482432365417,0.10431766510009766,0.0,1.069,0.066,0.09568233489990235
723,2013-03-26 01:30:00,0.062152862548828125,0.06410447508096695,0.04795010760426521,0.0,1.238,0.115,0.11183670237660409
724,2013-03-26 02:00:00,0.0566520094871521,0.06626725196838379,0.014065316878259182,0.0,1.256,0.025,0.1640386374667287
725,2013-03-26 02:30:00,0.07557814568281174,0.07199878245592117,0.02440345473587513,0.0,0.013,0.175,0.17559654526412488
726,2013-03-26 03:00:00,0.06079467758536339,0.10655658692121506,0.20000000298023224,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.11530370265245438,0.20000000298023224,0.17668351531028748,0.0,0.0,0.68,0.023316484689712536
729,2013-03-26 04:30:00,0.0,0.19924592971801758,0.1861046552658081,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.04875035211443901,0.10144035518169403,0.11939498782157898,0.0,0.944,0.243,0.08060501217842103
731,2013-03-26 05:30:00,0.08138523995876312,0.10051681101322174,0.13776084780693054,0.0,0.0,1.346,0.04336097538471223
732,2013-03-26 06:00:00,0.005078339949250221,0.022785216569900513,0.1282314509153366,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.009013999253511429,0.008357011713087559,0.035781990736722946,0.0,0.0,0.078,0.0
734,2013-03-26 07:00:00,0.16682399809360504,0.15902911126613617,0.07209938019514084,0.0,0.0,0.061,0.08692973107099533
735,2013-03-26 07:30:00,0.15454402565956116,0.13276709616184235,0.10217154771089554,0.013,0.0,0.3929999999999999,0.09782845228910447
736,2013-03-26 08:00:00,0.16439951956272125,0.037557024508714676,0.18694712221622467,0.094,0.0,0.38,0.01305287778377534
737,2013-03-26 08:30:00,0.19844773411750793,0.0,0.18868723511695862,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.1945113241672516,0.0024238908663392067,0.1913183331489563,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.193696528673172,0.0,0.1909259408712387,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0,0.13955695927143097,0.19214093685150146,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.16988766193389893,0.1370047628879547,0.20000000298023224,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.008152361027896404,0.19377465546131134,0.19927605986595154,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.19604827463626862,0.1168474480509758,0.20000000298023224,0.575,0.0,0.272,0.19010428029298776
744,2013-03-26 12:00:00,0.1361735463142395,0.18532584607601166,0.20000000298023224,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.1564377099275589,0.1894850879907608,0.009804468601942062,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.003207647940143943,0.19101329147815704,0.01184545736759901,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.0020518761593848467,0.20000000298023224,0.015102430246770382,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.0009645163081586361,0.20000000298023224,0.014405148103833199,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.19473358988761902,0.1992541402578354,0.011087501421570778,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.02298412099480629,0.08750271797180176,0.007871270179748535,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.01405799575150013,0.20000000298023224,0.20000000298023224,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.20000000298023224,0.07458712160587311,0.011949674226343632,0.4,0.0,0.377,0.18805032577365638
753,2013-03-26 16:30:00,0.19778409600257874,0.054945699870586395,0.13637308776378632,0.45,0.0,0.254,0.16716955257952215
754,2013-03-26 17:00:00,0.018867533653974533,0.19009050726890564,0.20000000298023224,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.20000000298023224,0.07980940490961075,0.20000000298023224,0.181,0.0,0.145,0.0
756,2013-03-26 18:00:00,0.07009945064783096,0.16322961449623108,0.15083269774913788,0.113,0.0,0.139,0.2
757,2013-03-26 18:30:00,0.11914362013339996,0.04649242386221886,0.20000000298023224,0.081,0.0,0.131,0.022507579118013377
758,2013-03-26 19:00:00,0.03565269708633423,0.025680502876639366,0.028088070452213287,0.025,0.0,0.303,0.04510001154243945
759,2013-03-26 19:30:00,0.19749777019023895,0.09927941858768463,0.1445963978767395,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.12416820228099823,0.20000000298023224,0.13728740811347961,0.0,0.0,0.257,0.1429999970197678
761,2013-03-26 20:30:00,0.19303053617477417,0.15946543216705322,0.19204601645469666,0.0,0.0,0.154,0.007953983545303356
762,2013-03-26 21:00:00,0.117904894053936,0.20000000298023224,0.19204023480415344,0.0,0.0,0.2239999999999999,0.1600920299291612
763,2013-03-26 21:30:00,0.17238295078277588,0.14236128330230713,0.19625966250896454,0.0,0.0,0.2339999999999999,0.0037403374910354725
764,2013-03-26 22:00:00,0.09375855326652527,0.20000000298023224,0.19364041090011597,0.0,0.0,0.147,0.2
765,2013-03-26 22:30:00,0.15905548632144928,0.0644170418381691,0.19360730051994324,0.0,0.0,0.3389999999999999,0.006392699480056774
766,2013-03-26 23:00:00,0.08594969660043716,0.20000000298023224,0.16636992990970612,0.0,0.0,0.78,0.033630070090293895
767,2013-03-26 23:30:00,0.029164783656597137,0.20000000298023224,0.14458110928535461,0.0,0.0,0.622,0.0554188907146454
768,2013-03-27 00:00:00,0.09043634682893753,0.20000000298023224,0.1794474720954895,0.0,0.0,0.126,0.163162215590477
769,2013-03-27 00:30:00,0.04621024429798126,0.08898535370826721,0.17152193188667297,0.0,0.0,0.12,0.06469021511077883
770,2013-03-27 01:00:00,0.13261863589286804,0.16975419223308563,0.10873864591121674,0.0,1.069,0.16,0.09126135408878328
771,2013-03-27 01:30:00,0.18831917643547058,0.19454452395439148,0.18195359408855438,0.0,1.238,0.473,0.01804640591144563
772,2013-03-27 02:00:00,0.033740658313035965,0.20000000298023224,0.11658288538455963,0.0,1.256,0.495,0.08341711461544038
773,2013-03-27 02:30:00,0.029223062098026276,0.1982380598783493,0.022296283394098282,0.0,1.1,0.2689999999999999,0.17770371660590173
774,2013-03-27 03:00:00,0.05845768004655838,0.10350349545478821,0.012841615825891495,0.0,0.0,0.245,0.18715838417410852
775,2013-03-27 03:30:00,0.09237086027860641,0.08813377469778061,0.18218624591827393,0.0,1.181,0.741,0.017813754081726085
776,2013-03-27 04:00:00,0.013623759150505066,0.20000000298023224,0.0,0.0,0.356,0.6920000000000001,0.2
777,2013-03-27 04:30:00,0.029492974281311035,0.03041674569249153,0.02927529625594616,0.0,0.0,0.024,0.17072470374405385
778,2013-03-27 05:00:00,0.10334059596061707,0.10869008302688599,0.13812270760536194,0.0,0.0,0.2189999999999999,0.06187729239463807
779,2013-03-27 05:30:00,0.06458406150341034,0.1151399314403534,0.18540792167186737,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.1359453648328781,0.1989155113697052,0.055520616471767426,0.0,0.481,0.627,0.14339489489793777
781,2013-03-27 06:30:00,0.09126276522874832,0.08418159931898117,0.0026482592802494764,0.0,0.0,0.181,0.19735174071975053
782,2013-03-27 07:00:00,0.09887456893920898,0.13887593150138855,0.18978522717952728,0.0,0.0,0.121,0.010214772820472728
783,2013-03-27 07:30:00,0.129826620221138,0.20000000298023224,0.18089106678962708,0.006,0.0,0.136,0.2
784,2013-03-27 08:00:00,0.11376745253801346,0.06657665222883224,0.18858850002288818,0.025,0.0,0.261,0.011411499977111828
785,2013-03-27 08:30:00,0.12269255518913269,0.19277554750442505,0.17689938843250275,0.05,0.0,0.311,0.023100611567497265
786,2013-03-27 09:00:00,0.1279883086681366,0.09906679391860962,0.18472802639007568,0.088,0.0,0.126,0.15273198294639595
787,2013-03-27 09:30:00,0.023450437933206558,0.03078775480389595,0.20000000298023224,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0,0.02739962935447693,0.20000000298023224,0.4379999999999999,0.0,0.529,0.08160037362575523
789,2013-03-27 10:30:00,0.0,0.19836577773094177,0.20000000298023224,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.0,0.1948215216398239,0.20000000298023224,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.1936367303133011,0.11512685567140579,0.19956980645656586,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.0,0.19555187225341797,0.0,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.0,0.15470802783966064,0.003921105992048979,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.0,0.1940137892961502,0.0,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0032158666290342808,0.1648799180984497,0.0,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.005039056297391653,0.20000000298023224,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.001358607318252325,0.12636099755764008,0.0038469608407467604,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.0,0.1990181803703308,0.008142385631799698,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.11377961933612823,0.0854874700307846,0.007627443410456181,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.0010973108001053333,0.20000000298023224,0.000317702884785831,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.20000000298023224,0.008228468708693981,0.0,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.00764817651361227,0.20000000298023224,0.20000000298023224,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.20000000298023224,0.0062208641320466995,0.0642886683344841,0.5,0.0,0.314,0.17977913288772107
