,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
627,2013-03-24 01:30:00,0.16232219338417053,0.9847971796989441,0.7569499611854553,0.0,1.25,0.107,0.627121043384075
628,2013-03-24 02:00:00,0.0043029990047216415,0.5246661901473999,1.0,0.0,0.919,0.045,0.25709172308445
629,2013-03-24 02:30:00,0.7903972864151001,0.9476959705352783,1.0,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.36767590045928955,0.11334715783596039,0.9357491135597229,0.0,1.125,0.172,0.0642508864402771
631,2013-03-24 03:30:00,0.24146372079849243,1.0,0.8870069980621338,0.0,0.0,0.758,1.0
632,2013-03-24 04:00:00,0.7740470767021179,0.08877205103635788,0.9618044495582581,0.0,0.0,0.705,0.20622794896364216
633,2013-03-24 04:30:00,0.5806843042373657,1.0,0.9712604284286499,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.3176460862159729,0.05912475287914276,0.8782772421836853,0.0,0.963,0.222,0.1217227578163147
635,2013-03-24 05:30:00,0.3726455569267273,0.9975777864456177,0.7252243757247925,0.0,0.0,0.7659999999999999,0.992976697921753
636,2013-03-24 06:00:00,0.7617121934890747,0.09965161979198456,0.959530770778656,0.0,0.0,0.625,0.2893949843645094
637,2013-03-24 06:30:00,0.42081981897354126,0.038484953343868256,0.9695352911949158,0.0,0.0,0.152,0.7790503378510475
638,2013-03-24 07:00:00,0.16804249584674835,0.04227076470851898,0.9111665487289429,0.0,0.0,0.054,0.8148957840204238
639,2013-03-24 07:30:00,0.3805623948574066,0.11845220625400543,0.8521586656570435,0.006,0.0,0.119,0.7018957840204239
640,2013-03-24 08:00:00,0.36141836643218994,0.0,0.9475799202919006,0.063,0.0,0.095,0.8525799202919007
641,2013-03-24 08:30:00,0.48565542697906494,0.3022998869419098,0.9679177403450012,0.069,0.0,0.151,0.703540272474289
642,2013-03-24 09:00:00,0.43972253799438477,0.42717134952545166,1.0,0.081,0.0,0.474,0.5297481055259705
643,2013-03-24 09:30:00,0.3420126736164093,0.0,0.9986682534217834,0.306,0.0,0.2239999999999999,0.7746682534217836
644,2013-03-24 10:00:00,0.6597312092781067,0.2787705957889557,1.0,0.45,0.0,0.15,0.7965611507892606
645,2013-03-24 10:30:00,0.18391215801239014,0.251496285200119,0.8213323354721069,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.23789219558238983,0.2026824802160263,0.5890384912490845,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.25941649079322815,0.19078396260738373,0.4851226806640625,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.0958254262804985,0.08773355931043625,0.3467247188091278,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.0,0.1593494415283203,0.6525195837020874,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.0,0.05762927234172821,0.28018802404403687,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.0,0.5952965617179871,0.8805700540542603,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.0,0.36361485719680786,0.5492470264434814,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.017909664660692215,0.09992124140262604,0.39223477244377136,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.0006482629105448723,0.07572697103023529,0.591434895992279,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.03897417336702347,0.03334040939807892,0.4828481376171112,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.05501425266265869,0.08939884603023529,0.6272209882736206,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.1494883894920349,0.06609834730625153,0.5758695006370544,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.3540584146976471,0.18287509679794312,0.5781089663505554,0.7879999999999999,0.0,0.23,1.0
659,2013-03-24 17:30:00,0.37799492478370667,0.13315631449222565,0.7177950739860535,0.5379999999999999,0.0,0.1889999999999999,0.8378487607240677
660,2013-03-24 18:00:00,0.30116334557533264,0.2984718382358551,0.8314118981361389,0.188,0.0,0.13,0.7336794010400772
661,2013-03-24 18:30:00,0.4107840657234192,0.3819515109062195,1.0,0.044,0.0,0.361,0.7016896870136262
662,2013-03-24 19:00:00,0.22086745500564575,0.33836251497268677,0.7815722823143005,0.019,0.0,0.489,0.731258111000061
663,2013-03-24 19:30:00,0.0882134661078453,0.38005566596984863,0.7870193123817444,0.0,0.0,0.135,1.0
664,2013-03-24 20:00:00,0.487248957157135,0.13681519031524658,0.8912831544876099,0.0,0.0,0.155,0.7081848096847534
665,2013-03-24 20:30:00,0.2336730808019638,0.00732831796631217,1.0,0.0,0.0,0.259,0.7336716820336878
666,2013-03-24 21:00:00,0.09410799294710159,0.03871673345565796,0.9894222021102905,0.0,0.0,0.215,0.7357054686546326
667,2013-03-24 21:30:00,0.10614549368619919,0.056799180805683136,1.0,0.0,0.0,0.139,0.8042008191943169
668,2013-03-24 22:00:00,0.19246287643909454,0.02419823408126831,1.0,0.0,0.0,0.249,0.7268017659187317
669,2013-03-24 22:30:00,0.11034972220659256,0.02893081307411194,1.0,0.0,0.0,0.3289999999999999,0.6420691869258881
670,2013-03-24 23:00:00,0.16144095361232758,0.014298018999397755,1.0,0.0,0.0,0.936,0.04970198100060219
671,2013-03-24 23:30:00,0.0,1.0,1.0,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.7361694574356079,0.14066527783870697,1.0,0.0,0.0,0.121,0.738334722161293
673,2013-03-25 00:30:00,0.29494673013687134,0.0554264560341835,1.0,0.0,0.0,0.216,0.7285735439658165
674,2013-03-25 01:00:00,0.1174551397562027,0.054718613624572754,0.9636396765708923,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.31150126457214355,1.0,0.7209953665733337,0.0,1.238,0.139,0.623
676,2013-03-25 02:00:00,0.0035144835710525513,0.6347255110740662,0.984138011932373,0.0,0.3939999999999999,0.252,0.47327448892593393
677,2013-03-25 02:30:00,0.6725637316703796,0.9219020009040833,0.8931657671928406,0.0,0.413,0.173,0.5455490212440488
678,2013-03-25 03:00:00,0.6233781576156616,0.7275651693344116,0.9038561582565308,0.0,0.725,0.298,0.1583367881774908
679,2013-03-25 03:30:00,0.5225846767425537,1.0,0.9896188378334045,0.0,0.0,0.843,0.8403264236450183
680,2013-03-25 04:00:00,0.8196830153465271,0.3546202480792999,0.8949682712554932,0.0,0.0,0.598,0.3667269046306635
681,2013-03-25 04:30:00,0.24756987392902374,0.8349027633666992,0.7694970965385437,0.0,0.644,0.131,0.6566434273719737
682,2013-03-25 05:00:00,0.5528724789619446,0.5678976774215698,0.9369015693664551,0.0,0.331,0.15,0.6378154678344828
683,2013-03-25 05:30:00,0.5615533590316772,0.5614147782325745,0.7814578413963318,0.0,0.0,0.807,0.3559542860984597
684,2013-03-25 06:00:00,0.17145484685897827,0.8988690972328186,0.8591688871383667,0.0,0.0,0.7070000000000001,0.6822223305702619
685,2013-03-25 06:30:00,0.5533108711242676,0.5594983100891113,0.733974814414978,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.3357609808444977,0.12768560647964478,0.8559677004814148,0.0,0.0,0.133,0.7393143935203552
687,2013-03-25 07:30:00,0.2794243395328522,0.027895016595721245,0.9220325350761414,0.013,0.0,0.026,0.8681375184804201
688,2013-03-25 08:00:00,0.40803128480911255,0.14149652421474457,0.7883749008178711,0.038,0.0,0.178,0.8682284388244152
689,2013-03-25 08:30:00,0.4115508794784546,0.28373944759368896,0.8288241624832153,0.0559999999999999,0.0,0.127,0.7408036747574807
690,2013-03-25 09:00:00,0.4612691104412079,0.4204202890396118,0.8992329835891724,0.088,0.0,0.513,0.4089723614454268
691,2013-03-25 09:30:00,0.4458017349243164,0.010461336001753807,0.8922473192214966,0.331,0.0,0.106,0.7757859832197428
692,2013-03-25 10:00:00,0.5979980230331421,0.42040371894836426,0.9080064296722412,0.45,0.0,0.024,0.7798102978318928
693,2013-03-25 10:30:00,0.0,0.22217430174350739,0.6181832551956177,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.34536677598953247,0.4485217332839966,0.7794202566146851,0.813,0.0,0.077,0.9421114907264709
695,2013-03-25 11:30:00,0.0,0.4752686023712158,0.5978230237960815,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.0,0.2891790270805359,0.5091861486434937,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.0,0.19401277601718903,0.5622717142105103,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.0,0.13820481300354004,0.532676100730896,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.0,0.12869755923748016,0.6185926198959351,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.0,0.08218536525964737,0.9497730135917664,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.0,0.1722927987575531,0.6277501583099365,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.0,0.06170469895005226,0.7036843299865723,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.0,0.15789997577667236,0.8892141580581665,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.0,0.128555566072464,0.8986102938652039,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.024364203214645386,0.14768138527870178,0.6392655968666077,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.186272993683815,0.18869870901107788,0.5251104831695557,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.3397708833217621,0.16021406650543213,0.6831101179122925,0.55,0.0,0.066,0.9840150501728058
708,2013-03-25 18:00:00,0.3176344037055969,0.33712658286094666,0.7755390405654907,0.175,0.0,0.11,0.5688583669662476
709,2013-03-25 18:30:00,0.49604344367980957,0.3183097243309021,0.8872968554496765,0.038,0.0,0.483,0.12385836696624763
710,2013-03-25 19:00:00,0.5531375408172607,0.9860782623291016,0.9710052013397217,0.006,0.0,0.5660000000000001,1.0
711,2013-03-25 19:30:00,0.7335475087165833,0.09467444568872452,0.9531224370002747,0.0,0.0,0.121,0.7843255543112755
712,2013-03-25 20:00:00,0.25778496265411377,0.0,0.966834306716919,0.0,0.0,0.245,0.721834306716919
713,2013-03-25 20:30:00,0.09426009654998779,0.0,1.0,0.0,0.0,0.216,0.784
714,2013-03-25 21:00:00,0.08922616392374039,0.001428157091140747,1.0,0.0,0.0,0.1669999999999999,0.8315718429088593
715,2013-03-25 21:30:00,0.12358423322439194,0.0,0.983408510684967,0.0,0.0,0.245,0.738408510684967
716,2013-03-25 22:00:00,0.08885304629802704,0.0,0.9598233103752136,0.0,0.0,0.102,0.8578233103752136
717,2013-03-25 22:30:00,0.24902890622615814,0.0,0.9891104698181152,0.0,0.0,0.2,0.7891104698181153
718,2013-03-25 23:00:00,0.10787418484687805,0.0,0.977462887763977,0.0,0.0,0.812,0.165462887763977
719,2013-03-25 23:30:00,0.2945818603038788,0.9575292468070984,0.9839293956756592,0.0,0.0,0.599,1.0
720,2013-03-26 00:00:00,0.8174553513526917,0.05174809694290161,0.9538545608520508,0.0,0.0,0.156,0.7922519030570984
721,2013-03-26 00:30:00,0.1562795490026474,0.0011368393898010254,0.969266951084137,0.0,0.0,0.066,0.9021301116943359
722,2013-03-26 01:00:00,0.3805113732814789,0.0700400322675705,0.8864058256149292,0.0,1.069,0.066,0.08576431834697718
723,2013-03-26 01:30:00,0.3222089111804962,1.0,0.9987744092941284,0.0,1.238,0.115,0.47547136330604567
724,2013-03-26 02:00:00,0.35257771611213684,0.9341994524002075,0.965417742729187,0.0,1.256,0.025,0.03458225727081299
725,2013-03-26 02:30:00,1.0,1.0,0.8718264698982239,0.0,0.013,0.175,1.0
726,2013-03-26 03:00:00,0.637373149394989,0.2172781527042389,0.8828433752059937,0.0,0.913,0.201,0.11715662479400635
727,2013-03-26 03:30:00,0.5056286454200745,1.0,0.89832603931427,0.0,0.263,0.8240000000000001,0.6786867504119873
728,2013-03-26 04:00:00,1.0,0.6004108190536499,0.9188228249549866,0.0,0.0,0.68,0.36221568012237537
729,2013-03-26 04:30:00,0.7353196740150452,0.9849849343299866,0.8517947793006897,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.4291897118091583,0.11081680655479431,0.9500360488891602,0.0,0.944,0.243,0.049963951110839844
731,2013-03-26 05:30:00,0.4773629605770111,1.0,0.7840552926063538,0.0,0.0,1.346,0.5540720977783202
732,2013-03-26 06:00:00,0.27556174993515015,0.8933682441711426,0.9265923500061035,0.0,0.0,1.266,0.07340764999389648
733,2013-03-26 06:30:00,0.11218200623989105,1.0,1.0,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.48436856269836426,0.1723373532295227,0.8621472120285034,0.0,0.0,0.061,0.7666626467704774
735,2013-03-26 07:30:00,0.42327386140823364,0.2906642258167267,0.7459529042243958,0.013,0.0,0.3929999999999999,0.7570104806423187
736,2013-03-26 08:00:00,0.050330523401498795,0.4222888648509979,0.7610986232757568,0.094,0.0,0.38,0.6266986036598683
737,2013-03-26 08:30:00,0.3407022953033447,0.051374401897192,1.0,0.106,0.0,0.457,0.491625598102808
738,2013-03-26 09:00:00,0.33259639143943787,0.027477776631712914,1.0,0.163,0.0,0.427,0.545522223368287
739,2013-03-26 09:30:00,0.3320978879928589,0.0,1.0,0.4,0.0,0.024,1.0
740,2013-03-26 10:00:00,0.5221635699272156,0.3969534635543823,0.9799684286117554,0.431,0.0,0.119,0.4840465364456177
741,2013-03-26 10:30:00,0.8495727777481079,0.025480303913354874,0.8312180638313293,0.513,0.0,0.07,0.9104266231954097
742,2013-03-26 11:00:00,0.4367172122001648,0.3760633170604706,0.8603090643882751,0.481,0.0,0.108,0.7393662243485452
743,2013-03-26 11:30:00,0.04873259738087654,0.10115590691566467,0.6800251007080078,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.32178056240081787,0.1695461869239807,0.8913153409957886,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.40882930159568787,0.05567704513669014,0.6321737766265869,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.13903096318244934,0.06378330290317535,0.4509614408016205,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.0,0.07318517565727234,0.4394514560699463,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.0,0.050927989184856415,0.5030151605606079,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.3573213219642639,0.05042243376374245,0.7236566543579102,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.3763258457183838,0.24251821637153625,0.6476389169692993,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.32596445083618164,0.05881098657846451,0.4516860544681549,0.8059999999999999,0.0,0.474,0.9472245625853538
752,2013-03-26 16:00:00,0.9855190515518188,0.1325010061264038,0.9567381739616394,0.4,0.0,0.377,0.5432744312882425
753,2013-03-26 16:30:00,0.6601191759109497,0.10664692521095276,0.9807358384132385,0.45,0.0,0.254,0.6528042122125624
754,2013-03-26 17:00:00,0.5474900007247925,0.4052877426147461,0.9688708782196045,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.003381749615073204,0.16584689915180206,0.8453044891357422,0.181,0.0,0.145,0.8667713512331248
756,2013-03-26 18:00:00,0.42699217796325684,0.32182490825653076,0.9542356133460999,0.113,0.0,0.139,0.5796323892772197
757,2013-03-26 18:30:00,0.4317620098590851,0.35222259163856506,0.9365018606185913,0.081,0.0,0.131,1.0
758,2013-03-26 19:00:00,0.5704233646392822,0.2688632607460022,0.9568595886230469,0.025,0.0,0.303,0.4281367392539978
759,2013-03-26 19:30:00,0.24717994034290314,0.03167908638715744,0.9674358367919922,0.0,0.0,0.193,0.7427567504048347
760,2013-03-26 20:00:00,0.0882766842842102,0.06657471507787704,0.942482590675354,0.0,0.0,0.257,0.618907875597477
761,2013-03-26 20:30:00,0.14512920379638672,0.07992351055145264,0.9554104804992676,0.0,0.0,0.154,0.7214869699478149
762,2013-03-26 21:00:00,0.1551472544670105,0.08558797836303711,0.9515741467475891,0.0,0.0,0.2239999999999999,0.6419861683845521
763,2013-03-26 21:30:00,0.13360950350761414,0.04791279509663582,0.9750562906265259,0.0,0.0,0.2339999999999999,0.6931434955298902
764,2013-03-26 22:00:00,0.10038942098617554,0.012104803696274757,0.9818780422210693,0.0,0.0,0.147,0.8227732385247946
765,2013-03-26 22:30:00,0.13006815314292908,0.018272893503308296,0.9570764303207397,0.0,0.0,0.3389999999999999,0.5998035368174315
766,2013-03-26 23:00:00,0.13406077027320862,0.0,0.962065577507019,0.0,0.0,0.78,0.18206557750701902
767,2013-03-26 23:30:00,0.26099130511283875,1.0,0.980893075466156,0.0,0.0,0.622,1.0
768,2013-03-27 00:00:00,0.6743893623352051,0.10488273203372955,0.9554829597473145,0.0,0.0,0.126,0.7691172679662704
769,2013-03-27 00:30:00,0.21699456870555878,0.0,0.9715689420700073,0.0,0.0,0.12,0.8515689420700073
770,2013-03-27 01:00:00,0.19096115231513977,0.0,0.9852821826934814,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.3326587975025177,0.9882277250289917,0.727935791015625,0.0,1.238,0.473,0.2602919340133667
772,2013-03-27 02:00:00,0.925209105014801,0.9923847913742065,1.0,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.42918574810028076,0.9992821216583252,0.8021270632743835,0.0,1.1,0.2689999999999999,0.19715505838394165
774,2013-03-27 03:00:00,0.3421725928783417,1.0,0.9963105320930481,0.0,0.0,0.245,1.0
775,2013-03-27 03:30:00,0.4406198263168335,0.11819342523813248,0.9514262080192566,0.0,1.181,0.741,0.04857379198074341
776,2013-03-27 04:00:00,0.9996318221092224,0.9854138493537903,0.9946789145469666,0.0,0.356,0.6920000000000001,0.869438566684723
777,2013-03-27 04:30:00,0.8766953349113464,0.317493200302124,0.8931345343589783,0.0,0.0,0.024,0.9196296663284301
778,2013-03-27 05:00:00,0.35731783509254456,0.18646110594272614,0.8900988101959229,0.0,0.0,0.2189999999999999,0.7552795614004137
779,2013-03-27 05:30:00,0.09961602091789246,0.011648344807326794,0.9312438368797302,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.14305205643177032,0.9923213720321655,0.7878774404525757,0.0,0.481,0.627,0.20444393157958984
781,2013-03-27 06:30:00,0.9566327333450317,1.0,0.8159740567207336,0.0,0.0,0.181,1.0
782,2013-03-27 07:00:00,0.4285503029823303,0.10447147488594055,0.8702133297920227,0.0,0.0,0.121,0.7745285251140595
783,2013-03-27 07:30:00,0.3073846697807312,0.02519032172858715,0.9167609810829163,0.006,0.0,0.136,0.7555706593543291
784,2013-03-27 08:00:00,0.2368708997964859,0.03529549017548561,0.9313546419143677,0.025,0.0,0.261,0.635059151738882
785,2013-03-27 08:30:00,0.2564029395580292,0.04470044746994972,0.9818552136421204,0.05,0.0,0.311,0.6261547661721707
786,2013-03-27 09:00:00,0.3150724768638611,0.03904042765498161,1.0,0.088,0.0,0.126,0.8349595723450184
787,2013-03-27 09:30:00,0.5209522247314453,0.404901921749115,1.0,0.325,0.0,0.11,0.6501385059058665
788,2013-03-27 10:00:00,0.02959209866821766,0.06360314786434174,0.8114525675773621,0.4379999999999999,0.0,0.529,0.6272573210448026
789,2013-03-27 10:30:00,0.8743056654930115,0.2680535316467285,1.0,0.6559999999999999,0.0,0.494,0.610689147308469
790,2013-03-27 11:00:00,0.003997107967734337,0.16697710752487183,0.6940540671348572,0.775,0.0,0.825,0.560689147308469
791,2013-03-27 11:30:00,0.0,0.9468293786048889,0.9829938411712646,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.0,0.4820154309272766,0.6493666768074036,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.0,0.5040141344070435,0.6521543860435486,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.0,0.5369032025337219,0.680397093296051,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0,0.5731588006019592,0.7075797319412231,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.0,0.5945203900337219,0.7239826321601868,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.0,0.615707278251648,0.7201918363571167,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0,0.5953871011734009,0.7326022982597351,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.5757262110710144,0.7253150939941406,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.0,0.5365592241287231,0.7104479670524597,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.0,0.4579645097255707,0.6854920983314514,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.0,0.38779306411743164,0.6764785051345825,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.0,0.2526228129863739,0.6545721888542175,0.5,0.0,0.314,0.933377187013626
804,2013-03-27 18:00:00,0.1884230524301529,0.16052472591400146,0.9313334226608276,0.163,0.0,0.2189999999999999,0.6870980870723726
805,2013-03-27 18:30:00,0.5608696341514587,0.36452627182006836,0.9753174781799316,0.038,0.0,0.083,1.0
806,2013-03-27 19:00:00,0.37856727838516235,0.12143319845199585,0.9146502614021301,0.006,0.0,0.161,0.7175668015480041
807,2013-03-27 19:30:00,0.1885172426700592,0.0,1.0,0.0,0.0,0.1969999999999999,0.8030000000000002
808,2013-03-27 20:00:00,0.059432268142700195,0.0,0.9950792193412781,0.0,0.0,0.183,0.812079219341278
809,2013-03-27 20:30:00,0.12455592304468155,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
810,2013-03-27 21:00:00,0.11026990413665771,0.0,1.0,0.0,0.0,0.233,0.767
811,2013-03-27 21:30:00,0.09795745462179184,0.0,0.979921281337738,0.0,0.0,0.242,0.737921281337738
812,2013-03-27 22:00:00,0.10142877697944641,0.0,0.9627489447593689,0.0,0.0,0.156,0.8067489447593689
813,2013-03-27 22:30:00,0.12168090790510178,0.0,0.9624583125114441,0.0,0.0,0.154,0.8084583125114441
814,2013-03-27 23:00:00,0.0991317480802536,0.0,0.9616506099700928,0.0,0.0,0.802,0.15965060997009273
815,2013-03-27 23:30:00,0.23233608901500702,0.9470368027687073,0.9938759207725525,0.0,0.0,0.66,1.0
816,2013-03-28 00:00:00,0.6594709753990173,0.07295935600996017,0.9104127883911133,0.0,0.0,0.119,0.8080406439900398
817,2013-03-28 00:30:00,0.2795017957687378,0.0,0.968808650970459,0.0,0.0,0.213,0.755808650970459
818,2013-03-28 01:00:00,0.13063441216945648,0.0,0.9874029755592346,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.3143537938594818,0.9027102589607239,0.9644339680671692,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.9747191071510315,0.8818567991256714,0.9819813966751099,0.0,0.0,0.1639999999999999,0.0
821,2013-03-28 02:30:00,0.9641878604888916,0.8810507655143738,0.8170684576034546,0.0,0.519,0.102,0.06398230791091919
822,2013-03-28 03:00:00,0.1524571031332016,0.9009895920753479,0.7611733675003052,0.0,0.563,0.243,0.20379853248596191
823,2013-03-28 03:30:00,0.32702121138572693,0.930007815361023,0.7616946697235107,0.0,0.0,0.7140000000000001,0.9483951196670531
824,2013-03-28 04:00:00,0.7115477323532104,0.12776035070419312,0.8173577189445496,0.0,0.0,0.679,0.29644940996170055
825,2013-03-28 04:30:00,0.3601437211036682,0.3921717405319214,0.9473925828933716,0.0,0.0,0.071,0.4842208423614502
826,2013-03-28 05:00:00,0.08648136258125305,0.5962604880332947,0.5409843921661377,0.0,0.544,0.168,0.7232978272438048
827,2013-03-28 05:30:00,0.6115555167198181,0.4130818247795105,0.803494930267334,0.0,0.406,0.7879999999999999,0.19650506973266602
828,2013-03-28 06:00:00,0.270895779132843,1.0,0.7723904848098755,0.0,0.0,0.591,1.0
829,2013-03-28 06:30:00,0.784508228302002,0.19710861146450043,0.9313929677009583,0.0,0.0,0.129,0.6738913885354996
830,2013-03-28 07:00:00,0.32622167468070984,0.0,0.9745065569877625,0.0,0.0,0.057,0.9175065569877624
831,2013-03-28 07:30:00,0.4403044581413269,0.12328379601240158,0.8875434398651123,0.0,0.0,0.1169999999999999,0.9247030900120737
832,2013-03-28 08:00:00,0.4430817663669586,0.18429487943649292,0.855343222618103,0.025,0.0,0.273,0.6432989405393595
833,2013-03-28 08:30:00,0.23364195227622986,0.02363540790975094,0.982247531414032,0.044,0.0,0.061,0.8976121235042811
834,2013-03-28 09:00:00,0.4770025908946991,0.3060590922832489,0.9405240416526794,0.069,0.0,0.099,0.661716660708189
835,2013-03-28 09:30:00,0.4806029200553894,0.5429269671440125,0.9696474075317383,0.319,0.0,0.09,0.40563971143960964
836,2013-03-28 10:00:00,0.9846380352973938,0.09048166126012802,0.9727429151535034,0.425,0.0,0.04,0.8422612538933754
837,2013-03-28 10:30:00,0.40424463152885437,0.416567325592041,0.8394397497177124,0.65,0.0,0.1369999999999999,1.0
838,2013-03-28 11:00:00,0.10502955317497253,0.27741917967796326,0.8065230846405029,0.775,0.0,0.133,1.0
839,2013-03-28 11:30:00,0.24718894064426422,0.22234411537647247,0.5553423762321472,1.031,0.0,0.421,1.0
840,2013-03-28 12:00:00,0.49213579297065735,0.12937140464782715,0.7185925245285034,1.35,0.0,0.14,1.0
841,2013-03-28 12:30:00,0.021294377744197845,0.2697739601135254,0.6119685173034668,1.444,0.0,0.134,1.0
842,2013-03-28 13:00:00,0.02168365940451622,0.3273366689682007,0.6518073678016663,1.525,0.0,0.025,1.0
843,2013-03-28 13:30:00,0.02573145367205143,0.39982014894485474,0.6568400859832764,1.494,0.0,0.113,1.0
844,2013-03-28 14:00:00,0.027140360325574875,0.4410257339477539,0.66055828332901,1.506,0.0,0.106,1.0
845,2013-03-28 14:30:00,0.0,0.4744190573692322,0.6871331334114075,0.619,0.0,0.0579999999999999,1.0
846,2013-03-28 15:00:00,0.0,0.26828885078430176,0.7904762029647827,0.35,0.0,0.152,0.9297111492156983
847,2013-03-28 15:30:00,0.28946539759635925,0.30544978380203247,0.9504284858703613,0.325,0.0,0.149,0.7216625201702116
848,2013-03-28 16:00:00,0.3014923334121704,0.4061962962150574,0.9321448802947998,0.488,0.0,0.06,1.0
849,2013-03-28 16:30:00,0.0,0.1888209879398346,0.8782261610031128,0.85,0.0,0.079,1.0
850,2013-03-28 17:00:00,0.2561870813369751,0.23997654020786285,0.5891754627227783,0.3939999999999999,0.0,0.142,0.7558363784551619
851,2013-03-28 17:30:00,0.25522056221961975,0.3505308926105499,0.980426549911499,0.106,0.0,0.139,0.7867963504791262
852,2013-03-28 18:00:00,0.40235766768455505,0.4233929216861725,1.0,0.025,0.0,0.081,0.872014377355575
853,2013-03-28 18:30:00,0.3639979660511017,0.28720471262931824,0.8913484215736389,0.019,0.0,0.165,0.7657665326595318
854,2013-03-28 19:00:00,0.20914152264595032,0.11090661585330963,0.8948450684547424,0.0,0.0,0.268,0.5159384526014328
855,2013-03-28 19:30:00,0.1358364224433899,0.0,1.0,0.0,0.0,0.247,0.753
856,2013-03-28 20:00:00,0.11289912462234497,0.0005166847258806229,0.922810435295105,0.0,0.0,0.161,0.7612937505692243
857,2013-03-28 20:30:00,0.1586809903383255,0.0024673924781382084,0.9945803284645081,0.0,0.0,0.228,0.7641129359863699
858,2013-03-28 21:00:00,0.09772782027721405,0.0324619859457016,0.9351810216903687,0.0,0.0,0.216,0.6867190357446671
859,2013-03-28 21:30:00,0.13985662162303925,0.02082669362425804,0.9879306554794312,0.0,0.0,0.119,0.8481039618551731
860,2013-03-28 22:00:00,0.29581665992736816,0.06345630437135696,0.9638636708259583,0.0,0.0,0.152,0.7484073664546013
