,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
479,2013-03-20 23:30:00,0.012441747821867466,0.013805245980620384,1.0,0.0,0.0,0.6629999999999999,0.3231947540193797
480,2013-03-21 00:00:00,0.5135736465454102,0.030288225039839745,1.0,0.0,0.0,0.102,0.8677117749601603
481,2013-03-21 00:30:00,0.4735545217990875,0.260909765958786,0.8697963953018188,0.0,0.0,0.146,0.8576666841208933
482,2013-03-21 01:00:00,0.3175450265407562,0.2069065123796463,0.8915323615074158,0.0,1.075,0.142,0.10846763849258423
483,2013-03-21 01:30:00,0.40025758743286133,0.0,0.9806051850318909,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.5798596739768982,0.0,0.9617533683776855,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.6471596360206604,0.0,0.9823328256607056,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.2745935618877411,0.002959851175546646,0.9582322835922241,0.0,0.1689999999999999,0.207,0.5792724324166776
487,2013-03-21 03:30:00,0.18433067202568054,0.05797781050205231,0.9279856085777283,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.6019158959388733,0.0020740977488458157,0.9616588354110718,0.0,0.0,0.606,0.353584737662226
489,2013-03-21 04:30:00,0.5221449732780457,0.0291347187012434,0.9902373552322388,0.0,0.0,0.096,0.8651026365309954
490,2013-03-21 05:00:00,0.45918312668800354,0.26571550965309143,0.8781377673149109,0.0,0.6940000000000001,0.156,0.15407921728491783
491,2013-03-21 05:30:00,0.0945238322019577,0.026214417070150375,1.0,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.4886326193809509,0.020461397245526314,0.9832183718681335,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.27556344866752625,0.04060303419828415,1.0,0.0,0.0,0.09,0.8693969658017159
494,2013-03-21 07:00:00,0.44276759028434753,0.3233238756656647,0.8352122902870178,0.0,0.0,0.099,0.8388821927309036
495,2013-03-21 07:30:00,0.30047500133514404,0.14626039564609528,0.8256418108940125,0.006,0.0,0.025,0.8198821927309036
496,2013-03-21 08:00:00,0.4622536897659302,0.3121141791343689,0.683809757232666,0.025,0.0,0.256,0.7421214354038239
497,2013-03-21 08:30:00,0.29068440198898315,0.1275418996810913,0.9750583171844482,0.044,0.0,0.288,0.5595164175033569
498,2013-03-21 09:00:00,0.2605563998222351,0.12854918837547302,0.9413333535194397,0.069,0.0,0.158,0.6547841651439666
499,2013-03-21 09:30:00,0.3419831693172455,0.17232730984687805,0.802833080291748,0.288,0.0,0.059,0.8831043598651889
500,2013-03-21 10:00:00,0.7757877111434937,0.5769045352935791,0.5785993337631226,0.4629999999999999,0.0,0.067,0.472991104841232
501,2013-03-21 10:30:00,0.9044508337974548,0.15962837636470795,0.29702144861221313,0.713,0.0,0.105,1.0
502,2013-03-21 11:00:00,0.858467161655426,0.4891321063041687,0.553507387638092,0.8190000000000001,0.0,0.079,0.44649261236190796
503,2013-03-21 11:30:00,0.973148763179779,0.5017045736312866,0.3587455749511719,1.188,0.0,0.179,1.0
504,2013-03-21 12:00:00,1.0,0.26828688383102417,0.3898434340953827,1.288,0.0,0.036,0.9837131161689758
505,2013-03-21 12:30:00,0.7604589462280273,0.5109427571296692,0.5868312120437622,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.9368981122970581,0.3941422700881958,0.37236717343330383,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.8033742904663086,0.5174947381019592,0.43741634488105774,1.288,0.0,0.069,0.8981309714317323
508,2013-03-21 14:00:00,0.9215387105941772,0.30464816093444824,0.37334972620010376,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.8344305753707886,0.30433982610702515,0.495910108089447,1.081,0.0,0.127,0.8152295985221862
510,2013-03-21 15:00:00,0.8331666588783264,0.3475838601589203,0.4516170024871826,1.144,0.0,0.173,1.0
511,2013-03-21 15:30:00,0.9115135073661804,0.22550269961357117,0.4532352685928345,0.913,0.0,0.14,0.6359837930202484
512,2013-03-21 16:00:00,0.6110678315162659,0.44035595655441284,0.5084485411643982,0.431,0.0,0.162,0.7616602504253387
513,2013-03-21 16:30:00,0.9612961411476135,0.14839087426662445,0.2851518392562866,0.356,0.0,0.196,0.8939488753080369
514,2013-03-21 17:00:00,0.8336859345436096,0.2507895529270172,0.6610118746757507,0.3,0.0,0.108,0.7472615717649459
515,2013-03-21 17:30:00,0.8848572373390198,0.23415550589561462,0.3361393213272095,0.263,0.0,0.2019999999999999,0.8165829223394396
516,2013-03-21 18:00:00,0.8702993988990784,0.275821328163147,0.5778050422668457,0.1,0.0,0.055,0.8360128271579739
517,2013-03-21 18:30:00,0.4532065987586975,0.2548395097255707,0.6611034870147705,0.044,0.0,0.165,0.8201348359584815
518,2013-03-21 19:00:00,0.2712811529636383,0.14737479388713837,0.8933985829353333,0.019,0.0,0.183,0.6561348359584814
519,2013-03-21 19:30:00,0.11860000342130661,0.0,0.9557645916938782,0.0,0.0,0.195,0.7607645916938781
520,2013-03-21 20:00:00,0.24051612615585327,0.05716341361403465,0.9851197600364685,0.0,0.0,0.1639999999999999,0.7639563464224339
521,2013-03-21 20:30:00,0.2907513380050659,0.057585641741752625,0.9307668805122375,0.0,0.0,0.254,0.6191812387704849
522,2013-03-21 21:00:00,0.189391627907753,0.0,0.9693471789360046,0.0,0.0,0.173,0.7963471789360046
523,2013-03-21 21:30:00,0.3905507028102875,0.17024417221546173,0.8795285224914551,0.0,0.0,0.16,0.6363471789360046
524,2013-03-21 22:00:00,0.23148581385612488,0.01958829164505005,0.9345980286598206,0.0,0.0,0.104,0.8110097370147705
525,2013-03-21 22:30:00,0.5309394001960754,0.2867498993873596,0.825604259967804,0.0,0.0,0.156,0.9352306265830994
526,2013-03-21 23:00:00,0.42631587386131287,0.19775614142417908,0.9318869709968567,0.0,0.0,0.8079999999999999,0.12378260540962216
527,2013-03-21 23:30:00,0.10597062110900879,0.018425660207867622,1.0,0.0,0.0,0.598,0.3835743397921324
528,2013-03-22 00:00:00,0.5576028227806091,0.012543766759335995,0.9942479729652405,0.0,0.0,0.156,0.8257042062059045
529,2013-03-22 00:30:00,0.42177677154541016,0.28231295943260193,0.8625792264938354,0.0,0.0,0.067,0.9992786281555892
530,2013-03-22 01:00:00,0.42633718252182007,0.21763741970062256,0.8583694100379944,0.0,1.081,0.0579999999999999,0.14163058996200562
531,2013-03-22 01:30:00,0.7409548163414001,0.022254550829529762,0.9777079820632935,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.5400927066802979,0.0,0.9896523356437683,0.0,0.763,0.023,0.2036523356437683
533,2013-03-22 02:30:00,0.1238560751080513,0.15411117672920227,0.9843570590019226,0.0,0.131,0.128,0.5712458822727203
534,2013-03-22 03:00:00,0.18121835589408875,0.051846396178007126,0.8856391310691833,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.529586911201477,0.0,1.0,0.0,0.0,0.77,0.22999999999999998
536,2013-03-22 04:00:00,0.38175296783447266,0.0,0.965256929397583,0.0,0.0,0.644,0.321256929397583
537,2013-03-22 04:30:00,0.49850428104400635,0.0,0.9418760538101196,0.0,0.0,0.066,0.8758760538101196
538,2013-03-22 05:00:00,0.5059389472007751,0.24428357183933258,0.8076356649398804,0.0,0.938,0.255,0.19236433506011963
539,2013-03-22 05:30:00,0.7577764987945557,0.008686539717018604,0.9860048294067383,0.0,0.0,0.8140000000000001,0.16331828968971962
540,2013-03-22 06:00:00,0.16980135440826416,0.015054627321660519,0.9801814556121826,0.0,0.0,0.6990000000000001,0.26612682829052203
541,2013-03-22 06:30:00,0.5014765858650208,0.0,0.9771918058395386,0.0,0.0,0.049,0.9281918058395385
542,2013-03-22 07:00:00,0.507014274597168,0.22113849222660065,0.8691501021385193,0.0,0.0,0.107,0.8154778960943223
543,2013-03-22 07:30:00,0.3265826106071472,0.10341089963912964,0.9012214541435242,0.006,0.0,0.0969999999999999,0.7244778960943224
544,2013-03-22 08:00:00,0.371764600276947,0.09203627705574036,0.8361614942550659,0.05,0.0,0.174,0.6004778960943226
545,2013-03-22 08:30:00,0.22865954041481018,0.054562829434871674,0.9346417784690857,0.069,0.0,0.422,0.45807894903421403
546,2013-03-22 09:00:00,0.32182934880256653,0.03560636192560196,0.9997506737709045,0.075,0.0,0.04,0.9241443118453025
547,2013-03-22 09:30:00,0.5602158308029175,0.33976149559020996,0.8332741260528564,0.3,0.0,0.126,0.6100941925644875
548,2013-03-22 10:00:00,1.0,0.19434848427772522,0.3224923312664032,0.5,0.0,0.1169999999999999,1.0
549,2013-03-22 10:30:00,1.0,0.3092270493507385,0.5836766362190247,0.669,0.0,0.024,0.6667729506492615
550,2013-03-22 11:00:00,1.0,0.34656986594200134,0.31457895040512085,0.6559999999999999,0.0,0.123,0.8636571834087372
551,2013-03-22 11:30:00,1.0,0.25685766339302063,0.5158808827400208,1.038,0.0,0.059,0.994827969789505
552,2013-03-22 12:00:00,1.0,0.3003847599029541,0.6205103397369385,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,1.0,0.3316432237625122,0.527309238910675,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,1.0,0.318930059671402,0.5495042204856873,1.175,0.0,0.032,0.824069940328598
555,2013-03-22 13:30:00,1.0,0.3591980040073395,0.500307023525238,0.9,0.0,0.353,0.49969297647476196
556,2013-03-22 14:00:00,0.7261499166488647,0.9025558233261108,0.529229998588562,0.906,0.0,0.179,1.0
557,2013-03-22 14:30:00,1.0,0.271241694688797,0.7125545740127563,0.613,0.0,0.06,0.668758305311203
558,2013-03-22 15:00:00,1.0,0.29317066073417664,0.3590075969696045,0.6809999999999999,0.0,0.066,0.9720710339546204
559,2013-03-22 15:30:00,1.0,0.2917615473270416,0.45864102244377136,0.644,0.0,0.134,0.602167418718338
560,2013-03-22 16:00:00,0.9572978019714355,0.30352887511253357,0.3952401280403137,0.319,0.0,0.158,0.6961362874507903
561,2013-03-22 16:30:00,0.9500544667243958,0.3040006756782532,0.4808422327041626,0.094,0.0,0.244,0.8717267494201664
562,2013-03-22 17:00:00,0.5856536030769348,0.2624170482158661,0.9998159408569336,0.25,0.0,0.259,0.6068562023639675
563,2013-03-22 17:30:00,0.9570234417915344,0.1287282556295395,0.6795283555984497,0.425,0.0,0.166,1.0
564,2013-03-22 18:00:00,1.0,0.3642575144767761,0.7937561273574829,0.2,0.0,0.1639999999999999,0.47174248552322395
565,2013-03-22 18:30:00,0.9156155586242676,0.09676320105791092,0.45891430974006653,0.081,0.0,0.157,0.3957424855232239
566,2013-03-22 19:00:00,0.22362414002418518,0.04954268038272858,0.8804454207420349,0.006,0.0,0.546,0.2849027403593063
567,2013-03-22 19:30:00,0.3755578100681305,0.0,1.0,0.0,0.0,0.365,0.635
568,2013-03-22 20:00:00,0.22733455896377563,0.0,0.9994778633117676,0.0,0.0,0.2689999999999999,0.7304778633117677
569,2013-03-22 20:30:00,0.2572338879108429,0.0,0.9852297902107239,0.0,0.0,0.182,0.8032297902107239
570,2013-03-22 21:00:00,0.41785791516304016,0.08428637683391571,0.9476480484008789,0.0,0.0,0.226,0.6373616715669632
571,2013-03-22 21:30:00,0.23074248433113098,0.0,1.0,0.0,0.0,0.249,0.751
572,2013-03-22 22:00:00,0.26599442958831787,0.05272839590907097,1.0,0.0,0.0,0.096,0.8512716040909291
573,2013-03-22 22:30:00,0.5367652773857117,0.24978956580162048,0.8806486129760742,0.0,0.0,0.268,0.7796672260165215
574,2013-03-22 23:00:00,0.3040362596511841,0.09046399593353271,1.0,0.0,0.0,0.899,0.010536004066467264
575,2013-03-22 23:30:00,0.07138755917549133,0.020678287371993065,1.0,0.0,0.0,0.713,0.26632171262800697
576,2013-03-23 00:00:00,0.5475218296051025,0.047385070472955704,1.0,0.0,0.0,0.132,0.8206149295270443
577,2013-03-23 00:30:00,0.5256808996200562,0.3181166350841522,0.8793566226959229,0.0,0.0,0.211,0.8296535058617593
578,2013-03-23 01:00:00,0.3435116708278656,0.1575106978416443,1.0,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.7773562073707581,0.004845906514674425,0.9733228087425232,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.710748553276062,0.010225952602922916,0.9816568493843079,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.5968949198722839,0.006984712090343237,0.9880580306053162,0.0,0.0,0.103,0.878073318514973
582,2013-03-23 03:00:00,0.46614450216293335,0.2601788640022278,0.8709417581558228,0.0,1.038,0.294,0.12905824184417725
583,2013-03-23 03:30:00,0.6387717723846436,0.000992319779470563,1.0,0.0,0.125,0.853,0.021007680220529457
584,2013-03-23 04:00:00,0.0,0.0,1.0,0.0,0.0,0.624,0.376
585,2013-03-23 04:30:00,0.4174641966819763,0.0,0.9962919354438782,0.0,0.0,0.144,0.8522919354438782
586,2013-03-23 05:00:00,0.398028165102005,0.20893792808055878,0.9458428621292114,0.0,0.956,0.1639999999999999,0.054157137870788574
587,2013-03-23 05:30:00,0.08875830471515656,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008
588,2013-03-23 06:00:00,0.30631566047668457,0.0,1.0,0.0,0.0,0.6859999999999999,0.31400000000000006
589,2013-03-23 06:30:00,0.4347638785839081,0.0,1.0,0.0,0.0,0.139,0.861
590,2013-03-23 07:00:00,0.40916454792022705,0.21869517862796783,0.9427041411399841,0.0,0.0,0.15,0.9093048213720322
591,2013-03-23 07:30:00,0.28672391176223755,0.14646166563034058,0.9560558199882507,0.013,0.0,0.061,0.9479286916255951
592,2013-03-23 08:00:00,0.4290183186531067,0.1488877832889557,0.9059667587280273,0.044,0.0,0.878,0.09403324127197266
593,2013-03-23 08:30:00,0.09943956136703491,0.0,1.0,0.063,0.0,0.7559999999999999,0.2440000000000001
594,2013-03-23 09:00:00,0.4585050344467163,0.0,1.0,0.175,0.0,0.392,0.608
595,2013-03-23 09:30:00,0.219707190990448,0.05609952285885811,1.0,0.281,0.0,0.074,0.9311932861506941
596,2013-03-23 10:00:00,0.6057097911834717,0.4310672879219055,0.7019878625869751,0.344,0.0,0.133,0.5047394259274004
597,2013-03-23 10:30:00,0.9084195494651794,0.05091041326522827,0.23205828666687012,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.6688737869262695,0.4666315019130707,0.6163532137870789,0.8059999999999999,0.0,0.115,0.5554947111606597
599,2013-03-23 11:30:00,0.9350205063819885,0.26073509454727173,0.17356345057487488,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.9174268841743469,0.22490845620632172,0.4691879153251648,1.444,0.0,0.3339999999999999,0.9676646596193315
601,2013-03-23 12:30:00,0.668159544467926,0.591105580329895,0.37741658091545105,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.9688234329223633,0.5192636251449585,0.2303062230348587,1.3630000000000002,0.0,0.107,0.7696937769651413
603,2013-03-23 13:30:00,0.9578042030334473,0.654828667640686,0.24829073250293732,1.5,0.0,0.476,0.8719795753955841
604,2013-03-23 14:00:00,0.893339991569519,0.6329821348190308,0.3348882794380188,0.406,0.0,0.389,0.6651117205619812
605,2013-03-23 14:30:00,0.9895970821380615,0.19328813254833221,0.4301379323005676,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.8255788087844849,0.4931787848472595,0.5698813199996948,1.144,0.0,0.034,0.7912424063682555
607,2013-03-23 15:30:00,1.0,0.39569365978240967,0.3352213501930237,0.513,0.0,0.136,0.6770639338493348
608,2013-03-23 16:00:00,1.0,0.19509708881378174,0.2613976001739502,0.344,0.0,0.204,0.9238389773368835
609,2013-03-23 16:30:00,1.0,0.2512453496456146,0.7883207201957703,0.894,0.0,0.1989999999999999,0.625915673017502
610,2013-03-23 17:00:00,0.8104572296142578,0.3237438499927521,0.6372179985046387,0.363,0.0,0.258,0.44042480397224404
611,2013-03-23 17:30:00,0.9674233794212341,0.03690119460225105,0.5042228698730469,0.288,0.0,0.303,0.4254248039722441
612,2013-03-23 18:00:00,0.15076646208763123,0.15972068905830383,0.9394800066947937,0.213,0.0,0.184,0.6579928555488588
613,2013-03-23 18:30:00,0.814460813999176,0.13610346615314484,0.7723409533500671,0.05,0.0,0.14,0.5679928555488588
614,2013-03-23 19:00:00,0.2819152772426605,0.00990043580532074,0.8847935199737549,0.006,0.0,0.147,0.7278930841684341
615,2013-03-23 19:30:00,0.45112344622612,0.08789684623479843,0.9211613535881042,0.0,0.0,0.242,0.5912645073533058
616,2013-03-23 20:00:00,0.25935569405555725,0.0,1.0,0.0,0.0,0.25,0.75
617,2013-03-23 20:30:00,0.26080507040023804,0.0,1.0,0.0,0.0,0.266,0.734
618,2013-03-23 21:00:00,0.24296800792217255,0.04614810273051262,0.9973234534263611,0.0,0.0,0.255,0.6961753506958485
619,2013-03-23 21:30:00,0.22324207425117493,0.04409000277519226,0.9768466353416443,0.0,0.0,0.162,0.770756632566452
620,2013-03-23 22:00:00,0.27843397855758667,0.16707724332809448,0.9731279611587524,0.0,0.0,0.185,0.6210507178306579
621,2013-03-23 22:30:00,0.1857331097126007,0.04376891255378723,0.9482749700546265,0.0,0.0,0.26,0.6445060575008392
622,2013-03-23 23:00:00,0.1935690939426422,0.029341522604227066,0.9848319292068481,0.0,0.0,0.725,0.2304904066026211
623,2013-03-23 23:30:00,0.32538512349128723,0.0,0.9634791612625122,0.0,0.0,0.701,0.26247916126251225
624,2013-03-24 00:00:00,0.42543038725852966,0.0,0.9472389817237854,0.0,0.0,0.145,0.8022389817237854
625,2013-03-24 00:30:00,0.3978573679924011,0.25254949927330017,0.8637372255325317,0.0,0.0,0.045,1.0
626,2013-03-24 01:00:00,0.4306367337703705,0.2586929500102997,0.8936878442764282,0.0,1.075,0.139,0.10631215572357178
627,2013-03-24 01:30:00,0.7288216352462769,0.0,1.0,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.65556401014328,0.007471519988030195,1.0,0.0,0.919,0.045,0.028528480011969767
629,2013-03-24 02:30:00,0.07654831558465958,0.0,1.0,0.0,0.0,0.146,0.854
630,2013-03-24 03:00:00,0.4149528741836548,0.2219691276550293,0.91947340965271,0.0,1.125,0.172,0.08052659034729004
631,2013-03-24 03:30:00,0.6666715741157532,0.0,1.0,0.0,0.0,0.758,0.242
632,2013-03-24 04:00:00,0.5362182855606079,0.0,1.0,0.0,0.0,0.705,0.29500000000000004
633,2013-03-24 04:30:00,0.5652573108673096,0.0,1.0,0.0,0.0,0.034,0.966
634,2013-03-24 05:00:00,0.5378172397613525,0.21867841482162476,0.8960408568382263,0.0,0.963,0.222,0.10395914316177368
635,2013-03-24 05:30:00,0.7436021566390991,0.0,0.999651312828064,0.0,0.0,0.7659999999999999,0.23365131282806406
636,2013-03-24 06:00:00,0.4836702346801758,0.0,1.0,0.0,0.0,0.625,0.375
637,2013-03-24 06:30:00,0.5039185881614685,0.0,0.98480623960495,0.0,0.0,0.152,0.8328062396049499
638,2013-03-24 07:00:00,0.4587743580341339,0.1898466944694519,0.905353844165802,0.0,0.0,0.054,1.0
639,2013-03-24 07:30:00,0.49450263381004333,0.1769680678844452,0.8812508583068848,0.006,0.0,0.119,0.7040319321155548
640,2013-03-24 08:00:00,0.297603964805603,0.048665378242731094,0.8503499627113342,0.063,0.0,0.095,0.7066845844686032
641,2013-03-24 08:30:00,0.45236191153526306,0.2932395935058594,0.7439184784889221,0.069,0.0,0.151,1.0
642,2013-03-24 09:00:00,0.4277585446834564,0.26372209191322327,0.9227902889251709,0.081,0.0,0.474,0.26227790808677676
643,2013-03-24 09:30:00,0.42795953154563904,0.009663517586886883,0.9436753988265991,0.306,0.0,0.2239999999999999,0.7100118812397124
644,2013-03-24 10:00:00,0.42876389622688293,0.4124915599822998,0.8048620223999023,0.45,0.0,0.15,1.0
645,2013-03-24 10:30:00,0.9755237102508545,0.27515989542007446,0.23887363076210022,0.669,0.0,0.142,0.7611263692378998
646,2013-03-24 11:00:00,0.8993434309959412,0.4614943861961365,0.41277843713760376,0.825,0.0,0.049,0.7283792445659638
647,2013-03-24 11:30:00,0.954450249671936,0.2894061207771301,0.1694241762161255,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.9290381669998169,0.23699986934661865,0.4645370543003082,1.406,0.0,0.413,0.8269619636535643
649,2013-03-24 12:30:00,0.5221304893493652,0.5625520348548889,0.5572278499603271,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,1.0,0.3749939203262329,0.39297646284103394,1.556,0.0,0.52,0.6610060796737671
651,2013-03-24 13:30:00,0.04006512463092804,0.9787138104438782,0.4229450225830078,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.9882057905197144,0.39256614446640015,0.4659351408481598,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.9866368174552917,0.346388578414917,0.5085203051567078,1.475,0.0,0.344,0.7979746041297914
654,2013-03-24 15:00:00,0.8775143027305603,0.3585083484649658,0.47806501388549805,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,1.0,0.3274712860584259,0.5533599853515625,1.3,0.0,0.275,0.6975287139415741
656,2013-03-24 16:00:00,0.8860936164855957,0.38442862033843994,0.5158628821372986,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.9802888035774231,0.26748818159103394,0.7015641331672668,1.013,0.0,0.138,0.6272230148315429
658,2013-03-24 17:00:00,0.9346470236778259,0.43916505575180054,0.4718021750450134,0.7879999999999999,0.0,0.23,0.7036119294166566
659,2013-03-24 17:30:00,0.9985338449478149,0.2274455577135086,0.3629620671272278,0.5379999999999999,0.0,0.1889999999999999,0.8799425128698348
660,2013-03-24 18:00:00,0.992936909198761,0.2631518840789795,0.5314498543739319,0.188,0.0,0.13,0.7269056030511857
661,2013-03-24 18:30:00,0.9560180902481079,0.30724281072616577,0.4472176134586334,0.044,0.0,0.361,0.7899459831714628
662,2013-03-24 19:00:00,0.3249470293521881,0.1673298329114914,0.9425848126411438,0.019,0.0,0.489,0.31994598317146283
663,2013-03-24 19:30:00,0.4679573178291321,0.02701437845826149,0.9546828269958496,0.0,0.0,0.135,0.7926684485375881
664,2013-03-24 20:00:00,0.38444364070892334,0.2857300341129303,0.8151842355728149,0.0,0.0,0.155,0.9739330688118935
665,2013-03-24 20:30:00,0.2510974109172821,0.2208046168088913,0.8763632774353027,0.0,0.0,0.259,0.5723292455673218
666,2013-03-24 21:00:00,0.18865342438220978,0.08741200715303421,0.9039807319641113,0.0,0.0,0.215,0.6015687248110771
667,2013-03-24 21:30:00,0.21837010979652405,0.07023696601390839,0.9295444488525391,0.0,0.0,0.139,0.7203074828386307
668,2013-03-24 22:00:00,0.2975040376186371,0.09928040951490402,0.8760737776756287,0.0,0.0,0.249,0.5277933681607246
669,2013-03-24 22:30:00,0.18944023549556732,0.05077211931347847,0.9356415867805481,0.0,0.0,0.3289999999999999,0.5558694674670697
670,2013-03-24 23:00:00,0.20080526173114777,0.01612706109881401,0.9743230938911438,0.0,0.0,0.936,0.022196032792329734
671,2013-03-24 23:30:00,0.053604330867528915,0.0,0.9668245315551758,0.0,0.0,0.8220000000000001,0.14482453155517572
672,2013-03-25 00:00:00,0.13190911710262299,0.0016691603232175112,0.9817754030227661,0.0,0.0,0.121,0.8591062426995486
673,2013-03-25 00:30:00,0.42869529128074646,0.28815603256225586,0.8666409850120544,0.0,0.0,0.216,0.777631482038647
674,2013-03-25 01:00:00,0.22560285031795502,0.09451477229595184,0.9948148131370544,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.4255744516849518,0.029237642884254456,1.0,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.608382523059845,0.05598713085055351,1.0,0.0,0.3939999999999999,0.252,0.2980128691494466
677,2013-03-25 02:30:00,0.23704425990581512,0.07192325592041016,0.9650728702545166,0.0,0.413,0.173,0.3071496143341065
678,2013-03-25 03:00:00,0.21219094097614288,0.0872134193778038,0.8397603034973145,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.21947646141052246,0.024970943108201027,0.9976075887680054,0.0,0.0,0.843,0.12963664565980437
680,2013-03-25 04:00:00,0.10844921320676804,0.02618180587887764,0.9670203924179077,0.0,0.0,0.598,0.3428385865390301
681,2013-03-25 04:30:00,0.5014292001724243,0.00044772919500246644,0.9624627828598022,0.0,0.644,0.131,0.18701505366479976
682,2013-03-25 05:00:00,0.5902933478355408,0.054123446345329285,0.959740936756134,0.0,0.331,0.15,0.42461749041080477
683,2013-03-25 05:30:00,0.08054380863904953,0.04897376149892807,0.7867528200149536,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.0,0.0,0.9526641368865967,0.0,0.0,0.7070000000000001,0.2456641368865966
685,2013-03-25 06:30:00,0.4720271825790405,0.0,0.9839648008346558,0.0,0.0,0.071,0.9129648008346558
686,2013-03-25 07:00:00,0.5023854970932007,0.2331887185573578,0.8123727440834045,0.0,0.0,0.133,0.8078816797733306
687,2013-03-25 07:30:00,0.4396808445453644,0.1569354087114334,0.8237208127975464,0.013,0.0,0.026,0.7948816797733306
688,2013-03-25 08:00:00,0.4870847463607788,0.23976533114910126,0.6712390780448914,0.038,0.0,0.178,0.9164713093042376
689,2013-03-25 08:30:00,0.4735344648361206,0.21011662483215332,0.9064961671829224,0.0559999999999999,0.0,0.127,0.7179407565593716
690,2013-03-25 09:00:00,0.4595950245857239,0.15614044666290283,0.8266228437423706,0.088,0.0,0.513,0.2929407565593716
691,2013-03-25 09:30:00,0.46485236287117004,0.0,0.9906044602394104,0.331,0.0,0.106,0.8846044602394104
692,2013-03-25 10:00:00,0.4584989547729492,0.4805295765399933,0.8518825769424438,0.45,0.0,0.024,0.6108659632205963
693,2013-03-25 10:30:00,0.9985446929931641,0.13694508373737335,0.22439070045948029,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.8900926113128662,0.3627457618713379,0.8911706805229187,0.813,0.0,0.077,0.5602542381286622
695,2013-03-25 11:30:00,0.9283755421638489,0.3881588280200958,0.35812392830848694,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.9890410304069519,0.3791596591472626,0.766494870185852,1.388,0.0,0.228,0.7917993104457854
697,2013-03-25 12:30:00,0.922171950340271,0.639100193977356,0.45081424713134766,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.9731870889663696,0.7023374438285828,0.45330098271369934,1.394,0.0,0.187,0.5466990172863007
699,2013-03-25 13:30:00,0.9610134959220886,0.6787350177764893,0.3022158443927765,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.9929797053337097,0.4832659959793091,0.3926326334476471,1.256,0.0,0.19,0.6073673665523529
701,2013-03-25 14:30:00,0.9220188856124878,0.47572559118270874,0.300357460975647,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.9748005867004395,0.33736908435821533,0.3295499384403229,1.431,0.0,0.231,0.8878303289413453
703,2013-03-25 15:30:00,0.9309754371643066,0.38873785734176636,0.4089111089706421,1.306,0.0,0.401,0.8096260476112365
704,2013-03-25 16:00:00,0.8957353234291077,0.26407748460769653,0.4801456034183502,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.9669644236564636,0.29825735092163086,0.6599933505058289,1.0,0.0,0.206,0.5287782254219056
706,2013-03-25 17:00:00,0.7484744787216187,0.4610084593296051,0.3715631067752838,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.984810471534729,0.24320200085639954,0.5241873860359192,0.55,0.0,0.066,0.6907979991436004
708,2013-03-25 18:00:00,0.9622189402580261,0.3631711006164551,0.3099726736545563,0.175,0.0,0.11,0.795232901096344
