,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
24,2013-01-14 12:00:00,1.1724388599395752,1.0823616981506348,0.9756094217300415,1.619,0.0,0.158,0.6061994419097899
25,2013-01-14 12:30:00,0.5917503237724304,0.8056299090385437,0.22571076452732086,1.538,0.0,0.379,1.4
26,2013-01-14 13:00:00,0.014698266983032227,0.6777728199958801,0.73700350522995,1.763,0.0,0.145,1.4
27,2013-01-14 13:30:00,1.289230465888977,0.16636061668395996,0.15804000198841095,1.781,0.0,0.0579999999999999,1.4
28,2013-01-14 14:00:00,1.2733814716339111,1.2870210409164429,0.08527380973100662,1.769,0.0,0.099,1.3147261902689933
29,2013-01-14 14:30:00,0.12072555720806122,0.29580849409103394,0.8696243762969971,1.719,0.0,0.122,1.4
30,2013-01-14 15:00:00,1.0188101530075073,1.194676399230957,0.8417702317237854,1.663,0.0,0.036,0.8135134477615356
31,2013-01-14 15:30:00,0.33560946583747864,1.2175215482711792,0.3470955491065979,1.519,0.0,0.619,1.2486231586933134
32,2013-01-14 16:00:00,1.0779873132705688,1.1978386640548706,1.012608289718628,1.138,0.0,0.135,0.42992770528793334
33,2013-01-14 16:30:00,0.7824711799621582,1.0190478563308716,0.47323229908943176,1.075,0.0,0.081,0.9676831932067869
34,2013-01-14 17:00:00,0.2387145757675171,1.290003776550293,0.9164271950721741,0.525,0.0,0.25,0.5334861097335819
35,2013-01-14 17:30:00,1.086700439453125,0.06932718306779861,0.9844203591346741,0.863,0.0,0.161,1.1767005974650373
36,2013-01-14 18:00:00,1.2914215326309204,1.3345974683761597,0.7528645396232605,0.775,0.0,0.146,0.6471354603767394
37,2013-01-14 18:30:00,0.05901169776916504,0.2880321145057678,0.3385469615459442,0.188,0.0,0.154,0.6811354603767394
38,2013-01-14 19:00:00,0.3192160725593567,0.33641690015792847,1.1452745199203491,0.106,0.0,0.437,0.37185761976242065
39,2013-01-14 19:30:00,0.28019431233406067,0.9753664135932922,0.3838155269622803,0.063,0.0,0.218,1.4
40,2013-01-14 20:00:00,1.295305609703064,1.0270540714263916,0.4894270896911621,0.019,0.0,0.241,0.9105729103088378
41,2013-01-14 20:30:00,0.29999834299087524,0.46086034178733826,0.8589411973953247,0.0,0.0,0.1369999999999999,0.7735729103088379
42,2013-01-14 21:00:00,0.9102795124053955,0.3644067049026489,1.3011741638183594,0.0,0.0,0.249,0.6877674589157105
43,2013-01-14 21:30:00,1.2058912515640259,0.6623708009719849,0.4018881916999817,0.0,0.0,0.318,0.9482500681877135
44,2013-01-14 22:00:00,0.9397713541984558,0.1981009989976883,1.3705832958221436,0.0,0.0,0.231,0.9414822968244553
45,2013-01-14 22:30:00,0.026320695877075195,1.2677159309387207,1.1169100999832153,0.0,0.0,0.396,0.6533194754123683
46,2013-01-14 23:00:00,0.24544402956962585,0.8250994682312012,0.252967894077301,0.0,0.0,0.851,1.217261580944062
47,2013-01-14 23:30:00,0.5753052234649658,1.0624467134475708,1.0261332988739014,0.0,0.0,0.6920000000000001,0.37386670112609854
48,2013-01-15 00:00:00,1.2191680669784546,0.20744682848453522,0.8456007838249207,0.0,0.0,0.115,0.5231539553403854
49,2013-01-15 00:30:00,0.620938777923584,0.6533992886543274,1.2260925769805908,0.0,0.0,0.113,0.45969328832626344
50,2013-01-15 01:00:00,0.7476634383201599,0.3829309940338135,1.3514662981033325,0.0,1.081,0.024,0.0
51,2013-01-15 01:30:00,1.155534267425537,0.44237494468688965,1.3162134885787964,0.0,1.25,0.38,0.0
52,2013-01-15 02:00:00,1.28610098361969,0.7434207201004028,1.3182913064956665,0.0,1.263,0.129,0.0
53,2013-01-15 02:30:00,1.081329345703125,0.19985203444957733,0.8113955855369568,0.0,0.2189999999999999,0.136,0.2565435510873796
54,2013-01-15 03:00:00,0.3521215319633484,0.5021658539772034,0.7058994770050049,0.0,0.9,0.1639999999999999,0.05280992805957807
55,2013-01-15 03:30:00,0.9647647142410278,0.8240470290184021,0.8253856897354126,0.0,0.381,0.737,0.05147126734256757
56,2013-01-15 04:00:00,1.0946893692016602,0.04828348010778427,0.26447683572769165,0.0,0.0,0.767,0.0
57,2013-01-15 04:30:00,0.7030030488967896,0.950986385345459,0.6706825494766235,0.0,0.769,0.316,0.28030383586883545
58,2013-01-15 05:00:00,1.1910080909729004,0.2532828152179718,0.27173468470573425,0.0,0.25,0.109,0.261851966381073
59,2013-01-15 05:30:00,0.4620407819747925,1.233100175857544,0.6934357285499573,0.0,0.0,0.821,1.4
60,2013-01-15 06:00:00,0.2785637676715851,0.7517297863960266,1.0456290245056152,0.0,0.0,1.311,0.3543709754943847
61,2013-01-15 06:30:00,0.5868099927902222,0.6175302863121033,0.6531727910041809,0.006,0.0,0.52,0.32472847080230705
62,2013-01-15 07:00:00,0.4802654981613159,1.1578197479248047,0.23274214565753937,0.063,0.0,0.401,1.4
63,2013-01-15 07:30:00,0.36963778734207153,0.20036038756370544,0.953035831451416,0.225,0.0,0.758,0.4469641685485839
64,2013-01-15 08:00:00,0.8515121340751648,0.5646265745162964,0.6553325653076172,0.231,0.0,0.349,0.587258177757263
65,2013-01-15 08:30:00,0.257686972618103,1.2677489519119263,0.3056913912296295,0.275,0.0,0.16,1.0996737747192384
66,2013-01-15 09:00:00,0.07507465034723282,1.2040451765060425,0.9139271378517151,0.369,0.0,0.268,0.6723833230137819
67,2013-01-15 09:30:00,1.0179085731506348,0.5338326096534729,0.5464116930961609,0.6559999999999999,0.0,0.498,0.853588306903839
68,2013-01-15 10:00:00,0.768663763999939,1.3150768280029297,0.2960246205329895,0.625,0.0,1.054,1.1039753794670104
69,2013-01-15 10:30:00,1.004209041595459,0.9781206846237183,0.5126357078552246,0.6809999999999999,0.0,0.129,0.8873642921447753
70,2013-01-15 11:00:00,0.9390710592269897,0.49802324175834656,1.0841197967529297,1.013,0.0,0.135,1.4
71,2013-01-15 11:30:00,1.1761951446533203,0.232123464345932,1.2439007759094238,1.6130000000000002,0.0,0.809,0.7956813910007478
72,2013-01-15 12:00:00,1.3306180238723755,0.4093334674835205,0.7105739712715149,0.988,0.0,0.145,1.4
73,2013-01-15 12:30:00,1.3294777870178223,0.5602169036865234,0.32690367102622986,1.038,0.0,0.025,1.07309632897377
74,2013-01-15 13:00:00,0.8895378708839417,0.33551785349845886,0.016292929649353027,0.8690000000000001,0.0,0.1009999999999999,1.3837070703506469
75,2013-01-15 13:30:00,0.6366336941719055,0.2744992673397064,0.7751584053039551,0.9,0.0,0.309,1.112452897787094
76,2013-01-15 14:00:00,0.6236585974693298,0.4742182791233063,0.822140634059906,0.988,0.0,0.036,1.4
77,2013-01-15 14:30:00,1.0890169143676758,0.6273304224014282,1.338874101638794,0.731,0.0,0.133,0.6396695775985717
78,2013-01-15 15:00:00,1.1544541120529175,1.1035594940185547,0.2618476152420044,0.7,0.0,0.04,1.1381523847579955
79,2013-01-15 15:30:00,0.31730231642723083,0.487403005361557,0.1455722600221634,0.563,0.0,0.078,1.4
80,2013-01-15 16:00:00,0.2729725241661072,0.6699796319007874,0.16667838394641876,1.175,0.0,0.1119999999999999,1.4
81,2013-01-15 16:30:00,0.2524051368236542,0.9915412068367004,0.5706844329833984,1.238,0.0,0.024,1.3700536563396453
82,2013-01-15 17:00:00,0.2408706694841385,1.3263283967971802,1.3793299198150635,1.069,0.0,0.396,0.5656936210393905
83,2013-01-15 17:30:00,0.7591235041618347,0.45271244645118713,0.6102294325828552,0.863,0.0,0.124,1.0775297989845272
84,2013-01-15 18:00:00,0.9681576490402222,0.7028184533119202,0.41789641976356506,0.6559999999999999,0.0,0.14,0.9821035802364348
85,2013-01-15 18:30:00,0.19358870387077332,1.3911429643630981,0.08850819617509842,0.444,0.0,0.134,1.3114918038249015
86,2013-01-15 19:00:00,1.120174527168274,0.8997204899787903,1.1804646253585815,0.15,0.0,0.204,0.3847877061963081
87,2013-01-15 19:30:00,0.5688227415084839,0.6099591851234436,0.8958789706230164,0.0559999999999999,0.0,0.467,0.15486792069673516
88,2013-01-15 20:00:00,1.1736159324645996,0.38244515657424927,0.08799400180578232,0.019,0.0,0.769,0.46831907546520213
89,2013-01-15 20:30:00,0.7795495390892029,1.233818769454956,0.5943921208381653,0.0,0.0,0.215,1.4
90,2013-01-15 21:00:00,0.11106012016534805,0.23398098349571228,1.02743399143219,0.0,0.0,0.444,0.7220190165042877
91,2013-01-15 21:30:00,0.2543177306652069,0.9021142721176147,0.8689689636230469,0.0,0.0,0.118,1.4
92,2013-01-15 22:00:00,1.1155357360839844,1.3979283571243286,1.1942007541656494,0.0,0.0,0.287,0.2057992458343505
93,2013-01-15 22:30:00,1.0043734312057495,1.3176559209823608,1.078246831893921,0.0,0.0,0.1989999999999999,1.4
94,2013-01-15 23:00:00,0.45267775654792786,0.48395398259162903,0.3688405454158783,0.0,0.0,0.973,1.0311594545841216
95,2013-01-15 23:30:00,0.11053740978240967,0.7540793418884277,1.238089919090271,0.0,0.0,0.745,0.6386017489433288
96,2013-01-16 00:00:00,0.023205803707242012,0.09836222976446152,0.7417222261428833,0.0,0.0,0.121,0.5223599963784218
97,2013-01-16 00:30:00,1.2603275775909424,0.8397378325462341,1.3563750982284546,0.0,0.0,0.024,0.49835999637842177
98,2013-01-16 01:00:00,0.7258550524711609,0.374409943819046,1.0045595169067383,0.0,1.075,0.103,0.0
99,2013-01-16 01:30:00,0.07840216159820557,0.15651977062225342,0.6022382378578186,0.0,1.244,0.0969999999999999,0.0
100,2013-01-16 02:00:00,0.3806968033313751,0.914651095867157,0.3424931466579437,0.0,1.125,0.261,0.5721579492092133
101,2013-01-16 02:30:00,0.9175955653190613,0.975708544254303,1.2741822004318237,0.0,0.0,0.12,1.4
102,2013-01-16 03:00:00,0.76749587059021,0.6732633709907532,1.3491536378860474,0.0,1.106,0.135,0.05084636211395255
103,2013-01-16 03:30:00,0.521655797958374,1.1358742713928223,0.3454895317554474,0.0,0.0559999999999999,0.748,0.8412311017513274
104,2013-01-16 04:00:00,1.1179720163345337,0.0183565616607666,0.08291862159967422,0.0,0.0,0.7809999999999999,0.7766690418124198
105,2013-01-16 04:30:00,0.23019835352897644,0.868758499622345,0.7609182596206665,0.0,0.763,0.047,0.9679034167528153
106,2013-01-16 05:00:00,1.1832106113433838,0.016532421112060547,0.48591098189353943,0.0,0.213,0.12,0.6349034167528154
107,2013-01-16 05:30:00,0.6565991044044495,0.7832030057907104,0.6561598777770996,0.0,0.0,1.121,1.0259901607036586
108,2013-01-16 06:00:00,1.0315264463424683,0.06501767784357071,1.2090058326721191,0.0,0.0,0.989,0.15498815482854844
109,2013-01-16 06:30:00,0.8821637034416199,0.7698495388031006,0.7434762716293335,0.006,0.0,0.632,0.18736142200231554
110,2013-01-16 07:00:00,0.0378955602645874,0.9001676440238953,1.004357933998108,0.044,0.0,0.851,0.12106669229269018
111,2013-01-16 07:30:00,0.6970747113227844,1.3745052814483643,0.7978785634040833,0.113,0.0,0.532,1.4
112,2013-01-16 08:00:00,0.43502679467201233,0.9293114542961121,0.5162748098373413,0.181,0.0,0.805,0.8837251901626586
113,2013-01-16 08:30:00,1.294206976890564,0.1006266325712204,0.8118763566017151,0.419,0.0,0.497,0.996922987103462
114,2013-01-16 09:00:00,0.3332572877407074,0.22969366610050201,0.9636020064353943,0.688,0.0,0.187,1.4
115,2013-01-16 09:30:00,1.0596826076507568,0.03432338312268257,1.0295392274856567,0.8809999999999999,0.0,0.217,1.1486766168773173
116,2013-01-16 10:00:00,0.27023598551750183,0.6881145238876343,0.9686755537986755,1.0,0.0,0.1119999999999999,1.4
117,2013-01-16 10:30:00,0.3128727972507477,0.24984483420848846,0.7873120903968811,1.194,0.0,0.999,1.0322823685407636
118,2013-01-16 11:00:00,1.2714643478393555,0.20180635154247284,0.10415524989366531,1.138,0.0,0.933,1.2958447501063346
119,2013-01-16 11:30:00,1.0380289554595947,1.3917587995529175,0.7441838979721069,1.131,0.0,0.049,0.655816102027893
120,2013-01-16 12:00:00,0.04637088626623154,1.2230424880981445,0.9020371437072754,1.375,0.0,0.142,1.4
121,2013-01-16 12:30:00,0.8261206746101379,0.30529654026031494,1.165695071220398,1.588,0.0,0.621,1.2355827851295471
122,2013-01-16 13:00:00,1.23832368850708,0.9211584329605103,0.7633590698242188,1.581,0.0,0.146,1.0043523082733152
123,2013-01-16 13:30:00,1.3817864656448364,1.07597017288208,0.07977134734392166,1.606,0.0,0.038,1.3202286526560782
124,2013-01-16 14:00:00,0.49956783652305603,1.073771357536316,0.4221201241016388,1.625,0.0,0.127,1.4
125,2013-01-16 14:30:00,0.9916598796844482,0.38681158423423767,1.3936735391616821,1.588,0.0,0.128,1.4
126,2013-01-16 15:00:00,0.5464093685150146,0.005720758344978094,0.8849149346351624,1.5,0.0,0.043,1.4
127,2013-01-16 15:30:00,0.08159665763378143,1.257627010345459,0.9412183165550232,1.394,0.0,0.131,1.3237763320207596
128,2013-01-16 16:00:00,0.14745013415813446,0.16358117759227753,0.6654360890388489,1.3130000000000002,0.0,0.154,1.4
129,2013-01-16 16:30:00,0.653434157371521,0.23927132785320282,0.5339205861091614,0.906,0.0,0.143,1.270294514775276
130,2013-01-16 17:00:00,0.9320994019508362,0.49348658323287964,0.5097668170928955,0.669,0.0,0.275,0.8902331829071044
131,2013-01-16 17:30:00,0.9723551869392395,0.3580627739429474,0.9360549449920654,0.481,0.0,0.129,0.9704708602428438
132,2013-01-16 18:00:00,0.900761604309082,0.8986802697181702,0.6841269731521606,0.363,0.0,0.176,0.7158730268478393
133,2013-01-16 18:30:00,0.14776672422885895,0.28030329942703247,0.7879327535629272,0.3379999999999999,0.0,0.159,0.8948730268478391
134,2013-01-16 19:00:00,1.059740662574768,0.2566545605659485,1.306439757347107,0.2189999999999999,0.0,0.283,0.830873026847839
135,2013-01-16 19:30:00,0.011463379487395287,0.13729386031627655,0.6370150446891785,0.113,0.0,0.157,0.786873026847839
136,2013-01-16 20:00:00,1.1922858953475952,1.0551939010620117,0.7150799632072449,0.006,0.0,0.161,1.39806004524231
137,2013-01-16 20:30:00,0.4334656894207001,0.664061427116394,0.3511415421962738,0.0,0.0,0.246,1.048858457803726
138,2013-01-16 21:00:00,0.33073386549949646,0.6153742074966431,1.336044192314148,0.0,0.0,0.1969999999999999,1.2899088768959046
139,2013-01-16 21:30:00,1.0124461650848389,1.165842890739441,1.309599757194519,0.0,0.0,0.043,0.4113393554687496
140,2013-01-16 22:00:00,1.0956631898880005,1.328902244567871,0.4323139488697052,0.0,0.0,0.148,1.4
141,2013-01-16 22:30:00,0.6442415118217468,0.4556492865085602,0.2949982285499573,0.0,0.0,0.185,1.1050017714500426
142,2013-01-16 23:00:00,0.23537854850292206,0.6034303307533264,0.5096508264541626,0.0,0.0,0.738,0.8903491735458373
143,2013-01-16 23:30:00,0.4325721561908722,0.28510114550590515,0.16818024218082428,0.0,0.0,0.763,1.0072700768709182
144,2013-01-17 00:00:00,1.2877240180969238,0.10389039665460587,0.09412648528814316,0.0,0.0,0.161,1.017033988237381
145,2013-01-17 00:30:00,1.3053172826766968,1.376942753791809,0.3499409258365631,0.0,0.0,0.025,1.0500590741634368
146,2013-01-17 01:00:00,0.7642459273338318,0.10595101863145828,1.2510823011398315,0.0,1.075,0.113,0.0
147,2013-01-17 01:30:00,0.046105194836854935,0.843198835849762,0.45641031861305237,0.0,1.238,0.115,0.3867885172367096
148,2013-01-17 02:00:00,1.328635811805725,1.1612578630447388,1.334867000579834,0.0,0.381,0.026,1.4
149,2013-01-17 02:30:00,1.159346580505371,1.1647804975509644,0.7897012829780579,0.0,0.3939999999999999,0.119,0.610298717021942
150,2013-01-17 03:00:00,0.0852012112736702,0.5843549966812134,0.04729630798101425,0.0,0.7190000000000001,0.162,1.1473574057221412
151,2013-01-17 03:30:00,1.0710606575012207,0.6666020154953003,0.8901205062866211,0.0,0.0,0.74,0.5098794937133788
152,2013-01-17 04:00:00,0.9968555569648743,1.237965703010559,0.47164613008499146,0.0,0.0,0.777,1.1652753095626829
153,2013-01-17 04:30:00,0.7749518156051636,1.0452064275741577,1.2193574905395508,0.0,0.0,0.084,0.7402429533004763
154,2013-01-17 05:00:00,0.34668049216270447,1.319785714149475,0.7978420257568359,0.0,0.794,0.272,0.602157974243164
155,2013-01-17 05:30:00,1.1315351724624634,0.8118879199028015,0.15061108767986298,0.0,0.144,1.315,1.249388912320137
156,2013-01-17 06:00:00,0.020081233233213425,1.1170941591262817,1.2590930461883545,0.0,0.0,1.279,0.14090695381164542
157,2013-01-17 06:30:00,0.3932957053184509,0.22742025554180145,1.025346040725708,0.013,0.0,0.068,0.7299257851839065
158,2013-01-17 07:00:00,0.8121976256370544,0.47366002202033997,0.9995739459991455,0.05,0.0,0.152,0.6279257851839065
159,2013-01-17 07:30:00,0.41033080220222473,0.7774108052253723,0.9210162162780762,0.113,0.0,0.263,1.4
160,2013-01-17 08:00:00,0.007404041010886431,1.3714630603790283,0.5634721517562866,0.2189999999999999,0.0,0.208,0.8365278482437133
161,2013-01-17 08:30:00,0.031935811042785645,0.58065265417099,0.7616204023361206,0.3379999999999999,0.0,0.134,1.4
162,2013-01-17 09:00:00,0.8732571005821228,0.18894557654857635,0.3850243389606476,0.369,0.0,0.129,1.0820544234514236
163,2013-01-17 09:30:00,0.8338289856910706,1.3471567630767822,0.7075153589248657,0.894,0.0,0.208,0.6924846410751342
164,2013-01-17 10:00:00,0.25103411078453064,1.107168197631836,0.2316296249628067,0.7,0.0,0.067,1.4
165,2013-01-17 10:30:00,0.5652966499328613,1.1314032077789307,1.1495602130889893,0.894,0.0,0.142,0.45530014228820803
166,2013-01-17 11:00:00,0.515332043170929,0.09656161814928055,0.7865882515907288,1.044,0.0,0.078,1.4
167,2013-01-17 11:30:00,0.08022813498973846,0.8090547323226929,0.20314984023571014,1.4380000000000002,0.0,0.248,1.4
168,2013-01-17 12:00:00,0.11274657398462296,1.1248244047164917,0.8795621991157532,1.538,0.0,0.214,1.4
169,2013-01-17 12:30:00,1.0099072456359863,1.25669527053833,0.11728756129741669,1.575,0.0,0.206,1.2827124387025832
170,2013-01-17 13:00:00,0.5859399437904358,0.7443753480911255,0.6043711304664612,1.6130000000000002,0.0,0.195,1.4
171,2013-01-17 13:30:00,1.2444764375686646,0.49211856722831726,1.360327124595642,1.631,0.0,0.1889999999999999,1.1054049952030183
172,2013-01-17 14:00:00,1.3014194965362549,1.2904715538024902,0.6297757625579834,1.606,0.0,0.143,0.8602989592552182
173,2013-01-17 14:30:00,0.26035040616989136,0.33232250809669495,0.18928854167461395,1.575,0.0,0.072,1.4
174,2013-01-17 15:00:00,1.214941143989563,0.6981126070022583,0.6515372395515442,1.506,0.0,0.146,0.8469462490081786
175,2013-01-17 15:30:00,0.5618841648101807,0.7824541330337524,1.3584444522857666,1.419,0.0,0.226,1.4
176,2013-01-17 16:00:00,1.3310781717300415,0.6563621163368225,0.704343855381012,1.3,0.0,0.22,0.695656144618988
177,2013-01-17 16:30:00,0.9104180335998535,0.6354597806930542,0.14803175628185272,1.156,0.0,0.077,1.4
178,2013-01-17 17:00:00,0.9018056988716125,1.3418831825256348,1.38307785987854,0.994,0.0,0.109,0.04131111860275259
179,2013-01-17 17:30:00,0.4747783839702606,0.8457421660423279,0.9048042297363281,0.813,0.0,0.133,0.7213111186027525
180,2013-01-17 18:00:00,0.7628099918365479,1.1473673582077026,1.2107387781143188,0.613,0.0,0.15,0.23401040458679204
181,2013-01-17 18:30:00,0.9824258685112,0.21633906662464142,0.8365291357040405,0.3939999999999999,0.0,0.133,0.4950104045867919
182,2013-01-17 19:00:00,0.4972391724586487,1.0290284156799316,0.483357697725296,0.15,0.0,0.142,1.4
183,2013-01-17 19:30:00,0.9500138759613037,0.7619730234146118,0.26084524393081665,0.0559999999999999,0.0,0.344,1.1391547560691833
184,2013-01-17 20:00:00,0.3926858901977539,1.2098920345306396,1.1570780277252197,0.013,0.0,0.176,0.5097984533309938
185,2013-01-17 20:30:00,0.32327643036842346,0.8630347847938538,0.06394972652196884,0.0,0.0,0.2739999999999999,1.3088835116028787
186,2013-01-17 21:00:00,1.3639110326766968,0.6675257682800293,0.010752248577773571,0.0,0.0,0.2269999999999999,1.3892477514222263
187,2013-01-17 21:30:00,1.1848944425582886,0.17766594886779785,0.6639494299888611,0.0,0.0,0.14,1.103838548287749
188,2013-01-17 22:00:00,0.14390398561954498,0.07668716460466385,0.5140256285667419,0.0,0.0,0.172,0.9318385482877491
189,2013-01-17 22:30:00,1.3724076747894287,0.967910647392273,0.4408029615879059,0.0,0.0,0.2269999999999999,1.1414122560322286
190,2013-01-17 23:00:00,0.5093799829483032,1.2889701128005981,1.3555105924606323,0.0,0.0,0.779,0.04448940753936759
191,2013-01-17 23:30:00,0.11512663215398788,1.3733279705047607,0.6331539750099182,0.0,0.0,0.775,1.4
192,2013-01-18 00:00:00,0.6485185027122498,1.3533540964126587,1.2612947225570679,0.0,0.0,0.077,0.13870527744293204
193,2013-01-18 00:30:00,1.0504746437072754,0.7661074995994568,1.3684501647949219,0.0,0.0,0.079,0.5233426651954651
194,2013-01-18 01:00:00,1.2258837223052979,0.8209091424942017,0.713596761226654,0.0,1.075,0.09,0.6306550464630127
195,2013-01-18 01:30:00,0.010289621539413929,0.9589795470237732,1.390968918800354,0.0,0.931,0.155,0.8937103600502012
196,2013-01-18 02:00:00,0.08553232997655869,0.14670546352863312,0.785807192325592,0.0,0.0,0.094,0.7997103600502012
197,2013-01-18 02:30:00,0.35959717631340027,0.24589897692203522,0.8638228178024292,0.0,0.888,0.076,0.18178651916980737
198,2013-01-18 03:00:00,1.2611016035079956,1.1417888402938843,0.7827985882759094,0.0,0.163,0.215,0.5407767711877822
199,2013-01-18 03:30:00,0.2826346457004547,0.47652190923690796,0.16345049440860748,0.0,0.0,0.8140000000000001,0.8538481860160827
200,2013-01-18 04:00:00,0.035285018384456635,1.1489903926849365,0.9195642471313477,0.0,0.0,0.722,0.6213132352828978
201,2013-01-18 04:30:00,0.1404453068971634,1.2885559797286987,1.2285064458847046,0.0,0.075,0.156,1.4
202,2013-01-18 05:00:00,0.15771706402301788,0.2215169221162796,0.7949082255363464,0.0,0.8809999999999999,0.15,0.6050917744636535
203,2013-01-18 05:30:00,0.3904823958873749,0.838451087474823,0.587103545665741,0.0,0.0,0.7859999999999999,1.3653653635978698
204,2013-01-18 06:00:00,0.8198865652084351,0.49998655915260315,0.6213828921318054,0.0,0.0,0.8370000000000001,0.7786171078681945
205,2013-01-18 06:30:00,0.9573360085487366,0.9599835872650146,0.7632434368133545,0.0,0.0,0.141,1.4
206,2013-01-18 07:00:00,0.5610461831092834,0.3837280571460724,1.2167340517044067,0.038,0.0,0.14,0.8762719428539275
207,2013-01-18 07:30:00,0.2701326906681061,0.4013815224170685,0.743081271648407,0.081,0.0,0.133,0.8242719428539274
208,2013-01-18 08:00:00,1.2219204902648926,0.08053438365459442,0.9988014101982117,0.156,0.0,0.361,0.6192719428539275
209,2013-01-18 08:30:00,1.0665837526321411,0.20504090189933777,0.07387485355138779,0.375,0.0,0.233,1.1254379912018775
210,2013-01-18 09:00:00,0.5147070288658142,0.3441043198108673,0.7145271897315979,0.631,0.0,0.5429999999999999,1.1783126689195633
211,2013-01-18 09:30:00,0.8317119479179382,1.3330211639404297,1.3138257265090942,0.831,0.0,0.294,0.08617427349090567
212,2013-01-18 10:00:00,0.2561796009540558,0.9175370335578918,1.174948811531067,1.013,0.0,0.2319999999999999,0.8671742734909057
213,2013-01-18 10:30:00,0.34083107113838196,0.4790458381175995,0.8462910652160645,1.15,0.0,0.225,1.4
214,2013-01-18 11:00:00,1.2951382398605347,0.09998910129070282,1.2926151752471924,1.288,0.0,0.337,0.9630108987092971
215,2013-01-18 11:30:00,0.42360949516296387,0.4251313805580139,0.1989753395318985,1.381,0.0,0.315,1.4
216,2013-01-18 12:00:00,0.6726465821266174,0.987407922744751,0.2092304229736328,1.456,0.0,0.429,1.190769577026367
217,2013-01-18 12:30:00,0.16811032593250275,0.5891436338424683,0.6912808418273926,1.5,0.0,0.425,1.4
218,2013-01-18 13:00:00,0.4463905394077301,0.5910781025886536,0.20316335558891296,1.5,0.0,0.4379999999999999,1.4
219,2013-01-18 13:30:00,0.14290930330753326,1.116533875465393,0.8104225993156433,1.469,0.0,0.134,1.4
220,2013-01-18 14:00:00,0.32973000407218933,0.8003310561180115,0.09481325000524521,1.5,0.0,0.139,1.4
221,2013-01-18 14:30:00,0.16573159396648407,0.15812261402606964,0.4749564528465271,1.538,0.0,0.238,1.4
