,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
481,2013-03-21 00:30:00,0.3673907518386841,0.12519529461860657,0.7878439426422119,0.0,0.0,0.146,0.9672236645519733
482,2013-03-21 01:00:00,0.4717601537704468,0.14569421112537384,0.8276392817497253,0.0,1.075,0.142,0.17236071825027466
483,2013-03-21 01:30:00,0.4181898236274719,1.0,0.7897607684135437,0.0,1.231,0.172,0.2522785634994506
484,2013-03-21 02:00:00,0.512981653213501,0.9384899139404297,0.7351449131965637,0.0,1.256,0.115,0.2648550868034363
485,2013-03-21 02:30:00,0.5003646612167358,0.9806699752807617,0.7788134813308716,0.0,0.831,0.544,0.22118651866912842
486,2013-03-21 03:00:00,0.5067470073699951,1.0,0.8191553354263306,0.0,0.1689999999999999,0.207,1.0
487,2013-03-21 03:30:00,0.44868844747543335,0.19869326055049896,0.9058467745780945,0.0,1.038,0.868,0.09415322542190552
488,2013-03-21 04:00:00,0.9673465490341187,1.0,0.9533859491348267,0.0,0.0,0.606,1.0
489,2013-03-21 04:30:00,0.8155310750007629,0.05013728886842728,0.9505847692489624,0.0,0.0,0.096,0.8538627111315727
490,2013-03-21 05:00:00,0.4061858654022217,0.178748220205307,0.796197235584259,0.0,0.6940000000000001,0.156,0.2635263575315474
491,2013-03-21 05:30:00,0.6396582722663879,1.0,0.9647200107574463,0.0,0.3,1.4480000000000002,0.03527998924255371
492,2013-03-21 06:00:00,0.6675552129745483,1.0,0.9733009934425354,0.0,0.0,1.264,0.6654400215148926
493,2013-03-21 06:30:00,0.6679665446281433,0.7493498921394348,0.9715911746025085,0.0,0.0,0.09,0.8297700648307801
494,2013-03-21 07:00:00,0.22934292256832123,0.27303028106689453,0.8437750339508057,0.0,0.0,0.099,0.9684295892715452
495,2013-03-21 07:30:00,0.5195019245147705,0.16804522275924683,0.8694565296173096,0.006,0.0,0.025,0.8580955986976627
496,2013-03-21 08:00:00,0.47165629267692566,0.22158405184745789,0.8125702738761902,0.025,0.0,0.256,0.7562247507572166
497,2013-03-21 08:30:00,0.18440747261047363,0.36090150475502014,0.7896987199783325,0.044,0.0,0.288,0.7506489937305465
498,2013-03-21 09:00:00,0.2326362133026123,0.31946036219596863,0.9011616706848145,0.069,0.0,0.158,0.8832416503429384
499,2013-03-21 09:30:00,0.5010219812393188,0.3470798134803772,0.9874106049537659,0.288,0.0,0.059,0.7106785361766843
500,2013-03-21 10:00:00,0.19356532394886017,0.21275609731674194,0.9458937644958496,0.4629999999999999,0.0,0.067,1.0
501,2013-03-21 10:30:00,0.41904395818710327,0.4979097247123718,0.9813483357429504,0.713,0.0,0.105,0.691046317100525
502,2013-03-21 11:00:00,0.07022528350353241,0.4238302409648895,0.5334118604660034,0.8190000000000001,0.0,0.079,1.0
503,2013-03-21 11:30:00,0.08835752308368683,0.6739349365234375,0.7167789936065674,1.188,0.0,0.179,1.0
504,2013-03-21 12:00:00,0.19085153937339783,0.4815159738063812,0.6238384246826172,1.288,0.0,0.036,1.0
505,2013-03-21 12:30:00,0.01623540371656418,0.3158441185951233,0.547685980796814,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.0,0.9375913143157959,0.5927497148513794,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.08911179006099701,0.5265264511108398,0.7047945261001587,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.0,0.3070676326751709,0.5611922740936279,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.0,0.4786616861820221,0.5532045960426331,1.081,0.0,0.127,1.0
510,2013-03-21 15:00:00,0.00749836303293705,0.33048248291015625,0.5496931076049805,1.144,0.0,0.173,1.0
511,2013-03-21 15:30:00,0.0,0.3199937045574188,0.45862430334091187,0.913,0.0,0.14,1.0
512,2013-03-21 16:00:00,0.0,0.3824710547924042,0.5019689202308655,0.431,0.0,0.162,0.8865289452075958
513,2013-03-21 16:30:00,0.0975051075220108,0.13373838365077972,0.9655553698539734,0.356,0.0,0.196,0.9606884033679963
514,2013-03-21 17:00:00,0.4357444941997528,0.27913278341293335,0.9733864665031433,0.3,0.0,0.108,0.6521788132190703
515,2013-03-21 17:30:00,0.0,0.07995476573705673,0.880917489528656,0.263,0.0,0.2019999999999999,0.8619627237915992
516,2013-03-21 18:00:00,0.4880393147468567,0.33909493684768677,0.9811365008354187,0.1,0.0,0.055,0.6819796155691147
517,2013-03-21 18:30:00,0.31797608733177185,0.46395939588546753,0.922696590423584,0.044,0.0,0.165,0.919081372976303
518,2013-03-21 19:00:00,0.42684274911880493,0.23551949858665466,0.8799713253974915,0.019,0.0,0.183,0.7053177554607393
519,2013-03-21 19:30:00,0.13733825087547302,0.12748582661151886,0.8260993957519531,0.0,0.0,0.195,0.5103177554607392
520,2013-03-21 20:00:00,0.37800854444503784,0.07164594531059265,0.8969357013702393,0.0,0.0,0.1639999999999999,0.6612897560596467
521,2013-03-21 20:30:00,0.0647413581609726,0.023121081292629242,0.9789193868637085,0.0,0.0,0.254,0.7017983055710793
522,2013-03-21 21:00:00,0.09135691821575165,0.009191383607685566,0.927940845489502,0.0,0.0,0.173,0.7457494618818163
523,2013-03-21 21:30:00,0.08924582600593567,0.0,0.9068900942802429,0.0,0.0,0.16,0.7468900942802429
524,2013-03-21 22:00:00,0.11499658972024918,0.0,0.8871098756790161,0.0,0.0,0.104,0.7831098756790161
525,2013-03-21 22:30:00,0.28117701411247253,0.0,0.8875167965888977,0.0,0.0,0.156,0.7315167965888977
526,2013-03-21 23:00:00,0.12038649618625641,3.949552774429321e-05,0.9175297617912292,0.0,0.0,0.8079999999999999,0.10949026626348501
527,2013-03-21 23:30:00,0.8162032961845398,0.9869497418403625,0.9755408763885498,0.0,0.0,0.598,1.0
528,2013-03-22 00:00:00,0.7391704320907593,0.046840887516736984,1.0,0.0,0.0,0.156,0.797159112483263
529,2013-03-22 00:30:00,0.10494671761989594,0.0,0.8885257840156555,0.0,0.0,0.067,0.8215257840156556
530,2013-03-22 01:00:00,0.38279077410697937,0.08176768571138382,0.8543863296508789,0.0,1.081,0.0579999999999999,0.04890714007616048
531,2013-03-22 01:30:00,0.003973070532083511,0.9168563485145569,0.91632479429245,0.0,1.25,0.107,0.049438694298267416
532,2013-03-22 02:00:00,0.9460433721542358,0.9437747597694397,0.9694510102272034,0.0,0.763,0.023,0.023762443840503744
533,2013-03-22 02:30:00,0.0,0.9626752734184265,0.8856379389762878,0.0,0.131,0.128,0.10079977828264242
534,2013-03-22 03:00:00,0.3335123360157013,0.9559347629547119,0.9548202157020569,0.0,1.0,0.139,0.7034656804800032
535,2013-03-22 03:30:00,0.4469020664691925,0.30325061082839966,0.9065532684326172,0.0,0.0,0.77,0.5198180282115938
536,2013-03-22 04:00:00,0.0,0.674635648727417,0.91739821434021,0.0,0.0,0.644,0.6417282948493953
537,2013-03-22 04:30:00,0.09230563789606094,0.46448925137519836,0.7616314888000488,0.0,0.0,0.066,1.0
538,2013-03-22 05:00:00,0.42182859778404236,0.09362244606018066,0.8675472140312195,0.0,0.938,0.255,0.13245278596878052
539,2013-03-22 05:30:00,0.41703465580940247,1.0,0.8912200927734375,0.0,0.0,0.8140000000000001,0.9210944280624389
540,2013-03-22 06:00:00,0.7070181369781494,0.17027363181114197,0.9708937406539917,0.0,0.0,0.6990000000000001,0.28853751206398015
541,2013-03-22 06:30:00,0.23466472327709198,0.8922250866889954,0.8900935649871826,0.0,0.0,0.049,1.0
542,2013-03-22 07:00:00,0.5141627788543701,0.13182108104228973,0.9039850234985352,0.0,0.0,0.107,0.7611789189577103
543,2013-03-22 07:30:00,0.4209163188934326,0.299187570810318,0.7590681314468384,0.006,0.0,0.0969999999999999,1.0
544,2013-03-22 08:00:00,0.5184584259986877,0.13963280618190765,0.9247849583625793,0.05,0.0,0.174,0.6863671938180924
545,2013-03-22 08:30:00,0.45798155665397644,0.057320911437273026,0.976462721824646,0.069,0.0,0.422,0.497141810387373
546,2013-03-22 09:00:00,0.4459838271141052,0.08075089752674103,1.0,0.075,0.0,0.04,0.8792491024732589
547,2013-03-22 09:30:00,0.4487161338329315,0.4030832350254059,0.9867990016937256,0.3,0.0,0.126,0.5916676625013352
548,2013-03-22 10:00:00,0.015047021210193634,0.09581863880157471,0.7579457759857178,0.5,0.0,0.1169999999999999,1.0
549,2013-03-22 10:30:00,0.27443867921829224,0.48000460863113403,0.9382539391517639,0.669,0.0,0.024,0.8905567121505737
550,2013-03-22 11:00:00,0.0673452764749527,0.48559683561325073,0.6235520243644714,0.6559999999999999,0.0,0.123,1.0
551,2013-03-22 11:30:00,0.10208448022603989,0.4197029173374176,0.7364253401756287,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.07668806612491608,0.39926400780677795,0.5477352142333984,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.023486780002713203,0.6633132696151733,0.6817313432693481,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.0,0.5129827260971069,0.7726529240608215,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.0,0.3750194311141968,0.6187081336975098,0.9,0.0,0.353,1.0
556,2013-03-22 14:00:00,0.9868156909942627,0.0069739930331707,1.0,0.906,0.0,0.179,0.8140260069668293
557,2013-03-22 14:30:00,0.16303445398807526,0.8537721037864685,0.8344204425811768,0.613,0.0,0.06,0.5820725203156472
558,2013-03-22 15:00:00,0.24587135016918182,0.7852878570556641,0.6494846343994141,0.6809999999999999,0.0,0.066,0.9279530518054961
559,2013-03-22 15:30:00,0.11331377923488617,0.4671070873737335,0.6038579344749451,0.644,0.0,0.134,1.0
560,2013-03-22 16:00:00,0.0,0.33409783244132996,0.7509064674377441,0.319,0.0,0.158,0.82690216755867
561,2013-03-22 16:30:00,0.1348399668931961,0.15325862169265747,0.9217800498008728,0.094,0.0,0.244,0.7609370431900027
562,2013-03-22 17:00:00,0.326882541179657,0.0013362430036067963,0.9611945152282715,0.25,0.0,0.259,0.9787267138063905
563,2013-03-22 17:30:00,0.44754278659820557,0.1425667405128479,0.9974691271781921,0.425,0.0,0.166,0.7127065456807616
564,2013-03-22 18:00:00,0.26705875992774963,0.3552321195602417,0.8622137308120728,0.2,0.0,0.1639999999999999,0.655354789078235
565,2013-03-22 18:30:00,0.10126325488090515,0.06620389223098755,0.8309538960456848,0.081,0.0,0.157,0.6077500038146972
566,2013-03-22 19:00:00,0.7468937635421753,0.0,0.9703121185302734,0.006,0.0,0.546,0.4243121185302734
567,2013-03-22 19:30:00,0.1317940205335617,0.0,0.9497003555297852,0.0,0.0,0.365,0.5847003555297852
568,2013-03-22 20:00:00,0.19423453509807587,0.0,0.9691872596740723,0.0,0.0,0.2689999999999999,0.7001872596740724
569,2013-03-22 20:30:00,0.10580441355705261,0.008977665565907955,0.9359349012374878,0.0,0.0,0.182,0.7449572356715799
570,2013-03-22 21:00:00,0.12207905948162079,0.006903691217303276,0.9680429100990295,0.0,0.0,0.226,0.7351392188817263
571,2013-03-22 21:30:00,0.13618484139442444,0.0,0.9494243860244751,0.0,0.0,0.249,0.7004243860244751
572,2013-03-22 22:00:00,0.13217681646347046,0.0,0.9486202597618103,0.0,0.0,0.096,0.8526202597618103
573,2013-03-22 22:30:00,0.3711279630661011,0.013700056821107864,0.8738999962806702,0.0,0.0,0.268,0.5921999394595623
574,2013-03-22 23:00:00,0.14971314370632172,0.0,0.969404935836792,0.0,0.0,0.899,0.07040493583679197
575,2013-03-22 23:30:00,0.07808079570531845,0.971213161945343,0.9793442487716675,0.0,0.0,0.713,1.0
576,2013-03-23 00:00:00,0.78141188621521,0.009252488613128662,0.9714366793632507,0.0,0.0,0.132,0.8587475113868713
577,2013-03-23 00:30:00,0.25480416417121887,0.0007598735392093658,0.8926559090614319,0.0,0.0,0.211,0.6808960355222226
578,2013-03-23 01:00:00,0.09153266996145248,0.0,0.963020384311676,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.950614333152771,0.9693405032157898,0.8202843070030212,0.0,1.256,0.163,0.14905619621276855
580,2013-03-23 02:00:00,0.8770058751106262,0.9732293486595154,0.9994266629219055,0.0,1.156,0.207,0.36565825891494763
581,2013-03-23 02:30:00,0.5185161828994751,0.8398615121841431,0.8203657269477844,0.0,0.0,0.103,1.0
582,2013-03-23 03:00:00,0.3856253921985626,0.03559721261262894,0.9389309287071228,0.0,1.038,0.294,0.0610690712928772
583,2013-03-23 03:30:00,0.48260951042175293,0.9776530265808105,0.8768192529678345,0.0,0.125,0.853,0.9222088308334351
584,2013-03-23 04:00:00,0.7294486165046692,0.0607624277472496,0.9686025977134705,0.0,0.0,0.624,0.2982088308334351
585,2013-03-23 04:30:00,0.0219564251601696,0.7780622243881226,0.7991531491279602,0.0,0.0,0.144,1.0
586,2013-03-23 05:00:00,0.5027806758880615,0.07322969287633896,0.9179284572601318,0.0,0.956,0.1639999999999999,0.08207154273986816
587,2013-03-23 05:30:00,0.5679469704627991,1.0,0.9570662379264832,0.0,0.0,0.7859999999999999,1.0
588,2013-03-23 06:00:00,0.7812752723693848,0.07345552742481232,0.9606032371520996,0.0,0.0,0.6859999999999999,0.24054447257518774
589,2013-03-23 06:30:00,0.18056441843509674,0.8345709443092346,0.8057352304458618,0.0,0.0,0.139,1.0
590,2013-03-23 07:00:00,0.4935223162174225,0.12178339064121246,0.8985273241996765,0.0,0.0,0.15,0.7282166093587875
591,2013-03-23 07:30:00,0.07475557178258896,0.03877425193786621,0.9641217589378357,0.013,0.0,0.061,0.8643475069999695
592,2013-03-23 08:00:00,0.40267083048820496,0.19076265394687653,0.8373491764068604,0.044,0.0,0.878,0.16265082359313965
593,2013-03-23 08:30:00,0.42326900362968445,0.8435579538345337,0.9315507411956787,0.063,0.0,0.7559999999999999,0.9491403989791872
594,2013-03-23 09:00:00,0.8939595222473145,0.03675955906510353,0.9617475271224976,0.175,0.0,0.392,0.6221000419557091
595,2013-03-23 09:30:00,0.621968150138855,0.0,0.9658693075180054,0.281,0.0,0.074,0.8918693075180054
596,2013-03-23 10:00:00,0.6541226506233215,0.400126188993454,0.9453032612800598,0.344,0.0,0.133,0.5750045034885405
597,2013-03-23 10:30:00,0.03990014269948006,0.0,0.7211483716964722,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.6203361749649048,0.5213631987571716,0.9503379464149475,0.8059999999999999,0.0,0.115,0.5493006262779236
599,2013-03-23 11:30:00,0.1010829284787178,0.6416354775428772,0.3199617862701416,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.024652307853102684,0.2436089962720871,0.14261794090270996,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.03637286275625229,0.9695949554443359,0.23596660792827606,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.2810373604297638,0.571071982383728,0.5714327096939087,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.06146516278386116,0.541995644569397,0.2686896324157715,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.05328463762998581,0.865092933177948,0.7390379905700684,0.406,0.0,0.389,0.26096200942993164
605,2013-03-23 14:30:00,0.2470642626285553,0.8618168830871582,0.6397010087966919,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.037932563573122025,0.45440346002578735,0.14211609959602356,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.02578737773001194,0.276980996131897,0.2721278667449951,0.513,0.0,0.136,1.0
608,2013-03-23 16:00:00,0.0514785461127758,0.1701532006263733,0.848630964756012,0.344,0.0,0.204,0.9183682532608508
609,2013-03-23 16:30:00,0.4974624812602997,0.1697360724210739,0.9628897309303284,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.01258231233805418,0.16068096458911896,0.2651272118091583,0.363,0.0,0.258,0.9317367230728268
611,2013-03-23 17:30:00,0.5746508240699768,0.11450669169425964,0.9934104084968567,0.288,0.0,0.303,0.6507565852329136
612,2013-03-23 18:00:00,0.5453491806983948,0.12147681415081024,0.976080596446991,0.213,0.0,0.184,0.6797565852329136
613,2013-03-23 18:30:00,0.5442929267883301,0.39693760871887207,0.9560853838920593,0.05,0.0,0.14,1.0
614,2013-03-23 19:00:00,0.5442623496055603,0.09229659289121628,0.939155101776123,0.006,0.0,0.147,0.7607034071087837
615,2013-03-23 19:30:00,0.19940811395645142,0.0,0.9028786420822144,0.0,0.0,0.242,0.6608786420822144
616,2013-03-23 20:00:00,0.11633032560348511,0.0,0.9842125177383423,0.0,0.0,0.25,0.7342125177383423
617,2013-03-23 20:30:00,0.02196451649069786,0.0,0.8957598805427551,0.0,0.0,0.266,0.6297598805427551
618,2013-03-23 21:00:00,0.11823473125696182,0.0,0.9820869565010071,0.0,0.0,0.255,0.7270869565010071
619,2013-03-23 21:30:00,0.07227739691734314,0.0,0.9055811166763306,0.0,0.0,0.162,0.7435811166763305
620,2013-03-23 22:00:00,0.12394854426383972,0.0,0.9638223052024841,0.0,0.0,0.185,0.7788223052024841
621,2013-03-23 22:30:00,0.08380837738513947,0.020995356142520905,0.9200259447097778,0.0,0.0,0.26,0.6390305885672569
622,2013-03-23 23:00:00,0.147320955991745,0.018554452806711197,0.9947062730789185,0.0,0.0,0.725,0.2511518202722073
623,2013-03-23 23:30:00,0.1906442940235138,0.9297455549240112,0.8707179427146912,0.0,0.0,0.701,0.8669508045315745
624,2013-03-24 00:00:00,0.8154768347740173,0.20165158808231354,0.9173733592033386,0.0,0.0,0.145,0.9194468028545376
625,2013-03-24 00:30:00,0.47802409529685974,0.15631823241710663,0.8600443005561829,0.0,0.0,0.045,0.9597881618738181
626,2013-03-24 01:00:00,0.4502769410610199,0.10465726256370544,0.8650438189506531,0.0,1.075,0.139,0.13495618104934692
627,2013-03-24 01:30:00,0.4602740406990051,0.9820674061775208,0.8970891833305359,0.0,1.25,0.107,0.3910202317237854
628,2013-03-24 02:00:00,0.4404064416885376,0.8573104739189148,0.7746458053588867,0.0,0.919,0.045,0.39664906263351435
629,2013-03-24 02:30:00,0.6940324306488037,1.0,0.9677251577377319,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.21764932572841644,0.16395635902881622,0.93743896484375,0.0,1.125,0.172,0.06256103515625
631,2013-03-24 03:30:00,0.3941507041454315,1.0,0.8022887706756592,0.0,0.0,0.758,1.0
632,2013-03-24 04:00:00,0.7204260230064392,0.10491792857646942,0.9687173962593079,0.0,0.0,0.705,0.19008207142353062
633,2013-03-24 04:30:00,0.5643756985664368,1.0,0.9207762479782104,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.45275765657424927,0.092582568526268,0.8903906345367432,0.0,0.963,0.222,0.10960936546325684
635,2013-03-24 05:30:00,0.4602619707584381,1.0,0.9659955501556396,0.0,0.0,0.7659999999999999,1.0
636,2013-03-24 06:00:00,0.7810497879981995,0.08006555587053299,0.995564877986908,0.0,0.0,0.625,0.294934444129467
637,2013-03-24 06:30:00,0.14817489683628082,0.8214073777198792,0.8331164121627808,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.5555694103240967,0.09597177803516388,0.8593857884407043,0.0,0.0,0.054,0.8500282219648361
639,2013-03-24 07:30:00,0.43656426668167114,0.17966262996196747,0.8363187909126282,0.006,0.0,0.119,0.9892809261083604
640,2013-03-24 08:00:00,0.4686180651187897,0.15731997787952423,0.9062693119049072,0.063,0.0,0.095,0.7583990960121154
641,2013-03-24 08:30:00,0.4271441102027893,0.4228900074958801,0.9595680236816406,0.069,0.0,0.151,0.7713118004798891
642,2013-03-24 09:00:00,0.44356682896614075,0.38192296028137207,0.9718829393386841,0.081,0.0,0.474,0.4394534387588498
643,2013-03-24 09:30:00,0.4631558060646057,0.08070134371519089,1.0,0.306,0.0,0.2239999999999999,0.6952986562848092
644,2013-03-24 10:00:00,0.6637977957725525,0.45465853810310364,0.9769167900085449,0.45,0.0,0.15,0.700042805612087
645,2013-03-24 10:30:00,0.05660979822278023,0.04193398356437683,0.8356728553771973,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.3107820153236389,0.5520467758178711,0.8829540610313416,0.825,0.0,0.049,0.9131712088584899
647,2013-03-24 11:30:00,0.2807730436325073,0.549755334854126,0.5712070465087891,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.12275350093841553,0.49400007724761963,0.6183282732963562,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.0803152322769165,0.6052008271217346,0.7698753476142883,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.07025785744190216,0.6263650059700012,0.697268545627594,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.04114184528589249,0.9427156448364258,0.8798196315765381,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.20046304166316986,0.6951274275779724,0.6935606002807617,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.02527635172009468,0.6945776343345642,0.7276840209960938,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.06972771883010864,0.7370485067367554,0.7757531404495239,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.07802918553352356,0.6690291166305542,0.6913185119628906,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.08242609351873398,0.6368162631988525,0.6670084595680237,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.1465168446302414,0.5803412795066833,0.6160596609115601,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.34394916892051697,0.48095789551734924,0.526776909828186,0.7879999999999999,0.0,0.23,0.7330929355621337
659,2013-03-24 17:30:00,0.6212123036384583,0.30830118060112,0.635938286781311,0.5379999999999999,0.0,0.1889999999999999,0.7696058838367463
660,2013-03-24 18:00:00,0.039983220398426056,0.0,0.6846123933792114,0.188,0.0,0.13,0.8276058838367463
661,2013-03-24 18:30:00,0.6345201134681702,0.3477814495563507,0.9423991441726685,0.044,0.0,0.361,0.5480067827701568
662,2013-03-24 19:00:00,0.4978522062301636,0.009961736388504505,0.9749854207038879,0.019,0.0,0.489,0.47602368431538344
663,2013-03-24 19:30:00,0.3941675126552582,0.0,0.9513601660728455,0.0,0.0,0.135,0.8163601660728455
664,2013-03-24 20:00:00,0.19152945280075073,0.036038536578416824,0.9280657172203064,0.0,0.0,0.155,0.7370271806418895
665,2013-03-24 20:30:00,0.1474534571170807,0.04916960746049881,0.9489104747772217,0.0,0.0,0.259,0.6407408673167229
666,2013-03-24 21:00:00,0.17189443111419678,0.04342212900519371,0.996209979057312,0.0,0.0,0.215,0.7377878500521183
667,2013-03-24 21:30:00,0.10807497799396515,0.002147659659385681,0.9111303091049194,0.0,0.0,0.139,0.7699826494455337
668,2013-03-24 22:00:00,0.20845118165016174,0.0,0.9199041128158569,0.0,0.0,0.249,0.6709041128158569
669,2013-03-24 22:30:00,0.15917600691318512,0.0,0.9758708477020264,0.0,0.0,0.3289999999999999,0.6468708477020264
670,2013-03-24 23:00:00,0.13996000587940216,0.0,0.9669570922851562,0.0,0.0,0.936,0.030957092285156196
671,2013-03-24 23:30:00,0.16727127134799957,0.9852942824363708,0.9917416572570801,0.0,0.0,0.8220000000000001,1.0
672,2013-03-25 00:00:00,0.7065343260765076,0.05745307356119156,0.9660189151763916,0.0,0.0,0.121,0.8215469264388084
673,2013-03-25 00:30:00,0.36011701822280884,0.17079894244670868,0.8589673638343811,0.0,0.0,0.216,0.6055469264388085
674,2013-03-25 01:00:00,0.11015478521585464,0.022296186536550522,1.0,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.7019774317741394,1.0,0.8110892176628113,0.0,1.238,0.139,0.623
676,2013-03-25 02:00:00,0.40329474210739136,0.6893334984779358,0.9586870670318604,0.0,0.3939999999999999,0.252,0.4186665015220643
677,2013-03-25 02:30:00,0.7148042917251587,0.9716015458106995,0.9796975255012512,0.0,0.413,0.173,0.6050654511451719
678,2013-03-25 03:00:00,0.5703142881393433,0.6466513872146606,0.9159916639328003,0.0,0.725,0.298,0.12021771049499569
679,2013-03-25 03:30:00,0.5011059045791626,0.9976821541786194,1.0,0.0,0.0,0.843,0.9188824248313892
680,2013-03-25 04:00:00,0.6622357964515686,0.1893094778060913,0.9297769665718079,0.0,0.0,0.598,0.3749256725311304
681,2013-03-25 04:30:00,0.1263560652732849,0.7644011974334717,0.7438535690307617,0.0,0.644,0.131,0.7107474575042674
682,2013-03-25 05:00:00,0.4556502103805542,0.430366575717926,0.9027950167655945,0.0,0.331,0.15,0.6671385092735392
683,2013-03-25 05:30:00,0.499385803937912,0.4432116448879242,0.7993990778923035,0.0,0.0,0.807,0.41551133656499706
684,2013-03-25 06:00:00,0.03425188362598419,0.7470139861106873,0.8840658068656921,0.0,0.0,0.7070000000000001,0.7149633407593183
685,2013-03-25 06:30:00,0.15402568876743317,0.4745120704174042,0.863318145275116,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.2556131184101105,0.04012635722756386,0.8831360936164856,0.0,0.0,0.133,0.8268736427724361
687,2013-03-25 07:30:00,0.23007728159427643,0.0,0.9232056140899658,0.013,0.0,0.026,0.8972056140899658
688,2013-03-25 08:00:00,0.42343637347221375,0.10164374113082886,0.8933848738670349,0.038,0.0,0.178,0.8499450306892395
689,2013-03-25 08:30:00,0.17258548736572266,0.19151994585990906,0.959852933883667,0.0559999999999999,0.0,0.127,0.8695899927616119
690,2013-03-25 09:00:00,0.40575358271598816,0.27084261178970337,1.0,0.088,0.0,0.513,0.30097740268707296
691,2013-03-25 09:30:00,0.5181864500045776,0.0,1.0,0.331,0.0,0.106,0.894
692,2013-03-25 10:00:00,0.6398259997367859,0.34644922614097595,1.0,0.45,0.0,0.024,0.7355507738590239
693,2013-03-25 10:30:00,0.0,0.17814546823501587,0.8237647414207458,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.006468629464507103,0.4996684491634369,0.7793166637420654,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.1533864587545395,0.5038401484489441,0.6335233449935913,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.014700343832373619,0.48207443952560425,0.6699379086494446,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.017684588208794594,0.7792232036590576,0.7687707543373108,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.13958102464675903,0.5768178105354309,0.7115626931190491,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.018171632662415504,0.49304595589637756,0.6747767925262451,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.04461578652262688,0.9666519165039062,0.8153190612792969,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.26308321952819824,0.5289932489395142,0.6554442644119263,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.010953093878924847,0.7255765199661255,0.7155190110206604,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.016294248402118683,0.4728390574455261,0.7075406312942505,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.0,0.6148412227630615,0.7773472666740417,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.0,0.41766783595085144,0.5873491168022156,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.0,0.30761516094207764,0.44515353441238403,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.6171708703041077,0.12365720421075821,0.7412660121917725,0.55,0.0,0.066,0.8103427957892417
708,2013-03-25 18:00:00,0.18532240390777588,0.5003613233566284,0.7119041681289673,0.175,0.0,0.11,0.41895308506488804
709,2013-03-25 18:30:00,0.049196261912584305,0.0,0.9130401611328125,0.038,0.0,0.483,0.4300401611328125
710,2013-03-25 19:00:00,0.4815233647823334,0.0,0.9465851187705994,0.006,0.0,0.5660000000000001,0.3805851187705993
