,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
568,2013-03-22 20:00:00,0.2715027630329132,0.02721415087580681,0.6000000238418579,0.0,0.0,0.2689999999999999,0.3037858729660512
569,2013-03-22 20:30:00,0.307676762342453,0.17660190165042877,0.6000000238418579,0.0,0.0,0.182,0.24139812219142914
570,2013-03-22 21:00:00,0.3904789090156555,0.45478102564811707,0.6000000238418579,0.0,0.0,0.226,0.6
571,2013-03-22 21:30:00,0.05826445668935776,0.25010502338409424,0.530927300453186,0.0,0.0,0.249,0.10089497661590574
572,2013-03-22 22:00:00,0.2364823818206787,0.22952717542648315,0.6000000238418579,0.0,0.0,0.096,0.2744728484153748
573,2013-03-22 22:30:00,0.3071717619895935,0.43825992941856384,0.6000000238418579,0.0,0.0,0.268,0.5447943975925444
574,2013-03-22 23:00:00,0.08833394199609756,0.15014663338661194,0.5043750405311584,0.0,0.0,0.899,0.09562495946884153
575,2013-03-22 23:30:00,0.3421116769313812,0.6000000238418579,0.4807840883731842,0.0,0.0,0.713,0.295750057220459
576,2013-03-23 00:00:00,0.28734564781188965,0.42555510997772217,0.4874858558177948,0.0,0.0,0.132,0.6
577,2013-03-23 00:30:00,0.10177874565124512,0.09997887909412384,0.5406031012535095,0.0,0.0,0.211,0.28902112090587617
578,2013-03-23 01:00:00,0.3235268294811249,0.24118193984031677,0.6000000238418579,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.12710629403591156,0.5684398412704468,0.6000000238418579,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.5850625038146973,0.19731886684894562,0.27629604935646057,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.3973737359046936,0.5800131559371948,0.12520600855350494,0.0,0.0,0.103,0.4548071473836899
582,2013-03-23 03:00:00,0.291465699672699,0.17862243950366974,0.5892764329910278,0.0,1.038,0.294,0.010723567008972146
583,2013-03-23 03:30:00,0.005638833157718182,0.5750352144241333,0.31563201546669006,0.0,0.125,0.853,0.2701267659664154
584,2013-03-23 04:00:00,0.32217147946357727,0.3840275704860687,0.48453110456466675,0.0,0.0,0.624,0.25171889758110044
585,2013-03-23 04:30:00,0.18239650130271912,0.42530736327171326,0.5456110835075378,0.0,0.0,0.144,0.6
586,2013-03-23 05:00:00,0.014242419973015785,0.19694848358631134,0.5588812232017517,0.0,0.956,0.1639999999999999,0.04111877679824827
587,2013-03-23 05:30:00,0.0,0.6000000238418579,0.5499042272567749,0.0,0.0,0.7859999999999999,0.33176242256164556
588,2013-03-23 06:00:00,0.19053590297698975,0.3407320976257324,0.49944832921028137,0.0,0.0,0.6859999999999999,0.10974305725097644
589,2013-03-23 06:30:00,0.35386863350868225,0.5919738411903381,0.6000000238418579,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.0014521554112434387,0.1643545776605606,0.5503078699111938,0.0,0.0,0.15,0.28564542233943935
591,2013-03-23 07:30:00,0.310981810092926,0.4195560812950134,0.6000000238418579,0.013,0.0,0.061,0.6
592,2013-03-23 08:00:00,0.02476492151618004,0.019816109910607338,0.5023177862167358,0.044,0.0,0.878,0.09768221378326414
593,2013-03-23 08:30:00,0.3006128966808319,0.6000000238418579,0.6000000238418579,0.063,0.0,0.7559999999999999,0.1226355724334719
594,2013-03-23 09:00:00,0.2923106551170349,0.5927905440330505,0.584358811378479,0.175,0.0,0.392,0.2199383111000055
595,2013-03-23 09:30:00,0.29454439878463745,0.04797985404729843,0.5796809196472168,0.281,0.0,0.074,0.45770106559991836
596,2013-03-23 10:00:00,0.13307827711105347,0.0,0.5685639381408691,0.344,0.0,0.133,0.6
597,2013-03-23 10:30:00,0.12058492004871368,0.0,0.5739766955375671,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.09615680575370789,0.5345010757446289,0.6000000238418579,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.4705626368522644,0.18992939591407776,0.6000000238418579,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.5454471111297607,0.30762943625450134,0.6000000238418579,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.49740996956825256,0.4380793869495392,0.6000000238418579,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.341079980134964,0.17197027802467346,0.6000000238418579,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.5640737414360046,0.5810058116912842,0.6000000238418579,1.5,0.0,0.476,0.4789204707145691
604,2013-03-23 14:00:00,0.04683353006839752,0.46006983518600464,0.6000000238418579,0.406,0.0,0.389,0.25858865702152245
605,2013-03-23 14:30:00,0.19495905935764313,0.25274330377578735,0.2062838077545166,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.5895615816116333,0.48333531618118286,0.6000000238418579,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.46641162037849426,0.02046019211411476,0.6000000238418579,0.513,0.0,0.136,0.4901282113492489
608,2013-03-23 16:00:00,0.12658041715621948,0.418234646320343,0.6000000238418579,0.344,0.0,0.204,0.4149285376667977
609,2013-03-23 16:30:00,0.3512803316116333,0.0,0.6000000238418579,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.16982783377170563,0.24534860253334045,0.6000000238418579,0.363,0.0,0.258,0.2898235875368118
611,2013-03-23 17:30:00,0.42465823888778687,0.0019653537310659885,0.6000000238418579,0.288,0.0,0.303,0.29503467011079193
612,2013-03-23 18:00:00,0.0,0.009331807494163513,0.6000000238418579,0.213,0.0,0.184,0.6
613,2013-03-23 18:30:00,0.2516818344593048,0.0109972869977355,0.5489352941513062,0.05,0.0,0.14,0.44900271300226446
614,2013-03-23 19:00:00,0.3015424311161041,0.011224683374166489,0.4213433861732483,0.006,0.0,0.147,0.30800271300226445
615,2013-03-23 19:30:00,0.0,0.2586463689804077,0.6000000238418579,0.0,0.0,0.242,0.0993536548614502
616,2013-03-23 20:00:00,0.16046714782714844,0.2227465957403183,0.6000000238418579,0.0,0.0,0.25,0.1272534281015396
617,2013-03-23 20:30:00,0.20625686645507812,0.19903020560741425,0.6000000238418579,0.0,0.0,0.266,0.13496981823444365
618,2013-03-23 21:00:00,0.23334026336669922,0.18873730301856995,0.6000000238418579,0.0,0.0,0.255,0.15626272082328796
619,2013-03-23 21:30:00,0.23928965628147125,0.18225666880607605,0.6000000238418579,0.0,0.0,0.162,0.2557433550357818
620,2013-03-23 22:00:00,0.3461105525493622,0.41250988841056824,0.6000000238418579,0.0,0.0,0.185,0.6
621,2013-03-23 22:30:00,0.02792217582464218,0.1351953148841858,0.5454682111740112,0.0,0.0,0.26,0.20480468511581418
622,2013-03-23 23:00:00,0.326364129781723,0.13306966423988342,0.6000000238418579,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.3320022523403168,0.17604656517505646,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.4224611520767212,0.14757759869098663,0.6000000238418579,0.0,0.0,0.145,0.30742242515087126
625,2013-03-24 00:30:00,0.206870436668396,0.3748003840446472,0.6000000238418579,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.028982575982809067,0.0,0.4918137490749359,0.0,1.075,0.139,0.10818625092506406
627,2013-03-24 01:30:00,0.02944137714803219,0.5860874056816101,0.4224700629711151,0.0,1.25,0.107,0.17752993702888487
628,2013-03-24 02:00:00,0.5393649339675903,0.5867177844047546,0.16352668404579163,0.0,0.919,0.045,0.43647331595420835
629,2013-03-24 02:30:00,0.4542125463485718,0.008594522252678871,0.0904194712638855,0.0,0.0,0.146,0.3546483669430017
630,2013-03-24 03:00:00,0.05049501359462738,0.2743459939956665,0.6000000238418579,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.0,0.5875728726387024,0.4624423682689667,0.0,0.0,0.758,0.12513050436973572
632,2013-03-24 04:00:00,0.4059281349182129,0.6000000238418579,0.5800926685333252,0.0,0.0,0.705,0.24473896741867074
633,2013-03-24 04:30:00,0.19693969190120697,0.4909268915653229,0.46001872420310974,0.0,0.0,0.034,0.6
634,2013-03-24 05:00:00,0.0814133733510971,0.012107482179999352,0.4674500524997711,0.0,0.963,0.222,0.13254994750022886
635,2013-03-24 05:30:00,0.07323575019836426,0.6000000238418579,0.2829280197620392,0.0,0.0,0.7659999999999999,0.3170719802379608
636,2013-03-24 06:00:00,0.3630194365978241,0.42345914244651794,0.47871172428131104,0.0,0.0,0.625,0.12128827571868894
637,2013-03-24 06:30:00,0.3709762394428253,0.6000000238418579,0.49571171402931213,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.12111835181713104,0.1739150732755661,0.4855816960334778,0.0,0.0,0.054,0.3720849267244339
639,2013-03-24 07:30:00,0.21489308774471283,0.41183844208717346,0.13819758594036102,0.006,0.0,0.119,0.5129917044639587
640,2013-03-24 08:00:00,0.23108898103237152,0.1904112994670868,0.36777064204216003,0.063,0.0,0.095,0.3626052916049959
641,2013-03-24 08:30:00,0.6000000238418579,0.04252791777253151,0.6000000238418579,0.069,0.0,0.151,0.4064721060693264
642,2013-03-24 09:00:00,0.5362738966941833,0.0340232253074646,0.5819474458694458,0.081,0.0,0.474,0.07392422056198122
643,2013-03-24 09:30:00,0.04969043284654617,0.025626253336668015,0.5750530362129211,0.306,0.0,0.2239999999999999,0.5817363500297071
644,2013-03-24 10:00:00,0.17596271634101868,0.023829571902751923,0.5357576608657837,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.09139663726091385,0.38854390382766724,0.5759490728378296,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.4016696512699127,0.29246577620506287,0.5755796432495117,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.40428102016448975,0.15610460937023163,0.5670899152755737,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.6000000238418579,0.253645658493042,0.5807012915611267,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.49130183458328247,0.38521066308021545,0.561552882194519,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.4840196371078491,0.08226299285888672,0.5816653966903687,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.6000000238418579,0.5800229907035828,0.5827406644821167,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.3711681365966797,0.0,0.5829168558120728,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.6000000238418579,0.6000000238418579,0.5997029542922974,1.475,0.0,0.344,0.5309999523162843
654,2013-03-24 15:00:00,0.09177986532449722,0.13765886425971985,0.5976294279098511,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.6000000238418579,0.5614483952522278,0.6000000238418579,1.3,0.0,0.275,0.46355160474777224
656,2013-03-24 16:00:00,0.18179702758789062,0.23525777459144592,0.5862952470779419,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.4964916408061981,0.2278112918138504,0.5942490100860596,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.43832769989967346,0.17807647585868835,0.6000000238418579,0.7879999999999999,0.0,0.23,0.541595848083496
659,2013-03-24 17:30:00,0.4000895321369171,0.23585490882396698,0.6000000238418579,0.5379999999999999,0.0,0.1889999999999999,0.42986388671398174
660,2013-03-24 18:00:00,0.43646788597106934,0.05357755348086357,0.6000000238418579,0.188,0.0,0.13,0.5865585836470125
661,2013-03-24 18:30:00,0.12767818570137024,0.02980663999915123,0.5821417570114136,0.044,0.0,0.361,0.22263477635383622
662,2013-03-24 19:00:00,0.1780788004398346,0.02393043413758278,0.6000000238418579,0.019,0.0,0.489,0.08706958970427514
663,2013-03-24 19:30:00,0.1569756716489792,0.01691954955458641,0.6000000238418579,0.0,0.0,0.135,0.4480804742872715
664,2013-03-24 20:00:00,0.1608799695968628,0.018663734197616577,0.5571330785751343,0.0,0.0,0.155,0.3834693443775177
665,2013-03-24 20:30:00,0.1864604651927948,0.16745974123477936,0.5878920555114746,0.0,0.0,0.259,0.16143231427669524
666,2013-03-24 21:00:00,0.2678634226322174,0.15865278244018555,0.5925951600074768,0.0,0.0,0.215,0.21894237756729126
667,2013-03-24 21:30:00,0.3445853292942047,0.29707884788513184,0.5801629424095154,0.0,0.0,0.139,0.14408409452438353
668,2013-03-24 22:00:00,0.1885599046945572,0.15942391753196716,0.5858378410339355,0.0,0.0,0.249,0.17741392350196838
669,2013-03-24 22:30:00,0.28347113728523254,0.16914521157741547,0.5789791345596313,0.0,0.0,0.3289999999999999,0.08083392298221598
670,2013-03-24 23:00:00,0.1678544282913208,0.1390170007944107,0.5882605314254761,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.033554427325725555,0.0,0.6000000238418579,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.005023788660764694,0.0,0.6000000238418579,0.0,0.0,0.121,0.4790000238418579
673,2013-03-25 00:30:00,0.11797676235437393,0.0,0.5244683027267456,0.0,0.0,0.216,0.30846830272674564
674,2013-03-25 01:00:00,0.25862377882003784,0.12384293973445892,0.5848118662834167,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.020729880779981613,0.5682880282402039,0.5650947690010071,0.0,1.238,0.139,0.0031932592391967773
676,2013-03-25 02:00:00,0.5536077618598938,0.17046044766902924,0.3656124174594879,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.21690769493579865,0.3101634681224823,0.572900116443634,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.5237520933151245,0.0,0.5887834429740906,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.5615731477737427,0.0,0.6000000238418579,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.030303888022899628,0.0,0.6000000238418579,0.0,0.0,0.598,0.002000023841857934
681,2013-03-25 04:30:00,0.05964868143200874,0.0,0.6000000238418579,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.31234899163246155,0.0,0.6000000238418579,0.0,0.331,0.15,0.1190000238418579
683,2013-03-25 05:30:00,0.1443985551595688,0.16952815651893616,0.6000000238418579,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.3585997223854065,0.0,0.6000000238418579,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.05300973728299141,0.0,0.6000000238418579,0.0,0.0,0.071,0.529000023841858
686,2013-03-25 07:00:00,0.12815603613853455,0.0,0.5254984498023987,0.0,0.0,0.133,0.39600002384185795
687,2013-03-25 07:30:00,0.08464985340833664,0.178617924451828,0.6000000238418579,0.013,0.0,0.026,0.3953820993900299
688,2013-03-25 08:00:00,0.19187144935131073,0.32529401779174805,0.22898533940315247,0.038,0.0,0.178,0.42994178342819217
689,2013-03-25 08:30:00,0.2967047393321991,0.3932352066040039,0.572456955909729,0.0559999999999999,0.0,0.127,0.3078812265396119
690,2013-03-25 09:00:00,0.5303136110305786,0.4434165954589844,0.6000000238418579,0.088,0.0,0.513,0.05182097530364971
691,2013-03-25 09:30:00,0.28127050399780273,0.3305899202823639,0.5890288949012756,0.331,0.0,0.106,0.6
692,2013-03-25 10:00:00,0.03160198777914047,0.012686233967542648,0.5981874465942383,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.0,0.4755789637565613,0.6000000238418579,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.4099608063697815,0.2956276834011078,0.6000000238418579,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.412715882062912,0.17246095836162567,0.6000000238418579,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.5328577160835266,0.29672709107398987,0.6000000238418579,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.5116186738014221,0.3179612457752228,0.6000000238418579,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.5437203049659729,0.420533150434494,0.5936314463615417,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.3515467941761017,0.12574759125709534,0.6000000238418579,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.5669502019882202,0.6000000238418579,0.6000000238418579,1.256,0.0,0.19,0.4990497980117798
701,2013-03-25 14:30:00,0.3862217366695404,0.3490274250507355,0.6000000238418579,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.41917502880096436,0.40814507007598877,0.6000000238418579,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.2672676146030426,0.34519755840301514,0.6000000238418579,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.31608784198760986,0.4643501937389374,0.6000000238418579,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.40642160177230835,0.21905051171779633,0.6000000238418579,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.4454209506511688,0.3960689306259155,0.6000000238418579,0.8059999999999999,0.0,0.282,0.2825101425647735
707,2013-03-25 17:30:00,0.38424381613731384,0.5907062292098999,0.6000000238418579,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.28683963418006897,0.1689470410346985,0.5838382244110107,0.175,0.0,0.11,0.3210529589653015
709,2013-03-25 18:30:00,0.4635218381881714,0.0,0.5830129981040955,0.038,0.0,0.483,0.10001299810409547
710,2013-03-25 19:00:00,0.0054603517055511475,0.0,0.5985494256019592,0.006,0.0,0.5660000000000001,0.03308907389640803
711,2013-03-25 19:30:00,0.03520668298006058,0.0,0.597592294216156,0.0,0.0,0.121,0.476592294216156
712,2013-03-25 20:00:00,0.10144594311714172,0.0,0.5460098385810852,0.0,0.0,0.245,0.3010098385810852
713,2013-03-25 20:30:00,0.11360776424407959,0.040217336267232895,0.6000000238418579,0.0,0.0,0.216,0.34378268757462505
714,2013-03-25 21:00:00,0.0,0.23640532791614532,0.6000000238418579,0.0,0.0,0.1669999999999999,0.1965946959257127
715,2013-03-25 21:30:00,0.3679106533527374,0.4875319004058838,0.6000000238418579,0.0,0.0,0.245,0.6
716,2013-03-25 22:00:00,0.03733672946691513,0.1605929136276245,0.5519349575042725,0.0,0.0,0.102,0.3374070863723755
717,2013-03-25 22:30:00,0.08704700320959091,0.41688644886016846,0.556263267993927,0.0,0.0,0.2,0.5082993783950804
718,2013-03-25 23:00:00,0.07045791298151016,0.1883639544248581,0.4482119381427765,0.0,0.0,0.812,0.1517880618572235
719,2013-03-25 23:30:00,0.3794618248939514,0.5679001212120056,0.5098223686218262,0.0,0.0,0.599,0.32952375507354736
720,2013-03-26 00:00:00,0.35278835892677307,0.3797632157802582,0.48750874400138855,0.0,0.0,0.156,0.6
721,2013-03-26 00:30:00,0.06245391443371773,0.08682013303041458,0.5024769306182861,0.0,0.0,0.066,0.4471798669695854
722,2013-03-26 01:00:00,0.10141228884458542,0.0,0.42685285210609436,0.0,1.069,0.066,0.020327014863491033
723,2013-03-26 01:30:00,0.032929155975580215,0.576662540435791,0.598470151424408,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.6000000238418579,0.1619192659854889,0.34939441084861755,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.3564482033252716,0.5666823387145996,0.42030587792396545,0.0,0.013,0.175,0.14637646079063416
726,2013-03-26 03:00:00,0.23131053149700165,0.5483652353286743,0.4313153922557831,0.0,0.913,0.201,0.1686846077442169
727,2013-03-26 03:30:00,0.0,0.5698517560958862,0.5442020297050476,0.0,0.263,0.8240000000000001,0.05579797029495237
728,2013-03-26 04:00:00,0.5196740627288818,0.03574810177087784,0.6000000238418579,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.06050774082541466,0.051706645637750626,0.6000000238418579,0.0,0.025,0.032,0.49129337820410723
730,2013-03-26 05:00:00,0.057087019085884094,0.0,0.33631184697151184,0.0,0.944,0.243,0.1549815312325954
731,2013-03-26 05:30:00,0.05210195481777191,0.5752004981040955,0.30383214354515076,0.0,0.0,1.346,0.2961678564548492
732,2013-03-26 06:00:00,0.2815868556499481,0.4909887909889221,0.499021053314209,0.0,0.0,1.266,0.100978946685791
733,2013-03-26 06:30:00,0.1786663979291916,0.5944517850875854,0.431808203458786,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.04322998970746994,0.0,0.482973575592041,0.0,0.0,0.061,0.5389999999999999
735,2013-03-26 07:30:00,0.029393017292022705,0.0,0.5577039122581482,0.013,0.0,0.3929999999999999,0.1647039122581483
736,2013-03-26 08:00:00,0.26471278071403503,0.002429003594443202,0.5901755094528198,0.094,0.0,0.38,0.20774650585837662
737,2013-03-26 08:30:00,0.07976807653903961,0.009749813005328178,0.5590571761131287,0.106,0.0,0.457,0.11853928656876084
738,2013-03-26 09:00:00,0.013528886251151562,0.0028750081546604633,0.5521068572998047,0.163,0.0,0.427,0.2717029628939927
739,2013-03-26 09:30:00,0.031549595296382904,0.0,0.5007445216178894,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.07380431890487671,0.46626704931259155,0.5744591951370239,0.431,0.0,0.119,0.37192863178253177
741,2013-03-26 10:30:00,0.4339722990989685,0.007827278226613998,0.577828049659729,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.08293197304010391,0.507401704788208,0.5713587999343872,0.481,0.0,0.108,0.38266632217168806
743,2013-03-26 11:30:00,0.38909509778022766,0.021405460312962532,0.5967845916748047,0.575,0.0,0.272,0.6
744,2013-03-26 12:00:00,0.2058591991662979,0.026315510272979736,0.5623786449432373,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.4213191866874695,0.28926384449005127,0.5833718180656433,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.5114370584487915,0.24228890240192413,0.586864173412323,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.5952107906341553,0.593451976776123,0.5837666988372803,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.48540198802948,0.0590784065425396,0.6000000238418579,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.5349940657615662,0.3520395755767822,0.6000000238418579,0.919,0.0,0.074,0.5579663825035096
750,2013-03-26 15:00:00,0.4650317430496216,0.16502691805362701,0.6000000238418579,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.40949803590774536,0.2866153120994568,0.6000000238418579,0.8059999999999999,0.0,0.474,0.23588667583465572
752,2013-03-26 16:00:00,0.1611422449350357,0.4829905033111572,0.5809173583984375,0.4,0.0,0.377,0.3848094102144243
753,2013-03-26 16:30:00,0.2453106790781021,0.24667401611804962,0.4393358528614044,0.45,0.0,0.254,0.6
754,2013-03-26 17:00:00,0.38468697667121887,0.1954786628484726,0.5950024127960205,0.569,0.0,0.187,0.40183436048030846
755,2013-03-26 17:30:00,0.45741984248161316,0.016475040465593338,0.5763106346130371,0.181,0.0,0.145,0.43783436048030844
756,2013-03-26 18:00:00,0.23618203401565552,0.0,0.44581785798072815,0.113,0.0,0.139,0.4118343604803084
757,2013-03-26 18:30:00,0.28356966376304626,0.0,0.5204174518585205,0.081,0.0,0.131,0.3894174518585205
758,2013-03-26 19:00:00,0.40438202023506165,0.0,0.5651581287384033,0.025,0.0,0.303,0.26215812873840333
759,2013-03-26 19:30:00,0.12413547933101654,0.0,0.5707382559776306,0.0,0.0,0.193,0.3777382559776306
760,2013-03-26 20:00:00,0.24691644310951233,0.15199139714241028,0.5705655217170715,0.0,0.0,0.257,0.16157412457466125
761,2013-03-26 20:30:00,0.28537556529045105,0.1660039871931076,0.5609409809112549,0.0,0.0,0.154,0.24093699371814728
762,2013-03-26 21:00:00,0.3322407901287079,0.4435012638568878,0.5629761219024658,0.0,0.0,0.2239999999999999,0.6
763,2013-03-26 21:30:00,0.007988300174474716,0.15639981627464294,0.48742038011550903,0.0,0.0,0.2339999999999999,0.20960018372535713
764,2013-03-26 22:00:00,0.4080047011375427,0.3485484719276428,0.5627623200416565,0.0,0.0,0.147,0.06721384811401368
765,2013-03-26 22:30:00,0.11632758378982544,0.19559995830059052,0.5661858916282654,0.0,0.0,0.3389999999999999,0.03158593332767495
766,2013-03-26 23:00:00,0.10884484648704529,0.16767990589141846,0.5445687770843506,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.3173946440219879,0.0,0.5216299295425415,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.005722302943468094,0.0,0.5486535429954529,0.0,0.0,0.126,0.4226535429954529
769,2013-03-27 00:30:00,0.1646610051393509,0.0017971619963645935,0.5527076125144958,0.0,0.0,0.12,0.43091045051813126
770,2013-03-27 01:00:00,0.15571817755699158,0.0,0.5625961422920227,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.0,0.5923409461975098,0.5644216537475586,0.0,1.238,0.473,0.027919292449951172
772,2013-03-27 02:00:00,0.0,0.5939986109733582,0.13116829097270966,0.0,1.256,0.495,0.4688317090272903
773,2013-03-27 02:30:00,0.43715840578079224,0.19068308174610138,0.3899889588356018,0.0,1.1,0.2689999999999999,0.21001104116439817
774,2013-03-27 03:00:00,0.1490141749382019,0.5315829515457153,0.12803718447685242,0.0,0.0,0.245,0.6
775,2013-03-27 03:30:00,0.11888732016086578,0.13116635382175446,0.4272800385951996,0.0,1.181,0.741,0.1727199614048004
776,2013-03-27 04:00:00,0.5928487777709961,0.5232656002044678,0.3057788908481598,0.0,0.356,0.6920000000000001,0.2942211091518402
777,2013-03-27 04:30:00,0.0007745875045657158,0.3146425485610962,0.45621591806411743,0.0,0.0,0.024,0.6
778,2013-03-27 05:00:00,0.010242994874715805,0.0,0.5741493105888367,0.0,0.0,0.2189999999999999,0.3810000000000001
779,2013-03-27 05:30:00,0.2575773298740387,0.09922853112220764,0.6000000238418579,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.40462398529052734,0.0,0.6000000238418579,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.5229781270027161,0.0,0.6000000238418579,0.0,0.0,0.181,0.4190000238418579
782,2013-03-27 07:00:00,0.21558289229869843,0.007442314177751541,0.5958127379417419,0.0,0.0,0.121,0.4673704237639904
783,2013-03-27 07:30:00,0.1676795333623886,0.0,0.6000000238418579,0.006,0.0,0.136,0.4640000238418579
784,2013-03-27 08:00:00,0.1548391431570053,0.0,0.6000000238418579,0.025,0.0,0.261,0.3390000238418579
785,2013-03-27 08:30:00,0.09079114347696304,0.0,0.6000000238418579,0.05,0.0,0.311,0.2890000238418579
786,2013-03-27 09:00:00,0.09778148680925369,0.0,0.6000000238418579,0.088,0.0,0.126,0.4740000238418579
787,2013-03-27 09:30:00,0.33579203486442566,0.0,0.48247286677360535,0.325,0.0,0.11,0.6
788,2013-03-27 10:00:00,0.21020746231079102,0.0,0.6000000238418579,0.4379999999999999,0.0,0.529,0.2987925615310668
789,2013-03-27 10:30:00,0.03987095504999161,0.0,0.1289180964231491,0.6559999999999999,0.0,0.494,0.46079256153106674
790,2013-03-27 11:00:00,0.4230773150920868,0.0,0.2799164652824402,0.775,0.0,0.825,0.40533756184577974
791,2013-03-27 11:30:00,0.6000000238418579,0.04393552616238594,0.6000000238418579,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.5409029722213745,0.07974272966384888,0.6000000238418579,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.41709116101264954,0.05949762463569641,0.6000000238418579,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.2935258448123932,0.10561421513557434,0.5921409130096436,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.6000000238418579,0.5861327648162842,0.6000000238418579,1.425,0.0,0.089,0.6
