,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
421,2013-03-19 18:30:00,0.0,0.46095603704452515,0.7871772646903992,0.05,0.0,0.282,0.6980199314355848
422,2013-03-19 19:00:00,0.5181267261505127,0.04599582031369209,0.7065613269805908,0.013,0.0,0.1969999999999999,0.5140199314355849
423,2013-03-19 19:30:00,0.48636960983276367,0.35298827290534973,0.7170056104660034,0.0,0.0,0.134,0.8
424,2013-03-19 20:00:00,0.5330774188041687,0.04348094016313553,0.6280447244644165,0.0,0.0,0.259,0.4975190598368645
425,2013-03-19 20:30:00,0.2428743541240692,0.38409894704818726,0.7337846159934998,0.0,0.0,0.188,0.8
426,2013-03-19 21:00:00,0.592003345489502,0.0019896458834409714,0.6593760251998901,0.0,0.0,0.182,0.6160103541165591
427,2013-03-19 21:30:00,0.5314438939094543,0.20707233250141144,0.7784560918807983,0.0,0.0,0.235,0.7259069592654704
428,2013-03-19 22:00:00,0.5553325414657593,0.0,0.640810489654541,0.0,0.0,0.057,0.6689069592654704
429,2013-03-19 22:30:00,0.519432544708252,0.13566742837429047,0.6135706305503845,0.0,0.0,0.211,0.7155186530947689
430,2013-03-19 23:00:00,0.5810797810554504,0.0,0.7067926526069641,0.0,0.0,0.7659999999999999,0.008726000487804808
431,2013-03-19 23:30:00,0.579180896282196,0.7665266990661621,0.7619328498840332,0.0,0.0,0.619,0.013319849669933714
432,2013-03-20 00:00:00,0.800000011920929,0.7817583680152893,0.800000011920929,0.0,0.0,0.19,0.0
433,2013-03-20 00:30:00,0.5259460210800171,0.7538517117500305,0.744646430015564,0.0,0.0,0.0289999999999999,0.009205281734466553
434,2013-03-20 01:00:00,0.4596533477306366,0.7586405873298645,0.522146999835968,0.0,1.069,0.0969999999999999,0.24569886922836304
435,2013-03-20 01:30:00,0.5022774934768677,0.7384482026100159,0.800000011920929,0.0,1.238,0.052,0.0
436,2013-03-20 02:00:00,0.6013472676277161,0.7511121034622192,0.7129510641098022,0.0,1.263,0.059,0.03816103935241699
437,2013-03-20 02:30:00,0.45161840319633484,0.7565878033638,0.800000011920929,0.0,0.356,0.089,0.0
438,2013-03-20 03:00:00,0.800000011920929,0.7336001396179199,0.7665511965751648,0.0,0.588,0.126,0.0
439,2013-03-20 03:30:00,0.800000011920929,0.7330244183540344,0.7647864818572998,0.0,0.619,0.8009999999999999,0.0
440,2013-03-20 04:00:00,0.2419111132621765,0.7493705153465271,0.6861695051193237,0.0,0.0,0.6,0.06320101022720337
441,2013-03-20 04:30:00,0.7909403443336487,0.7413069009780884,0.800000011920929,0.0,0.0,0.094,0.8
442,2013-03-20 05:00:00,0.6137878894805908,0.0,0.5647795796394348,0.0,0.981,0.15,0.23522042036056523
443,2013-03-20 05:30:00,0.7583163380622864,0.6384800672531128,0.800000011920929,0.0,0.0,0.733,0.5580791039466858
444,2013-03-20 06:00:00,0.08484075963497162,0.2585241198539734,0.7610152363777161,0.0,0.0,0.7140000000000001,0.31131767225265494
445,2013-03-20 06:30:00,0.0,0.5016851425170898,0.7934715151786804,0.0,0.0,0.141,0.8
446,2013-03-20 07:00:00,0.6212081909179688,0.0,0.5658870339393616,0.0,0.0,0.121,0.679
447,2013-03-20 07:30:00,0.5235918164253235,0.07868513464927673,0.7112727761268616,0.006,0.0,0.024,0.661
448,2013-03-20 08:00:00,0.5038107633590698,0.10260595381259918,0.642316460609436,0.025,0.0,0.5589999999999999,0.1462894932031632
449,2013-03-20 08:30:00,0.16405797004699707,0.70441073179245,0.7157989740371704,0.038,0.0,0.401,0.8
450,2013-03-20 09:00:00,0.7613956332206726,0.0,0.7533659934997559,0.081,0.0,0.132,0.668
451,2013-03-20 09:30:00,0.6685934066772461,0.0,0.7523163557052612,0.3379999999999999,0.0,0.084,0.8
452,2013-03-20 10:00:00,0.06558682024478912,0.0,0.5331177711486816,0.4379999999999999,0.0,0.0289999999999999,0.8
453,2013-03-20 10:30:00,0.039372339844703674,0.0,0.4762876629829407,0.731,0.0,0.136,0.8
454,2013-03-20 11:00:00,0.020935257896780968,0.023914426565170288,0.6151269674301147,0.831,0.0,0.0559999999999999,0.8
455,2013-03-20 11:30:00,0.05255979299545288,0.012220123782753944,0.788172721862793,1.094,0.0,0.079,0.8
456,2013-03-20 12:00:00,0.07300921529531479,0.0009783729910850525,0.7149701118469238,1.481,0.0,0.142,0.8
457,2013-03-20 12:30:00,0.27156972885131836,0.11464867740869522,0.4467363953590393,0.906,0.0,0.3779999999999999,0.8
458,2013-03-20 13:00:00,0.19584469497203827,0.0660528838634491,0.7576580047607422,0.988,0.0,0.171,0.8
459,2013-03-20 13:30:00,0.022560376673936844,0.008645102381706238,0.7606763243675232,0.894,0.0,0.138,0.8
460,2013-03-20 14:00:00,0.0,0.0,0.7732977867126465,0.956,0.0,0.326,0.8
461,2013-03-20 14:30:00,0.0028007044456899166,0.015732422471046448,0.7563985586166382,0.738,0.0,0.23,0.8
462,2013-03-20 15:00:00,0.0,0.06029186770319939,0.5957686901092529,0.506,0.0,0.45,0.7957081322968007
463,2013-03-20 15:30:00,0.0,0.30527156591415405,0.6369107961654663,0.381,0.0,0.7070000000000001,0.1773121694922446
464,2013-03-20 16:00:00,0.0,0.7379950284957886,0.6091395616531372,0.55,0.0,0.624,0.8
465,2013-03-20 16:30:00,0.0,0.7121120095252991,0.7789888978004456,0.8690000000000001,0.0,0.645,0.31188799047470117
466,2013-03-20 17:00:00,0.13812735676765442,0.0106279868632555,0.7881667017936707,0.894,0.0,0.153,0.8
467,2013-03-20 17:30:00,0.0,0.04140567407011986,0.7770664095878601,0.481,0.0,0.078,0.8
468,2013-03-20 18:00:00,0.017913460731506348,0.03993571549654007,0.48158761858940125,0.1939999999999999,0.0,0.131,0.8
469,2013-03-20 18:30:00,0.14307673275470734,0.0,0.6937313675880432,0.1,0.0,1.031,0.10626863241195683
470,2013-03-20 19:00:00,0.2879963219165802,0.7771745324134827,0.7877780795097351,0.019,0.0,0.314,0.8
471,2013-03-20 19:30:00,0.656981348991394,0.0,0.6783321499824524,0.0,0.0,0.1689999999999999,0.6310000000000001
472,2013-03-20 20:00:00,0.5455741882324219,0.19077502191066742,0.7478062510490417,0.0,0.0,0.177,0.7702249780893324
473,2013-03-20 20:30:00,0.5189988017082214,0.0,0.5781373381614685,0.0,0.0,0.26,0.5102249780893324
474,2013-03-20 21:00:00,0.10821731388568878,0.293216347694397,0.7186213135719299,0.0,0.0,0.163,0.8
475,2013-03-20 21:30:00,0.5438278317451477,0.0,0.5949730277061462,0.0,0.0,0.307,0.49300000000000005
476,2013-03-20 22:00:00,0.023383354768157005,0.32367077469825745,0.715711772441864,0.0,0.0,0.233,0.8
477,2013-03-20 22:30:00,0.5801742672920227,0.0,0.6336209774017334,0.0,0.0,0.306,0.49400000000000005
478,2013-03-20 23:00:00,0.04704294726252556,0.2954930067062378,0.7227641344070435,0.0,0.0,0.821,0.06672887229919433
479,2013-03-20 23:30:00,0.0,0.7764861583709717,0.61933434009552,0.0,0.0,0.6629999999999999,0.8
480,2013-03-21 00:00:00,0.25404882431030273,0.021393733099102974,0.7512677311897278,0.0,0.0,0.102,0.6766062669008971
481,2013-03-21 00:30:00,0.5457268357276917,0.16089625656604767,0.7384954690933228,0.0,0.0,0.146,0.7398912096321583
482,2013-03-21 01:00:00,0.5301657915115356,0.00846274197101593,0.6459450125694275,0.0,1.075,0.142,0.1024089390337467
483,2013-03-21 01:30:00,0.7943193912506104,0.7949767708778381,0.800000011920929,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.6216303706169128,0.788917064666748,0.6823309659957886,0.0,1.256,0.115,0.10658609867095947
485,2013-03-21 02:30:00,0.37526243925094604,0.800000011920929,0.787769615650177,0.0,0.831,0.544,0.012230384349823042
486,2013-03-21 03:00:00,0.800000011920929,0.800000011920929,0.6803007125854492,0.0,0.1689999999999999,0.207,0.8
487,2013-03-21 03:30:00,0.6264077425003052,0.02466445043683052,0.614565908908844,0.0,1.038,0.868,0.18543409109115605
488,2013-03-21 04:00:00,0.3684394955635071,0.7534289360046387,0.800000011920929,0.0,0.0,0.606,0.6697028937339783
489,2013-03-21 04:30:00,0.6499388217926025,0.13862603902816772,0.6781212091445923,0.0,0.0,0.096,0.8
490,2013-03-21 05:00:00,0.516116201877594,0.031653303653001785,0.5824415683746338,0.0,0.6940000000000001,0.156,0.21755843162536626
491,2013-03-21 05:30:00,0.722619354724884,0.7298951745033264,0.7677116990089417,0.0,0.3,1.4480000000000002,0.032288300991058394
492,2013-03-21 06:00:00,0.5798829197883606,0.7981687784194946,0.624754011631012,0.0,0.0,1.264,0.2732546195983887
493,2013-03-21 06:30:00,0.003804906504228711,0.6682280898094177,0.800000011920929,0.0,0.0,0.09,0.8
494,2013-03-21 07:00:00,0.7540794014930725,0.0,0.6391519904136658,0.0,0.0,0.099,0.7010000000000001
495,2013-03-21 07:30:00,0.5000714063644409,0.13875387609004974,0.7861302495002747,0.006,0.0,0.025,0.8
496,2013-03-21 08:00:00,0.417257159948349,0.0,0.6692935824394226,0.025,0.0,0.256,0.544
497,2013-03-21 08:30:00,0.18139506876468658,0.039452437311410904,0.7770081162452698,0.044,0.0,0.288,0.4495556789338589
498,2013-03-21 09:00:00,0.1304839849472046,0.13838839530944824,0.7789058685302734,0.069,0.0,0.158,0.48251747322082517
499,2013-03-21 09:30:00,0.5117384791374207,0.3528187572956085,0.800000011920929,0.288,0.0,0.059,0.44714630818367035
500,2013-03-21 10:00:00,0.1810203343629837,0.0,0.45064252614974976,0.4629999999999999,0.0,0.067,0.8
501,2013-03-21 10:30:00,0.007906418293714523,0.017110973596572876,0.4994862377643585,0.713,0.0,0.105,0.8
502,2013-03-21 11:00:00,0.0,0.07821936905384064,0.7857917547225952,0.8190000000000001,0.0,0.079,0.8
503,2013-03-21 11:30:00,0.0,0.1147867739200592,0.800000011920929,1.188,0.0,0.179,0.8
504,2013-03-21 12:00:00,0.009095849469304085,0.2596590220928192,0.800000011920929,1.288,0.0,0.036,0.8
505,2013-03-21 12:30:00,0.005681155249476433,0.6803702116012573,0.800000011920929,1.544,0.0,0.1009999999999999,0.8
506,2013-03-21 13:00:00,0.0002787970006465912,0.7901928424835205,0.800000011920929,1.575,0.0,0.0559999999999999,0.8
507,2013-03-21 13:30:00,0.0,0.800000011920929,0.7943181991577148,1.288,0.0,0.069,0.8
508,2013-03-21 14:00:00,0.0931762307882309,0.0,0.770294725894928,1.281,0.0,0.156,0.8
509,2013-03-21 14:30:00,0.01806063950061798,0.13811200857162476,0.6267790794372559,1.081,0.0,0.127,0.8
510,2013-03-21 15:00:00,0.0,0.2251710295677185,0.7729224562644958,1.144,0.0,0.173,0.8
511,2013-03-21 15:30:00,0.0,0.45186445116996765,0.79221111536026,0.913,0.0,0.14,0.8
512,2013-03-21 16:00:00,0.02532397210597992,0.6805490255355835,0.5577024817466736,0.431,0.0,0.162,0.36312700235843665
513,2013-03-21 16:30:00,0.3245694041252136,0.0,0.35517144203186035,0.356,0.0,0.196,0.5231270023584367
514,2013-03-21 17:00:00,0.0,0.2559279203414917,0.5825530886650085,0.3,0.0,0.108,0.7151270023584367
515,2013-03-21 17:30:00,0.5342979431152344,0.0,0.7916433811187744,0.263,0.0,0.2019999999999999,0.6828729976415635
516,2013-03-21 18:00:00,0.0,0.07776784151792526,0.657357394695282,0.1,0.0,0.055,0.7278729976415634
517,2013-03-21 18:30:00,0.37255948781967163,0.0,0.737495481967926,0.044,0.0,0.165,0.6068729976415634
518,2013-03-21 19:00:00,0.5518026947975159,0.009709390811622143,0.7596723437309265,0.019,0.0,0.183,0.5669629529193043
519,2013-03-21 19:30:00,0.4776577055454254,0.19187290966510773,0.7095150947570801,0.0,0.0,0.195,0.3719629529193043
520,2013-03-21 20:00:00,0.5115606188774109,0.4678962826728821,0.800000011920929,0.0,0.0,0.1639999999999999,0.8
521,2013-03-21 20:30:00,0.5159999132156372,0.0,0.7243300080299377,0.0,0.0,0.254,0.546
522,2013-03-21 21:00:00,0.15099042654037476,0.29238396883010864,0.7945731282234192,0.0,0.0,0.173,0.8
523,2013-03-21 21:30:00,0.5042040944099426,0.0,0.7657797932624817,0.0,0.0,0.16,0.64
524,2013-03-21 22:00:00,0.5124692320823669,0.16398708522319794,0.800000011920929,0.0,0.0,0.104,0.8
525,2013-03-21 22:30:00,0.49211034178733826,0.0033705246169120073,0.7104835510253906,0.0,0.0,0.156,0.640629475383088
526,2013-03-21 23:00:00,0.5113033652305603,0.2235412299633026,0.800000011920929,0.0,0.0,0.8079999999999999,0.08719983119145047
527,2013-03-21 23:30:00,0.3940628468990326,0.800000011920929,0.800000011920929,0.0,0.0,0.598,0.8
528,2013-03-22 00:00:00,0.44162026047706604,0.05025380477309227,0.800000011920929,0.0,0.0,0.156,0.5937462071478367
529,2013-03-22 00:30:00,0.4710926413536072,0.2732921838760376,0.7468860745429993,0.0,0.0,0.067,0.8
530,2013-03-22 01:00:00,0.5243962407112122,0.058459606021642685,0.6819857358932495,0.0,1.081,0.0579999999999999,0.11801426410675053
531,2013-03-22 01:30:00,0.7697391510009766,0.800000011920929,0.800000011920929,0.0,1.25,0.107,0.0069714717864990255
532,2013-03-22 02:00:00,0.528634250164032,0.800000011920929,0.6970520615577698,0.0,0.763,0.023,0.8
533,2013-03-22 02:30:00,0.2937926650047302,0.037939656525850296,0.5198872685432434,0.0,0.131,0.128,0.5030603434741497
534,2013-03-22 03:00:00,0.4264051914215088,0.3893468677997589,0.7264683246612549,0.0,1.0,0.139,0.07353167533874516
535,2013-03-22 03:30:00,0.7904524207115173,0.800000011920929,0.800000011920929,0.0,0.0,0.77,0.6829366493225097
536,2013-03-22 04:00:00,0.3205745220184326,0.1639513522386551,0.7562911510467529,0.0,0.0,0.644,0.22617534911632553
537,2013-03-22 04:30:00,0.0,0.6519664525985718,0.800000011920929,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.6027429699897766,0.01474419143050909,0.6672322154045105,0.0,0.938,0.255,0.13276778459548955
539,2013-03-22 05:30:00,0.6342033743858337,0.7895873785018921,0.7980440855026245,0.0,0.0,0.8140000000000001,0.5308770523071289
540,2013-03-22 06:00:00,0.2471124529838562,0.27480417490005493,0.6670312881469727,0.0,0.0,0.6990000000000001,0.36444172048568735
541,2013-03-22 06:30:00,0.0,0.4045601785182953,0.7592968344688416,0.0,0.0,0.049,0.31544172048568736
542,2013-03-22 07:00:00,0.7504957914352417,0.5424482226371765,0.7740272283554077,0.0,0.0,0.107,0.8
543,2013-03-22 07:30:00,0.5114132165908813,0.0,0.6059128642082214,0.006,0.0,0.0969999999999999,0.7030000000000002
544,2013-03-22 08:00:00,0.4933003783226013,0.08757035434246063,0.7384554147720337,0.05,0.0,0.174,0.6324296456575391
545,2013-03-22 08:30:00,0.523064374923706,0.009027653373777866,0.727112889289856,0.069,0.0,0.422,0.2960852359160781
546,2013-03-22 09:00:00,0.0,0.5566470623016357,0.6693596243858337,0.075,0.0,0.04,0.8
547,2013-03-22 09:30:00,0.4287218749523163,0.020031388849020004,0.7545185089111328,0.3,0.0,0.126,0.65396861115098
548,2013-03-22 10:00:00,0.39509695768356323,0.040422938764095306,0.6768076419830322,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.22856983542442322,0.03609973564743996,0.5185327529907227,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.032084524631500244,0.06645309180021286,0.6415003538131714,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.09267725050449371,0.07510644197463989,0.6412844061851501,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.0114004947245121,0.14232856035232544,0.7790142297744751,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.09154137223958969,0.7438993453979492,0.5056869983673096,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.033260975033044815,0.800000011920929,0.800000011920929,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.4414447247982025,0.03264636918902397,0.3197336792945862,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.0028856098651885986,0.11825108528137207,0.7790732979774475,0.906,0.0,0.179,0.8
557,2013-03-22 14:30:00,0.0317230150103569,0.10995303839445114,0.7772648334503174,0.613,0.0,0.06,0.8
558,2013-03-22 15:00:00,0.217189222574234,0.045679982751607895,0.6125301122665405,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.044501565396785736,0.11228901147842407,0.6501601934432983,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.13294129073619843,0.026301303878426552,0.6427052617073059,0.319,0.0,0.158,0.8
561,2013-03-22 16:30:00,0.20026162266731262,0.004373309202492237,0.5267924070358276,0.094,0.0,0.244,0.5516266907975078
562,2013-03-22 17:00:00,0.1898190826177597,0.0,0.7923297882080078,0.25,0.0,0.259,0.5935107055902481
563,2013-03-22 17:30:00,0.017014330253005028,0.20901240408420563,0.7527709603309631,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.103151336312294,0.0,0.4915378987789154,0.2,0.0,0.1639999999999999,0.7328486636877061
565,2013-03-22 18:30:00,0.26738420128822327,0.0,0.7379404306411743,0.081,0.0,0.157,0.710151336312294
566,2013-03-22 19:00:00,0.557309627532959,0.02687993273139,0.7113350033760071,0.006,0.0,0.546,0.17015133631229395
567,2013-03-22 19:30:00,0.17060986161231995,0.6936933398246765,0.800000011920929,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.7325667142868042,0.0,0.800000011920929,0.0,0.0,0.2689999999999999,0.531000011920929
569,2013-03-22 20:30:00,0.14818906784057617,0.27800315618515015,0.7610048055648804,0.0,0.0,0.182,0.8
570,2013-03-22 21:00:00,0.5541902184486389,0.030484464019536972,0.6540270447731018,0.0,0.0,0.226,0.5435155359804631
571,2013-03-22 21:30:00,0.494032621383667,0.2894669473171234,0.7953971028327942,0.0,0.0,0.249,0.7745019807219505
572,2013-03-22 22:00:00,0.6181837916374207,0.020223373547196388,0.710442841053009,0.0,0.0,0.096,0.6785019807219506
573,2013-03-22 22:30:00,0.5318735837936401,0.1438382863998413,0.6732437014579773,0.0,0.0,0.268,0.6311577521562577
574,2013-03-22 23:00:00,0.4483794569969177,0.048970453441143036,0.6814400553703308,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.6729723811149597,0.800000011920929,0.7088598608970642,0.0,0.0,0.713,0.8
576,2013-03-23 00:00:00,0.585788905620575,0.0009773883502930403,0.7827283143997192,0.0,0.0,0.132,0.667022611649707
577,2013-03-23 00:30:00,0.5179089903831482,0.14649823307991028,0.7186616659164429,0.0,0.0,0.211,0.7084565436206759
578,2013-03-23 01:00:00,0.4886310398578644,0.020155273377895355,0.637315571308136,0.0,1.081,0.125,0.09129624569043526
579,2013-03-23 01:30:00,0.7851437926292419,0.800000011920929,0.800000011920929,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.671522319316864,0.800000011920929,0.6747903227806091,0.0,1.156,0.207,0.23699998807907127
581,2013-03-23 02:30:00,0.7784953117370605,0.800000011920929,0.7680287957191467,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.7339118719100952,0.0595761276781559,0.5028032064437866,0.0,1.038,0.294,0.2971967935562134
583,2013-03-23 03:30:00,0.6944668292999268,0.7203221321105957,0.7622244954109192,0.0,0.125,0.853,0.1072842807769776
584,2013-03-23 04:00:00,0.2181582748889923,0.800000011920929,0.6527083516120911,0.0,0.0,0.624,0.761431426525116
585,2013-03-23 04:30:00,0.7367041707038879,0.06590323895215988,0.7070403099060059,0.0,0.0,0.144,0.6672339079976083
586,2013-03-23 05:00:00,0.49951595067977905,0.23221376538276672,0.6550705432891846,0.0,0.956,0.1639999999999999,0.14492945671081547
587,2013-03-23 05:30:00,0.800000011920929,0.800000011920929,0.7526524662971497,0.0,0.0,0.7859999999999999,0.5241410746574403
588,2013-03-23 06:00:00,0.5860522985458374,0.36324504017829895,0.6890559792518616,0.0,0.0,0.6859999999999999,0.3024728105068206
589,2013-03-23 06:30:00,0.020691290497779846,0.5698361992835999,0.7393179535865784,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5119428038597107,0.06925783306360245,0.5308808088302612,0.0,0.0,0.15,0.5807421669363976
591,2013-03-23 07:30:00,0.44824498891830444,0.32180023193359375,0.6315838098526001,0.013,0.0,0.061,0.8
592,2013-03-23 08:00:00,0.4714648723602295,0.08067402243614197,0.5274184942245483,0.044,0.0,0.878,0.2725815057754517
593,2013-03-23 08:30:00,0.04615515097975731,0.6727020740509033,0.7861113548278809,0.063,0.0,0.7559999999999999,0.3506694614589215
594,2013-03-23 09:00:00,0.017722561955451965,0.5300151705741882,0.6216363906860352,0.175,0.0,0.392,0.8
595,2013-03-23 09:30:00,0.3222450315952301,0.0572192408144474,0.7811198830604553,0.281,0.0,0.074,0.6687807591855527
596,2013-03-23 10:00:00,0.3603663444519043,0.04745464399456978,0.5261924862861633,0.344,0.0,0.133,0.7507645968198776
597,2013-03-23 10:30:00,0.3606119453907013,0.030947837978601456,0.5433865189552307,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.2494620531797409,0.034489601850509644,0.4205695390701294,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.0,0.1302196979522705,0.7578769326210022,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.12113390862941742,0.7464454174041748,0.7667888402938843,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.06110098958015442,0.800000011920929,0.7900715470314026,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.31118425726890564,0.800000011920929,0.7660523653030396,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.49000659584999084,0.005441708955913782,0.6258233785629272,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.004777302499860525,0.7880064845085144,0.7973500490188599,0.406,0.0,0.389,0.02421621299162524
605,2013-03-23 14:30:00,0.0982135757803917,0.800000011920929,0.25237977504730225,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.14723260700702667,0.800000011920929,0.6329142451286316,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.7345331907272339,0.02093684673309326,0.05167426913976669,0.513,0.0,0.136,0.7483257308602334
608,2013-03-23 16:00:00,0.17148533463478088,0.03910631686449051,0.47204652428627014,0.344,0.0,0.204,0.8
609,2013-03-23 16:30:00,0.1923222541809082,0.03222591429948807,0.6805900931358337,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.01789427176117897,0.16225461661815643,0.800000011920929,0.363,0.0,0.258,0.7248511235415935
611,2013-03-23 17:30:00,0.5663962364196777,0.0033691436983644962,0.800000011920929,0.288,0.0,0.303,0.568779744680971
612,2013-03-23 18:00:00,0.0058728959411382675,0.34426233172416687,0.715188205242157,0.213,0.0,0.184,0.8
613,2013-03-23 18:30:00,0.24244694411754608,0.02249041758477688,0.800000011920929,0.05,0.0,0.14,0.6375095943361521
614,2013-03-23 19:00:00,0.4829472601413727,0.03804577514529228,0.5860394239425659,0.006,0.0,0.147,0.49650959433615205
615,2013-03-23 19:30:00,0.5123422145843506,0.3966752886772156,0.6497349143028259,0.0,0.0,0.242,0.7683055226504805
616,2013-03-23 20:00:00,0.6004795432090759,0.059915173798799515,0.7459724545478821,0.0,0.0,0.25,0.5534737809002397
617,2013-03-23 20:30:00,0.1502256691455841,0.3667128384113312,0.7185276746749878,0.0,0.0,0.266,0.6603395997881896
618,2013-03-23 21:00:00,0.3702550232410431,0.019529620185494423,0.6519404053688049,0.0,0.0,0.255,0.40533959978818956
619,2013-03-23 21:30:00,0.30274155735969543,0.45382803678512573,0.7554513812065125,0.0,0.0,0.162,0.8
620,2013-03-23 22:00:00,0.5216779112815857,0.009550672955811024,0.6754841804504395,0.0,0.0,0.185,0.605449327044189
621,2013-03-23 22:30:00,0.4638215899467468,0.24198196828365326,0.7386291027069092,0.0,0.0,0.26,0.6871193776279689
622,2013-03-23 23:00:00,0.5321006774902344,0.017534131184220314,0.7110699415206909,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.5860089659690857,0.800000011920929,0.7139698266983032,0.0,0.0,0.701,0.8
624,2013-03-24 00:00:00,0.7171425819396973,0.0,0.800000011920929,0.0,0.0,0.145,0.6550000119209289
625,2013-03-24 00:30:00,0.48281130194664,0.1533738672733307,0.6860437989234924,0.0,0.0,0.045,0.8
626,2013-03-24 01:00:00,0.47971490025520325,0.028203507885336876,0.5593268871307373,0.0,1.075,0.139,0.24067311286926274
627,2013-03-24 01:30:00,0.7863488793373108,0.7309868931770325,0.7946271896362305,0.0,1.25,0.107,0.005372810363769576
628,2013-03-24 02:00:00,0.7656715512275696,0.800000011920929,0.5919523239135742,0.0,0.919,0.045,0.6252543673515321
629,2013-03-24 02:30:00,0.014396818354725838,0.0312209315598011,0.07061179727315903,0.0,0.0,0.146,0.5858635016381741
630,2013-03-24 03:00:00,0.5004299283027649,0.24018028378486633,0.7270530462265015,0.0,1.125,0.172,0.07294695377349858
631,2013-03-24 03:30:00,0.800000011920929,0.800000011920929,0.7488030195236206,0.0,0.0,0.758,0.696106080532074
632,2013-03-24 04:00:00,0.6170408725738525,0.09285531938076019,0.7554749846458435,0.0,0.0,0.705,0.0334864152669907
633,2013-03-24 04:30:00,0.5668096542358398,0.800000011920929,0.6941607594490051,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.48118430376052856,0.043920762836933136,0.5944736003875732,0.0,0.963,0.222,0.2055263996124268
635,2013-03-24 05:30:00,0.7289947867393494,0.737726628780365,0.799140989780426,0.0,0.0,0.7659999999999999,0.48522057199478164
636,2013-03-24 06:00:00,0.4498760402202606,0.3830502927303314,0.7233827114105225,0.0,0.0,0.625,0.42150856328010555
637,2013-03-24 06:30:00,0.02432042360305786,0.42667269706726074,0.7519378066062927,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.5440706014633179,0.04235461726784706,0.63534015417099,0.0,0.0,0.054,0.7036453827321529
639,2013-03-24 07:30:00,0.4527084529399872,0.08126400411128998,0.5837300419807434,0.006,0.0,0.119,0.590645382732153
640,2013-03-24 08:00:00,0.4264844059944153,0.2647624611854553,0.610593855381012,0.063,0.0,0.095,0.7329467733502391
641,2013-03-24 08:30:00,0.3718743324279785,0.017359383404254913,0.7256578207015991,0.069,0.0,0.151,0.6986938432455061
642,2013-03-24 09:00:00,0.49534186720848083,0.0,0.6499485969543457,0.081,0.0,0.474,0.3056938432455061
643,2013-03-24 09:30:00,0.023390566930174828,0.5227924585342407,0.6348431706428528,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.11891195923089981,0.0,0.7510340809822083,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.0,0.013693205080926418,0.5038655400276184,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.0,0.05809447541832924,0.7749834656715393,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.0,0.039520278573036194,0.7849947810173035,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.0,0.23392409086227417,0.800000011920929,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.051987096667289734,0.76360023021698,0.800000011920929,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.03648773953318596,0.7889931797981262,0.800000011920929,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.03427748754620552,0.7948341965675354,0.800000011920929,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.008780935779213905,0.7831714153289795,0.800000011920929,1.531,0.0,0.134,0.8
