,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
575,2013-03-22 23:30:00,0.3415713906288147,0.8203588724136353,0.9882836937904358,0.0,0.0,0.713,1.1128795568943026
576,2013-03-23 00:00:00,0.5430788397789001,0.07148426026105881,1.2000000476837158,0.0,0.0,0.132,0.996515787422657
577,2013-03-23 00:30:00,0.7239511013031006,0.32223549485206604,1.2000000476837158,0.0,0.0,0.211,1.0737329779863354
578,2013-03-23 01:00:00,0.5234605669975281,0.2957823574542999,1.0835185050964355,0.0,1.081,0.125,0.11648149490356441
579,2013-03-23 01:30:00,0.13993528485298157,1.2000000476837158,0.8126174807548523,0.0,1.256,0.163,0.7480369625091552
580,2013-03-23 02:00:00,0.517004132270813,0.7169047594070435,1.0047330856323242,0.0,1.156,0.207,0.19526691436767574
581,2013-03-23 02:30:00,0.09911064803600311,1.2000000476837158,0.9274699091911316,0.0,0.0,0.103,1.2
582,2013-03-23 03:00:00,0.08448421210050583,0.09976457059383392,1.0402977466583252,0.0,1.038,0.294,0.15970225334167476
583,2013-03-23 03:30:00,0.08901425451040268,1.1980136632919312,0.7480590343475342,0.0,0.125,0.853,1.1045818300247192
584,2013-03-23 04:00:00,0.29913973808288574,0.30845797061920166,1.158361554145813,0.0,0.0,0.624,0.4583783693313598
585,2013-03-23 04:30:00,0.8963711857795715,0.9487276673316956,0.956474244594574,0.0,0.0,0.144,1.2
586,2013-03-23 05:00:00,0.013174092397093773,0.15262271463871002,1.0106173753738403,0.0,0.956,0.1639999999999999,0.18938262462615962
587,2013-03-23 05:30:00,0.13210101425647736,1.2000000476837158,1.0732077360153198,0.0,0.0,0.7859999999999999,1.2
588,2013-03-23 06:00:00,0.0707850456237793,0.028073430061340332,1.1988919973373413,0.0,0.0,0.6859999999999999,0.4859265699386597
589,2013-03-23 06:30:00,0.7820843458175659,0.8712072968482971,1.0559600591659546,0.0,0.0,0.139,1.2
590,2013-03-23 07:00:00,0.0201522596180439,0.03830236569046974,0.9747810363769531,0.0,0.0,0.15,1.01169763430953
591,2013-03-23 07:30:00,0.5823099613189697,0.26732850074768066,1.1787558794021606,0.013,0.0,0.061,1.2
592,2013-03-23 08:00:00,0.02072967402637005,0.0,1.0343228578567505,0.044,0.0,0.878,0.34527032597362994
593,2013-03-23 08:30:00,0.42810705304145813,1.0036251544952393,1.0544456243515015,0.063,0.0,0.7559999999999999,1.0238341935575006
594,2013-03-23 09:00:00,0.21273769438266754,0.21513111889362335,1.1949386596679688,0.175,0.0,0.392,0.5952004939913752
595,2013-03-23 09:30:00,0.35123583674430847,0.129698246717453,1.1532479524612427,0.281,0.0,0.074,0.9495497057437897
596,2013-03-23 10:00:00,0.6047022342681885,0.009204255416989326,1.2000000476837158,0.344,0.0,0.133,1.2
597,2013-03-23 10:30:00,0.5283954739570618,0.0,1.2000000476837158,0.5,0.0,0.038,1.1620000476837158
598,2013-03-23 11:00:00,0.32624682784080505,0.0,1.2000000476837158,0.8059999999999999,0.0,0.115,1.2
599,2013-03-23 11:30:00,0.05595012381672859,0.7751315832138062,1.196527361869812,1.15,0.0,0.392,1.1269182929694652
600,2013-03-23 12:00:00,0.018724888563156128,0.016507968306541443,1.1756737232208252,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.5797861814498901,0.44017547369003296,1.2000000476837158,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.37777215242385864,0.0028319000266492367,1.2000000476837158,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.29228976368904114,0.32768478989601135,1.2000000476837158,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.9064068794250488,0.08270926028490067,1.2000000476837158,0.406,0.0,0.389,0.7282907873988151
605,2013-03-23 14:30:00,0.743236243724823,0.07311321794986725,1.1783149242401123,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.16711285710334778,0.39719757437705994,1.2000000476837158,1.144,0.0,0.034,1.2
607,2013-03-23 15:30:00,0.1183275356888771,0.04892515018582344,1.2000000476837158,0.513,0.0,0.136,1.2
608,2013-03-23 16:00:00,0.3442400097846985,0.12926924228668213,1.199314832687378,0.344,0.0,0.204,0.8667307577133179
609,2013-03-23 16:30:00,0.7291116118431091,0.082877516746521,1.1754276752471924,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.11613108217716217,0.783552885055542,1.1985325813293457,0.363,0.0,0.258,0.4053160327672958
611,2013-03-23 17:30:00,0.5481631755828857,0.19684132933616638,1.1050269603729248,0.288,0.0,0.303,0.6051856310367585
612,2013-03-23 18:00:00,0.49021217226982117,0.0,0.7710570693016052,0.213,0.0,0.184,0.6341856310367585
613,2013-03-23 18:30:00,0.2762637138366699,0.06963740289211273,0.5748901963233948,0.05,0.0,0.14,0.5441856310367585
614,2013-03-23 19:00:00,0.7851428389549255,0.7879604697227478,0.5598747730255127,0.006,0.0,0.147,1.2
615,2013-03-23 19:30:00,0.04621036350727081,0.04212058335542679,0.9001132249832153,0.0,0.0,0.242,0.9158794166445732
616,2013-03-23 20:00:00,0.9559953212738037,0.5224524736404419,1.0541185140609741,0.0,0.0,0.25,0.9957886930704116
617,2013-03-23 20:30:00,0.5188263654708862,0.4120882749557495,0.9682049751281738,0.0,0.0,0.266,0.9303343389034271
618,2013-03-23 21:00:00,0.3840446174144745,0.5052273273468018,1.0148990154266357,0.0,0.0,0.255,0.9791039948463439
619,2013-03-23 21:30:00,0.4533607065677643,0.41360798478126526,1.0277034044265747,0.0,0.0,0.162,1.0661840255260464
620,2013-03-23 22:00:00,0.5145835876464844,0.26714083552360535,0.9357662200927734,0.0,0.0,0.185,1.0154911134243017
621,2013-03-23 22:30:00,0.5897600650787354,0.3512853682041168,0.9891599416732788,0.0,0.0,0.26,0.9577324049472797
622,2013-03-23 23:00:00,0.465320885181427,0.44327878952026367,0.9892230033874512,0.0,0.0,0.725,0.5162564005851767
623,2013-03-23 23:30:00,0.5841512680053711,0.9072659611701965,0.9369730353355408,0.0,0.0,0.701,0.9592212376594501
624,2013-03-24 00:00:00,0.322327196598053,0.47324439883232117,1.1006494760513306,0.0,0.0,0.145,1.0633131258487787
625,2013-03-24 00:30:00,0.4297158420085907,0.324130654335022,0.9628028869628906,0.0,0.0,0.045,1.1042430939674204
626,2013-03-24 01:00:00,0.34973788261413574,0.253330796957016,0.9624699354171753,0.0,1.075,0.139,0.23753006458282466
627,2013-03-24 01:30:00,0.09764315187931061,1.196214199066162,0.9404516220092773,0.0,1.25,0.107,0.5717256717681884
628,2013-03-24 02:00:00,0.3645126521587372,0.814818799495697,0.9449198842048645,0.0,0.919,0.045,0.677729856967926
629,2013-03-24 02:30:00,0.34953898191452026,0.6467140913009644,0.9023021459579468,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,0.019642019644379616,0.0,0.9625911712646484,0.0,1.125,0.172,0.23740882873535152
631,2013-03-24 03:30:00,0.09666571021080017,1.1583365201950073,0.9913379549980164,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.0,0.0,1.125368356704712,0.0,0.0,0.705,0.495
633,2013-03-24 04:30:00,0.685301661491394,0.6866267919540405,1.057844877243042,0.0,0.0,0.034,0.4610000000000001
634,2013-03-24 05:00:00,0.20838646590709686,1.1222695112228394,1.140979290008545,0.0,0.963,0.222,0.3707304887771603
635,2013-03-24 05:30:00,0.2040787935256958,0.9538981914520264,0.8074807524681091,0.0,0.0,0.7659999999999999,1.138640830993653
636,2013-03-24 06:00:00,0.07661832869052887,0.0,1.1406896114349365,0.0,0.0,0.625,0.5156896114349365
637,2013-03-24 06:30:00,0.8473736643791199,0.6953791379928589,1.0015686750411987,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.5018831491470337,0.004024717956781387,1.1314548254013062,0.0,0.0,0.054,1.1419752820432185
639,2013-03-24 07:30:00,0.6063605546951294,0.0915185883641243,1.1647299528121948,0.006,0.0,0.119,1.0935308475494385
640,2013-03-24 08:00:00,0.5438764691352844,0.11620339751243591,1.1431679725646973,0.063,0.0,0.095,1.075734907388687
641,2013-03-24 08:30:00,0.7398099303245544,0.0,1.1220765113830566,0.069,0.0,0.151,0.993734907388687
642,2013-03-24 09:00:00,0.8341796398162842,0.15121455490589142,1.1438641548156738,0.081,0.0,0.474,0.8253156303167346
643,2013-03-24 09:30:00,0.6841185092926025,0.4408566951751709,0.862387478351593,0.306,0.0,0.2239999999999999,0.6725120441913598
644,2013-03-24 10:00:00,0.7198379635810852,0.0,1.0683830976486206,0.45,0.0,0.15,0.9725120441913598
645,2013-03-24 10:30:00,0.49998119473457336,0.07894250005483627,1.1258246898651123,0.669,0.0,0.142,1.2
646,2013-03-24 11:00:00,0.19840958714485168,0.31952399015426636,1.128045678138733,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.15898074209690094,0.0,1.146919846534729,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.09784597158432007,0.815433144569397,1.1695116758346558,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.01269847434014082,0.0,1.1781595945358276,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.0,0.0,1.1686723232269287,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.32479119300842285,0.3110317289829254,1.159854769706726,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.0034622177481651306,0.028109101578593254,1.1699501276016235,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.026434678584337234,0.0479242205619812,1.1590477228164673,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.1858322024345398,0.2628324329853058,1.1458618640899658,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.11566551774740219,0.0,1.1917338371276855,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.12517087161540985,0.8964452743530273,1.2000000476837158,1.175,0.0,0.295,1.0583839017152785
657,2013-03-24 16:30:00,0.0,0.005624575074762106,0.6771387457847595,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.06534380465745926,0.9840300679206848,1.2000000476837158,0.7879999999999999,0.0,0.23,0.7086261751055716
659,2013-03-24 17:30:00,0.04578080773353577,0.0,0.3151266574859619,0.5379999999999999,0.0,0.1889999999999999,1.0576261751055716
660,2013-03-24 18:00:00,0.3099230229854584,0.5822933316230774,1.2000000476837158,0.188,0.0,0.13,0.6300805409550668
661,2013-03-24 18:30:00,0.8192932605743408,0.23397447168827057,1.2000000476837158,0.044,0.0,0.361,0.6050255759954453
662,2013-03-24 19:00:00,0.525490939617157,0.7814996242523193,1.0751780271530151,0.019,0.0,0.489,1.0814492237567896
663,2013-03-24 19:30:00,0.1709798127412796,0.34041696786880493,1.2000000476837158,0.0,0.0,0.135,0.9616846323013315
664,2013-03-24 20:00:00,0.29878896474838257,0.4604797661304474,1.1318809986114502,0.0,0.0,0.155,1.0611509692668895
665,2013-03-24 20:30:00,0.37652525305747986,0.35474225878715515,1.051885962486267,0.0,0.0,0.259,0.8639558026790658
666,2013-03-24 21:00:00,0.13463707268238068,0.5617780685424805,1.0440373420715332,0.0,0.0,0.215,1.0953103260993875
667,2013-03-24 21:30:00,0.3349372446537018,0.2525880038738251,0.9894497394561768,0.0,0.0,0.139,1.0177913439273998
668,2013-03-24 22:00:00,0.44138601422309875,0.3298097848892212,1.0340726375579834,0.0,0.0,0.249,0.9856075272559791
669,2013-03-24 22:30:00,0.3885089159011841,0.3570464253425598,1.025425910949707,0.0,0.0,0.3289999999999999,0.9427385201454821
670,2013-03-24 23:00:00,0.482442170381546,0.40046021342277527,1.0180895328521729,0.0,0.0,0.936,0.37806274628626035
671,2013-03-24 23:30:00,0.33486250042915344,1.0293307304382324,0.8590788245201111,0.0,0.0,0.8220000000000001,0.9925437769892465
672,2013-03-25 00:00:00,0.36127132177352905,0.38764694333076477,1.149002194404602,0.0,0.0,0.121,1.1062655026907422
673,2013-03-25 00:30:00,0.206567645072937,0.15506945550441742,0.947218120098114,0.0,0.0,0.216,1.016399539114098
674,2013-03-25 01:00:00,0.6641194820404053,0.2612907886505127,1.0701990127563477,0.0,1.063,0.2189999999999999,0.1298009872436523
675,2013-03-25 01:30:00,0.20788630843162537,1.1918357610702515,0.8054881691932678,0.0,1.238,0.139,0.7715622644424438
676,2013-03-25 02:00:00,0.11886560916900635,0.5427775382995605,0.9455300569534302,0.0,0.3939999999999999,0.252,0.8680979328155518
677,2013-03-25 02:30:00,0.5591339468955994,0.463786244392395,0.8686726689338684,0.0,0.413,0.173,0.8140178899765012
678,2013-03-25 03:00:00,0.6125454306602478,0.5263108015060425,0.790831983089447,0.0,0.725,0.298,0.4226534185409551
679,2013-03-25 03:30:00,0.8792353868484497,0.8833703994750977,0.7474732995033264,0.0,0.0,0.843,1.028322763442992
680,2013-03-25 04:00:00,0.4061828851699829,0.2745925486087799,1.1381314992904663,0.0,0.0,0.598,0.6707619245052362
681,2013-03-25 04:30:00,0.851506769657135,0.7088531255722046,1.02970290184021,0.0,0.644,0.131,0.7746230254173228
682,2013-03-25 05:00:00,1.0196688175201416,0.5611244440078735,0.7299715280532837,0.0,0.331,0.15,1.0086295051574807
683,2013-03-25 05:30:00,0.9253367185592651,0.23830609023571014,0.9425905346870422,0.0,0.0,0.807,0.5374348994493282
684,2013-03-25 06:00:00,0.49709567427635193,0.8639854192733765,1.1368149518966675,0.0,0.0,0.7070000000000001,0.9541447818279667
685,2013-03-25 06:30:00,0.35028570890426636,0.4607263505458832,1.2000000476837158,0.0,0.0,0.071,1.1599841334818992
686,2013-03-25 07:00:00,0.0,0.07383708655834198,1.0274379253387451,0.0,0.0,0.133,1.0731946464778594
687,2013-03-25 07:30:00,0.4756384789943695,0.16802459955215454,1.2000000476837158,0.013,0.0,0.026,1.2
688,2013-03-25 08:00:00,0.15769819915294647,0.05730040743947029,1.2000000476837158,0.038,0.0,0.178,0.9646996402442456
689,2013-03-25 08:30:00,0.6570582985877991,0.47256314754486084,1.1768410205841064,0.0559999999999999,0.0,0.127,0.9590375719666482
690,2013-03-25 09:00:00,0.3196096420288086,0.4384949207305908,1.2000000476837158,0.088,0.0,0.513,0.5544299830198284
691,2013-03-25 09:30:00,0.0398661270737648,0.8509237766265869,0.9415780901908875,0.331,0.0,0.106,1.2
692,2013-03-25 10:00:00,0.1951984018087387,0.061030931770801544,1.2000000476837158,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.26738953590393066,0.0712730884552002,1.2000000476837158,0.706,0.0,0.161,1.2
694,2013-03-25 11:00:00,0.07858186960220337,0.46783971786499023,1.2000000476837158,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.0092467674985528,0.03796686977148056,1.2000000476837158,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.2709590196609497,0.3824101388454437,1.2000000476837158,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.26112115383148193,0.0,1.2000000476837158,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.1354762315750122,0.0,1.2000000476837158,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.26765021681785583,0.0,1.2000000476837158,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.6197158098220825,0.0,1.2000000476837158,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.26371294260025024,0.0,1.2000000476837158,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.3806767761707306,0.0,1.2000000476837158,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.40218400955200195,0.0,1.2000000476837158,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.605800986289978,0.09845295548439026,1.2000000476837158,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.2729305326938629,0.026086285710334778,1.2000000476837158,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.08898285031318665,0.69553542137146,1.2000000476837158,0.8059999999999999,0.0,0.282,0.9394817759990692
707,2013-03-25 17:30:00,0.0,0.0,0.29709258675575256,0.55,0.0,0.066,1.2
708,2013-03-25 18:00:00,0.11928486824035645,0.0,1.2000000476837158,0.175,0.0,0.11,1.1457151794433593
709,2013-03-25 18:30:00,0.6387693881988525,0.0,1.2000000476837158,0.038,0.0,0.483,0.7170000476837158
710,2013-03-25 19:00:00,0.6533741354942322,0.5852142572402954,0.8808917999267578,0.006,0.0,0.5660000000000001,1.002785647392273
711,2013-03-25 19:30:00,0.4587516784667969,0.3167896270751953,1.0999571084976196,0.0,0.0,0.121,1.1566390781402587
712,2013-03-25 20:00:00,0.0,0.010822620242834091,0.9470704197883606,0.0,0.0,0.245,0.9116390781402587
713,2013-03-25 20:30:00,0.8351950645446777,0.4051734209060669,1.2000000476837158,0.0,0.0,0.216,1.1555484704971317
714,2013-03-25 21:00:00,0.0,0.041510529816150665,1.0621721744537354,0.0,0.0,0.1669999999999999,0.9885484704971318
715,2013-03-25 21:30:00,0.5505356788635254,0.2839713394641876,1.2000000476837158,0.0,0.0,0.245,1.0939317672252642
716,2013-03-25 22:00:00,0.3846704363822937,0.17604833841323853,1.0817129611968994,0.0,0.0,0.102,1.1340881271362329
717,2013-03-25 22:30:00,0.34256964921951294,0.1296069473028183,1.1864408254623413,0.0,0.0,0.2,1.002216798424716
718,2013-03-25 23:00:00,0.588959813117981,0.3265114724636078,1.1954364776611328,0.0,0.0,0.812,0.45705493068696024
719,2013-03-25 23:30:00,0.5096257925033569,0.9255584478378296,1.144484281539917,0.0,0.0,0.599,1.1613316907882498
720,2013-03-26 00:00:00,0.12462026625871658,0.06032205745577812,1.2000000476837158,0.0,0.0,0.156,1.061014608651438
721,2013-03-26 00:30:00,0.6420310139656067,0.2825419008731842,1.2000000476837158,0.0,0.0,0.066,1.1294289295076554
722,2013-03-26 01:00:00,0.10327546298503876,0.14445453882217407,0.9621988534927368,0.0,1.069,0.066,0.23780114650726314
723,2013-03-26 01:30:00,0.11820212006568909,1.2000000476837158,0.8157033920288086,0.0,1.238,0.115,0.5713976593017578
724,2013-03-26 02:00:00,0.3073884844779968,0.8121899366378784,0.9047293663024902,0.0,1.256,0.025,0.36401474475860585
725,2013-03-26 02:30:00,0.019672540947794914,1.0406924486160278,0.8112509250640869,0.0,0.013,0.175,1.2
726,2013-03-26 03:00:00,0.08863445371389389,0.11508579552173615,0.9528976082801819,0.0,0.913,0.201,0.24710239171981807
727,2013-03-26 03:30:00,0.17061004042625427,1.2000000476837158,0.9653708338737488,0.0,0.263,0.8240000000000001,0.8187951688766479
728,2013-03-26 04:00:00,0.47062918543815613,0.53078293800354,1.0780389308929443,0.0,0.0,0.68,0.7516267242431639
729,2013-03-26 04:30:00,0.46644327044487,0.645774781703949,0.9804612398147583,0.0,0.025,0.032,1.2
730,2013-03-26 05:00:00,0.06628117710351944,0.012438885867595673,0.8466795682907104,0.0,0.944,0.243,0.3533204317092895
731,2013-03-26 05:30:00,0.3505413234233856,1.175920844078064,1.0850694179534912,0.0,0.0,1.346,0.3714382925033568
732,2013-03-26 06:00:00,0.13803601264953613,1.0430208444595337,0.8736742734909058,0.0,0.0,1.266,0.5481025705337526
733,2013-03-26 06:30:00,0.14395104348659515,0.8473274111747742,0.9116112589836121,0.0,0.0,0.078,1.2
734,2013-03-26 07:00:00,0.0400637686252594,0.07183671742677689,0.8929870128631592,0.0,0.0,0.061,1.0671632825732231
735,2013-03-26 07:30:00,0.47490599751472473,0.21250605583190918,1.1275322437286377,0.013,0.0,0.3929999999999999,0.8341673790216447
736,2013-03-26 08:00:00,0.8331199288368225,0.537061333656311,1.0248498916625977,0.094,0.0,0.38,0.8266039083003994
737,2013-03-26 08:30:00,0.3095186948776245,0.5456032156944275,1.0682635307312012,0.106,0.0,0.457,0.7321889677047735
738,2013-03-26 09:00:00,0.20075723528862,0.6292754411697388,1.0304503440856934,0.163,0.0,0.427,0.753346623420714
739,2013-03-26 09:30:00,0.13002194464206696,0.4603371322154999,1.0916274785995483,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.506917417049408,0.0,1.0956867933273315,0.431,0.0,0.119,1.081
741,2013-03-26 10:30:00,0.34502342343330383,0.10440392792224884,1.1294173002243042,0.513,0.0,0.07,1.2
742,2013-03-26 11:00:00,0.3140712380409241,0.0023240195587277412,1.2000000476837158,0.481,0.0,0.108,1.2
743,2013-03-26 11:30:00,0.3198312819004059,0.0,1.2000000476837158,0.575,0.0,0.272,1.1831687657833099
744,2013-03-26 12:00:00,0.3081166446208954,0.31146156787872314,1.2000000476837158,0.944,0.0,0.273,1.2
745,2013-03-26 12:30:00,0.25079262256622314,0.0,1.2000000476837158,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.1475817710161209,0.2574058175086975,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.10903142392635345,0.0,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.1829105019569397,0.0,1.2000000476837158,1.006,0.0,0.3289999999999999,1.2
749,2013-03-26 14:30:00,0.3444584310054779,0.8369108438491821,1.2000000476837158,0.919,0.0,0.074,0.8636307728290559
750,2013-03-26 15:00:00,0.05539597198367119,0.0014768610708415508,0.0573175847530365,0.888,0.0,0.16,1.2
751,2013-03-26 15:30:00,0.14162446558475494,0.6432874798774719,1.2000000476837158,0.8059999999999999,0.0,0.474,0.747088102221489
752,2013-03-26 16:00:00,0.05006412789225578,0.04064338654279709,0.3303273022174835,0.4,0.0,0.377,0.770088102221489
753,2013-03-26 16:30:00,0.5876266956329346,0.00500825047492981,1.1737172603607178,0.45,0.0,0.254,1.2
754,2013-03-26 17:00:00,0.45483794808387756,0.021549874916672707,1.2000000476837158,0.569,0.0,0.187,1.1056122246831654
755,2013-03-26 17:30:00,0.27790823578834534,0.22006800770759583,1.2000000476837158,0.181,0.0,0.145,0.9293198152929545
756,2013-03-26 18:00:00,0.4585301876068115,0.0,1.1986054182052612,0.113,0.0,0.139,1.0596054182052612
757,2013-03-26 18:30:00,0.7075970768928528,0.0,1.2000000476837158,0.081,0.0,0.131,1.0690000476837158
758,2013-03-26 19:00:00,0.7281976938247681,0.002223408315330744,1.195248007774353,0.025,0.0,0.303,0.8900245994590223
759,2013-03-26 19:30:00,0.8396829962730408,0.49562621116638184,1.040052890777588,0.0,0.0,0.193,1.1313245899155733
760,2013-03-26 20:00:00,0.04004936292767525,0.08416754007339478,1.0087298154830933,0.0,0.0,0.257,0.9961832800954585
761,2013-03-26 20:30:00,0.7170193791389465,0.309915155172348,1.2000000476837158,0.0,0.0,0.154,1.143718332320451
762,2013-03-26 21:00:00,0.019098689779639244,0.039338719099760056,1.087078332901001,0.0,0.0,0.2239999999999999,0.9197183323204511
763,2013-03-26 21:30:00,0.8288006782531738,0.38188767433166504,1.2000000476837158,0.0,0.0,0.2339999999999999,1.1446757087111488
764,2013-03-26 22:00:00,0.05039292201399803,0.08163893222808838,1.0130480527877808,0.0,0.0,0.147,1.082009650349614
765,2013-03-26 22:30:00,0.5491623282432556,0.14458075165748596,1.2000000476837158,0.0,0.0,0.3389999999999999,0.9523999953270019
766,2013-03-26 23:00:00,0.7888291478157043,0.3421041667461395,1.11031973361969,0.0,0.0,0.78,0.5730958425998565
767,2013-03-26 23:30:00,0.2946678102016449,0.6931491494178772,1.0970001220703125,0.0,0.0,0.622,1.1386591653824099
768,2013-03-27 00:00:00,0.13137656450271606,0.0,1.2000000476837158,0.0,0.0,0.126,1.074000047683716
769,2013-03-27 00:30:00,0.5595360398292542,0.16577212512493134,1.2000000476837158,0.0,0.0,0.12,1.1662278271913524
770,2013-03-27 01:00:00,0.46227017045021057,0.09191836416721344,1.2000000476837158,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.12640687823295593,0.0,1.197843313217163,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.2433975785970688,1.1905022859573364,0.8487934470176697,0.0,1.256,0.495,0.34170883893966675
773,2013-03-27 02:30:00,0.4717775285243988,1.1956707239151,1.2000000476837158,0.0,1.1,0.2689999999999999,0.35191164588928237
774,2013-03-27 03:00:00,0.12502415478229523,1.027078628540039,0.9009567499160767,0.0,0.0,0.245,1.2
775,2013-03-27 03:30:00,0.11734248697757721,0.12620994448661804,1.0221281051635742,0.0,1.181,0.741,0.17787189483642574
776,2013-03-27 04:00:00,0.5389053225517273,1.2000000476837158,0.9039464592933655,0.0,0.356,0.6920000000000001,0.9962561626434326
777,2013-03-27 04:30:00,0.427871435880661,0.3598138689994812,1.1734087467193604,0.0,0.0,0.024,1.2
778,2013-03-27 05:00:00,0.0,0.0005434677004814148,0.9872970581054688,0.0,0.0,0.2189999999999999,0.9804565322995187
779,2013-03-27 05:30:00,0.8940253257751465,0.35592156648635864,1.1969661712646484,0.0,0.456,0.736,0.09116536891460392
780,2013-03-27 06:00:00,0.02348163351416588,0.0,1.151350975036621,0.0,0.481,0.627,0.04335097503662111
781,2013-03-27 06:30:00,0.0,0.0,1.1473501920700073,0.0,0.0,0.181,0.9663501920700073
782,2013-03-27 07:00:00,0.9548407793045044,0.31728363037109375,1.1503844261169434,0.0,0.0,0.121,1.2
783,2013-03-27 07:30:00,0.39069706201553345,0.0014931708574295044,1.0915149450302124,0.006,0.0,0.136,1.0625068291425706
784,2013-03-27 08:00:00,0.7596587538719177,0.16823606193065643,1.1952028274536133,0.025,0.0,0.261,0.9957502797842025
785,2013-03-27 08:30:00,0.8058714270591736,0.3678387999534607,0.9904792904853821,0.05,0.0,0.311,0.8296606404781344
786,2013-03-27 09:00:00,0.3106433153152466,0.5492422580718994,1.0737078189849854,0.088,0.0,0.126,1.0894364609718314
787,2013-03-27 09:30:00,0.5061227083206177,0.024895772337913513,1.142895221710205,0.325,0.0,0.11,1.1756677666902549
788,2013-03-27 10:00:00,0.5572822690010071,0.0,1.1512078046798706,0.4379999999999999,0.0,0.529,0.695332233309745
789,2013-03-27 10:30:00,0.19175438582897186,0.1268986165523529,1.1300413608551025,0.6559999999999999,0.0,0.494,0.9733883584737777
790,2013-03-27 11:00:00,0.4476718008518219,0.06077960133552551,1.1596951484680176,0.775,0.0,0.825,1.094771880865097
791,2013-03-27 11:30:00,0.0,0.0,1.1377722024917603,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.08211757242679596,0.8917065262794495,1.165229320526123,1.338,0.0,0.113,1.2
793,2013-03-27 12:30:00,0.0,0.0,0.7366753816604614,1.413,0.0,0.094,1.2
794,2013-03-27 13:00:00,0.18098591268062592,0.03546077758073807,1.1916041374206543,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,0.17554278671741486,0.0,1.1472430229187012,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,0.25224605202674866,0.03073235973715782,1.1762628555297852,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.1857558786869049,0.0,1.1656858921051025,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,0.217397540807724,0.09812676906585693,1.1835954189300537,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,0.19425734877586365,0.030239040032029152,1.178046703338623,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.1426026076078415,0.31023991107940674,1.184809923171997,1.119,0.0,0.136,1.2
801,2013-03-27 16:30:00,0.16502788662910461,0.0,1.1591331958770752,0.969,0.0,0.114,1.2
802,2013-03-27 17:00:00,0.15778741240501404,0.9064677953720093,1.1822328567504883,0.7879999999999999,0.0,0.135,0.7887447922229764
803,2013-03-27 17:30:00,0.06409217417240143,0.0,0.27042898535728455,0.5,0.0,0.314,0.9747447922229764
