,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
524,2013-03-21 22:00:00,0.07048856467008591,0.052731551229953766,1.148018479347229,0.0,0.0,0.104,1.077853606164456
525,2013-03-21 22:30:00,0.06620511412620544,0.05976200848817825,1.0931092500686646,0.0,0.0,0.156,0.9218536061644559
526,2013-03-21 23:00:00,0.08554600179195404,0.4006655216217041,0.8403097987174988,0.0,0.0,0.8079999999999999,0.5476272660493842
527,2013-03-21 23:30:00,0.42905113101005554,0.9833912253379822,1.0767289400100708,0.0,0.0,0.598,0.9233542425632494
528,2013-03-22 00:00:00,0.4774218797683716,0.6097516417503357,0.8735681176185608,0.0,0.0,0.156,0.9875398731231653
529,2013-03-22 00:30:00,0.0676967203617096,0.4573099613189697,1.0034234523773193,0.0,0.0,0.067,1.1006102924346997
530,2013-03-22 01:00:00,0.06734737753868103,0.2669762670993805,1.074598789215088,0.0,1.081,0.0579999999999999,0.12540121078491206
531,2013-03-22 01:30:00,0.3774370849132538,0.0,1.0799388885498047,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.28796952962875366,0.0,1.0366008281707764,0.0,0.763,0.023,0.25060082817077634
533,2013-03-22 02:30:00,0.20954594016075134,0.0,1.1593416929244995,0.0,0.131,0.128,0.9003416929244995
534,2013-03-22 03:00:00,0.03848794102668762,0.3487558662891388,0.9226328730583191,0.0,1.0,0.139,0.3115607478618623
535,2013-03-22 03:30:00,0.5264739394187927,0.0,1.1998651027679443,0.0,0.0,0.77,0.4298651027679443
536,2013-03-22 04:00:00,0.8511728644371033,0.0,1.2000000476837158,0.0,0.0,0.644,0.5560000476837158
537,2013-03-22 04:30:00,1.125163197517395,0.0,1.2000000476837158,0.0,0.0,0.066,1.1340000476837158
538,2013-03-22 05:00:00,0.12330280989408493,0.0,1.2000000476837158,0.0,0.938,0.255,0.007000047683715871
539,2013-03-22 05:30:00,0.3264927566051483,0.0,1.2000000476837158,0.0,0.0,0.8140000000000001,0.38600004768371576
540,2013-03-22 06:00:00,0.6511829495429993,0.0,1.2000000476837158,0.0,0.0,0.6990000000000001,0.5010000476837158
541,2013-03-22 06:30:00,0.8245506286621094,0.002269901568070054,1.2000000476837158,0.0,0.0,0.049,1.1487301461156458
542,2013-03-22 07:00:00,0.03720860928297043,0.05039699375629425,1.2000000476837158,0.0,0.0,0.107,1.0426030539274216
543,2013-03-22 07:30:00,0.0,0.10526451468467712,1.154377818107605,0.006,0.0,0.0969999999999999,0.958113303422928
544,2013-03-22 08:00:00,0.0,0.28444764018058777,0.9839522838592529,0.05,0.0,0.174,1.2
545,2013-03-22 08:30:00,0.021819699555635452,0.07162349671125412,1.2000000476837158,0.069,0.0,0.422,0.7535568514168263
546,2013-03-22 09:00:00,0.5491175651550293,0.6622427105903625,1.1645785570144653,0.075,0.0,0.04,1.2
547,2013-03-22 09:30:00,0.0,0.39001190662384033,1.2000000476837158,0.3,0.0,0.126,0.9839881410598755
548,2013-03-22 10:00:00,0.2580336034297943,1.164589762687683,1.2000000476837158,0.5,0.0,0.1169999999999999,0.5924003994464874
549,2013-03-22 10:30:00,0.4887409806251526,1.2000000476837158,1.2000000476837158,0.669,0.0,0.024,0.3939762592315672
550,2013-03-22 11:00:00,0.3442544937133789,1.2000000476837158,1.2000000476837158,0.6559999999999999,0.0,0.123,1.1122840003967287
551,2013-03-22 11:30:00,0.3230806291103363,1.2000000476837158,1.2000000476837158,1.038,0.0,0.059,0.8313513700962061
552,2013-03-22 12:00:00,0.22946634888648987,1.2000000476837158,1.2000000476837158,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.08374384790658951,1.2000000476837158,1.1889597177505493,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,0.07453399896621704,1.2000000476837158,1.1852067708969116,1.175,0.0,0.032,1.0684659533500669
555,2013-03-22 13:30:00,0.0629146471619606,1.2000000476837158,1.1646113395690918,0.9,0.0,0.353,0.6213241041302684
556,2013-03-22 14:00:00,0.26776444911956787,1.2000000476837158,1.1979074478149414,0.906,0.0,0.179,1.0810583966970435
557,2013-03-22 14:30:00,0.22145898640155792,1.2000000476837158,1.2000000476837158,0.613,0.0,0.06,0.5694242202043549
558,2013-03-22 15:00:00,0.3843855559825897,1.2000000476837158,1.2000000476837158,0.6809999999999999,0.0,0.066,0.7229948916435207
559,2013-03-22 15:30:00,0.5345945954322815,1.2000000476837158,1.2000000476837158,0.644,0.0,0.134,0.9294156212806771
560,2013-03-22 16:00:00,0.5066779851913452,1.2000000476837158,1.2000000476837158,0.319,0.0,0.158,0.11258437871932295
561,2013-03-22 16:30:00,0.19995078444480896,0.02612367272377014,0.8714941143989563,0.094,0.0,0.244,0.6013704416751862
562,2013-03-22 17:00:00,0.9817853569984436,0.053764112293720245,1.1836998462677002,0.25,0.0,0.259,0.8709357339739799
563,2013-03-22 17:30:00,0.19762897491455078,0.7974547743797302,1.1545941829681396,0.425,0.0,0.166,0.7267868329286572
564,2013-03-22 18:00:00,0.7103000283241272,1.1821304559707642,1.1777915954589844,0.2,0.0,0.1639999999999999,0.40029587817192125
565,2013-03-22 18:30:00,0.5153104066848755,0.19371142983436584,0.8348060250282288,0.081,0.0,0.157,0.4840945951938629
566,2013-03-22 19:00:00,0.5262569189071655,0.015870003029704094,1.1627047061920166,0.006,0.0,0.546,0.6008347031623125
567,2013-03-22 19:30:00,1.0006765127182007,0.044446974992752075,1.1778305768966675,0.0,0.0,0.365,0.7683836019039154
568,2013-03-22 20:00:00,0.6926020383834839,0.5116557478904724,1.1614508628845215,0.0,0.0,0.2689999999999999,1.2
569,2013-03-22 20:30:00,0.002689524320885539,0.08120302855968475,1.1264830827713013,0.0,0.0,0.182,0.9367969714403153
570,2013-03-22 21:00:00,0.01039859838783741,0.3894418179988861,0.9235459566116333,0.0,0.0,0.226,1.1109642391204833
571,2013-03-22 21:30:00,0.014115174300968647,0.21889832615852356,1.0981558561325073,0.0,0.0,0.249,0.9101731956005098
572,2013-03-22 22:00:00,0.0,0.47873327136039734,0.8992257118225098,0.0,0.0,0.096,1.2
573,2013-03-22 22:30:00,0.0,0.09049805253744125,1.1193336248397827,0.0,0.0,0.268,0.8415019474625587
574,2013-03-22 23:00:00,0.09686069935560226,0.5305973291397095,0.8888471126556396,0.0,0.0,0.899,0.487398775935173
575,2013-03-22 23:30:00,0.3856832683086395,1.142257571220398,0.8374148607254028,0.0,0.0,0.713,0.769944876909256
576,2013-03-23 00:00:00,0.6153466105461121,0.840977132320404,0.838779866695404,0.0,0.0,0.132,1.087133113861084
577,2013-03-23 00:30:00,0.08716489374637604,0.4817601442337036,1.143918752670288,0.0,0.0,0.211,0.7329736280441282
578,2013-03-23 01:00:00,0.46490612626075745,0.7473394274711609,0.7215204238891602,0.0,1.081,0.125,0.4784795761108398
579,2013-03-23 01:30:00,1.157296895980835,0.5459678173065186,1.0786116123199463,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.8251318335533142,0.06303790211677551,0.5287683606147766,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.8564931750297546,0.05421226844191551,0.6533086895942688,0.0,0.0,0.103,0.4960964211523533
582,2013-03-23 03:00:00,0.9647529125213623,0.06142261624336243,1.2000000476837158,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.47846853733062744,0.05852112919092178,1.2000000476837158,0.0,0.125,0.853,0.16347891849279406
584,2013-03-23 04:00:00,0.31370875239372253,0.013402901589870453,1.2000000476837158,0.0,0.0,0.624,0.5625971460938454
585,2013-03-23 04:30:00,0.9283468723297119,0.01565789431333542,1.1888973712921143,0.0,0.0,0.144,1.029239476978779
586,2013-03-23 05:00:00,0.016019143164157867,0.17414341866970062,1.0760725736618042,0.0,0.956,0.1639999999999999,0.24737762737274152
587,2013-03-23 05:30:00,0.3440212905406952,0.007582188118249178,1.1374330520629883,0.0,0.0,0.7859999999999999,0.3438508639447392
588,2013-03-23 06:00:00,0.45861274003982544,0.0017238939180970192,1.2000000476837158,0.0,0.0,0.6859999999999999,0.5122761537656189
589,2013-03-23 06:30:00,0.8847020268440247,0.03492150455713272,1.2000000476837158,0.0,0.0,0.139,1.026078543126583
590,2013-03-23 07:00:00,0.052816372364759445,0.34620925784111023,1.095705509185791,0.0,0.0,0.15,1.0516336559057233
591,2013-03-23 07:30:00,0.08049965649843216,0.5619832277297974,1.0735392570495605,0.013,0.0,0.061,0.8477494604587561
592,2013-03-23 08:00:00,0.122137151658535,0.8990897536277771,1.0583767890930176,0.044,0.0,0.878,0.14162321090698238
593,2013-03-23 08:30:00,0.2299695909023285,0.9425001740455627,1.19163179397583,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.48157164454460144,0.09932254999876022,1.1638247966766357,0.175,0.0,0.392,0.6725022466778755
595,2013-03-23 09:30:00,0.5883737802505493,0.2524004578590393,1.1431430578231812,0.281,0.0,0.074,1.2
596,2013-03-23 10:00:00,0.0,0.7015994191169739,1.1399009227752686,0.344,0.0,0.133,0.7094005808830259
597,2013-03-23 10:30:00,0.5130541324615479,1.2000000476837158,1.1359026432037354,0.5,0.0,0.038,0.4525993714332582
598,2013-03-23 11:00:00,0.5913124084472656,1.2000000476837158,1.1909031867980957,0.8059999999999999,0.0,0.115,0.41186398410797076
599,2013-03-23 11:30:00,0.5901286005973816,1.2000000476837158,1.2000000476837158,1.15,0.0,0.392,0.5638862299919135
600,2013-03-23 12:00:00,0.2106127291917801,0.10951344668865204,1.2000000476837158,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.8300908207893372,0.033186160027980804,1.2000000476837158,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,0.6934019923210144,1.1309068202972412,1.2000000476837158,1.3630000000000002,0.0,0.107,0.6316912350654604
603,2013-03-23 13:30:00,0.8215925693511963,1.1508033275604248,1.2000000476837158,1.5,0.0,0.476,1.2
604,2013-03-23 14:00:00,0.013061326928436756,0.0,1.2000000476837158,0.406,0.0,0.389,1.2
605,2013-03-23 14:30:00,0.014439992606639862,0.12600991129875183,1.1947778463363647,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.3379046320915222,1.1297013759613037,1.1922610998153687,1.144,0.0,0.034,0.8423939919471739
607,2013-03-23 15:30:00,0.3788810968399048,1.113964319229126,1.2000000476837158,0.513,0.0,0.136,0.799366647720337
608,2013-03-23 16:00:00,0.6353184580802917,1.1275066137313843,1.2000000476837158,0.344,0.0,0.204,0.0
609,2013-03-23 16:30:00,0.17483113706111908,0.0,0.7127797603607178,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.03727375715970993,0.8093183040618896,1.1536871194839478,0.363,0.0,0.258,0.45840793877840036
611,2013-03-23 17:30:00,0.6039614081382751,0.9608750343322754,1.1129674911499023,0.288,0.0,0.303,0.8433090881109238
612,2013-03-23 18:00:00,0.5444270968437195,0.88265460729599,1.041987657546997,0.213,0.0,0.184,0.4207272164821622
613,2013-03-23 18:30:00,0.47666606307029724,0.04538721591234207,0.7900067567825317,0.05,0.0,0.14,0.6046195408701897
614,2013-03-23 19:00:00,0.9591508507728577,0.26709961891174316,1.1094571352005005,0.006,0.0,0.147,0.6953575162887573
615,2013-03-23 19:30:00,0.2619462013244629,0.6037659645080566,0.9007770419120789,0.0,0.0,0.242,1.2
616,2013-03-23 20:00:00,0.0,0.001446560025215149,1.1639820337295532,0.0,0.0,0.25,0.9485534399747848
617,2013-03-23 20:30:00,0.06299346685409546,0.3201823830604553,0.9617523550987244,0.0,0.0,0.266,1.116710736989975
618,2013-03-23 21:00:00,0.0,0.03668318688869476,1.1670377254486084,0.0,0.0,0.255,0.8753545385599136
619,2013-03-23 21:30:00,0.19234469532966614,0.44505447149276733,0.9617323279380798,0.0,0.0,0.162,1.2
620,2013-03-23 22:00:00,0.0,0.0011449232697486877,1.2000000476837158,0.0,0.0,0.185,1.013855124413967
621,2013-03-23 22:30:00,0.0,0.10777109861373901,1.0737037658691406,0.0,0.0,0.26,0.7538551244139671
622,2013-03-23 23:00:00,0.3839728832244873,0.5778584480285645,0.9807714819908142,0.0,0.0,0.725,0.7894313031435013
623,2013-03-23 23:30:00,0.41620072722435,0.6697705388069153,0.8013815879821777,0.0,0.0,0.701,0.6503668549060821
624,2013-03-24 00:00:00,0.38141629099845886,0.8362017273902893,0.7723280191421509,0.0,0.0,0.145,1.2
625,2013-03-24 00:30:00,0.0,0.1831790655851364,1.162339210510254,0.0,0.0,0.045,0.9718209344148635
626,2013-03-24 01:00:00,0.0,0.4205051064491272,1.068569302558899,0.0,1.075,0.139,0.13143069744110103
627,2013-03-24 01:30:00,0.2545637786388397,0.0,1.2000000476837158,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.15976233780384064,0.0,1.2000000476837158,0.0,0.919,0.045,0.2360000476837158
629,2013-03-24 02:30:00,0.26968735456466675,0.0,1.2000000476837158,0.0,0.0,0.146,1.054000047683716
630,2013-03-24 03:00:00,0.0,0.0421178936958313,1.1268502473831177,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.3581037223339081,0.0,1.2000000476837158,0.0,0.0,0.758,0.4420000476837158
632,2013-03-24 04:00:00,0.4985145926475525,0.0,1.2000000476837158,0.0,0.0,0.705,0.49500004768371586
633,2013-03-24 04:30:00,0.6581235527992249,0.0,1.2000000476837158,0.0,0.0,0.034,1.1660000476837158
634,2013-03-24 05:00:00,0.019434183835983276,0.0,1.2000000476837158,0.0,0.963,0.222,0.01500004768371585
635,2013-03-24 05:30:00,0.2573382556438446,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159
636,2013-03-24 06:00:00,0.49517956376075745,0.0,1.2000000476837158,0.0,0.0,0.625,0.5750000476837158
637,2013-03-24 06:30:00,0.8566665649414062,0.0,1.2000000476837158,0.0,0.0,0.152,1.048000047683716
638,2013-03-24 07:00:00,0.03767064958810806,0.08179745823144913,1.07010018825531,0.0,0.0,0.054,0.9940000476837159
639,2013-03-24 07:30:00,0.0,0.2726518213748932,0.996551513671875,0.006,0.0,0.119,1.2
640,2013-03-24 08:00:00,0.024653825908899307,0.03936101496219635,1.1802265644073486,0.063,0.0,0.095,1.1039851591289043
641,2013-03-24 08:30:00,0.0,0.22935529053211212,1.1050264835357666,0.069,0.0,0.151,1.0806743912100791
642,2013-03-24 09:00:00,0.0,0.35611429810523987,1.0915404558181763,0.081,0.0,0.474,0.6895369194746017
643,2013-03-24 09:30:00,0.40331074595451355,0.6691544651985168,0.7797081470489502,0.306,0.0,0.2239999999999999,0.7157716958522796
644,2013-03-24 10:00:00,0.4746414124965668,1.125295877456665,1.1980206966400146,0.45,0.0,0.15,0.001979303359985307
645,2013-03-24 10:30:00,0.08187208324670792,0.0,0.5678822994232178,0.669,0.0,0.142,1.01301021617651
646,2013-03-24 11:00:00,0.09750749170780182,1.0711537599563599,1.2000000476837158,0.825,0.0,0.049,0.9863033802509303
647,2013-03-24 11:30:00,0.3320908844470978,1.2000000476837158,1.2000000476837158,1.138,0.0,0.201,1.032302355051041
648,2013-03-24 12:00:00,0.2162865251302719,1.1977418661117554,1.2000000476837158,1.406,0.0,0.413,1.1143669463396064
649,2013-03-24 12:30:00,0.011990541592240334,0.004420912358909845,1.2000000476837158,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.23226527869701385,1.2000000476837158,1.2000000476837158,1.556,0.0,0.52,0.8037347213029862
651,2013-03-24 13:30:00,0.0,0.037061259150505066,1.2000000476837158,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.17863988876342773,1.2000000476837158,1.2000000476837158,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.05261345952749252,1.2000000476837158,1.2000000476837158,1.475,0.0,0.344,1.0783865404725077
654,2013-03-24 15:00:00,0.0,0.010741828940808773,1.2000000476837158,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.2229108065366745,1.1531202793121338,1.2000000476837158,1.3,0.0,0.275,0.8489689618349073
656,2013-03-24 16:00:00,0.18607711791992188,0.5256832242012024,1.2000000476837158,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.28434300422668457,0.740943431854248,1.2000000476837158,1.013,0.0,0.138,1.0497136116027832
658,2013-03-24 17:00:00,0.34323713183403015,1.1171175241470337,1.2000000476837158,0.7879999999999999,0.0,0.23,0.5982181684970853
659,2013-03-24 17:30:00,0.7077504396438599,1.103929877281189,1.2000000476837158,0.5379999999999999,0.0,0.1889999999999999,0.03463383340835663
660,2013-03-24 18:00:00,0.07640039920806885,0.0,0.6879106163978577,0.188,0.0,0.13,0.6695102171897888
661,2013-03-24 18:30:00,0.48379388451576233,0.7943541407585144,1.2000000476837158,0.044,0.0,0.361,1.0176254725456235
662,2013-03-24 19:00:00,0.04128574952483177,0.5335034728050232,1.0527104139328003,0.019,0.0,0.489,0.5042455821037298
663,2013-03-24 19:30:00,0.4608522951602936,0.7223724722862244,1.0469775199890137,0.0,0.0,0.135,1.2
664,2013-03-24 20:00:00,0.0,0.02287832833826542,1.1723687648773193,0.0,0.0,0.155,1.0221216716617345
665,2013-03-24 20:30:00,0.0,0.20664720237255096,1.014440894126892,0.0,0.0,0.259,1.0901094543039798
666,2013-03-24 21:00:00,0.0,0.1651216745376587,1.136121153831482,0.0,0.0,0.215,1.0396594168543816
667,2013-03-24 21:30:00,0.0,0.25174447894096375,1.009647250175476,0.0,0.0,0.139,1.129936687350273
668,2013-03-24 22:00:00,0.0019059671321883798,0.1477474719285965,1.1178839206695557,0.0,0.0,0.249,0.9433791533708574
669,2013-03-24 22:30:00,0.0,0.4563935101032257,0.9653037190437317,0.0,0.0,0.3289999999999999,0.9278481831550596
670,2013-03-24 23:00:00,0.050422120839357376,0.5535844564437866,1.0665490627288818,0.0,0.0,0.936,0.25471917724609405
671,2013-03-24 23:30:00,0.3867371380329132,1.2000000476837158,1.2000000476837158,0.0,0.0,0.8220000000000001,1.0685616455078115
672,2013-03-25 00:00:00,0.2044115662574768,0.29789096117019653,1.0539746284484863,0.0,0.0,0.121,1.0439857478141803
673,2013-03-25 00:30:00,0.02906404435634613,0.3799552619457245,1.1289594173431396,0.0,0.0,0.216,0.9160732424259148
674,2013-03-25 01:00:00,0.041063789278268814,0.5351685881614685,1.0425641536712646,0.0,1.063,0.2189999999999999,0.1574358463287353
675,2013-03-25 01:30:00,0.8864687085151672,0.041046708822250366,1.2000000476837158,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.21518629789352417,0.016239922493696213,1.2000000476837158,0.0,0.3939999999999999,0.252,0.5377601251900197
677,2013-03-25 02:30:00,0.31897756457328796,0.0,1.2000000476837158,0.0,0.413,0.173,0.6140000476837157
678,2013-03-25 03:00:00,0.38077738881111145,0.3361443877220154,1.1605567932128906,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.4268453121185303,0.0,1.2000000476837158,0.0,0.0,0.843,0.35700004768371585
680,2013-03-25 04:00:00,0.3682573735713959,0.009201533161103725,1.2000000476837158,0.0,0.0,0.598,0.5927985145226121
681,2013-03-25 04:30:00,1.0046688318252563,0.02721349336206913,1.2000000476837158,0.0,0.644,0.131,0.39778655432164667
682,2013-03-25 05:00:00,0.19665555655956268,0.052342064678668976,1.2000000476837158,0.0,0.331,0.15,0.6666579830050469
683,2013-03-25 05:30:00,0.37412047386169434,0.6107457280158997,0.8865554332733154,0.0,0.0,0.807,0.8489383059740067
684,2013-03-25 06:00:00,0.4428885877132416,0.6308344602584839,0.7558992505073547,0.0,0.0,0.7070000000000001,0.5642889277935025
685,2013-03-25 06:30:00,0.43712562322616577,1.0104739665985107,0.901379406452179,0.0,0.0,0.071,1.2
686,2013-03-25 07:00:00,0.0,0.31446927785873413,1.2000000476837158,0.0,0.0,0.133,0.7525307698249817
687,2013-03-25 07:30:00,0.1187717542052269,0.6257438659667969,0.9149875640869141,0.013,0.0,0.026,1.2
688,2013-03-25 08:00:00,0.0,0.08870457857847214,1.2000000476837158,0.038,0.0,0.178,0.9712954691052438
689,2013-03-25 08:30:00,0.0,0.34223273396492004,0.9669924378395081,0.0559999999999999,0.0,0.127,1.2
690,2013-03-25 09:00:00,0.0,0.07976309210062027,1.2000000476837158,0.088,0.0,0.513,0.6952369555830956
691,2013-03-25 09:30:00,0.590779185295105,0.4522559642791748,1.2000000476837158,0.331,0.0,0.106,0.9892701722383496
692,2013-03-25 10:00:00,0.09808465093374252,1.052316665649414,1.2000000476837158,0.45,0.0,0.024,0.7008890847563747
693,2013-03-25 10:30:00,0.4184145927429199,1.196913480758667,1.2000000476837158,0.706,0.0,0.161,0.29106461918353954
694,2013-03-25 11:00:00,0.20637577772140503,0.14812085032463074,1.1588774919509888,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.1305515468120575,1.1518025398254395,1.2000000476837158,1.131,0.0,0.278,0.7706459610462191
696,2013-03-25 12:00:00,0.5060844421386719,1.1297541856765747,1.2000000476837158,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.21552030742168427,1.128247618675232,1.2000000476837158,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.0844641700387001,1.1460599899291992,1.2000000476837158,1.394,0.0,0.187,1.1764758877158166
699,2013-03-25 13:30:00,0.16949258744716644,1.1556583642959595,1.2000000476837158,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.12530776858329773,0.8840782046318054,1.2000000476837158,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.23065362870693207,1.1797724962234497,1.2000000476837158,1.481,0.0,0.204,1.066573922753334
702,2013-03-25 15:00:00,0.15032902359962463,1.1738873720169067,1.2000000476837158,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.08436143398284912,1.1819860935211182,1.2000000476837158,1.306,0.0,0.401,0.8386525201797486
704,2013-03-25 16:00:00,0.00473710335791111,0.043011728674173355,1.2000000476837158,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.29672253131866455,1.1770323514938354,1.2000000476837158,1.0,0.0,0.206,0.5202451648712159
706,2013-03-25 17:00:00,0.2831578850746155,1.2000000476837158,1.2000000476837158,0.8059999999999999,0.0,0.282,1.0340360150337216
707,2013-03-25 17:30:00,0.3871857821941376,1.192941665649414,1.2000000476837158,0.55,0.0,0.066,0.435800569772721
708,2013-03-25 18:00:00,0.3490902781486511,1.2000000476837158,1.2000000476837158,0.175,0.0,0.11,1.0683988604545578
709,2013-03-25 18:30:00,0.007997502572834492,0.8859155774116516,1.2000000476837158,0.038,0.0,0.483,0.10829424164444512
710,2013-03-25 19:00:00,0.12069198489189148,0.06407810002565384,1.2000000476837158,0.006,0.0,0.5660000000000001,0.5699219476580619
711,2013-03-25 19:30:00,0.7993114590644836,0.3386073708534241,1.1962647438049316,0.0,0.0,0.121,0.7366573729515076
712,2013-03-25 20:00:00,0.09369844943284988,0.6903759837150574,0.8700017929077148,0.0,0.0,0.245,1.1913092703819275
713,2013-03-25 20:30:00,0.0,0.21706758439540863,1.147289514541626,0.0,0.0,0.216,0.7843138748407363
714,2013-03-25 21:00:00,0.05312376096844673,0.5550097227096558,0.7820239663124084,0.0,0.0,0.1669999999999999,1.2
715,2013-03-25 21:30:00,0.0,0.07579603046178818,1.1841636896133423,0.0,0.0,0.245,0.8792039695382118
716,2013-03-25 22:00:00,0.006670916453003883,0.4604404866695404,0.9213176965713501,0.0,0.0,0.102,1.2
717,2013-03-25 22:30:00,0.016320666298270226,0.04735269024968147,1.1798955202102661,0.0,0.0,0.2,0.9526473097503185
718,2013-03-25 23:00:00,0.02819647639989853,0.34894096851348877,0.9804030656814575,0.0,0.0,0.812,0.533764411985874
719,2013-03-25 23:30:00,0.3541560173034668,1.004728078842163,1.1834715604782104,0.0,0.0,0.599,0.9287430971860888
720,2013-03-26 00:00:00,0.4918927550315857,0.6119901537895203,0.9568790793418884,0.0,0.0,0.156,0.9745236518383019
721,2013-03-26 00:30:00,0.0,0.5105454921722412,0.9329085350036621,0.0,0.0,0.066,1.074407204151155
722,2013-03-26 01:00:00,0.0,0.3982633650302887,1.0414605140686035,0.0,1.069,0.066,0.15853948593139644
723,2013-03-26 01:30:00,0.4046176075935364,0.028131164610385895,1.0217095613479614,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.2650461494922638,0.02144000306725502,1.0026565790176392,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.1581483781337738,0.04268216714262962,0.6619967222213745,0.0,0.013,0.175,0.4313145550787449
726,2013-03-26 03:00:00,1.0390207767486572,0.07310929149389267,1.1419233083724976,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.27881067991256714,0.0902174860239029,1.1331756114959717,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.20221790671348572,0.02530248835682869,1.1628154516220093,0.0,0.0,0.68,0.45751296326518054
729,2013-03-26 04:30:00,0.8763036131858826,0.05527428537607193,1.1607496738433838,0.0,0.025,0.032,1.048475388467312
730,2013-03-26 05:00:00,0.04102416709065437,0.25677692890167236,0.9692245721817017,0.0,0.944,0.243,0.2307754278182983
731,2013-03-26 05:30:00,1.0143848657608032,0.05565957352519035,1.173575520515442,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.4555913507938385,0.009406640194356441,1.2000000476837158,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.3210476040840149,0.018394047394394875,1.2000000476837158,0.0,0.0,0.078,1.1036060002893209
734,2013-03-26 07:00:00,0.0,0.078703872859478,1.190920114517212,0.0,0.0,0.061,1.051216241657734
735,2013-03-26 07:30:00,0.0,0.20793108642101288,1.1191842555999756,0.013,0.0,0.3929999999999999,0.9096364302635193
736,2013-03-26 08:00:00,0.1841880828142166,0.5746140480041504,1.0824037790298462,0.094,0.0,0.38,0.638113091468811
737,2013-03-26 08:30:00,0.5459042191505432,0.5736474990844727,0.6492671966552734,0.106,0.0,0.457,1.0811263179779051
738,2013-03-26 09:00:00,0.009926412254571915,0.47550660371780396,1.193100929260254,0.163,0.0,0.427,0.6684615235626699
739,2013-03-26 09:30:00,0.5451685190200806,0.5395856499671936,0.5873333811759949,0.4,0.0,0.024,0.8994913029074667
740,2013-03-26 10:00:00,0.3136712312698364,1.2000000476837158,1.1992683410644531,0.431,0.0,0.119,0.5993461152315143
741,2013-03-26 10:30:00,0.5262623429298401,1.2000000476837158,1.1801801919937134,0.513,0.0,0.07,0.10530772185325571
742,2013-03-26 11:00:00,0.07400195300579071,0.030554408207535744,0.7281489968299866,0.481,0.0,0.108,0.99659263561666
743,2013-03-26 11:30:00,0.0,1.0223642587661743,1.2000000476837158,0.575,0.0,0.272,0.8874505176842213
744,2013-03-26 12:00:00,0.5502229332923889,1.2000000476837158,1.2000000476837158,0.944,0.0,0.273,0.7458760313391682
745,2013-03-26 12:30:00,0.41937756538391113,1.1726107597351074,1.2000000476837158,1.113,0.0,0.145,0.6455045291185386
746,2013-03-26 13:00:00,0.4008846879005432,1.1999585628509521,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.004937034100294113,1.2000000476837158,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.04645322635769844,1.1963272094726562,1.2000000476837158,1.006,0.0,0.3289999999999999,0.6342196118533614
749,2013-03-26 14:30:00,0.40318459272384644,0.8559221625328064,1.2000000476837158,0.919,0.0,0.074,1.1110848832726472
750,2013-03-26 15:00:00,0.22716395556926727,1.1654328107833862,1.2000000476837158,0.888,0.0,0.16,0.7132335147857677
751,2013-03-26 15:30:00,0.4860386848449707,1.1675918102264404,1.2000000476837158,0.8059999999999999,0.0,0.474,0.0
