,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
427,2013-03-19 21:30:00,0.41928350925445557,0.2780197560787201,0.6378480792045593,0.0,0.0,0.235,0.7207859479784965
428,2013-03-19 22:00:00,0.5137253403663635,0.028360825031995773,0.6783868670463562,0.0,0.0,0.057,0.6637859479784964
429,2013-03-19 22:30:00,0.3528447151184082,0.009833798743784428,0.6133514642715454,0.0,0.0,0.211,0.4527859479784965
430,2013-03-19 23:00:00,0.6330503225326538,0.3824840188026428,0.693075954914093,0.0,0.0,0.7659999999999999,0.3459440852403647
431,2013-03-19 23:30:00,0.02086658403277397,0.7137136459350586,0.800000011920929,0.0,0.0,0.619,0.3753981955051412
432,2013-03-20 00:00:00,0.3882526755332947,0.5335325598716736,0.41178447008132935,0.0,0.0,0.19,0.8
433,2013-03-20 00:30:00,0.6988677978515625,0.0,0.6907844543457031,0.0,0.0,0.0289999999999999,0.7710000000000001
434,2013-03-20 01:00:00,0.41474270820617676,0.0,0.6885068416595459,0.0,1.069,0.0969999999999999,0.08249315834045423
435,2013-03-20 01:30:00,0.784456193447113,0.800000011920929,0.7312787175178528,0.0,1.238,0.052,0.14501367139816274
436,2013-03-20 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.800000011920929,0.800000011920929,0.7277387976646423,0.0,0.356,0.089,0.8
438,2013-03-20 03:00:00,0.800000011920929,0.010826426558196545,0.6045044660568237,0.0,0.588,0.126,0.19549553394317631
439,2013-03-20 03:30:00,0.800000011920929,0.7304698824882507,0.4563879370689392,0.0,0.619,0.8009999999999999,0.34361206293106084
440,2013-03-20 04:00:00,0.033600401133298874,0.7103416919708252,0.7644868493080139,0.0,0.0,0.6,0.4024341821670533
441,2013-03-20 04:30:00,0.45247507095336914,0.4836636483669281,0.32596731185913086,0.0,0.0,0.094,0.8
442,2013-03-20 05:00:00,0.5880760550498962,0.0,0.6519258618354797,0.0,0.981,0.15,0.1480741381645203
443,2013-03-20 05:30:00,0.800000011920929,0.7965948581695557,0.6983743906021118,0.0,0.0,0.733,0.5742568655014039
444,2013-03-20 06:00:00,0.3265458643436432,0.4485400319099426,0.6853167414665222,0.0,0.0,0.7140000000000001,0.11468325853347783
445,2013-03-20 06:30:00,0.7354509234428406,0.7973892688751221,0.47585779428482056,0.0,0.0,0.141,0.8
446,2013-03-20 07:00:00,0.6735444068908691,0.0,0.65687096118927,0.0,0.0,0.121,0.679
447,2013-03-20 07:30:00,0.45952874422073364,0.03010953590273857,0.6155143976211548,0.006,0.0,0.024,0.661
448,2013-03-20 08:00:00,0.4514497220516205,0.010900059714913368,0.575064480304718,0.025,0.0,0.5589999999999999,0.1270000000000001
449,2013-03-20 08:30:00,0.800000011920929,0.7830442190170288,0.7804288864135742,0.038,0.0,0.401,0.8
450,2013-03-20 09:00:00,0.7360504865646362,0.0,0.735983669757843,0.081,0.0,0.132,0.668
451,2013-03-20 09:30:00,0.5270651578903198,0.1328449249267578,0.6956731081008911,0.3379999999999999,0.0,0.084,0.7151550750732423
452,2013-03-20 10:00:00,0.11905637383460999,0.42132505774497986,0.5310359597206116,0.4379999999999999,0.0,0.0289999999999999,0.8
453,2013-03-20 10:30:00,0.7531694173812866,0.0,0.5094775557518005,0.731,0.0,0.136,0.664
454,2013-03-20 11:00:00,0.22473226487636566,0.0,0.10145574808120728,0.831,0.0,0.0559999999999999,0.8
455,2013-03-20 11:30:00,0.2526489496231079,0.0,0.011237051337957382,1.094,0.0,0.079,0.8
456,2013-03-20 12:00:00,0.37600257992744446,0.0,0.01632513478398323,1.481,0.0,0.142,0.8
457,2013-03-20 12:30:00,0.621906042098999,0.0,0.010857944376766682,0.906,0.0,0.3779999999999999,0.7891420556232334
458,2013-03-20 13:00:00,0.2681298553943634,0.0,0.033139873296022415,0.988,0.0,0.171,0.8
459,2013-03-20 13:30:00,0.32676810026168823,0.0,0.011692261323332787,0.894,0.0,0.138,0.8
460,2013-03-20 14:00:00,0.2716544270515442,0.0,0.0,0.956,0.0,0.326,0.8
461,2013-03-20 14:30:00,0.20117367804050446,0.014870427548885345,0.03228848800063133,0.738,0.0,0.23,0.8
462,2013-03-20 15:00:00,0.16807806491851807,0.035761527717113495,0.06099560856819153,0.506,0.0,0.45,0.7390043914318085
463,2013-03-20 15:30:00,0.20653077960014343,0.4456256926059723,0.4669218063354492,0.381,0.0,0.7070000000000001,0.3330781936645508
464,2013-03-20 16:00:00,0.19718022644519806,0.3369344472885132,0.31931251287460327,0.55,0.0,0.624,0.7313684860467912
465,2013-03-20 16:30:00,0.2563183605670929,0.6406309604644775,0.5823031067848206,0.8690000000000001,0.0,0.645,0.26431370687484734
466,2013-03-20 17:00:00,0.4969552755355835,0.800000011920929,0.6358350515365601,0.894,0.0,0.153,0.3215067477226261
467,2013-03-20 17:30:00,0.696162223815918,0.7353670597076416,0.5156561732292175,0.481,0.0,0.078,0.46512619256973237
468,2013-03-20 18:00:00,0.797873318195343,0.041548002511262894,0.34213924407958984,0.1939999999999999,0.0,0.131,0.5281261925697323
469,2013-03-20 18:30:00,0.035359106957912445,0.2797473669052124,0.40423130989074707,0.1,0.0,1.031,0.395768690109253
470,2013-03-20 19:00:00,0.04410085827112198,0.3079201877117157,0.7850378155708313,0.019,0.0,0.314,0.1631176278591156
471,2013-03-20 19:30:00,0.771458089351654,0.800000011920929,0.574723482131958,0.0,0.0,0.1689999999999999,0.8
472,2013-03-20 20:00:00,0.7417016625404358,0.004233536776155233,0.5961401462554932,0.0,0.0,0.177,0.6187664632238448
473,2013-03-20 20:30:00,0.4159044921398163,0.05197373032569885,0.5857921838760376,0.0,0.0,0.26,0.35876646322384476
474,2013-03-20 21:00:00,0.6462357044219971,0.36014819145202637,0.48086684942245483,0.0,0.0,0.163,0.2380478052534163
475,2013-03-20 21:30:00,0.6110163331031799,0.4892394244670868,0.5652225613594055,0.0,0.0,0.307,0.16206466836109756
476,2013-03-20 22:00:00,0.7579591274261475,0.7649149894714355,0.712618350982666,0.0,0.0,0.233,0.8
477,2013-03-20 22:30:00,0.6689016819000244,0.0,0.6269316673278809,0.0,0.0,0.306,0.49400000000000005
478,2013-03-20 23:00:00,0.5203052759170532,0.040476709604263306,0.704974889755249,0.0,0.0,0.821,0.0
479,2013-03-20 23:30:00,0.6257549524307251,0.7782911062240601,0.47082218527793884,0.0,0.0,0.6629999999999999,0.3074689209461212
480,2013-03-21 00:00:00,0.08174582570791245,0.7429409623146057,0.774189293384552,0.0,0.0,0.102,0.8
481,2013-03-21 00:30:00,0.7511435151100159,0.0,0.5868138074874878,0.0,0.0,0.146,0.654
482,2013-03-21 01:00:00,0.40687525272369385,0.0,0.5734832286834717,0.0,1.075,0.142,0.08051677131652835
483,2013-03-21 01:30:00,0.800000011920929,0.7508216500282288,0.6689947843551636,0.0,1.231,0.172,0.13100521564483647
484,2013-03-21 02:00:00,0.800000011920929,0.7409090399742126,0.7227760553359985,0.0,1.256,0.115,0.07722394466400151
485,2013-03-21 02:30:00,0.800000011920929,0.7659186124801636,0.6640791296958923,0.0,0.831,0.544,0.1359208703041077
486,2013-03-21 03:00:00,0.800000011920929,0.770660400390625,0.7130869626998901,0.0,0.1689999999999999,0.207,0.8
487,2013-03-21 03:30:00,0.800000011920929,0.0,0.6212829351425171,0.0,1.038,0.868,0.17871706485748295
488,2013-03-21 04:00:00,0.1480557769536972,0.7607421875,0.7700621485710144,0.0,0.0,0.606,0.6758236827850342
489,2013-03-21 04:30:00,0.3020188510417938,0.2526225447654724,0.6634184718132019,0.0,0.0,0.096,0.6997300896644593
490,2013-03-21 05:00:00,0.32430708408355713,0.0,0.515365481376648,0.0,0.6940000000000001,0.156,0.18436460828781132
491,2013-03-21 05:30:00,0.800000011920929,0.764297604560852,0.7427758574485779,0.0,0.3,1.4480000000000002,0.057224142551422164
492,2013-03-21 06:00:00,0.5397870540618896,0.7785058617591858,0.696395754814148,0.0,0.0,1.264,0.24304585313797
493,2013-03-21 06:30:00,0.5036528706550598,0.7925074100494385,0.800000011920929,0.0,0.0,0.09,0.8
494,2013-03-21 07:00:00,0.7459050416946411,0.0,0.6384953856468201,0.0,0.0,0.099,0.7010000000000001
495,2013-03-21 07:30:00,0.41814887523651123,0.01431836374104023,0.6189281344413757,0.006,0.0,0.025,0.682
496,2013-03-21 08:00:00,0.41176003217697144,0.013720997609198093,0.5722426176071167,0.025,0.0,0.256,0.45100000000000007
497,2013-03-21 08:30:00,0.6061172485351562,0.2578532099723816,0.7230568528175354,0.044,0.0,0.288,0.20700000000000013
498,2013-03-21 09:00:00,0.7662710547447205,0.5974172353744507,0.6866400241851807,0.069,0.0,0.158,0.8
499,2013-03-21 09:30:00,0.5156549215316772,0.0,0.7163470387458801,0.288,0.0,0.059,0.7410000000000001
500,2013-03-21 10:00:00,0.016390662640333176,0.3891507685184479,0.47677043080329895,0.4629999999999999,0.0,0.067,0.8
501,2013-03-21 10:30:00,0.6352066993713379,0.0,0.363510400056839,0.713,0.0,0.105,0.7727933006286621
502,2013-03-21 11:00:00,0.11746346950531006,0.007290218025445938,0.02373511716723442,0.8190000000000001,0.0,0.079,0.8
503,2013-03-21 11:30:00,0.14577224850654602,0.0,0.0,1.188,0.0,0.179,0.8
504,2013-03-21 12:00:00,0.21244047582149506,0.0,0.0,1.288,0.0,0.036,0.8
505,2013-03-21 12:30:00,0.366784930229187,0.0,0.0,1.544,0.0,0.1009999999999999,0.8
506,2013-03-21 13:00:00,0.5072142481803894,0.0,0.0,1.575,0.0,0.0559999999999999,0.8
507,2013-03-21 13:30:00,0.5724949240684509,0.0,0.0,1.288,0.0,0.069,0.8
508,2013-03-21 14:00:00,0.3395417630672455,0.000908590795006603,0.0,1.281,0.0,0.156,0.8
509,2013-03-21 14:30:00,0.2458122968673706,0.0,0.0,1.081,0.0,0.127,0.8
510,2013-03-21 15:00:00,0.1898120939731598,0.0,0.0,1.144,0.0,0.173,0.8
511,2013-03-21 15:30:00,0.1891484409570694,0.0,0.0,0.913,0.0,0.14,0.8
512,2013-03-21 16:00:00,0.14019830524921417,0.0,0.0,0.431,0.0,0.162,0.8
513,2013-03-21 16:30:00,0.017656121402978897,0.5469222068786621,0.3890080451965332,0.356,0.0,0.196,0.41099195480346684
514,2013-03-21 17:00:00,0.5336575508117676,0.01356608234345913,0.49510252475738525,0.3,0.0,0.108,0.6029919548034669
515,2013-03-21 17:30:00,0.0,0.4034205973148346,0.3560176193714142,0.263,0.0,0.2019999999999999,0.8
516,2013-03-21 18:00:00,0.3060169517993927,0.2617473304271698,0.6465467810630798,0.1,0.0,0.055,0.48325266957283025
517,2013-03-21 18:30:00,0.4072720408439636,0.3281727433204651,0.576729953289032,0.044,0.0,0.165,0.8
518,2013-03-21 19:00:00,0.46058133244514465,0.0,0.7003182172775269,0.019,0.0,0.183,0.617
519,2013-03-21 19:30:00,0.5429500937461853,0.2904336452484131,0.6818217635154724,0.0,0.0,0.195,0.680566354751587
520,2013-03-21 20:00:00,0.2892618179321289,0.0,0.5740239024162292,0.0,0.0,0.1639999999999999,0.5165663547515871
521,2013-03-21 20:30:00,0.6648027896881104,0.31029194593429565,0.634330153465271,0.0,0.0,0.254,0.8
522,2013-03-21 21:00:00,0.5747412443161011,0.0,0.7219881415367126,0.0,0.0,0.173,0.627
523,2013-03-21 21:30:00,0.4472838342189789,0.25715765357017517,0.6683977246284485,0.0,0.0,0.16,0.7288423464298249
524,2013-03-21 22:00:00,0.33234506845474243,0.0,0.606585681438446,0.0,0.0,0.104,0.624842346429825
525,2013-03-21 22:30:00,0.39715662598609924,0.10426712781190872,0.6317116022109985,0.0,0.0,0.156,0.4688423464298249
526,2013-03-21 23:00:00,0.5780894160270691,0.39633694291114807,0.5131359696388245,0.0,0.0,0.8079999999999999,0.2868640303611756
527,2013-03-21 23:30:00,0.020875200629234314,0.800000011920929,0.7923300266265869,0.0,0.0,0.598,0.42827192735672004
528,2013-03-22 00:00:00,0.32149118185043335,0.4203827381134033,0.3764590620994568,0.0,0.0,0.156,0.8
529,2013-03-22 00:30:00,0.513830840587616,0.014663491398096085,0.7089856266975403,0.0,0.0,0.067,0.718336508601904
530,2013-03-22 01:00:00,0.3874487280845642,0.0,0.6470693349838257,0.0,1.081,0.0579999999999999,0.07126717361807833
531,2013-03-22 01:30:00,0.800000011920929,0.7683929204940796,0.800000011920929,0.0,1.25,0.107,0.13207274419069281
532,2013-03-22 02:00:00,0.799752414226532,0.7755498290061951,0.800000011920929,0.0,0.763,0.023,0.5743046945333483
533,2013-03-22 02:30:00,0.3828412592411041,0.2340547889471054,0.746547281742096,0.0,0.131,0.128,0.7583358219861981
534,2013-03-22 03:00:00,0.5846900939941406,0.0,0.6368901133537292,0.0,1.0,0.139,0.12144570863246884
535,2013-03-22 03:30:00,0.7748551368713379,0.7767716646194458,0.800000011920929,0.0,0.0,0.77,0.6103369300365453
536,2013-03-22 04:00:00,0.03278050571680069,0.43863165378570557,0.800000011920929,0.0,0.0,0.644,0.09669449806213282
537,2013-03-22 04:30:00,0.7293401956558228,0.777230978012085,0.48504990339279175,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.44956040382385254,0.0,0.6544252038002014,0.0,0.938,0.255,0.14557479619979863
539,2013-03-22 05:30:00,0.800000011920929,0.7494936585426331,0.7907683849334717,0.0,0.0,0.8140000000000001,0.5453567490577698
540,2013-03-22 06:00:00,0.06028123199939728,0.4994376599788666,0.7684556245803833,0.0,0.0,0.6990000000000001,0.11084884190559396
541,2013-03-22 06:30:00,0.7046924233436584,0.7520751357078552,0.48198217153549194,0.0,0.0,0.049,0.8
542,2013-03-22 07:00:00,0.4887634813785553,0.0,0.614064633846283,0.0,0.0,0.107,0.6930000000000001
543,2013-03-22 07:30:00,0.422990620136261,0.0,0.595756471157074,0.006,0.0,0.0969999999999999,0.6020000000000001
544,2013-03-22 08:00:00,0.5179989337921143,0.2451367825269699,0.6662919521331787,0.05,0.0,0.174,0.67686321747303
545,2013-03-22 08:30:00,0.3510138988494873,0.0179497878998518,0.6723265051841736,0.069,0.0,0.422,0.32386321747303
546,2013-03-22 09:00:00,0.6573810577392578,0.0,0.800000011920929,0.075,0.0,0.04,0.7600000119209289
547,2013-03-22 09:30:00,0.44990381598472595,0.0,0.7225667238235474,0.3,0.0,0.126,0.7139999880790712
548,2013-03-22 10:00:00,0.0,0.478393018245697,0.4935103952884674,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.702659010887146,0.0,0.16641589999198914,0.669,0.0,0.024,0.776
550,2013-03-22 11:00:00,0.24096767604351044,0.03203324228525162,0.08064183592796326,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.18698258697986603,0.029390554875135422,0.11166325211524963,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.3042447566986084,0.0028846445493400097,0.016542820259928703,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.4361315667629242,0.0,0.020050181075930595,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.3852612376213074,0.0,0.06875775754451752,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.3014128506183624,0.0,0.052920956164598465,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.15341511368751526,0.0,0.05674319341778755,0.906,0.0,0.179,0.8
557,2013-03-22 14:30:00,0.14220425486564636,0.0,0.023241544142365456,0.613,0.0,0.06,0.8
558,2013-03-22 15:00:00,0.17217639088630676,0.16065451502799988,0.16934116184711456,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.39728614687919617,0.0,0.059846051037311554,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.13370417058467865,0.0,0.12556882202625275,0.319,0.0,0.158,0.8
561,2013-03-22 16:30:00,0.0011915378272533417,0.45971494913101196,0.4790876805782318,0.094,0.0,0.244,0.32091231942176823
562,2013-03-22 17:00:00,0.5864046216011047,0.41131892800331116,0.63856041431427,0.25,0.0,0.259,0.5878564331531525
563,2013-03-22 17:30:00,0.10329517722129822,0.48281407356262207,0.5671577453613281,0.425,0.0,0.166,0.6905875284671783
564,2013-03-22 18:00:00,0.6010662317276001,0.0,0.3806312680244446,0.2,0.0,0.1639999999999999,0.7454124715328219
565,2013-03-22 18:30:00,0.33455389738082886,0.273544579744339,0.6001072525978088,0.081,0.0,0.157,0.4240429487228392
566,2013-03-22 19:00:00,0.5229513049125671,0.3875177204608917,0.6969396471977234,0.006,0.0,0.546,0.6063963820934299
567,2013-03-22 19:30:00,0.04119186848402023,0.04680999368429184,0.788755476474762,0.0,0.0,0.365,0.37694548279047013
568,2013-03-22 20:00:00,0.4781089127063751,0.024693332612514496,0.7688130736351013,0.0,0.0,0.2689999999999999,0.4751197410225869
569,2013-03-22 20:30:00,0.5884443521499634,0.2821139693260193,0.6698720455169678,0.0,0.0,0.182,0.2931197410225869
570,2013-03-22 21:00:00,0.6624218225479126,0.5080087184906006,0.6800317764282227,0.0,0.0,0.226,0.8
571,2013-03-22 21:30:00,0.6661452651023865,0.0,0.7577129602432251,0.0,0.0,0.249,0.551
572,2013-03-22 22:00:00,0.5103979110717773,0.26687419414520264,0.7232127785682678,0.0,0.0,0.096,0.8
573,2013-03-22 22:30:00,0.5612050294876099,0.011442313902080059,0.7093533873558044,0.0,0.0,0.268,0.52055768609792
574,2013-03-22 23:00:00,0.5030337572097778,0.25518447160720825,0.7096714973449707,0.0,0.0,0.899,0.06607066036015752
575,2013-03-22 23:30:00,0.7927963137626648,0.7877833843231201,0.7147102355957031,0.0,0.0,0.713,0.767075294956565
576,2013-03-23 00:00:00,0.004560340195894241,0.5926781892776489,0.7925492525100708,0.0,0.0,0.132,0.14117122080922118
577,2013-03-23 00:30:00,0.7590235471725464,0.7388789057731628,0.598845899105072,0.0,0.0,0.211,0.8
578,2013-03-23 01:00:00,0.6532753109931946,0.0,0.6992953419685364,0.0,1.081,0.125,0.10070465803146367
579,2013-03-23 01:30:00,0.7683397531509399,0.7664452791213989,0.6783506274223328,0.0,1.256,0.163,0.12164937257766728
580,2013-03-23 02:00:00,0.7795652747154236,0.7866924405097961,0.712059497833252,0.0,1.156,0.207,0.08794050216674809
581,2013-03-23 02:30:00,0.7917122840881348,0.7895440459251404,0.730564296245575,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.5601892471313477,0.0,0.6713941097259521,0.0,1.038,0.294,0.1286058902740479
583,2013-03-23 03:30:00,0.800000011920929,0.7966975569725037,0.7864571213722229,0.0,0.125,0.853,0.3680906624794007
584,2013-03-23 04:00:00,0.21706777811050415,0.7085699439048767,0.7606878280639648,0.0,0.0,0.624,0.331248731136322
585,2013-03-23 04:30:00,0.26991868019104004,0.6384183764457703,0.7008381485939026,0.0,0.0,0.144,0.8
586,2013-03-23 05:00:00,0.788324236869812,0.0,0.5985785126686096,0.0,0.956,0.1639999999999999,0.20142148733139043
587,2013-03-23 05:30:00,0.800000011920929,0.7716692090034485,0.7497209310531616,0.0,0.0,0.7859999999999999,0.4394878163337709
588,2013-03-23 06:00:00,0.012544975616037846,0.6626103520393372,0.7802824974060059,0.0,0.0,0.6859999999999999,0.1724140152931214
589,2013-03-23 06:30:00,0.4725799262523651,0.7657578587532043,0.6126676201820374,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.7338802218437195,0.0,0.5953701138496399,0.0,0.0,0.15,0.65
591,2013-03-23 07:30:00,0.49781110882759094,0.09749720990657806,0.6050807237625122,0.013,0.0,0.061,0.6020000000000001
592,2013-03-23 08:00:00,0.29672306776046753,0.016887471079826355,0.47564125061035156,0.044,0.0,0.878,0.18724622046947492
593,2013-03-23 08:30:00,0.6740456223487854,0.7285911440849304,0.800000011920929,0.063,0.0,0.7559999999999999,0.414916426897049
594,2013-03-23 09:00:00,0.0,0.5174954533576965,0.7928190231323242,0.175,0.0,0.392,0.8
595,2013-03-23 09:30:00,0.08757156133651733,0.5142239928245544,0.742859423160553,0.281,0.0,0.074,0.4052044458389283
596,2013-03-23 10:00:00,0.6189436912536621,0.0005675479769706726,0.5051855444908142,0.344,0.0,0.133,0.6162044458389282
597,2013-03-23 10:30:00,0.0,0.4567861557006836,0.4533628821372986,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.5974053740501404,0.07266758382320404,0.2519580125808716,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.08727071434259415,0.0,0.0353349894285202,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.0819779708981514,0.0,0.020392941311001778,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.0974838137626648,0.002700420096516609,0.01165265403687954,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.18564757704734802,0.0,0.0,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.18620061874389648,0.005936866160482168,0.0,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.12623341381549835,0.7562299966812134,0.0,0.406,0.0,0.389,0.8
605,2013-03-23 14:30:00,0.22342617809772491,0.009986958466470242,0.08250728994607925,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.15818175673484802,0.039922118186950684,0.0,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.23760473728179932,0.05148451402783394,0.019051693379878998,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.07281601428985596,0.6348920464515686,0.4182557165622711,0.344,0.0,0.204,0.3817442834377289
609,2013-03-23 16:30:00,0.5581153631210327,0.03302488103508949,0.45863044261932373,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.20439040660858154,0.023916209116578102,0.03147951513528824,0.363,0.0,0.258,0.7685204848647118
611,2013-03-23 17:30:00,0.041865624487400055,0.6245380640029907,0.45712050795555115,0.288,0.0,0.303,0.3428794920444489
612,2013-03-23 18:00:00,0.3641825318336487,0.22467471659183502,0.6051350235939026,0.213,0.0,0.184,0.37187949204444887
613,2013-03-23 18:30:00,0.46656927466392517,0.4069879651069641,0.6405040621757507,0.05,0.0,0.14,0.8
614,2013-03-23 19:00:00,0.4986157715320587,0.0016047717072069645,0.7348406910896301,0.006,0.0,0.147,0.6513952282927931
615,2013-03-23 19:30:00,0.4959952235221863,0.1485680192708969,0.7155891060829163,0.0,0.0,0.242,0.40939522829279307
616,2013-03-23 20:00:00,0.7172858715057373,0.46396076679229736,0.5870804786682129,0.0,0.0,0.25,0.8
617,2013-03-23 20:30:00,0.7713057398796082,0.011930203065276146,0.7580661177635193,0.0,0.0,0.266,0.5220697969347239
618,2013-03-23 21:00:00,0.685675323009491,0.42409494519233704,0.7517885565757751,0.0,0.0,0.255,0.6767654609382153
619,2013-03-23 21:30:00,0.4215995669364929,0.005444712471216917,0.6307960748672485,0.0,0.0,0.162,0.5147654609382153
620,2013-03-23 22:00:00,0.7651700377464294,0.4859408438205719,0.7362475991249084,0.0,0.0,0.185,0.6995282343029976
621,2013-03-23 22:30:00,0.6757283806800842,0.0,0.6268268823623657,0.0,0.0,0.26,0.4395282343029976
622,2013-03-23 23:00:00,0.7238206267356873,0.44976693391799927,0.7997933626174927,0.0,0.0,0.725,0.3461765974760057
623,2013-03-23 23:30:00,0.01828364096581936,0.7183898091316223,0.800000011920929,0.0,0.0,0.701,0.28825700783729546
624,2013-03-24 00:00:00,0.36697638034820557,0.7366411685943604,0.7839469313621521,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.77699214220047,0.0,0.6719158887863159,0.0,0.0,0.045,0.755
626,2013-03-24 01:00:00,0.5184199810028076,0.0,0.7298951745033264,0.0,1.075,0.139,0.02510482549667359
627,2013-03-24 01:30:00,0.7695102691650391,0.7496755719184875,0.728010356426239,0.0,1.25,0.107,0.046770040988922124
628,2013-03-24 02:00:00,0.3575759530067444,0.762302815914154,0.800000011920929,0.0,0.919,0.045,0.5801571140289306
629,2013-03-24 02:30:00,0.6237497329711914,0.23587283492088318,0.680862545967102,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.6901724338531494,0.0,0.7450449466705322,0.0,1.125,0.172,0.05495505332946782
631,2013-03-24 03:30:00,0.7931970953941345,0.759758710861206,0.7215359807014465,0.0,0.0,0.758,0.7723311824798584
632,2013-03-24 04:00:00,0.014048760756850243,0.5560475587844849,0.7878418564796448,0.0,0.0,0.705,0.012158143520355269
633,2013-03-24 04:30:00,0.7926672697067261,0.7673817873001099,0.07512123882770538,0.0,0.0,0.034,0.7044186919927597
634,2013-03-24 05:00:00,0.4985254108905792,0.15613378584384918,0.5806705951690674,0.0,0.963,0.222,0.21932940483093266
635,2013-03-24 05:30:00,0.7858823537826538,0.7365847826004028,0.7746323347091675,0.0,0.0,0.7659999999999999,0.4587564077377321
636,2013-03-24 06:00:00,0.0455927699804306,0.6295633316040039,0.7803347706794739,0.0,0.0,0.625,0.2279238529205322
637,2013-03-24 06:30:00,0.6561003923416138,0.7663703560829163,0.47491294145584106,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.800000011920929,0.0,0.6216667890548706,0.0,0.0,0.054,0.746
639,2013-03-24 07:30:00,0.5524247288703918,0.0,0.6300446391105652,0.006,0.0,0.119,0.633
640,2013-03-24 08:00:00,0.5791270732879639,0.3067610263824463,0.6372252702713013,0.063,0.0,0.095,0.606238973617554
641,2013-03-24 08:30:00,0.37514227628707886,0.13303294777870178,0.5564122796058655,0.069,0.0,0.151,0.7654891049861905
642,2013-03-24 09:00:00,0.5318354964256287,0.0,0.6907033920288086,0.081,0.0,0.474,0.3605108950138096
643,2013-03-24 09:30:00,0.0804302841424942,0.0,0.7627531886100769,0.306,0.0,0.2239999999999999,0.7643229044675829
644,2013-03-24 10:00:00,0.027557600289583206,0.5526396036148071,0.4411781132221222,0.45,0.0,0.15,0.5360417865812777
645,2013-03-24 10:30:00,0.7915482521057129,0.0,0.2659778296947479,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.15398797392845154,0.0,0.0,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.17255471646785736,0.0,0.008485780097544193,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.13901935517787933,0.0,0.0,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.12695522606372833,0.009814787656068802,0.0,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.2662260830402374,0.0079941526055336,7.342969183810055e-05,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.09474813938140869,0.020345348864793777,0.0,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.2266618311405182,0.046905517578125,0.011288968846201897,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.15433749556541443,0.06222012639045715,0.004380830097943544,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.053106166422367096,0.036589182913303375,0.0,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.03681066259741783,0.015299533493816853,0.0,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.023794908076524734,0.03516235202550888,0.0,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.024917196482419968,0.026623768731951714,0.0,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.07501378655433655,0.0017241992754861712,0.0,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.09293851256370544,0.006132680457085371,0.0,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.10744144767522812,0.12406717985868454,0.14434394240379333,0.188,0.0,0.13,0.6556560575962067
