,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
417,2013-03-19 16:30:00,0.07058367133140564,0.2761656641960144,0.6353855729103088,0.275,0.0,0.085,0.64325066447258
418,2013-03-19 17:00:00,0.4296799302101135,0.1251966506242752,0.7614650726318359,0.975,0.0,0.04,0.8
419,2013-03-19 17:30:00,0.0,0.2683888375759125,0.7180646657943726,0.525,0.0,0.276,0.7806111624240875
420,2013-03-19 18:00:00,0.39959439635276794,0.20825651288032532,0.7698805332183838,0.25,0.0,0.2319999999999999,0.37913232469558744
421,2013-03-19 18:30:00,0.15402752161026,0.3564571738243103,0.5406976342201233,0.05,0.0,0.282,0.2448918642997744
422,2013-03-19 19:00:00,0.36048582196235657,0.6017618179321289,0.38500598073005676,0.013,0.0,0.1969999999999999,0.8
423,2013-03-19 19:30:00,0.5212485790252686,0.0,0.743975818157196,0.0,0.0,0.134,0.666
424,2013-03-19 20:00:00,0.4909899830818176,0.06881332397460938,0.6052809357643127,0.0,0.0,0.259,0.40700000000000003
425,2013-03-19 20:30:00,0.6137866377830505,0.4205646216869354,0.6664708256721497,0.0,0.0,0.188,0.8
426,2013-03-19 21:00:00,0.5558505058288574,0.0,0.7748250961303711,0.0,0.0,0.182,0.6180000000000001
427,2013-03-19 21:30:00,0.5081940293312073,0.25682324171066284,0.7691495418548584,0.0,0.0,0.235,0.6721767582893371
428,2013-03-19 22:00:00,0.39056748151779175,0.0,0.5722652673721313,0.0,0.0,0.057,0.615176758289337
429,2013-03-19 22:30:00,0.5312401056289673,0.18321934342384338,0.6654877066612244,0.0,0.0,0.211,0.4041767582893371
430,2013-03-19 23:00:00,0.674117922782898,0.41424793004989624,0.6483805179595947,0.0,0.0,0.7659999999999999,0.41139855337143005
431,2013-03-19 23:30:00,0.005258241202682257,0.44000178575515747,0.7391217947006226,0.0,0.0,0.619,0.5182011075019828
432,2013-03-20 00:00:00,0.046666938811540604,0.30053746700286865,0.6806044578552246,0.0,0.0,0.19,0.8
433,2013-03-20 00:30:00,0.5945008993148804,0.006622353568673134,0.800000011920929,0.0,0.0,0.0289999999999999,0.7643776583522559
434,2013-03-20 01:00:00,0.5432135462760925,0.0,0.6877137422561646,0.0,1.069,0.0969999999999999,0.07666391609609136
435,2013-03-20 01:30:00,0.7835568785667419,0.7899848818778992,0.800000011920929,0.0,1.238,0.052,0.16668729785084718
436,2013-03-20 02:00:00,0.7510069608688354,0.7976894974708557,0.800000011920929,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.75907963514328,0.7943922281265259,0.7758317589759827,0.0,0.356,0.089,0.018560469150543213
438,2013-03-20 03:00:00,0.800000011920929,0.7946924567222595,0.7850017547607422,0.0,0.588,0.126,0.8
439,2013-03-20 03:30:00,0.1799839437007904,0.02928880974650383,0.800000011920929,0.0,0.619,0.8009999999999999,0.0
440,2013-03-20 04:00:00,0.800000011920929,0.800000011920929,0.05017588660120964,0.0,0.0,0.6,0.8
441,2013-03-20 04:30:00,0.6269224882125854,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929
442,2013-03-20 05:00:00,0.5184971690177917,0.0015770703321322799,0.6260777115821838,0.0,0.981,0.15,0.08149937067087742
443,2013-03-20 05:30:00,0.7309823632240295,0.7620016932487488,0.7446140646934509,0.0,0.0,0.733,0.7419995654094967
444,2013-03-20 06:00:00,0.16671639680862427,0.06707155704498291,0.7800342440605164,0.0,0.0,0.7140000000000001,0.13492931213602366
445,2013-03-20 06:30:00,0.177554190158844,0.688148021697998,0.6375265717506409,0.0,0.0,0.141,0.8
446,2013-03-20 07:00:00,0.602484405040741,0.0,0.7751938104629517,0.0,0.0,0.121,0.679
447,2013-03-20 07:30:00,0.552804708480835,0.0,0.6018701791763306,0.006,0.0,0.024,0.661
448,2013-03-20 08:00:00,0.5357879996299744,0.0,0.6028487682342529,0.025,0.0,0.5589999999999999,0.1270000000000001
449,2013-03-20 08:30:00,0.059603895992040634,0.6678261160850525,0.6029056310653687,0.038,0.0,0.401,0.8
450,2013-03-20 09:00:00,0.6988182067871094,0.0,0.800000011920929,0.081,0.0,0.132,0.668000011920929
451,2013-03-20 09:30:00,0.45202872157096863,0.0,0.6253344416618347,0.3379999999999999,0.0,0.084,0.8
452,2013-03-20 10:00:00,0.09615407139062881,0.0,0.4626616835594177,0.4379999999999999,0.0,0.0289999999999999,0.8
453,2013-03-20 10:30:00,0.0,0.06498529016971588,0.4332805871963501,0.731,0.0,0.136,0.8
454,2013-03-20 11:00:00,0.0,0.1520560085773468,0.7211401462554932,0.831,0.0,0.0559999999999999,0.8
455,2013-03-20 11:30:00,0.0,0.23017531633377075,0.7484217882156372,1.094,0.0,0.079,0.8
456,2013-03-20 12:00:00,0.004752159118652344,0.2523515224456787,0.7449904084205627,1.481,0.0,0.142,0.8
457,2013-03-20 12:30:00,0.4532739520072937,0.0,0.013901941478252411,0.906,0.0,0.3779999999999999,0.8
458,2013-03-20 13:00:00,0.010700155049562454,0.1293257772922516,0.6504497528076172,0.988,0.0,0.171,0.8
459,2013-03-20 13:30:00,0.0,0.14974820613861084,0.7715691924095154,0.894,0.0,0.138,0.8
460,2013-03-20 14:00:00,0.0,0.16516628861427307,0.7799450755119324,0.956,0.0,0.326,0.8
461,2013-03-20 14:30:00,0.24603530764579773,0.10072445869445801,0.7492637038230896,0.738,0.0,0.23,0.8
462,2013-03-20 15:00:00,0.0,0.1218673586845398,0.7240893244743347,0.506,0.0,0.45,0.7341326413154603
463,2013-03-20 15:30:00,0.010349564254283905,0.2271057516336441,0.705041766166687,0.381,0.0,0.7070000000000001,0.34758027297258365
464,2013-03-20 16:00:00,0.0,0.5663910508155823,0.7522488236427307,0.55,0.0,0.624,0.8
465,2013-03-20 16:30:00,0.0035922154784202576,0.4367195665836334,0.7131952047348022,0.8690000000000001,0.0,0.645,0.5836882179379466
466,2013-03-20 17:00:00,0.27589473128318787,0.21773666143417358,0.7930340766906738,0.894,0.0,0.153,0.8
467,2013-03-20 17:30:00,0.048820462077856064,0.20105423033237457,0.7837099432945251,0.481,0.0,0.078,0.8
468,2013-03-20 18:00:00,0.35032567381858826,0.1966121792793274,0.585000216960907,0.1939999999999999,0.0,0.131,0.47238782072067265
469,2013-03-20 18:30:00,0.35938847064971924,0.2742534875869751,0.4951896369457245,0.1,0.0,1.031,0.30481036305427556
470,2013-03-20 19:00:00,0.023074671626091003,0.5443410873413086,0.7842457890510559,0.019,0.0,0.314,0.8
471,2013-03-20 19:30:00,0.6068294048309326,0.0,0.7898785471916199,0.0,0.0,0.1689999999999999,0.6310000000000001
472,2013-03-20 20:00:00,0.5518074035644531,0.19933708012104034,0.7367647290229797,0.0,0.0,0.177,0.7616629198789595
473,2013-03-20 20:30:00,0.5463932752609253,0.0,0.7454347610473633,0.0,0.0,0.26,0.5016629198789595
474,2013-03-20 21:00:00,0.5893958210945129,0.09462340176105499,0.7575976848602295,0.0,0.0,0.163,0.49997428309917447
475,2013-03-20 21:30:00,0.6472679376602173,0.38605833053588867,0.621453583240509,0.0,0.0,0.307,0.7069931032657626
476,2013-03-20 22:00:00,0.45919543504714966,0.006676503457129002,0.5974700450897217,0.0,0.0,0.233,0.4739931032657626
477,2013-03-20 22:30:00,0.5326902270317078,0.4139229953289032,0.778874397277832,0.0,0.0,0.306,0.7320907981395719
478,2013-03-20 23:00:00,0.49141278862953186,0.033989936113357544,0.6289491653442383,0.0,0.0,0.821,0.13713156890869116
479,2013-03-20 23:30:00,0.14743435382843018,0.7901413440704346,0.7758734822273254,0.0,0.0,0.6629999999999999,0.6725955181121833
480,2013-03-21 00:00:00,0.57573401927948,0.25391215085983276,0.6879366040229797,0.0,0.0,0.102,0.6988968129158007
481,2013-03-21 00:30:00,0.29627126455307007,0.14557871222496033,0.4662930369377136,0.0,0.0,0.146,0.7106276619434383
482,2013-03-21 01:00:00,0.4900548458099365,0.08451347053050995,0.6268497109413147,0.0,1.075,0.142,0.16829142153263354
483,2013-03-21 01:30:00,0.800000011920929,0.800000011920929,0.7874594330787659,0.0,1.231,0.172,0.012540566921234175
484,2013-03-21 02:00:00,0.7237666845321655,0.800000011920929,0.6835305094718933,0.0,1.256,0.115,0.20391885423660283
485,2013-03-21 02:30:00,0.7354359030723572,0.800000011920929,0.7911315560340881,0.0,0.831,0.544,0.00886844396591191
486,2013-03-21 03:00:00,0.800000011920929,0.800000011920929,0.7488976120948792,0.0,0.1689999999999999,0.207,0.8
487,2013-03-21 03:30:00,0.2631168067455292,0.08033064007759094,0.47308623790740967,0.0,1.038,0.868,0.3269137620925904
488,2013-03-21 04:00:00,0.30890631675720215,0.6592063307762146,0.781071126461029,0.0,0.0,0.606,0.4809661450386048
489,2013-03-21 04:30:00,0.46942374110221863,0.3898450434207916,0.5844796299934387,0.0,0.0,0.096,0.8
490,2013-03-21 05:00:00,0.547201931476593,0.04290720447897911,0.7507026791572571,0.0,0.6940000000000001,0.156,0.049297320842742964
491,2013-03-21 05:30:00,0.48214900493621826,0.800000011920929,0.6846882104873657,0.0,0.3,1.4480000000000002,0.11531178951263432
492,2013-03-21 06:00:00,0.6049543023109436,0.800000011920929,0.6860693097114563,0.0,0.0,1.264,0.11393069028854375
493,2013-03-21 06:30:00,0.7509028315544128,0.800000011920929,0.7890521287918091,0.0,0.0,0.09,0.8
494,2013-03-21 07:00:00,0.43796440958976746,0.028741339221596718,0.5926638245582581,0.0,0.0,0.099,0.6722586607784033
495,2013-03-21 07:30:00,0.528346061706543,0.025181446224451065,0.5939027070999146,0.006,0.0,0.025,0.6532586607784033
496,2013-03-21 08:00:00,0.5662023425102234,0.06739582121372223,0.6339020133018494,0.025,0.0,0.256,0.42225866077840335
497,2013-03-21 08:30:00,0.5334948897361755,0.16245153546333313,0.686201810836792,0.044,0.0,0.288,0.23575027537345888
498,2013-03-21 09:00:00,0.17118756473064423,0.6497864723205566,0.606076717376709,0.069,0.0,0.158,0.8
499,2013-03-21 09:30:00,0.3616490662097931,0.05417761206626892,0.5986095666885376,0.288,0.0,0.059,0.6868223879337312
500,2013-03-21 10:00:00,0.43848738074302673,0.11881962418556213,0.5526567101478577,0.4629999999999999,0.0,0.067,0.8
501,2013-03-21 10:30:00,0.2984386682510376,0.24980053305625916,0.5800600051879883,0.713,0.0,0.105,0.8
502,2013-03-21 11:00:00,0.17594128847122192,0.32728517055511475,0.6944026947021484,0.8190000000000001,0.0,0.079,0.8
503,2013-03-21 11:30:00,0.09424151480197906,0.3662533164024353,0.6920040845870972,1.188,0.0,0.179,0.8
504,2013-03-21 12:00:00,0.22420823574066162,0.012917554937303066,0.6782398223876953,1.288,0.0,0.036,0.8
505,2013-03-21 12:30:00,0.03510328382253647,0.42491063475608826,0.4293646514415741,1.544,0.0,0.1009999999999999,0.8
506,2013-03-21 13:00:00,0.4207361340522766,0.02397245727479458,0.09201981872320175,1.575,0.0,0.0559999999999999,0.8
507,2013-03-21 13:30:00,0.040129005908966064,0.15905635058879852,0.3748633861541748,1.288,0.0,0.069,0.8
508,2013-03-21 14:00:00,0.0,0.33275818824768066,0.5908824801445007,1.281,0.0,0.156,0.8
509,2013-03-21 14:30:00,0.16981256008148193,0.0027515708934515715,0.5256671905517578,1.081,0.0,0.127,0.8
510,2013-03-21 15:00:00,0.012610817328095436,0.235006645321846,0.7888995409011841,1.144,0.0,0.173,0.8
511,2013-03-21 15:30:00,0.05669672042131424,0.2508412301540375,0.7865837812423706,0.913,0.0,0.14,0.8
512,2013-03-21 16:00:00,0.05386970937252045,0.2814093232154846,0.800000011920929,0.431,0.0,0.162,0.7337209793329239
513,2013-03-21 16:30:00,0.4622667729854584,0.1760071963071823,0.800000011920929,0.356,0.0,0.196,0.4942718362808228
514,2013-03-21 17:00:00,0.3243350386619568,0.19064967334270477,0.6722370982170105,0.3,0.0,0.108,0.5128066540956498
515,2013-03-21 17:30:00,0.4462282657623291,0.18096399307250977,0.4672400951385498,0.263,0.0,0.2019999999999999,0.46542269873619074
516,2013-03-21 18:00:00,0.2862545847892761,0.29574471712112427,0.6272174119949341,0.1,0.0,0.055,0.8
517,2013-03-21 18:30:00,0.5096256732940674,0.0,0.6909047961235046,0.044,0.0,0.165,0.635
518,2013-03-21 19:00:00,0.5380101799964905,0.11533583700656891,0.6246280074119568,0.019,0.0,0.183,0.47100000000000003
519,2013-03-21 19:30:00,0.6155898571014404,0.33008402585983276,0.6467239856719971,0.0,0.0,0.195,0.8
520,2013-03-21 20:00:00,0.5708621144294739,0.0,0.7469785213470459,0.0,0.0,0.1639999999999999,0.6360000000000001
521,2013-03-21 20:30:00,0.5737049579620361,0.24175219237804413,0.6749597787857056,0.0,0.0,0.254,0.6322478076219558
522,2013-03-21 21:00:00,0.44807910919189453,0.0,0.5341594815254211,0.0,0.0,0.173,0.4592478076219558
523,2013-03-21 21:30:00,0.6038289070129395,0.4073425233364105,0.7131140828132629,0.0,0.0,0.16,0.8
524,2013-03-21 22:00:00,0.5519684553146362,0.019033046439290047,0.6787890195846558,0.0,0.0,0.104,0.67696695356071
525,2013-03-21 22:30:00,0.523297905921936,0.09416762739419937,0.6176928877830505,0.0,0.0,0.156,0.52096695356071
526,2013-03-21 23:00:00,0.6351112723350525,0.3951721787452698,0.6553200483322144,0.0,0.0,0.8079999999999999,0.15489391413331044
527,2013-03-21 23:30:00,0.07765167951583862,0.7613088488578796,0.7689239382743835,0.0,0.0,0.598,0.7309033228754994
528,2013-03-22 00:00:00,0.6959843635559082,0.10929886251688004,0.7330155968666077,0.0,0.0,0.156,0.6728944917321212
529,2013-03-22 00:30:00,0.5201843976974487,0.037369079887866974,0.5926693081855774,0.0,0.0,0.067,0.6058944917321212
530,2013-03-22 01:00:00,0.5238236784934998,0.24130430817604065,0.6832047700881958,0.0,1.081,0.0579999999999999,0.11679522991180424
531,2013-03-22 01:30:00,0.7872633337974548,0.800000011920929,0.7056518197059631,0.0,1.25,0.107,0.09434818029403691
532,2013-03-22 02:00:00,0.676461398601532,0.7960264086723328,0.7141036987304688,0.0,0.763,0.023,0.6292772307395935
533,2013-03-22 02:30:00,0.5190773010253906,0.18590468168258667,0.800000011920929,0.0,0.131,0.128,0.6965408687591553
534,2013-03-22 03:00:00,0.2639926075935364,0.09435316175222397,0.48444220423698425,0.0,1.0,0.139,0.30645182627439504
535,2013-03-22 03:30:00,0.5614801049232483,0.5440168976783752,0.45654216408729553,0.0,0.0,0.77,0.4730794497728348
536,2013-03-22 04:00:00,0.0,0.4070165455341339,0.6806403994560242,0.0,0.0,0.644,0.40282455492019664
537,2013-03-22 04:30:00,0.02073764055967331,0.4460150897502899,0.684323251247406,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.5266839861869812,0.011474724858999252,0.792640745639801,0.0,0.938,0.255,0.007359254360199019
539,2013-03-22 05:30:00,0.6060197353363037,0.7951661348342896,0.7998382449150085,0.0,0.0,0.8140000000000001,0.7761153564453125
540,2013-03-22 06:00:00,0.0,0.03214601054787636,0.800000011920929,0.0,0.0,0.6990000000000001,0.11662328848242765
541,2013-03-22 06:30:00,0.1695244163274765,0.7323822975158691,0.7925987243652344,0.0,0.0,0.049,0.8
542,2013-03-22 07:00:00,0.5104756355285645,0.0,0.7388839721679688,0.0,0.0,0.107,0.6930000000000001
543,2013-03-22 07:30:00,0.5127657055854797,0.020551426336169243,0.5810043811798096,0.006,0.0,0.0969999999999999,0.6020000000000001
544,2013-03-22 08:00:00,0.5201187133789062,0.2663387060165405,0.6623393297195435,0.05,0.0,0.174,0.6556612939834594
545,2013-03-22 08:30:00,0.36748239398002625,0.06303562968969345,0.5534206032752991,0.069,0.0,0.422,0.30266129398345937
546,2013-03-22 09:00:00,0.04313398152589798,0.517828106880188,0.5908116102218628,0.075,0.0,0.04,0.8
547,2013-03-22 09:30:00,0.46252912282943726,0.03167327493429184,0.7369734048843384,0.3,0.0,0.126,0.6423267250657082
548,2013-03-22 10:00:00,0.11604930460453033,0.16243529319763184,0.44655436277389526,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.10585494339466095,0.282632976770401,0.5870959162712097,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.07475675642490387,0.38179391622543335,0.6222236752510071,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.16471439599990845,0.39430320262908936,0.5586363077163696,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.052216753363609314,0.3973819315433502,0.7062720060348511,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.5085186958312988,0.025268370285630226,0.05818243324756622,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.046510521322488785,0.2581116557121277,0.4404323697090149,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.00954681821167469,0.28223296999931335,0.7538308501243591,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.421619176864624,0.23527076840400696,0.7427266836166382,0.906,0.0,0.179,0.8
557,2013-03-22 14:30:00,0.01935083046555519,0.23422259092330933,0.7260202765464783,0.613,0.0,0.06,0.8
558,2013-03-22 15:00:00,0.033987075090408325,0.2852005362510681,0.6228739619255066,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.03531194478273392,0.28693291544914246,0.6540636420249939,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.18015322089195251,0.2674238383769989,0.639827311038971,0.319,0.0,0.158,0.5134229407310485
561,2013-03-22 16:30:00,0.32790255546569824,0.16686095297336578,0.6223729848861694,0.094,0.0,0.244,0.3634229407310485
562,2013-03-22 17:00:00,0.17733968794345856,0.5248950123786926,0.6319677233695984,0.25,0.0,0.259,0.6072400423288348
563,2013-03-22 17:30:00,0.30448031425476074,0.22288045287132263,0.800000011920929,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.4496229290962219,0.11431577056646347,0.7509385347366333,0.2,0.0,0.1639999999999999,0.5216842294335367
565,2013-03-22 18:30:00,0.34975552558898926,0.304423987865448,0.5576715469360352,0.081,0.0,0.157,0.7332075532674789
566,2013-03-22 19:00:00,0.428535133600235,0.0,0.5855411291122437,0.006,0.0,0.546,0.19320755326747885
567,2013-03-22 19:30:00,0.14846742153167725,0.6604514718055725,0.7632625102996826,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.6906415820121765,0.0,0.7740833163261414,0.0,0.0,0.2689999999999999,0.5310000000000001
569,2013-03-22 20:30:00,0.6123786568641663,0.05997362732887268,0.7785320281982422,0.0,0.0,0.182,0.5365584008693696
570,2013-03-22 21:00:00,0.6045466661453247,0.29105767607688904,0.6740230917930603,0.0,0.0,0.226,0.8
571,2013-03-22 21:30:00,0.6550527215003967,0.0,0.794120192527771,0.0,0.0,0.249,0.551
572,2013-03-22 22:00:00,0.5916073322296143,0.2892929017543793,0.7767752408981323,0.0,0.0,0.096,0.8
573,2013-03-22 22:30:00,0.5619484186172485,0.0,0.7326656579971313,0.0,0.0,0.268,0.532
574,2013-03-22 23:00:00,0.5554730892181396,0.029091546311974525,0.7744178175926208,0.0,0.0,0.899,0.0
575,2013-03-22 23:30:00,0.6144566535949707,0.7616457343101501,0.7695437669754028,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.7706172466278076,0.7727535963058472,0.0,0.0,0.0,0.132,0.7727535963058472
577,2013-03-23 00:30:00,0.0,0.11756584048271179,0.5684407949447632,0.0,0.0,0.211,0.525926966905594
578,2013-03-23 01:00:00,0.5412347316741943,0.2907177209854126,0.5839143395423889,0.0,1.081,0.125,0.21608566045761113
579,2013-03-23 01:30:00,0.7711513042449951,0.6980767250061035,0.6601727604866028,0.0,1.256,0.163,0.13982723951339726
580,2013-03-23 02:00:00,0.7667878270149231,0.800000011920929,0.7346569299697876,0.0,1.156,0.207,0.06534307003021245
581,2013-03-23 02:30:00,0.6540175676345825,0.800000011920929,0.6991515755653381,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.5073970556259155,0.05106447637081146,0.7331855297088623,0.0,1.038,0.294,0.06681447029113774
583,2013-03-23 03:30:00,0.6811395287513733,0.800000011920929,0.7381261587142944,0.0,0.125,0.853,0.4883710474967957
584,2013-03-23 04:00:00,0.0074636489152908325,0.4163009822368622,0.7437680959701538,0.0,0.0,0.624,0.3829569227695465
585,2013-03-23 04:30:00,0.0,0.5068402886390686,0.7203760147094727,0.0,0.0,0.144,0.8
586,2013-03-23 05:00:00,0.4834272265434265,0.02136937715113163,0.7256855964660645,0.0,0.956,0.1639999999999999,0.07431440353393559
587,2013-03-23 05:30:00,0.6461988091468811,0.800000011920929,0.7417722344398499,0.0,0.0,0.7859999999999999,0.6653711810112001
588,2013-03-23 06:00:00,0.0,0.18852747976779938,0.7840650677680969,0.0,0.0,0.6859999999999999,0.19473015820980066
589,2013-03-23 06:30:00,0.0,0.6976995468139648,0.800000011920929,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.4451560080051422,0.0232682041823864,0.6950458884239197,0.0,0.0,0.15,0.6267317958176136
591,2013-03-23 07:30:00,0.48173224925994873,0.23866182565689087,0.688179612159729,0.013,0.0,0.061,0.8
592,2013-03-23 08:00:00,0.5071027874946594,0.046714503318071365,0.6886540055274963,0.044,0.0,0.878,0.1113459944725037
593,2013-03-23 08:30:00,0.012531723827123642,0.7999242544174194,0.7947423458099365,0.063,0.0,0.7559999999999999,0.6467885851562024
594,2013-03-23 09:00:00,0.4347377419471741,0.14107778668403625,0.7440229654312134,0.175,0.0,0.392,0.4201336281597614
595,2013-03-23 09:30:00,0.0,0.5052926540374756,0.5797747373580933,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.5336384773254395,0.018642373383045197,0.6989873647689819,0.344,0.0,0.133,0.6483576266169548
597,2013-03-23 10:30:00,0.18065761029720306,0.12491580843925476,0.40529248118400574,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.21782173216342926,0.225103959441185,0.663179337978363,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.03536497801542282,0.21887460350990295,0.7616221308708191,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.2793261408805847,0.2080783098936081,0.7146650552749634,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.20261533558368683,0.008584143593907356,0.04599215090274811,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.02130485139787197,0.04513122886419296,0.3342013657093048,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.0031410783994942904,0.016523044556379318,0.48409897089004517,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.057611577212810516,0.23208124935626984,0.6174173951148987,0.406,0.0,0.389,0.5273071734309197
605,2013-03-23 14:30:00,0.028994806110858917,0.30688995122909546,0.800000011920929,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.03908296301960945,0.12122741341590881,0.7913902401924133,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.034270599484443665,0.15636008977890015,0.800000011920929,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.32388201355934143,0.19009126722812653,0.6494800448417664,0.344,0.0,0.204,0.4260267192125321
609,2013-03-23 16:30:00,0.19945645332336426,0.2783362567424774,0.6153050065040588,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.003538688411936164,0.11051470041275024,0.7933445572853088,0.363,0.0,0.258,0.7909466111753136
611,2013-03-23 17:30:00,0.1769976019859314,0.020878469571471214,0.7092306017875671,0.288,0.0,0.303,0.6052307060919704
612,2013-03-23 18:00:00,0.005031268112361431,0.26708677411079407,0.79167640209198,0.213,0.0,0.184,0.8
613,2013-03-23 18:30:00,0.3420197069644928,0.02681642398238182,0.7225313186645508,0.05,0.0,0.14,0.6331835760176182
614,2013-03-23 19:00:00,0.5348519682884216,0.06817996501922607,0.6940785050392151,0.006,0.0,0.147,0.4921835760176182
615,2013-03-23 19:30:00,0.6003422141075134,0.3576071858406067,0.7005153298377991,0.0,0.0,0.242,0.8
616,2013-03-23 20:00:00,0.6630949974060059,0.03181297704577446,0.800000011920929,0.0,0.0,0.25,0.5181870348751545
617,2013-03-23 20:30:00,0.6081944704055786,0.05581604316830635,0.800000011920929,0.0,0.0,0.266,0.4781839687526226
618,2013-03-23 21:00:00,0.6075935959815979,0.15062721073627472,0.7889314293861389,0.0,0.0,0.255,0.3833042186498642
619,2013-03-23 21:30:00,0.7370381355285645,0.497393399477005,0.7025220990180969,0.0,0.0,0.162,0.8
620,2013-03-23 22:00:00,0.5769836902618408,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289
621,2013-03-23 22:30:00,0.5679396390914917,0.15808621048927307,0.7865664958953857,0.0,0.0,0.26,0.36848028540611266
622,2013-03-23 23:00:00,0.7226040363311768,0.49834221601486206,0.7365785837173462,0.0,0.0,0.725,0.43969721317291277
623,2013-03-23 23:30:00,0.03924041986465454,0.4268379211425781,0.7360566258430481,0.0,0.0,0.701,0.39276765251159673
624,2013-03-24 00:00:00,0.023409022018313408,0.4477357268333435,0.7288915514945984,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.5372894406318665,0.0,0.800000011920929,0.0,0.0,0.045,0.7550000119209289
626,2013-03-24 01:00:00,0.5181524753570557,0.0,0.6604443788528442,0.0,1.075,0.139,0.09455563306808468
627,2013-03-24 01:30:00,0.800000011920929,0.800000011920929,0.7442308068275452,0.0,1.25,0.107,0.05576919317245488
628,2013-03-24 02:00:00,0.7590783834457397,0.800000011920929,0.7992390394210815,0.0,0.919,0.045,0.5244616017341613
629,2013-03-24 02:30:00,0.6809669733047485,0.3384672999382019,0.800000011920929,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.5675866603851318,0.016228415071964264,0.7855297923088074,0.0,1.125,0.172,0.014470207691192671
631,2013-03-24 03:30:00,0.800000011920929,0.800000011920929,0.730512797832489,0.0,0.0,0.758,0.8
632,2013-03-24 04:00:00,0.008413436822593212,0.02911895513534546,0.7975642681121826,0.0,0.0,0.705,0.06588104486465463
633,2013-03-24 04:30:00,0.4249812364578247,0.784937858581543,0.5168972015380859,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.5341867208480835,0.0,0.7361065745353699,0.0,0.963,0.222,0.06389342546463017
635,2013-03-24 05:30:00,0.7627390623092651,0.7874184846878052,0.760513961315155,0.0,0.0,0.7659999999999999,0.7187946643829347
636,2013-03-24 06:00:00,0.031511884182691574,0.09906947612762451,0.79159015417099,0.0,0.0,0.625,0.2383411951065062
637,2013-03-24 06:30:00,0.11249785870313644,0.5791210532188416,0.7693069577217102,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.6180364489555359,0.0,0.7937182784080505,0.0,0.0,0.054,0.746
639,2013-03-24 07:30:00,0.5864278078079224,0.0,0.6108086705207825,0.006,0.0,0.119,0.633
640,2013-03-24 08:00:00,0.5721314549446106,0.02282245084643364,0.6182175278663635,0.063,0.0,0.095,0.601
641,2013-03-24 08:30:00,0.5281246304512024,0.10552376508712769,0.5945508480072021,0.069,0.0,0.151,0.5189999999999999
642,2013-03-24 09:00:00,0.4956482946872711,0.27925390005111694,0.5818288922309875,0.081,0.0,0.474,0.4467460999488835
643,2013-03-24 09:30:00,0.05253744125366211,0.3231332302093506,0.6027622818946838,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.1535434126853943,0.009970095008611679,0.5527928471565247,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.029907137155532837,0.10459044575691223,0.4843079745769501,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.03112710453569889,0.19160115718841553,0.6561549305915833,0.825,0.0,0.049,0.8
