,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
61,2013-01-15 06:30:00,0.03289683535695076,0.9741153120994568,0.8828665614128113,0.006,0.0,0.52,1.100185225009909
62,2013-01-15 07:00:00,0.13140380382537842,0.35694417357444763,1.1744608879089355,0.063,0.0,0.401,0.5156853764057345
63,2013-01-15 07:30:00,0.362053245306015,0.7643362879753113,0.7423876523971558,0.225,0.0,0.758,0.5962929592132197
64,2013-01-15 08:00:00,0.04020937904715538,0.7373935580253601,0.8237161636352539,0.231,0.0,0.349,1.2
65,2013-01-15 08:30:00,0.019322972744703293,0.4346664249897003,1.1668791770935059,0.275,0.0,0.16,0.8610106022655962
66,2013-01-15 09:00:00,0.1217537373304367,0.5026829838752747,0.7150633335113525,0.369,0.0,0.268,1.1110345996022226
67,2013-01-15 09:30:00,0.07318410277366638,0.31880617141723633,0.8823574185371399,0.6559999999999999,0.0,0.498,0.9975723210573191
68,2013-01-15 10:00:00,0.062408071011304855,0.007876168005168438,1.2000000476837158,0.625,0.0,1.054,0.7007158086672425
69,2013-01-15 10:30:00,0.14135673642158508,0.027895484119653702,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2
70,2013-01-15 11:00:00,0.0884338989853859,0.9645851254463196,1.2000000476837158,1.013,0.0,0.135,1.0249810232520102
71,2013-01-15 11:30:00,0.04493972659111023,0.052787721157073975,1.2000000476837158,1.6130000000000002,0.0,0.809,1.2
72,2013-01-15 12:00:00,0.7986805438995361,0.047805916517972946,1.1798192262649536,0.988,0.0,0.145,1.1965135395824908
73,2013-01-15 12:30:00,0.19613496959209442,0.22231626510620117,1.1830087900161743,1.038,0.0,0.025,1.2
74,2013-01-15 13:00:00,0.5349626541137695,0.057338897138834,1.1563948392868042,0.8690000000000001,0.0,0.1009999999999999,1.2
75,2013-01-15 13:30:00,0.07506752014160156,0.7325186729431152,1.1249090433120728,0.9,0.0,0.309,0.9834138069152831
76,2013-01-15 14:00:00,0.0,0.06500544399023056,1.1351280212402344,0.988,0.0,0.036,1.2
77,2013-01-15 14:30:00,0.18594959378242493,0.6100491285324097,1.1839163303375244,0.731,0.0,0.133,1.0020012776851652
78,2013-01-15 15:00:00,0.0942579060792923,0.038067545741796494,1.0426907539367676,0.7,0.0,0.04,1.2
79,2013-01-15 15:30:00,0.09212631732225418,1.0611311197280884,1.172273874282837,0.563,0.0,0.078,0.5317425629496574
80,2013-01-15 16:00:00,0.17198124527931213,0.20308193564414978,1.03441321849823,1.175,0.0,0.1119999999999999,1.2
81,2013-01-15 16:30:00,0.36147281527519226,0.0,1.1938375234603882,1.238,0.0,0.024,1.2
82,2013-01-15 17:00:00,0.11022624373435974,0.6791603565216064,1.1750580072402954,1.069,0.0,0.396,1.0836133997440338
83,2013-01-15 17:30:00,0.05719270557165146,0.0,1.1913915872573853,0.863,0.0,0.124,1.2
84,2013-01-15 18:00:00,0.11445599049329758,0.9504123330116272,1.1682287454605103,0.6559999999999999,0.0,0.14,0.6511316764950751
85,2013-01-15 18:30:00,0.11004835367202759,0.0,1.1392791271209717,0.444,0.0,0.134,1.2
86,2013-01-15 19:00:00,0.001445162110030651,0.7591389417648315,1.185657024383545,0.15,0.0,0.204,0.3854158961251377
87,2013-01-15 19:30:00,0.08520027250051498,0.6211689710617065,0.6560525298118591,0.0559999999999999,0.0,0.467,0.40653233737498495
88,2013-01-15 20:00:00,0.6884914636611938,1.0349695682525635,0.4382210373878479,0.019,0.0,0.769,0.9449657569974663
89,2013-01-15 20:30:00,0.3376631736755371,0.38006484508514404,1.025587558746338,0.0,0.0,0.215,1.115003640919923
90,2013-01-15 21:00:00,0.03321192413568497,0.27516061067581177,1.0505214929580688,0.0,0.0,0.444,0.650832107484342
91,2013-01-15 21:30:00,1.0273491144180298,0.6562960743904114,1.0564157962799072,0.0,0.0,0.118,1.2
92,2013-01-15 22:00:00,0.06729121506214142,0.0,1.1113861799240112,0.0,0.0,0.287,0.913
93,2013-01-15 22:30:00,1.0170248746871948,0.5223923921585083,1.073435664176941,0.0,0.0,0.1989999999999999,1.0526076078414917
94,2013-01-15 23:00:00,0.0,0.380033016204834,1.1004741191864014,0.0,0.0,0.973,0.1417517681121826
95,2013-01-15 23:30:00,0.20142050087451935,0.005682084709405899,1.138059377670288,0.0,0.0,0.745,0.3873772929608822
96,2013-01-16 00:00:00,0.3787669837474823,0.949239194393158,0.7566859722137451,0.0,0.0,0.121,1.2
97,2013-01-16 00:30:00,0.054756004363298416,0.006397658959031105,1.1047133207321167,0.0,0.0,0.024,1.1696023410409688
98,2013-01-16 01:00:00,1.157013177871704,0.12938106060028076,1.1924563646316528,0.0,1.075,0.103,0.0075436353683471236
99,2013-01-16 01:30:00,0.04024757072329521,1.1876312494277954,0.9212793111801147,0.0,1.244,0.0969999999999999,0.2738955736160278
100,2013-01-16 02:00:00,0.7693772912025452,0.0,1.1556724309921265,0.0,1.125,0.261,0.0
101,2013-01-16 02:30:00,0.0,1.1661115884780884,1.011037826538086,0.0,0.0,0.12,0.15507376194000244
102,2013-01-16 03:00:00,0.0,1.1672344207763672,0.9294971823692322,0.0,1.106,0.135,0.8816180553436277
103,2013-01-16 03:30:00,0.1552676558494568,0.7285857796669006,1.0254287719726562,0.0,0.0559999999999999,0.748,0.304178109645844
104,2013-01-16 04:00:00,0.4291323125362396,1.1935697793960571,0.9521322250366211,0.0,0.0,0.7809999999999999,1.0170740013122548
105,2013-01-16 04:30:00,0.13266491889953613,0.4355524778366089,1.1066405773162842,0.0,0.763,0.047,0.3202995195388813
106,2013-01-16 05:00:00,0.5444509983062744,1.2000000476837158,0.8063383102416992,0.0,0.213,0.12,1.2
107,2013-01-16 05:30:00,0.0,0.5517726540565491,1.1066083908081055,0.0,0.0,1.121,0.09339160919189449
108,2013-01-16 06:00:00,0.7181166410446167,1.2000000476837158,1.2000000476837158,0.0,0.0,0.989,1.2
109,2013-01-16 06:30:00,0.026311233639717102,0.38027316331863403,1.1903281211853027,0.006,0.0,0.632,0.18772683668136592
110,2013-01-16 07:00:00,0.4659956395626068,1.2000000476837158,1.0134073495864868,0.044,0.0,0.851,1.0855462789535524
111,2013-01-16 07:30:00,0.08872558176517487,0.3969709575176239,1.1272799968719482,0.113,0.0,0.532,0.34675973927974657
112,2013-01-16 08:00:00,0.07614243030548096,0.9668986797332764,0.5336717367172241,0.181,0.0,0.805,1.0871545507907876
113,2013-01-16 08:30:00,0.08724840730428696,0.39167341589927673,1.0587695837020874,0.419,0.0,0.497,0.6942722606062871
114,2013-01-16 09:00:00,0.0,0.021709579974412918,0.7715666890144348,0.688,0.0,0.187,1.2
115,2013-01-16 09:30:00,0.0,1.0363670587539673,1.172940731048584,0.8809999999999999,0.0,0.217,0.8276329412460325
116,2013-01-16 10:00:00,0.0,0.0,1.1684978008270264,1.0,0.0,0.1119999999999999,1.2
117,2013-01-16 10:30:00,0.08173374831676483,0.8473223447799683,1.171701431274414,1.194,0.0,0.999,0.4659439069032668
118,2013-01-16 11:00:00,0.0,0.0,1.192989706993103,1.138,0.0,0.933,1.2
119,2013-01-16 11:30:00,0.0,0.0,1.1748626232147217,1.131,0.0,0.049,1.2
120,2013-01-16 12:00:00,0.11942309141159058,0.7683138251304626,1.1879245042800903,1.375,0.0,0.142,1.2
121,2013-01-16 12:30:00,0.6185377240180969,0.0,1.196655035018921,1.588,0.0,0.621,1.2
122,2013-01-16 13:00:00,1.096917748451233,0.0069475071504712105,1.188036322593689,1.581,0.0,0.146,1.2
123,2013-01-16 13:30:00,0.17850835621356964,0.03486932814121246,1.1928627490997314,1.606,0.0,0.038,1.2
124,2013-01-16 14:00:00,0.0,0.04829861596226692,1.189394235610962,1.625,0.0,0.127,1.2
125,2013-01-16 14:30:00,0.10335497558116913,0.021107684820890427,1.2000000476837158,1.588,0.0,0.128,1.2
126,2013-01-16 15:00:00,0.13477766513824463,0.004197758622467518,1.1761575937271118,1.5,0.0,0.043,1.2
127,2013-01-16 15:30:00,0.04442747309803963,0.0,1.1999897956848145,1.394,0.0,0.131,1.2
128,2013-01-16 16:00:00,0.11029335111379623,0.007010549306869507,1.1958123445510864,1.3130000000000002,0.0,0.154,1.2
129,2013-01-16 16:30:00,0.12056078761816025,0.003678847337141633,1.2000000476837158,0.906,0.0,0.143,1.2
130,2013-01-16 17:00:00,0.0,0.5010015368461609,1.2000000476837158,0.669,0.0,0.275,1.092998510837555
131,2013-01-16 17:30:00,0.0,0.0,0.5858942866325378,0.481,0.0,0.129,1.2
132,2013-01-16 18:00:00,0.0,0.8244160413742065,1.2000000476837158,0.363,0.0,0.176,0.5625840063095093
133,2013-01-16 18:30:00,0.10361123085021973,0.5040014386177063,1.03177809715271,0.3379999999999999,0.0,0.159,0.7415840063095092
134,2013-01-16 19:00:00,0.30152428150177,0.47047901153564453,0.6931635141372681,0.2189999999999999,0.0,0.283,0.9253529758453374
135,2013-01-16 19:30:00,0.0,0.47820279002189636,1.0459015369415283,0.113,0.0,0.157,1.2
136,2013-01-16 20:00:00,0.0,0.1307218372821808,1.1402404308319092,0.006,0.0,0.161,0.9142781627178191
137,2013-01-16 20:30:00,0.0,0.38910970091819763,0.9088332653045654,0.0,0.0,0.246,1.136333973646164
138,2013-01-16 21:00:00,0.025668002665042877,0.10736976563930511,0.9973423480987549,0.0,0.0,0.1969999999999999,1.022962287068367
139,2013-01-16 21:30:00,1.156013011932373,0.2849503755569458,1.0438774824142456,0.0,0.0,0.043,1.2
140,2013-01-16 22:00:00,0.28974318504333496,0.0,1.1201738119125366,0.0,0.0,0.148,1.052
141,2013-01-16 22:30:00,1.1543395519256592,0.1778421550989151,1.1866378784179688,0.0,0.0,0.185,1.1331578449010846
142,2013-01-16 23:00:00,1.1557360887527466,0.19926199316978455,1.1280516386032104,0.0,0.0,0.738,0.3964223170280461
143,2013-01-16 23:30:00,0.4464493989944458,0.9933437705039978,0.7612619996070862,0.0,0.0,0.763,1.0508115954399098
144,2013-01-17 00:00:00,0.2430959790945053,0.4256071448326111,1.0634064674377441,0.0,0.0,0.161,0.9117696642875692
145,2013-01-17 00:30:00,0.011440794914960861,0.4708569347858429,1.0284916162490845,0.0,0.0,0.025,1.2
146,2013-01-17 01:00:00,0.025469571352005005,0.0,1.1561168432235718,0.0,1.075,0.113,0.04388315677642818
147,2013-01-17 01:30:00,0.09325429052114487,1.1359398365020752,0.877618134021759,0.0,1.238,0.115,0.30220485925674434
148,2013-01-17 02:00:00,0.8382525444030762,0.0,1.2000000476837158,0.0,0.381,0.026,0.7930000476837158
149,2013-01-17 02:30:00,0.06004403904080391,0.43319690227508545,0.9912741184234619,0.0,0.3939999999999999,0.119,1.067803002357483
150,2013-01-17 03:00:00,0.07914821803569794,0.456572562456131,1.117408037185669,0.0,0.7190000000000001,0.162,0.12682143282890293
151,2013-01-17 03:30:00,0.16539809107780457,1.162142276763916,0.7930313944816589,0.0,0.0,0.74,1.2
152,2013-01-17 04:00:00,0.35529905557632446,0.29299962520599365,1.1694390773773193,0.0,0.0,0.777,0.13000037479400628
153,2013-01-17 04:30:00,0.3260236382484436,0.0,1.2000000476837158,0.0,0.0,0.084,1.1160000476837157
154,2013-01-17 05:00:00,1.2000000476837158,0.0860181450843811,1.2000000476837158,0.0,0.794,0.272,0.21598180723190308
155,2013-01-17 05:30:00,0.15940174460411072,1.1634184122085571,0.7627795934677124,0.0,0.144,1.315,0.5456179733276365
156,2013-01-17 06:00:00,0.1099139004945755,0.9318035244941711,0.8635513186454773,0.0,0.0,1.279,0.33644868135452266
157,2013-01-17 06:30:00,0.1300150454044342,1.1134737730026245,0.8304174542427063,0.013,0.0,0.068,1.2
158,2013-01-17 07:00:00,0.03496212512254715,0.07315549999475479,1.1077443361282349,0.05,0.0,0.152,0.989882374882698
159,2013-01-17 07:30:00,0.05557265877723694,0.43898701667785645,1.0888445377349854,0.113,0.0,0.263,0.8645302572250367
160,2013-01-17 08:00:00,0.036284707486629486,0.4822370707988739,1.0845836400985718,0.2189999999999999,0.0,0.208,1.2
161,2013-01-17 08:30:00,0.021348465234041214,0.18546250462532043,1.0734785795211792,0.3379999999999999,0.0,0.134,1.197189030140638
162,2013-01-17 09:00:00,0.10542061924934387,0.02204078435897827,0.9342948794364929,0.369,0.0,0.129,1.2
163,2013-01-17 09:30:00,0.09490814059972763,0.7851932048797607,1.1575924158096313,0.894,0.0,0.208,1.0058986545205117
164,2013-01-17 10:00:00,0.07271461188793182,0.024555617943406105,1.169348955154419,0.7,0.0,0.067,1.2
165,2013-01-17 10:30:00,0.0580403096973896,0.8424254655838013,1.1519356966018677,0.894,0.0,0.142,1.0515342247188093
166,2013-01-17 11:00:00,0.039899878203868866,0.0,1.139491319656372,1.044,0.0,0.078,1.2
167,2013-01-17 11:30:00,0.17897187173366547,0.43220964074134827,1.1228537559509277,1.4380000000000002,0.0,0.248,1.2
168,2013-01-17 12:00:00,0.5764302015304565,0.0,1.1613655090332031,1.538,0.0,0.214,1.2
169,2013-01-17 12:30:00,0.28892916440963745,0.0,1.1375986337661743,1.575,0.0,0.206,1.2
170,2013-01-17 13:00:00,0.22926145792007446,0.0,1.1572113037109375,1.6130000000000002,0.0,0.195,1.2
171,2013-01-17 13:30:00,0.19685083627700806,0.006586772855371237,1.1366299390792847,1.631,0.0,0.1889999999999999,1.2
172,2013-01-17 14:00:00,0.14991499483585358,0.009574630297720432,1.184167504310608,1.606,0.0,0.143,1.2
173,2013-01-17 14:30:00,0.08422018587589264,0.014643803238868713,1.18173086643219,1.575,0.0,0.072,1.2
174,2013-01-17 15:00:00,0.038730330765247345,0.0030727838166058064,1.2000000476837158,1.506,0.0,0.146,1.2
175,2013-01-17 15:30:00,0.09612543880939484,0.0,1.2000000476837158,1.419,0.0,0.226,1.2
176,2013-01-17 16:00:00,0.2502388656139374,0.0,1.2000000476837158,1.3,0.0,0.22,1.2
177,2013-01-17 16:30:00,0.20934636890888214,0.0,1.2000000476837158,1.156,0.0,0.077,1.2
178,2013-01-17 17:00:00,0.16040360927581787,0.23245328664779663,1.2000000476837158,0.994,0.0,0.109,1.2
179,2013-01-17 17:30:00,0.6672252416610718,0.0,1.1963615417480469,0.813,0.0,0.133,1.2
180,2013-01-17 18:00:00,0.059910599142313004,0.5567883253097534,1.181657075881958,0.613,0.0,0.15,1.0463010755479336
181,2013-01-17 18:30:00,0.1056867316365242,0.0,0.43314802646636963,0.3939999999999999,0.0,0.133,1.2
182,2013-01-17 19:00:00,0.006386791355907917,0.724441409111023,1.180622935295105,0.15,0.0,0.142,0.477171799533069
183,2013-01-17 19:30:00,0.1596681773662567,0.7187450528144836,0.8762233853340149,0.0559999999999999,0.0,0.344,1.2
184,2013-01-17 20:00:00,0.02372661605477333,0.3562212288379669,1.1489872932434082,0.013,0.0,0.176,0.6677787711620331
185,2013-01-17 20:30:00,0.49270522594451904,0.6654771566390991,1.0109062194824219,0.0,0.0,0.2739999999999999,1.2
186,2013-01-17 21:00:00,0.002167818136513233,0.18690937757492065,1.1361199617385864,0.0,0.0,0.2269999999999999,0.7860906224250794
187,2013-01-17 21:30:00,0.35753995180130005,0.5966339111328125,1.166383147239685,0.0,0.0,0.14,1.2
188,2013-01-17 22:00:00,0.0,0.06153857335448265,1.2000000476837158,0.0,0.0,0.172,0.9664614743292332
189,2013-01-17 22:30:00,1.0584806203842163,0.42231956124305725,1.1824692487716675,0.0,0.0,0.2269999999999999,1.0177574900984763
190,2013-01-17 23:00:00,0.0,0.33782097697257996,1.1758835315704346,0.0,0.0,0.779,0.44766404283046735
191,2013-01-17 23:30:00,0.38584446907043457,0.9095174074172974,0.896700382232666,0.0,0.0,0.775,1.0201545069217675
192,2013-01-18 00:00:00,0.12589970231056213,0.3542506992816925,1.0725656747817993,0.0,0.0,0.077,1.1284402868747725
193,2013-01-18 00:30:00,0.0,0.2763001024723053,1.0346176624298096,0.0,0.0,0.079,0.9878193237781496
194,2013-01-18 01:00:00,0.0,0.3784123361110687,1.000998616218567,0.0,1.075,0.09,0.19900138378143306
195,2013-01-18 01:30:00,0.01761995628476143,1.2000000476837158,0.9682282209396362,0.0,0.931,0.155,0.9159971847534178
196,2013-01-18 02:00:00,0.08333323150873184,0.5735272765159607,0.9705237746238708,0.0,0.0,0.094,1.1004783539772034
197,2013-01-18 02:30:00,0.0,0.37830832600593567,1.0703725814819336,0.0,0.888,0.076,0.12962741851806636
198,2013-01-18 03:00:00,0.04915473237633705,1.183579921722412,0.931465208530426,0.0,0.163,0.215,1.2
199,2013-01-18 03:30:00,0.0,0.27807411551475525,1.0550869703292847,0.0,0.0,0.8140000000000001,0.1449130296707153
200,2013-01-18 04:00:00,0.26285693049430847,0.40292608737945557,1.1081767082214355,0.0,0.0,0.722,0.0
201,2013-01-18 04:30:00,0.05976192280650139,0.0,1.1108719110488892,0.0,0.075,0.156,0.8798719110488892
202,2013-01-18 05:00:00,1.0167906284332275,0.5062490105628967,0.8866695761680603,0.0,0.8809999999999999,0.15,0.31333042383193965
203,2013-01-18 05:30:00,0.19305935502052307,1.1354308128356934,0.5948312878608704,0.0,0.0,0.7859999999999999,1.0519083395004274
204,2013-01-18 06:00:00,0.04769977927207947,0.3114134669303894,0.9684491753578186,0.0,0.0,0.8370000000000001,0.3477698540687556
205,2013-01-18 06:30:00,0.26386234164237976,1.0380996465682983,0.7160348296165466,0.0,0.0,0.141,1.2
206,2013-01-18 07:00:00,0.0,0.05079078674316406,0.972109317779541,0.038,0.0,0.14,1.0472092132568358
207,2013-01-18 07:30:00,1.0524156093597412,0.31076720356941223,1.0932482481002808,0.081,0.0,0.133,0.8998143699169161
208,2013-01-18 08:00:00,0.0,0.4670334458351135,0.9220991730690002,0.156,0.0,0.361,1.1283378143310543
209,2013-01-18 08:30:00,0.0,0.4311492443084717,1.0125665664672852,0.375,0.0,0.233,1.0541751270294197
210,2013-01-18 09:00:00,0.0,0.4362335205078125,0.49175381660461426,0.631,0.0,0.5429999999999999,1.143416225433348
211,2013-01-18 09:30:00,0.0,0.07706698775291443,1.0955249071121216,0.831,0.0,0.294,1.2
212,2013-01-18 10:00:00,0.05280248820781708,0.4947148561477661,1.1915010213851929,1.013,0.0,0.2319999999999999,1.2
213,2013-01-18 10:30:00,0.35081902146339417,0.09769681096076965,1.1635031700134277,1.15,0.0,0.225,1.2
214,2013-01-18 11:00:00,0.2365919053554535,0.11863195151090622,1.1752384901046753,1.288,0.0,0.337,1.2
215,2013-01-18 11:30:00,0.4964318573474884,0.09686388075351715,1.1733840703964233,1.381,0.0,0.315,1.2
216,2013-01-18 12:00:00,0.5063216686248779,0.10074726492166519,1.198323130607605,1.456,0.0,0.429,1.2
217,2013-01-18 12:30:00,0.9199593663215637,0.0577310211956501,1.187678575515747,1.5,0.0,0.425,1.2
218,2013-01-18 13:00:00,0.9113460779190063,0.031154926866292953,1.2000000476837158,1.5,0.0,0.4379999999999999,1.2
219,2013-01-18 13:30:00,0.91489177942276,0.008528513833880424,1.2000000476837158,1.469,0.0,0.134,1.2
220,2013-01-18 14:00:00,0.17769092321395874,0.050481751561164856,1.2000000476837158,1.5,0.0,0.139,1.2
221,2013-01-18 14:30:00,0.1502479761838913,0.07221196591854095,1.1351553201675415,1.538,0.0,0.238,1.2
222,2013-01-18 15:00:00,0.3146888017654419,0.08735329657793045,1.1372511386871338,1.45,0.0,0.152,1.2
223,2013-01-18 15:30:00,0.1404850333929062,0.07934634387493134,1.110527753829956,1.294,0.0,0.2269999999999999,1.2
224,2013-01-18 16:00:00,0.24638549983501434,0.04988335818052292,1.1358903646469116,0.813,0.0,0.264,1.2
225,2013-01-18 16:30:00,0.09733054041862488,0.519790768623352,1.1687884330749512,1.094,0.0,0.271,1.2
226,2013-01-18 17:00:00,0.26358291506767273,0.0808013305068016,1.1783709526062012,0.125,0.0,0.257,0.8621986694931983
227,2013-01-18 17:30:00,0.0,0.6080429553985596,1.1500648260116577,0.256,0.0,0.2689999999999999,1.2
228,2013-01-18 18:00:00,0.0,0.11156440526247025,0.8704467415809631,0.263,0.0,0.211,1.1404355947375295
229,2013-01-18 18:30:00,0.0,0.21721279621124268,1.170220136642456,0.063,0.0,0.177,0.987916014313698
230,2013-01-18 19:00:00,0.0,0.4381242096424103,1.0997503995895386,0.031,0.0,0.1689999999999999,1.0480437617301934
