,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
469,2013-03-20 18:30:00,0.0833679735660553,0.2501761019229889,0.9487796425819397,0.1,0.0,1.031,0.25122035741806026
470,2013-03-20 19:00:00,0.49538102746009827,0.6032268404960632,1.143041729927063,0.019,0.0,0.314,0.22581488943099975
471,2013-03-20 19:30:00,0.47119468450546265,0.0,1.1779905557632446,0.0,0.0,0.1689999999999999,1.0089905557632448
472,2013-03-20 20:00:00,0.0931440144777298,0.3211713433265686,0.9632387757301331,0.0,0.0,0.177,1.0838475451469416
473,2013-03-20 20:30:00,0.10004903376102448,0.25833991169929504,1.0019539594650269,0.0,0.0,0.26,0.9139649980068216
474,2013-03-20 21:00:00,0.07630200684070587,0.4612944722175598,0.9636234641075134,0.0,0.0,0.163,1.1477755317687968
475,2013-03-20 21:30:00,0.03694623336195946,0.12457256764173508,1.0484272241592407,0.0,0.0,0.307,0.8728763688206713
476,2013-03-20 22:00:00,0.6289467811584473,0.5425999164581299,1.1128931045532227,0.0,0.0,0.233,1.0786473459005275
477,2013-03-20 22:30:00,0.00032598315738141537,0.44648075103759766,1.1041648387908936,0.0,0.0,0.306,0.6902245571613472
478,2013-03-20 23:00:00,0.27378425002098083,0.7125972509384155,0.7145553231239319,0.0,0.0,0.821,0.6859536347388899
479,2013-03-20 23:30:00,0.21475693583488464,0.7889333963394165,0.9016504883766174,0.0,0.0,0.6629999999999999,0.7761593341828036
480,2013-03-21 00:00:00,0.41595062613487244,0.6751179695129395,0.9134363532066345,0.0,0.0,0.102,1.2
481,2013-03-21 00:30:00,0.0,0.04104052856564522,1.1671415567398071,0.0,0.0,0.146,1.0129594714343546
482,2013-03-21 01:00:00,0.0,0.3701607286930084,0.9663697481155396,0.0,1.075,0.142,0.2336302518844604
483,2013-03-21 01:30:00,0.9249199628829956,0.005476769059896469,1.1718991994857788,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.4174814522266388,0.0,1.128557562828064,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.19099488854408264,0.0,1.0021729469299316,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.6753343939781189,0.0,1.1365443468093872,0.0,0.1689999999999999,0.207,0.7605443468093873
487,2013-03-21 03:30:00,0.7181662321090698,0.4414193332195282,1.0468181371688843,0.0,1.038,0.868,0.15318186283111568
488,2013-03-21 04:00:00,0.16210749745368958,0.0,1.1473841667175293,0.0,0.0,0.606,0.5413841667175293
489,2013-03-21 04:30:00,0.7718642950057983,0.0,1.1621004343032837,0.0,0.0,0.096,1.0661004343032836
490,2013-03-21 05:00:00,0.0,0.0,0.9704152941703796,0.0,0.6940000000000001,0.156,0.21610043430328355
491,2013-03-21 05:30:00,0.33690449595451355,0.0,1.076798677444458,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.5664625763893127,0.0,0.99240642786026,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.4026888608932495,0.0,1.061109185218811,0.0,0.0,0.09,0.9711091852188111
494,2013-03-21 07:00:00,0.04465271905064583,0.3174189329147339,0.8595483303070068,0.0,0.0,0.099,1.2
495,2013-03-21 07:30:00,0.06743542104959488,0.0,1.0267159938812256,0.006,0.0,0.025,1.175
496,2013-03-21 08:00:00,0.04084882512688637,0.025572260841727257,1.0903393030166626,0.025,0.0,0.256,0.9434277391582726
497,2013-03-21 08:30:00,0.25428450107574463,0.4650556445121765,0.9145129919052124,0.044,0.0,0.288,0.872088877171278
498,2013-03-21 09:00:00,0.09608004987239838,0.5074717402458191,0.9931600689888,0.069,0.0,0.158,1.0523505054116247
499,2013-03-21 09:30:00,0.026502327993512154,0.278073251247406,1.009271502494812,0.288,0.0,0.059,1.2
500,2013-03-21 10:00:00,0.06219801306724548,0.0,0.10528209060430527,0.4629999999999999,0.0,0.067,1.2
501,2013-03-21 10:30:00,0.41661137342453003,0.0,1.0019044876098633,0.713,0.0,0.105,1.2
502,2013-03-21 11:00:00,0.4071750342845917,0.0,1.1165435314178467,0.8190000000000001,0.0,0.079,1.2
503,2013-03-21 11:30:00,0.4355784058570862,0.019499190151691437,1.1350589990615845,1.188,0.0,0.179,1.2
504,2013-03-21 12:00:00,0.8484600782394409,0.0,1.1840320825576782,1.288,0.0,0.036,1.2
505,2013-03-21 12:30:00,0.590557336807251,0.058601461350917816,1.1817638874053955,1.544,0.0,0.1009999999999999,1.2
506,2013-03-21 13:00:00,0.9693466424942017,0.0,1.1903718709945679,1.575,0.0,0.0559999999999999,1.2
507,2013-03-21 13:30:00,0.9153273701667786,0.07315858453512192,1.2000000476837158,1.288,0.0,0.069,1.2
508,2013-03-21 14:00:00,0.7080179452896118,0.03578884154558182,1.2000000476837158,1.281,0.0,0.156,1.2
509,2013-03-21 14:30:00,1.0127228498458862,0.0,1.2000000476837158,1.081,0.0,0.127,1.1412771978378295
510,2013-03-21 15:00:00,0.743851363658905,0.0,1.2000000476837158,1.144,0.0,0.173,1.2
511,2013-03-21 15:30:00,0.8754914402961731,0.0,1.2000000476837158,0.913,0.0,0.14,1.0975086073875429
512,2013-03-21 16:00:00,0.564389169216156,0.025500141084194183,1.2000000476837158,0.431,0.0,0.162,1.1149912992119788
513,2013-03-21 16:30:00,0.5009945034980774,0.15530282258987427,1.2000000476837158,0.356,0.0,0.196,0.9337059258818627
514,2013-03-21 17:00:00,0.31367677450180054,0.3032529652118683,1.0651568174362183,0.3,0.0,0.108,1.055041108906269
515,2013-03-21 17:30:00,0.0,0.1893337070941925,0.7323362827301025,0.263,0.0,0.2019999999999999,1.2
516,2013-03-21 18:00:00,0.0661807507276535,0.24444270133972168,1.1687872409820557,0.1,0.0,0.055,0.9343765479326248
517,2013-03-21 18:30:00,0.001264768885448575,0.4067188799381256,1.2000000476837158,0.044,0.0,0.165,1.1997337652239946
518,2013-03-21 19:00:00,0.04582852125167847,0.012139059603214264,1.2000000476837158,0.019,0.0,0.183,1.005127222856507
519,2013-03-21 19:30:00,0.05163050815463066,0.47476136684417725,1.0911039113998413,0.0,0.0,0.195,0.9199841874428087
520,2013-03-21 20:00:00,0.039980873465538025,0.5539489984512329,1.1526470184326172,0.0,0.0,0.1639999999999999,1.0420826266631495
521,2013-03-21 20:30:00,0.04522731527686119,0.44868749380111694,1.1671525239944458,0.0,0.0,0.254,0.8131472528725838
522,2013-03-21 21:00:00,0.19148871302604675,0.6160802245140076,1.0863596200942993,0.0,0.0,0.173,1.1846252697408246
523,2013-03-21 21:30:00,0.06395793706178665,0.05715496838092804,1.2000000476837158,0.0,0.0,0.16,1.0135945398211386
524,2013-03-21 22:00:00,0.08244289457798004,0.39070358872413635,1.0686041116714478,0.0,0.0,0.104,1.0781073316335865
525,2013-03-21 22:30:00,0.07435286790132523,0.3330920934677124,1.15321683883667,0.0,0.0,0.156,0.9546932432651144
526,2013-03-21 23:00:00,0.07289092987775803,0.4407930374145508,1.0348798036575317,0.0,0.0,0.8079999999999999,0.44182047605522057
527,2013-03-21 23:30:00,0.3084454834461212,1.155989170074463,1.055585265159607,0.0,0.0,0.598,0.9623698778150956
528,2013-03-22 00:00:00,0.6960952281951904,0.32055333256721497,1.029798984527588,0.0,0.0,0.156,1.1987069118025935
529,2013-03-22 00:30:00,0.018646910786628723,0.0,1.0758181810379028,0.0,0.0,0.067,1.1317069118025935
530,2013-03-22 01:00:00,0.02289872244000435,0.023669086396694183,1.132217526435852,0.0,1.081,0.0579999999999999,0.023158471763435662
531,2013-03-22 01:30:00,0.2433283030986786,0.026301098987460136,1.1410125494003296,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.18390706181526184,0.08040454983711243,1.0624518394470215,0.0,0.763,0.023,0.19604728960990905
533,2013-03-22 02:30:00,0.27085545659065247,0.07217492163181305,1.1682641506195068,0.0,0.131,0.128,0.8370892289876938
534,2013-03-22 03:00:00,0.040803004056215286,0.5647368431091309,0.9449285268783569,0.0,1.0,0.139,0.255071473121643
535,2013-03-22 03:30:00,0.7144771218299866,0.06280995905399323,1.195259690284729,0.0,0.0,0.77,0.36244973123073576
536,2013-03-22 04:00:00,0.3260539174079895,0.1201021671295166,1.1726773977279663,0.0,0.0,0.644,0.4085752305984497
537,2013-03-22 04:30:00,0.539630651473999,0.04869157075881958,1.1769415140151978,0.0,0.0,0.066,1.0622499432563781
538,2013-03-22 05:00:00,0.01026928424835205,0.05365908890962601,1.0672739744186401,0.0,0.938,0.255,0.048635057747363986
539,2013-03-22 05:30:00,0.578244149684906,0.049536265432834625,1.1916399002075195,0.0,0.0,0.8140000000000001,0.32810363477468485
540,2013-03-22 06:00:00,0.2916548550128937,0.0656152293086052,1.1980050802230835,0.0,0.0,0.6990000000000001,0.43338985091447824
541,2013-03-22 06:30:00,0.4574239253997803,0.12172728776931763,1.2000000476837158,0.0,0.0,0.049,1.0292727599143983
542,2013-03-22 07:00:00,0.03329649567604065,0.30032652616500854,1.0054820775985718,0.0,0.0,0.107,1.1341279540061948
543,2013-03-22 07:30:00,0.004328859969973564,0.05746426060795784,0.9951430559158325,0.006,0.0,0.0969999999999999,1.043127954006195
544,2013-03-22 08:00:00,0.03047780506312847,0.1824195683002472,0.9262528419494629,0.05,0.0,0.174,1.1158911084979772
545,2013-03-22 08:30:00,0.024805845692753792,0.11564920097589493,0.9282000064849854,0.069,0.0,0.422,0.8251510449498891
546,2013-03-22 09:00:00,0.6990595459938049,0.42220497131347656,1.0720808506011963,0.075,0.0,0.04,1.2
547,2013-03-22 09:30:00,0.0,0.00019857959705404937,1.088271975517273,0.3,0.0,0.126,1.2
548,2013-03-22 10:00:00,0.3999320864677429,0.0,0.9701201319694519,0.5,0.0,0.1169999999999999,1.1830679135322573
549,2013-03-22 10:30:00,0.49056071043014526,0.0,1.125479817390442,0.669,0.0,0.024,1.2
550,2013-03-22 11:00:00,0.5868208408355713,0.0,1.160693645477295,0.6559999999999999,0.0,0.123,1.1461791591644286
551,2013-03-22 11:30:00,0.4990040957927704,0.06354451179504395,1.2000000476837158,1.038,0.0,0.059,1.2
552,2013-03-22 12:00:00,0.8008323907852173,0.04507742449641228,1.2000000476837158,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,1.051635503768921,0.18328019976615906,1.2000000476837158,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,1.116149663925171,0.07618801295757294,1.2000000476837158,1.175,0.0,0.032,1.150662370800972
555,2013-03-22 13:30:00,0.7456440329551697,0.24556832015514374,1.2000000476837158,0.9,0.0,0.353,0.8544629529714582
556,2013-03-22 14:00:00,0.7834982872009277,0.014836065471172333,1.2000000476837158,0.906,0.0,0.179,1.2
557,2013-03-22 14:30:00,0.6442977786064148,0.0008410755544900894,1.2000000476837158,0.613,0.0,0.06,1.1391589721292257
558,2013-03-22 15:00:00,0.5192035436630249,0.03727006912231445,1.2000000476837158,0.6809999999999999,0.0,0.066,1.2
559,2013-03-22 15:30:00,0.5369718074798584,0.0,1.2000000476837158,0.644,0.0,0.134,1.1730282402038577
560,2013-03-22 16:00:00,0.4667915403842926,0.010564491152763367,1.2000000476837158,0.319,0.0,0.158,1.0584073163270948
561,2013-03-22 16:30:00,0.4404619038105011,0.22436362504959106,1.1498363018035889,0.094,0.0,0.244,0.826821742296219
562,2013-03-22 17:00:00,0.15618377923965454,0.44535014033317566,1.0569202899932861,0.25,0.0,0.259,1.0234550373554225
563,2013-03-22 17:30:00,0.0804043561220169,0.3088541030883789,1.061063528060913,0.425,0.0,0.166,1.2
564,2013-03-22 18:00:00,0.1157953143119812,0.055469051003456116,0.3457334041595459,0.2,0.0,0.1639999999999999,1.0647356346845627
565,2013-03-22 18:30:00,0.056480906903743744,0.5227352976799011,1.2000000476837158,0.081,0.0,0.157,0.702350759923458
566,2013-03-22 19:00:00,0.16334617137908936,0.735761821269989,1.1292628049850464,0.006,0.0,0.546,0.9015366588830949
567,2013-03-22 19:30:00,0.40758416056632996,0.5796188116073608,1.1712716817855835,0.0,0.0,0.365,0.8523078706264493
568,2013-03-22 20:00:00,0.30538925528526306,0.5559239387512207,1.1422982215881348,0.0,0.0,0.2689999999999999,1.0704603199958806
569,2013-03-22 20:30:00,0.05622074380517006,0.33328357338905334,1.1717625856399536,0.0,0.0,0.182,0.9437957866191853
570,2013-03-22 21:00:00,0.079386867582798,0.38670456409454346,1.0761243104934692,0.0,0.0,0.226,1.0997038626670859
571,2013-03-22 21:30:00,0.08576805889606476,0.13628557324409485,1.1206507682800293,0.0,0.0,0.249,1.0153067014217334
572,2013-03-22 22:00:00,0.08407547324895859,0.31363776326179504,1.0435618162155151,0.0,0.0,0.096,1.159748833894738
573,2013-03-22 22:30:00,0.06700102239847183,0.0,1.2000000476837158,0.0,0.0,0.268,0.9320000476837158
574,2013-03-22 23:00:00,0.9771396517753601,0.4077204465866089,1.1546516418457031,0.0,0.0,0.899,0.42927945804595935
575,2013-03-22 23:30:00,0.23679237067699432,1.058272123336792,1.0703455209732056,0.0,0.0,0.713,0.9701689605712892
576,2013-03-23 00:00:00,0.4482577443122864,0.3393329083919525,1.0722625255584717,0.0,0.0,0.132,1.188329170465469
577,2013-03-23 00:30:00,0.0697077140212059,0.0,1.1208564043045044,0.0,0.0,0.211,0.9773291704654691
578,2013-03-23 01:00:00,0.19496044516563416,0.4031141400337219,1.005928874015808,0.0,1.081,0.125,0.19407112598419185
579,2013-03-23 01:30:00,1.0708034038543701,0.0,1.1450598239898682,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.4847456216812134,0.0,1.032814860343933,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.7456380128860474,0.0,0.8881732821464539,0.0,0.0,0.103,0.7851732821464539
582,2013-03-23 03:00:00,0.9339966177940369,0.41646891832351685,1.2000000476837158,0.0,1.038,0.294,0.2811845650672911
583,2013-03-23 03:30:00,0.9483807682991028,0.0,1.2000000476837158,0.0,0.125,0.853,0.22200004768371584
584,2013-03-23 04:00:00,0.2789071202278137,0.0,1.2000000476837158,0.0,0.0,0.624,0.5760000476837158
585,2013-03-23 04:30:00,0.6127251386642456,0.0,1.2000000476837158,0.0,0.0,0.144,1.056000047683716
586,2013-03-23 05:00:00,0.04004165157675743,0.04322974383831024,1.107909917831421,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.2873287796974182,0.0,1.2000000476837158,0.0,0.0,0.7859999999999999,0.4140000476837159
588,2013-03-23 06:00:00,0.3128146529197693,0.0,1.2000000476837158,0.0,0.0,0.6859999999999999,0.5140000476837159
589,2013-03-23 06:30:00,0.3908863067626953,0.0,1.2000000476837158,0.0,0.0,0.139,1.0610000476837158
590,2013-03-23 07:00:00,0.012860829010605812,0.046437930315732956,1.048073410987854,0.0,0.0,0.15,0.9110000476837158
591,2013-03-23 07:30:00,0.032387398183345795,0.5060500502586365,0.9470211267471313,0.013,0.0,0.061,1.1849498543739319
592,2013-03-23 08:00:00,0.004880077671259642,0.004919036291539669,1.0915871858596802,0.044,0.0,0.878,0.3509498543739319
593,2013-03-23 08:30:00,0.18167744576931,0.2778167128562927,1.1486833095550537,0.063,0.0,0.7559999999999999,0.11486659669876109
594,2013-03-23 09:00:00,0.17842379212379456,0.0,1.1528363227844238,0.175,0.0,0.392,0.7608363227844238
595,2013-03-23 09:30:00,0.5927049517631531,0.1960447132587433,1.1013755798339844,0.281,0.0,0.074,1.2
596,2013-03-23 10:00:00,0.14056354761123657,0.0,0.8063353896141052,0.344,0.0,0.133,1.2
597,2013-03-23 10:30:00,0.2763538360595703,0.025244515389204025,0.7820826172828674,0.5,0.0,0.038,1.2
598,2013-03-23 11:00:00,0.40691670775413513,0.0,1.0629748106002808,0.8059999999999999,0.0,0.115,1.2
599,2013-03-23 11:30:00,0.35563573241233826,0.25206536054611206,1.0495707988739014,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.8269606828689575,0.01740179769694805,1.0704982280731201,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,1.2000000476837158,0.043979812413454056,1.0810720920562744,1.45,0.0,0.138,1.2
602,2013-03-23 13:00:00,1.1647037267684937,0.5087088346481323,1.0948885679244995,1.3630000000000002,0.0,0.107,0.7825874385833742
603,2013-03-23 13:30:00,0.9841111302375793,1.13898766040802,1.1369802951812744,1.5,0.0,0.476,0.9357263321876521
604,2013-03-23 14:00:00,1.1917102336883545,0.0,1.156221866607666,0.406,0.0,0.389,1.0752736678123478
605,2013-03-23 14:30:00,0.6642207503318787,0.20038822293281555,0.9147186875343323,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.9514014720916748,0.5269127488136292,1.1493209600448608,1.144,0.0,0.034,0.8316857790946959
607,2013-03-23 15:30:00,0.3698423206806183,1.1901767253875732,1.1710141897201538,0.513,0.0,0.136,0.7536093957424165
608,2013-03-23 16:00:00,0.36697152256965637,0.8369265794754028,0.9142417311668396,0.344,0.0,0.204,0.3638546290397642
609,2013-03-23 16:30:00,0.5958292484283447,0.0,1.1278761625289917,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.47913092374801636,0.23899416625499725,1.1339313983917236,0.363,0.0,0.258,0.7030058337450027
611,2013-03-23 17:30:00,0.5228312611579895,0.4483974277973175,0.6981058120727539,0.288,0.0,0.303,0.866590904712677
612,2013-03-23 18:00:00,0.21266672015190125,0.31858935952186584,0.8371514678001404,0.213,0.0,0.184,0.9392286705970763
613,2013-03-23 18:30:00,0.0,0.39514264464378357,0.9320306181907654,0.05,0.0,0.14,1.2
614,2013-03-23 19:00:00,0.0,0.0,1.079637885093689,0.006,0.0,0.147,1.059
615,2013-03-23 19:30:00,0.0,0.3090580999851227,1.00724196434021,0.0,0.0,0.242,0.9309419000148773
616,2013-03-23 20:00:00,0.0,0.5450633764266968,0.9367985129356384,0.0,0.0,0.25,0.9430528235435485
617,2013-03-23 20:30:00,0.0,0.5877035856246948,1.0203018188476562,0.0,0.0,0.266,0.8601907672882081
618,2013-03-23 21:00:00,0.0,0.6434748768806458,1.0200337171554565,0.0,0.0,0.255,0.9811435885429379
619,2013-03-23 21:30:00,0.0,0.44457826018333435,1.0576823949813843,0.0,0.0,0.162,1.0311345627307893
620,2013-03-23 22:00:00,0.0,0.36050161719322205,1.0738905668258667,0.0,0.0,0.185,0.9922292573451992
621,2013-03-23 22:30:00,0.0,0.4152897596359253,0.9648334980010986,0.0,0.0,0.26,0.9402517256736762
622,2013-03-23 23:00:00,0.0,0.5228314399719238,0.9550491571426392,0.0,0.0,0.725,0.47166510868072364
623,2013-03-23 23:30:00,0.15433017909526825,1.1608710289001465,0.9315431714057922,0.0,0.0,0.701,0.7947987537384064
624,2013-03-24 00:00:00,0.4858347177505493,0.5942153930664062,0.8319361209869385,0.0,0.0,0.145,1.2
625,2013-03-24 00:30:00,0.0,0.0,1.0433980226516724,0.0,0.0,0.045,1.1549999999999998
626,2013-03-24 01:00:00,0.0,0.0,1.104862093925476,0.0,1.075,0.139,0.05013790607452373
627,2013-03-24 01:30:00,0.32574424147605896,0.0,1.2000000476837158,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.19164834916591644,0.0,1.2000000476837158,0.0,0.919,0.045,0.2360000476837158
629,2013-03-24 02:30:00,0.3059210181236267,0.0,1.2000000476837158,0.0,0.0,0.146,1.054000047683716
630,2013-03-24 03:00:00,0.0,0.03312679007649422,1.0111305713653564,0.0,1.125,0.172,0.07599626639485368
631,2013-03-24 03:30:00,0.7949461936950684,0.0,1.1280481815338135,0.0,0.0,0.758,0.37004818153381347
632,2013-03-24 04:00:00,0.37838679552078247,0.0,1.2000000476837158,0.0,0.0,0.705,0.49500004768371586
633,2013-03-24 04:30:00,0.4581349194049835,0.02960977330803871,1.2000000476837158,0.0,0.0,0.034,1.136390274375677
634,2013-03-24 05:00:00,0.004584604408591986,0.0,1.1493233442306519,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.291425496339798,0.0,1.2000000476837158,0.0,0.0,0.7659999999999999,0.4340000476837159
636,2013-03-24 06:00:00,0.42140766978263855,0.04399668425321579,1.2000000476837158,0.0,0.0,0.625,0.5310033634305
637,2013-03-24 06:30:00,0.6226078867912292,0.0352206826210022,1.2000000476837158,0.0,0.0,0.152,1.0127793650627137
638,2013-03-24 07:00:00,0.0,0.40124163031578064,1.0664597749710083,0.0,0.0,0.054,1.1191996395587918
639,2013-03-24 07:30:00,0.0,0.12297839671373367,1.1361196041107178,0.006,0.0,0.119,1.1256223241686827
640,2013-03-24 08:00:00,0.0,0.007737438194453716,1.0224297046661377,0.063,0.0,0.095,1.0936223241686827
641,2013-03-24 08:30:00,0.0,0.38759833574295044,1.1025396585464478,0.069,0.0,0.151,0.943157015919684
642,2013-03-24 09:00:00,0.0,0.40669095516204834,1.0376673936843872,0.081,0.0,0.474,0.9139950129985834
643,2013-03-24 09:30:00,0.3863758444786072,0.549640417098999,1.0725098848342896,0.306,0.0,0.2239999999999999,0.7123645699024176
644,2013-03-24 10:00:00,0.37332597374916077,0.4815623164176941,0.601040244102478,0.45,0.0,0.15,0.873730622529988
645,2013-03-24 10:30:00,0.11935513466596603,0.1527509093284607,0.5191637873649597,0.669,0.0,0.142,1.2
646,2013-03-24 11:00:00,0.23168310523033142,0.05590294301509857,1.1237772703170776,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.47313863039016724,0.12725529074668884,1.1281719207763672,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.7878584861755371,0.04627218469977379,1.117272138595581,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,1.0557146072387695,0.0,1.140459418296814,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,1.014804720878601,0.5010144114494324,1.174497365951538,1.556,0.0,0.52,0.7201808676719665
651,2013-03-24 13:30:00,1.0486485958099365,0.0,1.1898587942123413,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.9783732295036316,0.836948037147522,1.1926727294921875,1.531,0.0,0.134,0.7816787333488463
653,2013-03-24 14:30:00,0.6062217354774475,1.1753307580947876,1.2000000476837158,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.04756145924329758,1.0210856199264526,1.1138441562652588,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.0,1.1703671216964722,1.1510037183761597,1.3,0.0,0.275,1.0546328783035277
656,2013-03-24 16:00:00,0.0,1.1518136262893677,1.0349615812301636,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.0,0.5150160789489746,0.7475186586380005,1.013,0.0,0.138,1.2
658,2013-03-24 17:00:00,0.0,0.2621760368347168,1.0604721307754517,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.08576688915491104,0.15697121620178223,1.1033074855804443,0.5379999999999999,0.0,0.1889999999999999,1.2
660,2013-03-24 18:00:00,0.0320502370595932,0.049070507287979126,0.570767343044281,0.188,0.0,0.13,1.1768792556524277
661,2013-03-24 18:30:00,0.0,0.0,1.1568458080291748,0.044,0.0,0.361,0.8598792556524277
662,2013-03-24 19:00:00,0.772032618522644,0.30582183599472046,1.2000000476837158,0.019,0.0,0.489,0.40517821168899537
663,2013-03-24 19:30:00,0.45036375522613525,0.0,1.2000000476837158,0.0,0.0,0.135,1.0650000476837158
664,2013-03-24 20:00:00,0.0,0.0,1.020729422569275,0.0,0.0,0.155,0.9100000476837158
665,2013-03-24 20:30:00,0.050678789615631104,0.45870473980903625,0.9727686643600464,0.0,0.0,0.259,1.062295164823532
666,2013-03-24 21:00:00,0.0002557887928560376,0.2538143992424011,1.0743131637573242,0.0,0.0,0.215,1.0065952711105348
667,2013-03-24 21:30:00,0.0,0.31307244300842285,0.9877702593803406,0.0,0.0,0.139,1.1347370147705074
668,2013-03-24 22:00:00,0.0,0.0,1.0434870719909668,0.0,0.0,0.249,0.8857370147705074
669,2013-03-24 22:30:00,0.7263727784156799,0.38821741938591003,1.0376570224761963,0.0,0.0,0.3289999999999999,1.111308551073075
670,2013-03-24 23:00:00,0.0,0.0,0.9955295324325562,0.0,0.0,0.936,0.17530855107307486
671,2013-03-24 23:30:00,0.2297840714454651,0.0,1.2000000476837158,0.0,0.0,0.8220000000000001,0.37800004768371576
672,2013-03-25 00:00:00,0.39431437849998474,0.0,1.181784987449646,0.0,0.0,0.121,1.060784987449646
673,2013-03-25 00:30:00,0.0,0.0,0.993407666683197,0.0,0.0,0.216,0.844784987449646
674,2013-03-25 01:00:00,0.8932872414588928,0.4393390119075775,1.1533747911453247,0.0,1.063,0.2189999999999999,0.18909101319313046
675,2013-03-25 01:30:00,0.7698395848274231,0.0,1.1894601583480835,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.33568161725997925,0.0,1.1871311664581299,0.0,0.3939999999999999,0.252,0.54113116645813
677,2013-03-25 02:30:00,0.4935940206050873,0.025510504841804504,1.0330824851989746,0.0,0.413,0.173,0.4215719803571701
678,2013-03-25 03:00:00,0.3992477357387543,0.0,1.1859513521194458,0.0,0.725,0.298,0.16295135211944584
679,2013-03-25 03:30:00,0.5883719325065613,0.0,1.2000000476837158,0.0,0.0,0.843,0.35700004768371585
680,2013-03-25 04:00:00,0.4569237530231476,0.0017504207789897919,1.2000000476837158,0.0,0.0,0.598,0.600249626904726
681,2013-03-25 04:30:00,0.9021081328392029,0.0,1.1749967336654663,0.0,0.644,0.131,0.3999967336654663
682,2013-03-25 05:00:00,0.32639631628990173,0.0,1.1632192134857178,0.0,0.331,0.15,0.6822192134857178
683,2013-03-25 05:30:00,0.43920400738716125,0.6101030111312866,1.0307974815368652,0.0,0.0,0.807,0.8184585618972778
684,2013-03-25 06:00:00,0.3367649018764496,0.7282635569572449,0.7992792129516602,0.0,0.0,0.7070000000000001,0.5278193192481991
685,2013-03-25 06:30:00,0.3050483465194702,1.1299769878387451,0.890453040599823,0.0,0.0,0.071,1.2
686,2013-03-25 07:00:00,0.03969493508338928,0.10939165949821472,0.8708388805389404,0.0,0.0,0.133,0.9576083405017852
687,2013-03-25 07:30:00,0.07116401195526123,0.40629249811172485,0.8563515543937683,0.013,0.0,0.026,1.2
688,2013-03-25 08:00:00,0.08268804103136063,0.0,0.9591480493545532,0.038,0.0,0.178,1.022
689,2013-03-25 08:30:00,0.15090098977088928,0.41907909512519836,0.9250614643096924,0.0559999999999999,0.0,0.127,0.8979209048748018
690,2013-03-25 09:00:00,0.10078098624944687,0.4931052625179291,1.0020455121994019,0.088,0.0,0.513,0.6220529277324673
691,2013-03-25 09:30:00,0.5918995141983032,0.7896522283554077,0.5647470951080322,0.331,0.0,0.106,0.7982419161796576
692,2013-03-25 10:00:00,0.4109312891960144,0.6498256325721741,0.7546728849411011,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.06420635432004929,0.1521262228488922,0.2293938398361206,0.706,0.0,0.161,1.2
694,2013-03-25 11:00:00,0.2704204022884369,0.3046227991580963,1.1102561950683594,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.18183961510658264,0.1716204285621643,1.0220469236373901,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.5267411470413208,0.15701812505722046,1.1810137033462524,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,1.1100744009017944,0.08657392859458923,1.1583597660064697,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,1.0872466564178467,0.14707618951797485,1.147922396659851,1.394,0.0,0.187,1.1726771540641783
699,2013-03-25 13:30:00,1.1262658834457397,0.06697555631399155,1.1754437685012817,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,1.1991817951202393,0.0,1.1680794954299927,1.256,0.0,0.19,1.0668182048797608
