,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
49,2012-01-09 01:00:00,0.3141140937805176,0.9537418484687805,0.48982352018356323,0.0,1.256,0.049,0.4639183282852173
50,2012-01-09 01:30:00,0.09124598652124405,0.7002079486846924,0.949984073638916,0.0,1.244,0.102,0.050015926361083984
51,2012-01-09 02:00:00,0.0517830066382885,0.9323245286941528,0.6262785792350769,0.0,1.244,0.053,0.3560618758201599
52,2012-01-09 02:30:00,0.0,0.6779133677482605,1.0,0.0,0.375,0.086,1.0
53,2012-01-09 03:00:00,0.6468512415885925,0.0,1.0,0.0,0.806,0.118,0.07599999999999996
54,2012-01-09 03:30:00,0.21938906610012054,0.0,0.9766241312026978,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.6498957872390747,0.0,0.9971501231193542,0.0,0.263,0.68,0.05415012311935419
56,2012-01-09 04:30:00,0.105780228972435,0.007913574576377869,0.9736411571502686,0.0,0.725,0.066,0.1747275825738907
57,2012-01-09 05:00:00,0.4227622151374817,0.05522540956735611,0.956167995929718,0.0,0.0,0.137,0.7639425863623619
58,2012-01-09 05:30:00,0.4494170546531677,0.3521347939968109,0.7656123042106628,0.0,0.0,0.677,0.44298003327846525
59,2012-01-09 06:00:00,0.5589617490768433,0.0316229872405529,0.6688297390937805,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.45164766907691956,0.043970342725515366,0.9743630290031433,0.0,0.0,0.043,0.8873926862776279
61,2012-01-09 07:00:00,0.6559072136878967,0.031183619052171707,0.9962372779846191,0.013,0.0,0.096,0.8690536589324475
62,2012-01-09 07:30:00,0.5846627950668335,0.024316610768437386,0.9855020046234131,0.031,0.0,0.114,0.8471853938549757
63,2012-01-09 08:00:00,0.5893012881278992,0.00948557909578085,1.0,0.056,0.0,0.921,0.06951442090421911
64,2012-01-09 08:30:00,0.1516495645046234,0.9515184760093689,0.9918787479400635,0.35,0.0,0.573,1.0
65,2012-01-09 09:00:00,0.088335320353508,0.4949295222759247,0.5774329900741577,0.469,0.0,0.124,0.7617351573705673
66,2012-01-09 09:30:00,0.7770138382911682,0.007674978114664555,1.0,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.015850689262151718,0.9255916476249695,1.0,0.813,0.0,0.105,0.7665576631128788
68,2012-01-09 10:30:00,0.037089016288518906,0.9534522294998169,1.0,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.024020174518227577,0.9603508114814758,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.014010381884872913,0.9597197771072388,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.011125660501420498,0.9802595973014832,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.040604252368211746,0.9751031398773193,0.9868334531784058,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.026865720748901367,0.9894357919692993,0.979228138923645,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.04504423961043358,0.988759458065033,0.9500170946121216,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.053679611533880234,0.9795268774032593,0.9688040614128113,0.25,0.0,0.098,0.11879351106286049
76,2012-01-09 14:30:00,0.8135861158370972,0.006768030114471912,0.5403605699539185,0.338,0.0,0.036,0.49759253983944657
77,2012-01-09 15:00:00,0.0618245005607605,0.0,0.9432961940765381,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.028637195006012917,0.045117709785699844,0.7619545459747314,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.06285688281059265,0.3213745355606079,0.9928162097930908,0.494,0.0,0.134,0.9757685816287994
80,2012-01-09 16:30:00,0.6259278059005737,0.0,0.9947604537010193,0.238,0.0,0.033,0.9912314183712007
81,2012-01-09 17:00:00,0.8142896890640259,0.0,1.0,0.144,0.0,0.097,0.9117685816287993
82,2012-01-09 17:30:00,0.7559646368026733,0.0,1.0,0.031,0.0,0.036,0.964
83,2012-01-09 18:00:00,0.6953108906745911,0.0,1.0,0.0,0.0,0.161,0.839
84,2012-01-09 18:30:00,0.5273385047912598,0.24617275595664978,0.8370389938354492,0.0,0.0,0.155,0.9208272440433503
85,2012-01-09 19:00:00,0.43620020151138306,0.19184237718582153,0.8340155482292175,0.0,0.0,0.193,0.7735031347274779
86,2012-01-09 19:30:00,0.11680413782596588,0.3299068808555603,0.9607295989990234,0.0,0.0,0.184,0.939086849689484
87,2012-01-09 20:00:00,0.39853739738464355,0.2431728094816208,0.8417044878005981,0.0,0.0,0.211,0.6676534911394113
88,2012-01-09 20:30:00,0.10284372419118881,0.45225194096565247,1.0,0.0,0.0,0.23,0.9824410767555247
89,2012-01-09 21:00:00,0.2815798819065094,0.12683998048305511,0.861516535282135,0.0,0.0,0.23,0.6782778660058955
90,2012-01-09 21:30:00,0.0370868444442749,0.3870318830013275,0.9079651236534119,0.0,0.0,0.239,1.0
91,2012-01-09 22:00:00,0.3836295008659363,0.057786714285612106,0.8021213412284851,0.0,0.0,0.366,0.5762132857143879
92,2012-01-09 22:30:00,0.14924249053001404,0.45075976848602295,0.8218164443969727,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.3993226885795593,0.18996956944465637,0.8446197509765625,0.0,0.0,1.427,0.1553802490234375
94,2012-01-09 23:30:00,0.3065907061100006,0.021328946575522423,0.9975271224975586,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.153583824634552,0.02665030211210251,0.9975163340568542,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.39356571435928345,0.7671060562133789,0.725797176361084,0.0,1.25,0.728,0.04130887985229492
97,2012-01-10 01:00:00,0.07331372797489166,1.0,0.7492281198501587,0.0,1.25,0.584,0.2507718801498413
98,2012-01-10 01:30:00,0.2954997420310974,0.9363864660263062,0.8631777763366699,0.0,0.506,0.623,0.4330697736740112
99,2012-01-10 02:00:00,0.44917142391204834,0.6833577752113342,0.8090797066688538,0.0,0.875,0.356,0.21950267744064333
100,2012-01-10 02:30:00,0.405129075050354,0.0,0.9758154153823853,0.0,0.406,0.218,0.35181541538238525
101,2012-01-10 03:00:00,0.7450858950614929,0.0,0.9953404068946838,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.5634984374046326,0.0,0.9840139746665955,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.05564483627676964,0.0,0.9797595143318176,0.0,0.0,0.666,0.3137595143318176
104,2012-01-10 04:30:00,0.7555400729179382,1.0,0.8525364398956299,0.0,0.313,0.104,0.9554809713363647
105,2012-01-10 05:00:00,0.2555720806121826,0.007452565710991621,0.9541531801223755,0.0,0.644,0.104,0.20748097133636467
106,2012-01-10 05:30:00,0.8476476073265076,0.00311755808070302,0.951160192489624,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.11045366525650024,0.00814578402787447,0.9173669219017029,0.0,0.0,0.443,0.4662211378738284
108,2012-01-10 06:30:00,0.7789865732192993,0.74356609582901,0.7521578073501587,0.031,0.0,0.764,0.497991628423333
109,2012-01-10 07:00:00,0.24478285014629364,0.0,0.9501542448997498,0.056,0.0,0.034,0.9161542448997497
110,2012-01-10 07:30:00,0.699354350566864,0.0,1.0,0.088,0.0,0.234,0.8498457551002503
111,2012-01-10 08:00:00,0.2573336660861969,0.3223942816257477,0.763867199420929,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.83128422498703,0.0,1.0,0.475,0.0,0.231,0.769
113,2012-01-10 09:00:00,0.6293333172798157,0.0,0.9740017056465149,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.4909130930900574,0.1002856120467186,1.0,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.023912129923701286,0.018633369356393814,1.0,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.022163109853863716,0.9598569869995117,1.0,1.0,0.0,0.106,0.9119799031466246
117,2012-01-10 11:00:00,0.012263379991054535,0.9773650765419006,1.0,0.581,0.0,0.059,0.6838849771916864
118,2012-01-10 11:30:00,0.0,0.9609193801879883,1.0,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.029286175966262817,0.38708096742630005,1.0,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.014919864945113659,0.9809705018997192,1.0,0.388,0.0,0.103,0.289109633155167
121,2012-01-10 13:00:00,0.014966989867389202,1.0,0.7048149704933167,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.020517688244581223,0.0,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,1.0,1.0,0.644,0.0,0.13,0.5140000000000001
124,2012-01-10 14:30:00,0.0,1.0,0.9909207820892334,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.9997342824935913,1.0,1.094,0.0,0.192,0.902265717506409
126,2012-01-10 15:30:00,0.0007334843394346535,0.9968708753585815,1.0,0.925,0.0,0.137,0.9843972366102964
127,2012-01-10 16:00:00,0.0,0.9711915850639343,1.0,0.825,0.0,0.151,0.7340139417154727
128,2012-01-10 16:30:00,0.0,0.9716228246688843,0.9588978290557861,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.3040315806865692,0.0,0.9695269465446472,0.144,0.0,0.131,0.869
130,2012-01-10 17:30:00,0.6923736929893494,0.0,0.9776431322097778,0.038,0.0,0.056,0.9216431322097778
131,2012-01-10 18:00:00,0.6522257924079895,0.0,0.9840524792671204,0.006,0.0,0.132,0.8520524792671204
132,2012-01-10 18:30:00,0.5520777702331543,0.23143762350082397,0.8157165050506592,0.0,0.0,0.432,0.6324574179649354
133,2012-01-10 19:00:00,0.4826377034187317,0.47176510095596313,0.7381038069725037,0.0,0.0,1.072,0.26189619302749634
134,2012-01-10 19:30:00,0.047060076147317886,1.0,0.8501877784729004,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.1846017986536026,0.033684536814689636,0.8194452524185181,0.0,0.0,0.18,0.7863154631853104
136,2012-01-10 20:30:00,0.43174782395362854,0.36734339594841003,0.8425942063331604,0.0,0.0,0.286,0.7740256776809691
137,2012-01-10 21:00:00,0.08885718882083893,0.39997225999832153,0.8847183585166931,0.0,0.0,0.179,0.8729763846397403
138,2012-01-10 21:30:00,0.3549971878528595,0.34895700216293335,0.7699732780456543,0.0,0.0,0.432,0.47309022855758615
139,2012-01-10 22:00:00,0.1158769428730011,0.6772847771644592,0.8695937395095825,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.27205392718315125,0.039516281336545944,0.9945367574691772,0.0,0.0,0.161,0.799483718663454
141,2012-01-10 23:00:00,0.5430768728256226,0.32195451855659485,0.8376813530921936,0.0,0.0,0.74,0.3390780441164971
142,2012-01-10 23:30:00,0.652009904384613,0.0586460717022419,0.7525491118431091,0.0,0.0,0.055,0.6389030401408672
143,2012-01-11 00:00:00,0.03303547948598862,0.04484131559729576,1.0,0.0,0.0,0.338,0.6171586844027042
144,2012-01-11 00:30:00,0.16730809211730957,0.4708308279514313,0.8805645108222961,0.0,0.0,0.393,0.9018518032431604
145,2012-01-11 01:00:00,0.9250262975692749,0.14044207334518433,0.8809043765068054,0.0,1.075,0.264,0.11909562349319458
146,2012-01-11 01:30:00,0.8954637050628662,0.1358233243227005,1.0,0.0,1.238,0.16,0.0
147,2012-01-11 02:00:00,0.06998857110738754,0.012545831501483917,1.0,0.0,0.169,0.21,0.6084541684985161
148,2012-01-11 02:30:00,0.27151259779930115,0.47822415828704834,0.9993772506713867,0.0,1.044,0.206,0.054867504715919474
149,2012-01-11 03:00:00,0.34870490431785583,0.04322187975049019,1.0,0.0,0.113,0.162,0.6817781202495098
150,2012-01-11 03:30:00,0.3133243918418884,0.3891003429889679,0.8633083701133728,0.0,0.519,0.852,0.1366916298866272
151,2012-01-11 04:00:00,0.0739784687757492,1.0,0.8579124212265015,0.0,0.45,0.985,0.29161674022674566
152,2012-01-11 04:30:00,0.5162538290023804,1.0,1.0,0.0,0.0,0.816,0.600766519546509
153,2012-01-11 05:00:00,0.5243028998374939,0.0006935968995094299,1.0,0.0,0.0,0.74,0.2593064031004906
154,2012-01-11 05:30:00,0.6828599572181702,0.9793772101402283,0.877505362033844,0.0,0.881,0.781,0.122494637966156
155,2012-01-11 06:00:00,0.18345552682876587,0.9652746319770813,0.9482526779174805,0.0,0.0,0.812,0.9777360920906066
156,2012-01-11 06:30:00,0.7723228931427002,0.04593776538968086,0.9987679719924927,0.006,0.0,0.155,0.8315900504291058
157,2012-01-11 07:00:00,0.5587713122367859,0.2513565123081207,0.8718613982200623,0.044,0.0,0.66,0.3374633868336675
158,2012-01-11 07:30:00,0.3598279058933258,0.015992186963558197,0.6587797403335571,0.156,0.0,0.233,0.40978755336999895
159,2012-01-11 08:00:00,0.16627132892608643,0.039914701133966446,0.9094257354736328,0.319,0.0,0.506,0.5162397054135799
160,2012-01-11 08:30:00,0.12605775892734528,0.9526333212852478,0.8999217748641968,0.5,0.0,0.406,0.7307139911055566
161,2012-01-11 09:00:00,0.18504264950752258,0.4908532500267029,0.6095311045646667,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.04691685736179352,0.0,0.9554948806762695,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.024325838312506676,0.012741729617118835,1.0,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0034750974737107754,0.0,0.3959130644798279,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.30288830399513245,0.0,0.6447192430496216,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.01508147083222866,0.0,0.9894495606422424,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.002183003816753626,0.9339463710784912,0.9738373756408691,1.063,0.0,0.142,0.9848706251047549
168,2012-01-11 12:30:00,0.003084823489189148,0.9941409230232239,0.9446642994880676,0.956,0.0,0.034,0.9488633562996988
169,2012-01-11 13:00:00,0.024687079712748528,0.9926275014877319,0.93968665599823,0.494,0.0,0.105,0.4245845467746251
170,2012-01-11 13:30:00,0.05278919264674187,0.9702010154724121,0.784390926361084,0.163,0.0,0.328,0.8572623130381121
171,2012-01-11 14:00:00,0.16525831818580627,0.2574898898601532,0.9378815293312073,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.9958146810531616,0.0,0.9514452219009399,0.894,0.0,0.145,0.855
173,2012-01-11 15:00:00,0.04851929470896721,0.012612611055374146,0.9313443303108215,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.9698603749275208,0.0,0.9546776413917542,0.469,0.0,0.098,0.902
175,2012-01-11 16:00:00,0.9188012480735779,0.055102504789829254,0.9619448781013489,0.106,0.0,0.108,0.9348974952101706
176,2012-01-11 16:30:00,0.6102476716041565,0.0,0.954915463924408,0.038,0.0,0.151,0.8218974952101706
177,2012-01-11 17:00:00,0.6286053657531738,0.2447023093700409,0.814638614654541,0.069,0.0,0.452,0.5215027002096178
178,2012-01-11 17:30:00,0.7119465470314026,0.48529013991355896,0.8005638718605042,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.6268505454063416,0.0,1.0,0.088,0.0,0.083,0.917
180,2012-01-11 18:30:00,0.6814862489700317,0.0,0.9870617389678955,0.106,0.0,0.227,0.856
181,2012-01-11 19:00:00,0.44918227195739746,0.39154383540153503,0.8015415072441101,0.106,0.0,0.135,0.549456164598465
182,2012-01-11 19:30:00,0.1929101049900055,0.18249236047267914,0.9001811742782593,0.006,0.0,0.352,0.36568881380558016
183,2012-01-11 20:00:00,0.086947001516819,0.8381862044334412,1.0,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.25042086839675903,0.023687833920121193,0.8695617914199829,0.0,0.0,0.173,0.8033121660798788
185,2012-01-11 21:00:00,0.6089969873428345,0.3009398579597473,0.849816083908081,0.0,0.0,0.199,0.8934358098804951
186,2012-01-11 21:30:00,0.44117650389671326,0.19696244597434998,0.8009488582611084,0.0,0.0,0.276,0.7401659342646598
187,2012-01-11 22:00:00,0.14093372225761414,0.3503062129020691,0.922881543636322,0.0,0.0,0.174,0.9953619185686113
188,2012-01-11 22:30:00,0.33233025670051575,0.0,0.90101158618927,0.0,0.0,0.192,0.8033619185686114
189,2012-01-11 23:00:00,0.543309211730957,0.2961081862449646,0.8188295960426331,0.0,0.0,1.017,0.18117040395736694
190,2012-01-11 23:30:00,0.0012787824962288141,0.9984307289123535,0.9153060913085938,0.0,0.0,0.794,0.8452284631729126
191,2012-01-12 00:00:00,0.5386313199996948,0.2004581093788147,0.8819786310195923,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.3530208170413971,0.009891388937830925,0.9824565649032593,0.0,0.0,0.202,0.7881086110621691
193,2012-01-12 01:00:00,0.5345418453216553,0.3473496735095978,0.8399149179458618,0.0,1.069,0.151,0.16008508205413818
194,2012-01-12 01:30:00,0.6761274337768555,0.02566278539597988,1.0,0.0,0.606,0.254,0.11433721460402013
195,2012-01-12 02:00:00,0.16516026854515076,0.0,0.9996165037155151,0.0,0.175,0.25,0.5746165037155151
196,2012-01-12 02:30:00,0.21001191437244415,0.5180112719535828,0.9541839361190796,0.0,0.85,0.149,0.33375572061538705
197,2012-01-12 03:00:00,0.5353182554244995,0.029584867879748344,0.6917189359664917,0.0,0.0,0.228,0.4341340680867434
198,2012-01-12 03:30:00,0.7241929173469543,0.7683866620063782,0.882308840751648,0.0,0.0,0.961,0.4023452018201351
199,2012-01-12 04:00:00,0.41033604741096497,0.21299482882022858,0.916739821434021,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.1649448275566101,0.04861012101173401,0.9871845841407776,0.0,0.0,0.058,0.8805744631290435
201,2012-01-12 05:00:00,0.6323392391204834,0.049616675823926926,1.0,0.0,0.0,0.27,0.6803833241760731
202,2012-01-12 05:30:00,0.007611210457980633,0.45553523302078247,0.8812626004219055,0.0,0.0,1.29,0.11873739957809448
203,2012-01-12 06:00:00,0.0,1.0,0.8934105038642883,0.0,0.0,1.295,0.4675252008438111
204,2012-01-12 06:30:00,0.2050316482782364,1.0,0.3854783773422241,0.006,0.0,0.136,0.9169495983123778
205,2012-01-12 07:00:00,0.09091644734144211,0.005154183600097895,1.0,0.038,0.206,0.088,0.7008458163999022
206,2012-01-12 07:30:00,0.0,0.011699870228767395,0.977954089641571,0.05,0.169,0.026,0.8212542194128036
207,2012-01-12 08:00:00,0.0,0.009858946315944195,0.9735709428787231,0.044,0.0,0.206,0.801711996562779
208,2012-01-12 08:30:00,0.09862790256738663,0.3343621492385864,0.8269263505935669,0.031,0.0,0.209,0.7912138576358555
209,2012-01-12 09:00:00,0.12892396748065948,0.32648491859436035,0.9003481864929199,0.1,0.0,0.324,0.5670873661339286
210,2012-01-12 09:30:00,0.11235972493886948,0.6380313634872437,0.9057066440582275,0.175,0.0,0.316,0.7497147294282906
211,2012-01-12 10:00:00,0.22011898458003998,0.47849974036216736,0.9256829023361206,0.394,0.0,0.141,0.6147138470411315
212,2012-01-12 10:30:00,0.8262023329734802,0.07551004737615585,0.9861030578613281,0.231,0.0,0.151,0.7595930104851722
213,2012-01-12 11:00:00,0.8214693665504456,0.6462215185165405,0.9751380085945129,0.531,0.0,0.1,0.49418547099828725
214,2012-01-12 11:30:00,0.28721848130226135,0.5666240453720093,0.9592857956886292,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,1.0,0.955263614654541,1.013,0.0,0.136,0.8769999999999999
216,2012-01-12 12:30:00,0.0,1.0,0.9681370258331299,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,1.0,0.940834105014801,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0032065999694168568,1.0,0.9670116901397705,1.156,0.0,0.284,0.8687934000305828
219,2012-01-12 14:00:00,0.014897385612130165,0.08288367837667465,0.8189135193824768,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.021545475348830223,0.97316575050354,0.9445564150810242,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.01806599460542202,1.0,0.9423126578330994,0.988,0.0,0.057,0.9129340053945779
222,2012-01-12 15:30:00,0.03621956706047058,1.0,0.9573079943656921,0.45,0.0,0.238,0.2774732880294325
223,2012-01-12 16:00:00,0.3441876769065857,1.0,0.9214829206466675,0.438,0.0,0.604,0.246490393221378
224,2012-01-12 16:30:00,0.17868328094482422,1.0,0.10246646404266357,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.11272357404232025,0.9102760553359985,0.9716166257858276,0.856,0.0,0.133,0.7000003706216811
226,2012-01-12 17:30:00,0.06348545849323273,1.0,0.9870540499687195,0.681,0.0,0.165,0.9255428832769397
227,2012-01-12 18:00:00,0.6690273880958557,0.07258947193622589,0.9382134675979614,0.319,0.0,0.184,0.8178676447868345
228,2012-01-12 18:30:00,0.8896704316139221,0.12411166727542877,0.9079579710960388,0.094,0.0,0.163,0.8891530431509023
229,2012-01-12 19:00:00,0.6017195582389832,0.4614734351634979,0.7793180346488953,0.063,0.0,0.259,0.37522047853469764
230,2012-01-12 19:30:00,0.40666353702545166,0.5842947959899902,0.9473868012428284,0.031,0.0,0.314,0.09222047853469767
231,2012-01-12 20:00:00,0.12629619240760803,0.03473930060863495,1.0,0.0,0.0,0.315,0.6502606993913651
232,2012-01-12 20:30:00,0.08937077224254608,0.4601774513721466,0.8610225915908813,0.0,0.0,0.356,0.8833011498451232
233,2012-01-12 21:00:00,0.8100729584693909,0.21730424463748932,0.736258864402771,0.0,0.0,0.244,0.7720934556722643
234,2012-01-12 21:30:00,0.09851635992527008,0.3719584345817566,0.8901113867759705,0.0,0.0,0.29,0.7938546540737148
235,2012-01-12 22:00:00,0.2930816113948822,0.3990612328052521,0.7981064319610596,0.0,0.0,0.284,0.7292294590473183
236,2012-01-12 22:30:00,0.23852908611297607,0.4578942060470581,0.8446674942970276,0.0,0.0,0.283,0.8006468758583054
