,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
463,2013-03-20 15:30:00,0.004287147428840399,0.1318521499633789,0.08775921165943146,0.381,0.0,0.7070000000000001,0.21995024373754868
464,2013-03-20 16:00:00,0.5341312289237976,1.3421595096588135,0.17771779000759125,0.55,0.0,0.624,1.4222822099924088
465,2013-03-20 16:30:00,0.748539388179779,0.29172155261039734,1.2450180053710938,0.8690000000000001,0.0,0.645,1.1391746392250064
466,2013-03-20 17:00:00,1.5915037393569946,1.094879388809204,1.49983811378479,0.894,0.0,0.153,0.8129459719657897
467,2013-03-20 17:30:00,1.477499008178711,0.11266632378101349,1.5581350326538086,0.481,0.0,0.078,1.367468708872795
468,2013-03-20 18:00:00,0.24762248992919922,0.06230888515710831,1.2344311475753784,0.1939999999999999,0.0,0.131,1.483753697097302
469,2013-03-20 18:30:00,0.5056324005126953,0.2537815272808075,0.7679101824760437,0.1,0.0,1.031,0.8320898175239564
470,2013-03-20 19:00:00,0.595341682434082,0.4424760937690735,0.06940116733312607,0.019,0.0,0.314,1.224164743959904
471,2013-03-20 19:30:00,0.045821379870176315,0.3681299388408661,0.6109218597412109,0.0,0.0,0.1689999999999999,1.0551647439599041
472,2013-03-20 20:00:00,0.19101352989673615,0.5679805874824524,1.3985885381698608,0.0,0.0,0.177,1.6
473,2013-03-20 20:30:00,0.6501216888427734,1.337863802909851,0.06692752987146378,0.0,0.0,0.26,1.5330724701285363
474,2013-03-20 21:00:00,1.166189432144165,0.29703769087791443,0.21363811194896698,0.0,0.0,0.163,1.386361888051033
475,2013-03-20 21:30:00,0.8621234893798828,0.8396217226982117,1.251955270767212,0.0,0.0,0.307,0.8806545011997224
476,2013-03-20 22:00:00,1.4208389520645142,0.7170268893241882,0.8335542678833008,0.0,0.0,0.233,0.7641271226406099
477,2013-03-20 22:30:00,1.154260516166687,0.5320262908935547,0.5125494003295898,0.0,0.0,0.306,0.7836040132045747
478,2013-03-20 23:00:00,0.32888737320899963,0.6840541958808899,1.3316303491592407,0.0,0.0,0.821,0.1360278599262239
479,2013-03-20 23:30:00,1.391689658164978,0.6261646151542664,0.3324030041694641,0.0,0.0,0.6629999999999999,0.42978947091102615
480,2013-03-21 00:00:00,0.5235754251480103,1.513389229774475,1.3362083435058594,0.0,0.0,0.102,1.6
481,2013-03-21 00:30:00,1.508495569229126,0.7425127029418945,0.3892940580844879,0.0,0.0,0.146,1.2107059419155122
482,2013-03-21 01:00:00,1.5190006494522095,0.44438037276268005,0.3113706707954407,0.0,1.075,0.142,1.2886293292045594
483,2013-03-21 01:30:00,0.1622440367937088,0.4407098889350891,1.032766342163086,0.0,1.231,0.172,0.5672336578369142
484,2013-03-21 02:00:00,0.03515510633587837,0.2551290690898895,0.6837442517280579,0.0,1.256,0.115,0.13861847519874582
485,2013-03-21 02:30:00,0.69580078125,0.9535980224609375,0.4663698375225067,0.0,0.831,0.544,0.6258466601371766
486,2013-03-21 03:00:00,1.086490273475647,0.4783720076084137,0.364497572183609,0.0,0.1689999999999999,0.207,0.7397210955619813
487,2013-03-21 03:30:00,1.157745361328125,1.15080988407135,1.043185830116272,0.0,1.038,0.868,0.5568141698837281
488,2013-03-21 04:00:00,0.26211032271385193,0.6546249389648438,1.408355951309204,0.0,0.0,0.606,0.14773101234436037
489,2013-03-21 04:30:00,0.19320392608642578,0.36872178316116333,0.389120876789093,0.0,0.0,0.096,0.12733191871643068
490,2013-03-21 05:00:00,0.9280678033828735,0.09161549061536789,0.1031503677368164,0.0,0.6940000000000001,0.156,0.11579704159498216
491,2013-03-21 05:30:00,0.747959554195404,0.30644723773002625,1.2705538272857666,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.29377517104148865,1.21991765499115,1.4538280963897705,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.32265129685401917,0.7943172454833984,1.5513279438018799,0.0,0.0,0.09,0.6670106983184815
494,2013-03-21 07:00:00,1.3925303220748901,1.279536485671997,0.2970205247402191,0.0,0.0,0.099,1.6
495,2013-03-21 07:30:00,0.27069130539894104,0.8592292666435242,1.462624430656433,0.006,0.0,0.025,0.7157707333564759
496,2013-03-21 08:00:00,1.5952637195587158,0.8418442010879517,0.8851646780967712,0.025,0.0,0.256,0.6974502563476563
497,2013-03-21 08:30:00,0.9929081201553345,1.3757184743881226,0.8140722513198853,0.044,0.0,0.288,1.6
498,2013-03-21 09:00:00,1.2027767896652222,0.8315807580947876,0.040691375732421875,0.069,0.0,0.158,1.5593086242675782
499,2013-03-21 09:30:00,1.5277715921401978,1.4550294876098633,0.4244108200073242,0.288,0.0,0.059,1.1755891799926759
500,2013-03-21 10:00:00,1.5606869459152222,0.4160490036010742,0.6018306612968445,0.4629999999999999,0.0,0.067,1.5413618164062501
501,2013-03-21 10:30:00,0.09047050774097443,1.4368870258331299,0.28123530745506287,0.713,0.0,0.105,1.3187646925449372
502,2013-03-21 11:00:00,1.4228156805038452,0.22121886909008026,0.8409461975097656,0.8190000000000001,0.0,0.079,1.5810164383649827
503,2013-03-21 11:30:00,0.24979153275489807,0.8511673212051392,0.06841792911291122,1.188,0.0,0.179,1.5460082693099975
504,2013-03-21 12:00:00,1.4754924774169922,0.7304201126098633,1.3873878717422485,1.288,0.0,0.036,0.8875716180801394
505,2013-03-21 12:30:00,0.6107460260391235,0.4290487468242645,0.5417861938476562,1.544,0.0,0.1009999999999999,1.6
506,2013-03-21 13:00:00,0.9329673647880554,0.3581695556640625,0.8619233965873718,1.575,0.0,0.0559999999999999,1.6
507,2013-03-21 13:30:00,0.9004419445991516,0.06280174106359482,1.2502326965332031,1.288,0.0,0.069,1.6
508,2013-03-21 14:00:00,0.5570454001426697,1.4381046295166016,1.328415870666504,1.281,0.0,0.156,0.7298499703407285
509,2013-03-21 14:30:00,1.0804582834243774,0.696122944355011,1.4824272394180298,1.081,0.0,0.127,1.6
510,2013-03-21 15:00:00,1.491437315940857,0.6769357919692993,0.6755496859550476,1.144,0.0,0.173,0.9244503140449525
511,2013-03-21 15:30:00,1.400225043296814,0.2532276213169098,0.9155449271202087,0.913,0.0,0.14,1.6
512,2013-03-21 16:00:00,0.40557098388671875,0.2594781816005707,0.17575989663600922,0.431,0.0,0.162,1.4242401033639909
513,2013-03-21 16:30:00,1.4837692975997925,0.839900016784668,0.9453272223472595,0.356,0.0,0.196,0.7398598798513414
514,2013-03-21 17:00:00,0.747161865234375,1.543131709098816,0.5251621603965759,0.3,0.0,0.108,1.0748378396034242
515,2013-03-21 17:30:00,0.1507900208234787,0.62164306640625,0.3182232081890106,0.263,0.0,0.2019999999999999,1.6
516,2013-03-21 18:00:00,0.7661382555961609,1.328332543373108,0.13583794236183167,0.1,0.0,0.055,1.4641620576381684
517,2013-03-21 18:30:00,0.08272762596607208,0.24653302133083344,1.0625654458999634,0.044,0.0,0.165,1.3721428633928299
518,2013-03-21 19:00:00,0.4986080229282379,1.4366140365600586,0.6112207770347595,0.019,0.0,0.183,0.9887792229652406
519,2013-03-21 19:30:00,0.033294677734375,0.5798859000205994,1.3946889638900757,0.0,0.0,0.195,0.7937792229652405
520,2013-03-21 20:00:00,1.417014718055725,0.25151100754737854,0.6686645746231079,0.0,0.0,0.1639999999999999,0.6297792229652406
521,2013-03-21 20:30:00,1.1698541641235352,0.18034934997558594,1.5931984186172485,0.0,0.0,0.254,1.1588490686416626
522,2013-03-21 21:00:00,1.2469587326049805,1.1079978942871094,1.049181580543518,0.0,0.0,0.173,1.2013039684295657
523,2013-03-21 21:30:00,0.20312710106372833,0.18695202469825745,1.2634857892990112,0.0,0.0,0.16,1.0413039684295655
524,2013-03-21 22:00:00,1.047835350036621,0.3704133927822113,0.2872295379638672,0.0,0.0,0.104,1.1244878232479096
525,2013-03-21 22:30:00,0.526641309261322,1.0662428140640259,1.1489334106445312,0.0,0.0,0.156,1.328781539440155
526,2013-03-21 23:00:00,0.5632793307304382,0.43958187103271484,0.5088804364204407,0.0,0.0,0.8079999999999999,1.0911195635795594
527,2013-03-21 23:30:00,0.8199365735054016,1.0355690717697144,0.455919474363327,0.0,0.0,0.598,1.144080525636673
528,2013-03-22 00:00:00,0.7154590487480164,0.6253480911254883,0.7786625027656555,0.0,0.0,0.156,1.6
529,2013-03-22 00:30:00,1.5215851068496704,1.1758583784103394,0.5125242471694946,0.0,0.0,0.067,1.0874757528305055
530,2013-03-22 01:00:00,1.4606484174728394,0.5487154126167297,1.1285743713378906,0.0,1.081,0.0579999999999999,0.9373330817222598
531,2013-03-22 01:30:00,1.5438908338546753,0.8838669061660767,1.567427635192871,0.0,1.25,0.107,0.684466930389404
532,2013-03-22 02:00:00,1.5637747049331665,0.05553474649786949,0.23795318603515625,0.0,0.763,0.023,0.5020484908521172
533,2013-03-22 02:30:00,0.47279950976371765,0.6253771185874939,0.8202137351036072,0.0,0.131,0.128,0.30721187433600394
534,2013-03-22 03:00:00,1.3615156412124634,1.296979308128357,0.14028911292552948,0.0,1.0,0.139,1.6
535,2013-03-22 03:30:00,0.590859055519104,0.10012950748205185,1.5054994821548462,0.0,0.0,0.77,0.7298704925179482
536,2013-03-22 04:00:00,0.03654232248663902,0.8482759594917297,0.4161609709262848,0.0,0.0,0.644,1.1619854810833932
537,2013-03-22 04:30:00,0.9674011468887329,0.024864578619599342,0.5094253420829773,0.0,0.0,0.066,1.095985481083393
538,2013-03-22 05:00:00,0.5125234723091125,0.01289901789277792,1.501434326171875,0.0,0.938,0.255,0.29553530827909713
539,2013-03-22 05:30:00,1.2971346378326416,0.4333314895629883,1.5650309324264526,0.0,0.0,0.8140000000000001,0.3176994428634643
540,2013-03-22 06:00:00,1.0271587371826172,1.069657325744629,1.028151512145996,0.0,0.0,0.6990000000000001,0.3592052564620971
541,2013-03-22 06:30:00,0.7471649050712585,0.4966970384120941,0.48743897676467896,0.0,0.0,0.049,0.3684633181095123
542,2013-03-22 07:00:00,0.24833908677101135,0.046984102576971054,0.5660234689712524,0.0,0.0,0.107,0.4120393663942814
543,2013-03-22 07:30:00,0.689147412776947,0.4862995147705078,0.5727564096450806,0.006,0.0,0.0969999999999999,0.33158247151970865
544,2013-03-22 08:00:00,0.5616731643676758,0.6168192028999329,1.5858434438705444,0.05,0.0,0.174,0.7950242409706116
545,2013-03-22 08:30:00,0.7842783331871033,0.22641049325466156,1.4834203720092773,0.069,0.0,0.422,0.8350098787546159
546,2013-03-22 09:00:00,0.8915950655937195,1.181447982788086,0.8779104351997375,0.075,0.0,0.04,1.6
547,2013-03-22 09:30:00,0.11889725178480148,1.5232288837432861,1.0833606719970703,0.3,0.0,0.126,0.5166393280029298
548,2013-03-22 10:00:00,0.05256233364343643,0.4013412594795227,0.5028261542320251,0.5,0.0,0.1169999999999999,0.8996393280029299
549,2013-03-22 10:30:00,0.6401878595352173,1.5202022790908813,1.364721655845642,0.669,0.0,0.024,0.235278344154358
550,2013-03-22 11:00:00,1.1407512426376343,1.5162670612335205,1.527419090270996,0.6559999999999999,0.0,0.123,1.3781762504577642
551,2013-03-22 11:30:00,1.469704031944275,0.5218872427940369,0.7898405194282532,1.038,0.0,0.059,1.2409365067481992
552,2013-03-22 12:00:00,1.3284409046173096,1.1729315519332886,0.37317466735839844,1.45,0.0,0.067,1.2268253326416017
553,2013-03-22 12:30:00,1.3072309494018555,0.3484773635864258,0.8835065960884094,1.494,0.0,0.111,1.6
554,2013-03-22 13:00:00,1.2109777927398682,1.3218086957931519,1.0132182836532593,1.175,0.0,0.032,0.5867817163467408
555,2013-03-22 13:30:00,1.1502315998077393,1.586644172668457,1.2250782251358032,0.9,0.0,0.353,0.37492177486419687
556,2013-03-22 14:00:00,0.8830097317695618,0.700030505657196,1.529387354850769,0.906,0.0,0.179,1.4280967493057253
557,2013-03-22 14:30:00,0.4597965180873871,1.259579062461853,1.5825923681259155,0.613,0.0,0.06,0.7774309208393095
558,2013-03-22 15:00:00,1.154921531677246,1.5226948261260986,0.7016149759292603,0.6809999999999999,0.0,0.066,0.8983850240707398
559,2013-03-22 15:30:00,0.14076481759548187,0.04607391357421875,0.9457761645317078,0.644,0.0,0.134,1.40838502407074
560,2013-03-22 16:00:00,0.7317830920219421,0.5890733599662781,0.7629944086074829,0.319,0.0,0.158,1.0445416159629821
561,2013-03-22 16:30:00,0.02488727681338787,1.0861256122589111,1.010513186454773,0.094,0.0,0.244,1.4001293253749612
562,2013-03-22 17:00:00,1.0644845962524414,0.32615014910697937,1.10858154296875,0.25,0.0,0.259,1.2147205255180595
563,2013-03-22 17:30:00,0.876478374004364,1.5911253690719604,0.22281722724437714,0.425,0.0,0.166,1.377182772755623
564,2013-03-22 18:00:00,1.321075439453125,0.8682224154472351,0.1744133085012436,0.2,0.0,0.1639999999999999,1.4255866914987565
565,2013-03-22 18:30:00,0.06181183084845543,1.4655364751815796,0.6630493402481079,0.081,0.0,0.157,0.9369506597518922
566,2013-03-22 19:00:00,1.34835946559906,1.3394619226455688,0.7170133590698242,0.006,0.0,0.546,1.028636757850647
567,2013-03-22 19:30:00,0.029232216998934746,0.45627060532569885,0.2698461711406708,0.0,0.0,0.365,1.215061192035675
568,2013-03-22 20:00:00,0.3911760449409485,0.21530818939208984,0.3160533905029297,0.0,0.0,0.2689999999999999,1.1143159909248352
569,2013-03-22 20:30:00,0.49640581011772156,0.2456476241350174,0.07024460285902023,0.0,0.0,0.182,1.2897190122008324
570,2013-03-22 21:00:00,0.6272613406181335,0.583821713924408,0.3845697343349457,0.0,0.0,0.226,1.4107402616739275
571,2013-03-22 21:30:00,0.3504745662212372,0.12104320526123047,1.2938202619552612,0.0,0.0,0.249,1.1617402616739274
572,2013-03-22 22:00:00,0.3936479687690735,0.6400853991508484,0.4790368974208832,0.0,0.0,0.096,1.6
573,2013-03-22 22:30:00,0.8094825744628906,0.17544250190258026,0.7770702242851257,0.0,0.0,0.268,1.1565574980974198
574,2013-03-22 23:00:00,0.9341079592704773,0.36848926544189453,1.4851974248886108,0.0,0.0,0.899,0.2575574980974198
575,2013-03-22 23:30:00,0.4502321183681488,0.7874454855918884,1.4053757190704346,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.1509687453508377,1.4210033416748047,1.0204153060913086,0.0,0.0,0.132,0.4005880355834961
577,2013-03-23 00:30:00,0.3286672532558441,0.00971756037324667,0.1325431913137436,0.0,0.0,0.211,0.27776240464299917
578,2013-03-23 01:00:00,0.8938612341880798,0.9707455039024353,0.47882309556007385,0.0,1.081,0.125,0.7696848129853606
579,2013-03-23 01:30:00,0.2533731460571289,1.5180412530899048,0.47886237502098083,0.0,1.256,0.163,1.1211376249790193
580,2013-03-23 02:00:00,1.360655426979065,1.4112030267715454,0.4047431945800781,0.0,1.156,0.207,1.195256805419922
581,2013-03-23 02:30:00,0.5310497283935547,0.8437708020210266,1.1422666311264038,0.0,0.0,0.103,1.4627155871391297
582,2013-03-23 03:00:00,1.4486172199249268,0.06087150797247887,0.1187538132071495,0.0,1.038,0.294,1.404833281904459
583,2013-03-23 03:30:00,1.5619707107543945,1.3833585977554321,0.23232364654541016,0.0,0.125,0.853,1.36767635345459
584,2013-03-23 04:00:00,0.04665374755859375,0.7476200461387634,1.490491509437561,0.0,0.0,0.624,0.693027246952057
585,2013-03-23 04:30:00,0.7900446057319641,0.9357416033744812,1.3669557571411133,0.0,0.0,0.144,1.6
586,2013-03-23 05:00:00,0.307547003030777,0.4330442547798157,1.2584253549575806,0.0,0.956,0.1639999999999999,0.3415746450424195
587,2013-03-23 05:30:00,0.12846337258815765,0.46925774216651917,0.941776692867279,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.07998218387365341,0.3263103663921356,0.9034010171890259,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.8631458282470703,0.21751956641674042,0.8591947555541992,0.0,0.0,0.139,0.5026751891374588
590,2013-03-23 07:00:00,1.3870117664337158,0.5719318389892578,1.0778772830963135,0.0,0.0,0.15,0.35594544410705564
591,2013-03-23 07:30:00,0.42153626680374146,0.9884172677993774,0.6117273569107056,0.013,0.0,0.061,0.7456353549957275
592,2013-03-23 08:00:00,0.23957271873950958,0.8227483630180359,1.3243058919906616,0.044,0.0,0.878,1.5199809269905091
593,2013-03-23 08:30:00,1.250646948814392,0.7098962664604187,0.9650669097900391,0.063,0.0,0.7559999999999999,0.634933090209961
594,2013-03-23 09:00:00,1.557755470275879,0.04593715816736221,0.32076358795166016,0.175,0.0,0.392,0.5351066604256631
595,2013-03-23 09:30:00,1.3846704959869385,1.3321384191513062,0.23392944037914276,0.281,0.0,0.074,1.6
596,2013-03-23 10:00:00,1.5557931661605835,1.0140609741210938,0.2506391704082489,0.344,0.0,0.133,1.3493608295917512
597,2013-03-23 10:30:00,0.9621418118476868,0.21640454232692719,0.4450593888759613,0.5,0.0,0.038,1.5962346280813218
598,2013-03-23 11:00:00,0.8605484366416931,0.9167351126670837,0.9465753436088562,0.8059999999999999,0.0,0.115,0.6534246563911439
599,2013-03-23 11:30:00,0.4768920838832855,1.5141457319259644,0.04451465606689453,1.15,0.0,0.392,1.5554853439331056
600,2013-03-23 12:00:00,0.2929300367832184,1.458213210105896,0.5271154642105103,1.444,0.0,0.3339999999999999,1.0728845357894898
601,2013-03-23 12:30:00,0.03194713592529297,0.16150589287281036,0.9173181653022766,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,1.4498815536499023,1.4702306985855103,0.5021713376045227,1.3630000000000002,0.0,0.107,1.0978286623954774
603,2013-03-23 13:30:00,0.3678031861782074,0.5282636880874634,1.3778818845748901,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.9001640677452087,0.32664623856544495,0.5619034171104431,0.406,0.0,0.389,1.038096582889557
605,2013-03-23 14:30:00,0.5812778472900391,0.6488308310508728,0.0597471259534359,1.219,0.0,0.123,1.6
606,2013-03-23 15:00:00,0.5652324557304382,1.5057686567306519,0.09525032341480255,1.144,0.0,0.034,1.5047496765851975
607,2013-03-23 15:30:00,1.5687175989151,0.7828731536865234,1.2542349100112915,0.513,0.0,0.136,0.7763771697282792
608,2013-03-23 16:00:00,0.5807874798774719,1.4704811573028564,1.2705353498458862,0.344,0.0,0.204,0.8847645032405855
609,2013-03-23 16:30:00,1.0764907598495483,1.5566492080688477,1.393774390220642,0.894,0.0,0.1989999999999999,0.5595862886905674
610,2013-03-23 17:00:00,1.257916808128357,1.489139199256897,0.22936192154884338,0.363,0.0,0.258,1.3706380784511567
611,2013-03-23 17:30:00,1.1245577335357666,0.9487850069999695,0.8665363192558289,0.288,0.0,0.303,0.7334636807441712
612,2013-03-23 18:00:00,1.4276679754257202,1.4900165796279907,0.9160104990005493,0.213,0.0,0.184,1.233056058883667
613,2013-03-23 18:30:00,1.2960036993026733,0.8902468085289001,0.432695209980011,0.05,0.0,0.14,1.203641073703766
614,2013-03-23 19:00:00,1.4978662729263306,1.5253088474273682,1.1199512481689453,0.006,0.0,0.147,0.7084090051651002
615,2013-03-23 19:30:00,1.3011940717697144,1.2529945373535156,0.08488350361585617,0.0,0.0,0.242,1.6
616,2013-03-23 20:00:00,0.405303955078125,1.3075485229492188,0.6234402060508728,0.0,0.0,0.25,0.9765597939491273
617,2013-03-23 20:30:00,0.6783901453018188,0.5033340454101562,1.0557384490966797,0.0,0.0,0.266,0.7105597939491273
618,2013-03-23 21:00:00,1.3723827600479126,1.1555055379867554,1.3935142755508423,0.0,0.0,0.255,1.6
619,2013-03-23 21:30:00,1.1410856246948242,1.1159781217575073,0.8546108603477478,0.0,0.0,0.162,0.7453891396522523
620,2013-03-23 22:00:00,1.168764352798462,0.6703075766563416,0.915993869304657,0.0,0.0,0.185,0.5603891396522522
621,2013-03-23 22:30:00,0.6672952771186829,0.5329954028129578,1.105983018875122,0.0,0.0,0.26,0.3129876160621643
622,2013-03-23 23:00:00,1.4264904260635376,0.6010467410087585,0.8759267926216125,0.0,0.0,0.725,0.038107564449310294
623,2013-03-23 23:30:00,0.657971203327179,1.0551666021347046,1.3305248022079468,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.31945687532424927,0.6433574557304382,0.23495446145534515,0.0,0.0,0.145,0.4084029942750931
625,2013-03-24 00:30:00,1.5316628217697144,0.5073274970054626,0.7320753335952759,0.0,0.0,0.045,0.3634029942750931
626,2013-03-24 01:00:00,0.03130703046917915,0.35893556475639343,1.3939014673233032,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.6490314602851868,0.9993782043457031,1.5184541940689087,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.9958202242851257,0.19217796623706818,1.090643286705017,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,1.2058956623077393,0.7478086352348328,0.007736587431281805,0.0,0.0,0.146,0.740072047803551
630,2013-03-24 03:00:00,0.2302083969116211,0.8364906311035156,1.2136642932891846,0.0,1.125,0.172,0.362898385617882
631,2013-03-24 03:30:00,0.768628716468811,0.5293741226196289,1.5295604467391968,0.0,0.0,0.758,0.24218632411956786
632,2013-03-24 04:00:00,1.3441247940063477,0.3511686325073242,0.07281799614429474,0.0,0.0,0.705,0.5205369604825973
633,2013-03-24 04:30:00,0.7894483804702759,0.789586067199707,0.7104284167289734,0.0,0.0,0.034,0.599694610953331
634,2013-03-24 05:00:00,1.5761127471923828,1.5142796039581299,1.2630475759506226,0.0,0.963,0.222,0.9013311741352084
635,2013-03-24 05:30:00,0.9931829571723938,1.4395231008529663,1.162684679031372,0.0,0.0,0.7659999999999999,0.7918145508766173
636,2013-03-24 06:00:00,0.5527316927909851,1.1734243631362915,0.2688787579536438,0.0,0.0,0.625,1.4179465351104743
637,2013-03-24 06:30:00,0.0013616562355309725,0.8212046027183533,1.4388595819473267,0.0,0.0,0.152,0.9909023270606984
638,2013-03-24 07:00:00,1.4273948669433594,0.5392829775810242,0.33891353011131287,0.0,0.0,0.054,1.1912717745304096
639,2013-03-24 07:30:00,0.018882369622588158,0.25662460923194885,0.9290172457695007,0.006,0.0,0.119,1.0782717745304096
640,2013-03-24 08:00:00,1.0156128406524658,1.1610243320465088,1.2778608798980713,0.063,0.0,0.095,1.2614321188926725
641,2013-03-24 08:30:00,0.3499748408794403,0.43644067645072937,1.1932430267333984,0.069,0.0,0.151,1.551695085763926
642,2013-03-24 09:00:00,0.05482959747314453,0.8393754959106445,1.0787168741226196,0.081,0.0,0.474,0.5212831258773805
643,2013-03-24 09:30:00,1.0105009078979492,1.0228149890899658,1.0067068338394165,0.306,0.0,0.2239999999999999,1.6
644,2013-03-24 10:00:00,0.06145362928509712,0.8950157165527344,1.3144444227218628,0.45,0.0,0.15,0.9435306541621685
645,2013-03-24 10:30:00,0.5001949667930603,1.5659595727920532,1.444875955581665,0.669,0.0,0.142,0.37339421850442933
646,2013-03-24 11:00:00,0.9774286150932312,0.9985836148262024,1.5114372968673706,0.825,0.0,0.049,1.3556279481649396
647,2013-03-24 11:30:00,0.19297562539577484,1.4210487604141235,1.2846126556396484,1.138,0.0,0.201,1.0257684670686729
648,2013-03-24 12:00:00,0.6910486221313477,0.5327482223510742,0.19598598778247833,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.4799554944038391,0.41227301955223083,0.21054135262966156,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,1.584915041923523,0.6330999732017517,0.07679901272058487,1.556,0.0,0.52,1.5232009872794152
651,2013-03-24 13:30:00,0.45384159684181213,1.3451820611953735,0.47798100113868713,1.5630000000000002,0.0,0.076,1.4415743674039843
652,2013-03-24 14:00:00,0.6883165240287781,0.5688280463218689,0.7104984521865845,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.6505342721939087,0.5080694556236267,1.302013635635376,1.475,0.0,0.344,1.572396272182465
654,2013-03-24 15:00:00,0.5340423583984375,1.5139936208724976,0.8521739840507507,1.406,0.0,0.213,0.8001714763641353
655,2013-03-24 15:30:00,1.171128511428833,0.9691213965415955,0.835296630859375,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.045235633850097656,1.5605210065841675,1.002179741859436,1.175,0.0,0.295,0.8742433595657348
657,2013-03-24 16:30:00,0.6758565902709961,0.17454738914966583,0.556744396686554,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,0.002008628798648715,0.939461350440979,0.8869228363037109,0.7879999999999999,0.0,0.23,1.2165300207603722
659,2013-03-24 17:30:00,0.7976375818252563,0.7863750457763672,0.6175956726074219,0.5379999999999999,0.0,0.1889999999999999,1.008094933463261
660,2013-03-24 18:00:00,0.32025623321533203,0.0813419371843338,0.36992454528808594,0.188,0.0,0.13,1.066094933463261
661,2013-03-24 18:30:00,0.21871338784694672,1.028548240661621,0.7382274866104126,0.044,0.0,0.361,1.190261892411857
662,2013-03-24 19:00:00,1.390220284461975,0.7077341079711914,0.6131315231323242,0.019,0.0,0.489,1.184742107205095
663,2013-03-24 19:30:00,0.17593231797218323,0.8356388211250305,1.40117609500885,0.0,0.0,0.135,1.4598769644647798
664,2013-03-24 20:00:00,0.07893504947423935,1.4164263010025024,0.6170360445976257,0.0,0.0,0.155,0.9829639554023744
665,2013-03-24 20:30:00,1.2895269393920898,0.10163535922765732,1.0599387884140015,0.0,0.0,0.259,0.7239639554023743
666,2013-03-24 21:00:00,0.5055345892906189,1.5009727478027344,0.8076902627944946,0.0,0.0,0.215,1.6
667,2013-03-24 21:30:00,0.03736286237835884,0.11155452579259872,0.7561729550361633,0.0,0.0,0.139,1.3494454742074014
668,2013-03-24 22:00:00,0.19806194305419922,0.08765888214111328,1.257001280784607,0.0,0.0,0.249,1.1004454742074015
669,2013-03-24 22:30:00,0.22946415841579437,0.0070171356201171875,0.9805359244346619,0.0,0.0,0.3289999999999999,0.7714454742074015
670,2013-03-24 23:00:00,1.5913867950439453,1.1384533643722534,0.0062843323685228825,0.0,0.0,0.936,1.5937156676314772
671,2013-03-24 23:30:00,1.1763559579849243,0.17826023697853088,1.4864437580108643,0.0,0.0,0.8220000000000001,0.6123084277585149
672,2013-03-25 00:00:00,0.9932640194892883,0.6235060095787048,1.2588928937911987,0.0,0.0,0.121,0.5143868842124939
673,2013-03-25 00:30:00,0.28449058532714844,0.4741632640361786,1.417746901512146,0.0,0.0,0.216,0.7275836374759674
674,2013-03-25 01:00:00,0.49508342146873474,0.9474136233329773,0.24920864403247833,0.0,1.063,0.2189999999999999,1.3507913559675218
675,2013-03-25 01:30:00,1.3373898267745972,0.23943443596363068,0.16891327500343323,0.0,1.238,0.139,1.4213125169277192
676,2013-03-25 02:00:00,0.33197784423828125,0.4176607131958008,1.4547208547592163,0.0,0.3939999999999999,0.252,0.8937142529487612
677,2013-03-25 02:30:00,0.12694989144802094,0.9173915982246399,0.25869446992874146,0.0,0.413,0.173,1.509179895877838
678,2013-03-25 03:00:00,1.0142477750778198,0.6111679077148438,0.895280659198761,0.0,0.725,0.298,0.7047193408012391
679,2013-03-25 03:30:00,0.2895141541957855,0.5258207321166992,0.12899570167064667,0.0,0.0,0.843,1.1015443712472917
680,2013-03-25 04:00:00,1.1376196146011353,1.1727513074874878,0.5525386929512024,0.0,0.0,0.598,1.0474613070487977
681,2013-03-25 04:30:00,0.021335219964385033,0.6146392822265625,1.5019735097885132,0.0,0.644,0.131,1.3154381036758422
682,2013-03-25 05:00:00,1.5359840393066406,0.02235584333539009,1.1217306852340698,0.0,0.331,0.15,0.8344381036758423
683,2013-03-25 05:30:00,0.6372742056846619,1.119683861732483,0.03816242143511772,0.0,0.0,0.807,1.5618375785648824
684,2013-03-25 06:00:00,0.9465150833129883,0.8673458099365234,1.4644752740859985,0.0,0.0,0.7070000000000001,0.13552472591400155
