,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
99,2012-01-10 02:00:00,0.3573189675807953,0.010316014289855957,0.9396583437919617,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.2696618437767029,0.012710330076515675,0.953377902507782,0.0,0.406,0.218,0.3166675724312663
101,2012-01-10 03:00:00,0.13239985704421997,0.13317015767097473,0.8922271728515625,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.2727188766002655,0.05424641817808151,0.9941403865814209,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0690368041396141,0.24791762232780457,0.9603886604309082,0.0,0.0,0.666,0.0464710381031036
104,2012-01-10 04:30:00,0.1832025647163391,0.4955351650714874,0.9781954288482666,0.0,0.313,0.104,0.06566026377677923
105,2012-01-10 05:00:00,0.573483943939209,0.03842246159911156,0.9966586828231812,0.0,0.644,0.104,0.2102362212240696
106,2012-01-10 05:30:00,0.49658188223838806,0.04771106317639351,0.9755398035049438,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.06693951785564423,0.19258065521717072,0.9614131450653076,0.0,0.0,0.443,0.3258324898481369
108,2012-01-10 06:30:00,0.11457627266645432,0.9408979415893555,0.6938461065292358,0.031,0.0,0.764,0.5814370787143706
109,2012-01-10 07:00:00,0.04996895790100098,0.1490890085697174,0.8764917254447937,0.056,0.0,0.034,0.6994337589740753
110,2012-01-10 07:30:00,0.11731821298599243,0.09965195506811142,0.770321249961853,0.088,0.0,0.234,0.5534337589740753
111,2012-01-10 08:00:00,0.04394759237766266,0.1648394912481308,0.8669577240943909,0.406,0.0,0.09,0.9741706404685976
112,2012-01-10 08:30:00,0.47152355313301086,0.054479971528053284,0.897246241569519,0.475,0.0,0.231,0.7696551944017407
113,2012-01-10 09:00:00,0.3186904788017273,0.12091948091983795,0.9478634595870972,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.27939364314079285,0.11020396649837494,0.953072190284729,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.5311873555183411,0.1948949247598648,0.9792472720146179,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.7204233407974243,0.15995612740516663,0.958827555179596,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.6129805445671082,0.1882430762052536,0.9687214493751526,0.581,0.0,0.059,0.7527569237947465
118,2012-01-10 11:30:00,0.4317565858364105,0.09183590114116669,0.9842419028282166,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.7517874836921692,0.11720320582389832,0.9840264320373535,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.6458897590637207,0.29320481419563293,1.0,0.388,0.0,0.103,0.6037951858043671
121,2012-01-10 13:00:00,0.2112739533185959,0.03242333233356476,0.9869129657745361,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.03756182640790939,0.9205734729766846,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,1.0,1.0,0.9919285178184509,0.644,0.0,0.13,0.008071482181549072
124,2012-01-10 14:30:00,0.4867658019065857,0.051657456904649734,0.9866806268692017,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.8671063184738159,0.22246567904949188,0.9995275735855103,1.094,0.0,0.192,0.8124280024766923
126,2012-01-10 15:30:00,0.5242395401000977,0.5763430595397949,0.9934757351875305,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,1.0,0.22390855848789215,0.9845132827758789,0.825,0.0,0.151,0.6250914415121078
128,2012-01-10 16:30:00,0.732813835144043,0.34313133358955383,0.9721278548240662,0.556,0.0,0.053,0.9787772248983383
129,2012-01-10 17:00:00,0.7965935468673706,0.2236250340938568,0.9678812026977539,0.144,0.0,0.131,0.6665977410078049
130,2012-01-10 17:30:00,0.20151346921920776,0.25345414876937866,0.8666371703147888,0.038,0.0,0.056,0.6485977410078049
131,2012-01-10 18:00:00,0.16835513710975647,0.18500785529613495,0.7685708403587341,0.006,0.0,0.132,0.5225977410078049
132,2012-01-10 18:30:00,0.1466817408800125,0.1803976148366928,0.8388212323188782,0.0,0.0,0.432,0.22642361748218537
133,2012-01-10 19:00:00,0.18301798403263092,0.8629109263420105,0.7978309988975525,0.0,0.0,1.072,0.6122418386936186
134,2012-01-10 19:30:00,0.22209540009498596,0.059308379888534546,1.0,0.0,0.0,0.218,0.7226916201114655
135,2012-01-10 20:00:00,0.43728259205818176,0.15888094902038574,0.9193951487541199,0.0,0.0,0.18,0.5805141997337342
136,2012-01-10 20:30:00,0.1058182567358017,0.2569328248500824,0.865738570690155,0.0,0.0,0.286,0.32280574584007266
137,2012-01-10 21:00:00,0.13665464520454407,0.3169081509113312,0.8802613019943237,0.0,0.0,0.179,0.38435315108299256
138,2012-01-10 21:30:00,0.12574315071105957,0.1477915346622467,0.9063615798950195,0.0,0.0,0.432,0.32657004523277283
139,2012-01-10 22:00:00,0.11257486045360565,1.0,0.6811376810073853,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.11331574618816376,0.11307978630065918,0.7423399686813354,0.0,0.0,0.161,0.7259202136993408
141,2012-01-10 23:00:00,0.20816969871520996,0.3181629776954651,0.8216397762298584,0.0,0.0,0.74,0.48999659490585334
142,2012-01-10 23:30:00,0.1338517814874649,0.8306088447570801,0.8813366293907166,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.14273546636104584,0.07842519879341125,0.6703922748565674,0.0,0.0,0.338,0.5835748012065887
144,2012-01-11 00:30:00,0.11421176046133041,0.41585347056388855,0.8768503069877625,0.0,0.0,0.393,0.19057480120658865
145,2012-01-11 01:00:00,0.2451532781124115,0.6772769689559937,0.9178376197814941,0.0,1.075,0.264,0.0
146,2012-01-11 01:30:00,0.05662310868501663,0.47158336639404297,1.0,0.0,1.238,0.16,0.0
147,2012-01-11 02:00:00,0.04640531912446022,0.515281081199646,1.0,0.0,0.169,0.21,0.10571891880035397
148,2012-01-11 02:30:00,0.5375712513923645,0.0,1.0,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.4538843631744385,0.0071365609765052795,1.0,0.0,0.113,0.162,0.7178634390234947
150,2012-01-11 03:30:00,0.1930198073387146,0.20168161392211914,0.8718539476394653,0.0,0.519,0.852,0.04769110530614851
151,2012-01-11 04:00:00,0.13660891354084015,0.06852151453495026,0.9273238182067871,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.044946182519197464,0.1096251904964447,1.0,0.0,0.0,0.816,0.07437480950355535
153,2012-01-11 05:00:00,0.09165429323911667,0.2668542265892029,1.0,0.0,0.0,0.74,0.0
154,2012-01-11 05:30:00,0.14446914196014404,0.014237634837627411,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.0438026487827301,0.0,1.0,0.0,0.0,0.812,0.18799999999999994
156,2012-01-11 06:30:00,0.18239861726760864,0.8598682284355164,0.9868887662887573,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.4980512261390686,0.0,0.9117768406867981,0.044,0.0,0.66,0.33999999999999997
158,2012-01-11 07:30:00,0.17228350043296814,0.8962321877479553,0.836094081401825,0.156,0.0,0.233,0.8787678122520447
159,2012-01-11 08:00:00,0.0,0.1551521271467209,0.7618690729141235,0.319,0.0,0.506,0.9003122483491899
160,2012-01-11 08:30:00,0.14009888470172882,0.056676916778087616,0.9949963092803955,0.5,0.0,0.406,1.0
161,2012-01-11 09:00:00,0.3472806215286255,0.07660680264234543,0.9378494620323181,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.8154009580612183,0.08851546049118042,0.9662494659423828,0.919,0.0,0.14,0.8750835814476013
163,2012-01-11 10:00:00,0.5754143595695496,0.21324869990348816,1.0,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.4096457362174988,0.2419607937335968,1.0,0.875,0.0,0.353,0.8703934700489044
165,2012-01-11 11:00:00,0.4052965044975281,0.21801646053791046,0.9735366106033325,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.70927894115448,0.14026089012622833,0.9896107912063599,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.5586645603179932,0.43494072556495667,1.0,1.063,0.0,0.142,0.9273947141170501
168,2012-01-11 12:30:00,0.9103237986564636,0.26877307891845703,1.0,0.956,0.0,0.034,0.8881136941909791
169,2012-01-11 13:00:00,0.8680196404457092,0.2608964741230011,1.0,0.494,0.0,0.105,0.7459898316860198
170,2012-01-11 13:30:00,0.5780841112136841,0.2433563768863678,0.9069977402687073,0.163,0.0,0.328,0.6106639597415924
171,2012-01-11 14:00:00,0.1363907754421234,0.5559879541397095,0.9017361998558044,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.7063015103340149,0.15222032368183136,0.7341803312301636,0.894,0.0,0.145,0.8904781659841537
173,2012-01-11 15:00:00,0.7101598978042603,0.3790934383869171,0.9841867089271545,0.369,0.0,0.039,0.691428395628929
174,2012-01-11 15:30:00,0.7021090984344482,0.13941867649555206,0.8458338379859924,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.871850311756134,0.14732792973518372,0.7831605672836304,0.106,0.0,0.108,0.7446720702648163
176,2012-01-11 16:30:00,0.6300099492073059,0.14781010150909424,0.47561436891555786,0.038,0.0,0.151,0.6316720702648163
177,2012-01-11 17:00:00,0.36581775546073914,0.20865942537784576,0.5973842740058899,0.069,0.0,0.452,0.31194722163677224
178,2012-01-11 17:30:00,0.18946188688278198,0.948278546333313,0.6734703779220581,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.6261533498764038,0.03141424059867859,0.40291011333465576,0.088,0.0,0.083,0.8855857594013214
180,2012-01-11 18:30:00,0.8926511406898499,0.06409068405628204,0.478596031665802,0.106,0.0,0.227,0.7257377971410751
181,2012-01-11 19:00:00,0.6307517290115356,0.20391885936260223,0.7227453589439392,0.106,0.0,0.135,0.9976055463552476
182,2012-01-11 19:30:00,0.897646427154541,0.0961313545703888,0.6500781178474426,0.006,0.0,0.352,0.5542630990743637
183,2012-01-11 20:00:00,0.16637222468852997,0.5238025784492493,0.92630934715271,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.807187557220459,0.10117300599813461,0.7936948537826538,0.0,0.0,0.173,0.7258269940018653
185,2012-01-11 21:00:00,0.5233656764030457,0.312443345785141,0.7158697843551636,0.0,0.0,0.199,1.0
186,2012-01-11 21:30:00,0.8866868615150452,0.1048630103468895,0.77362459897995,0.0,0.0,0.276,0.6191369896531105
187,2012-01-11 22:00:00,0.21089646220207214,0.48736730217933655,0.8458348512649536,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.7956625819206238,0.06485968083143234,0.6733105182647705,0.0,0.0,0.192,0.7431403191685677
189,2012-01-11 23:00:00,0.6385040283203125,0.15944407880306244,0.759921133518219,0.0,0.0,1.017,0.14266326445341115
190,2012-01-11 23:30:00,0.06824496388435364,0.8983069062232971,0.9623387455940247,0.0,0.0,0.794,1.0
191,2012-01-12 00:00:00,0.6663597226142883,0.02880534529685974,1.0,0.0,0.0,0.096,0.8751946547031403
192,2012-01-12 00:30:00,0.8999642729759216,0.02815847098827362,0.6444787979125977,0.0,0.0,0.202,0.6731946547031402
193,2012-01-12 01:00:00,0.6229826807975769,0.07207300513982773,0.7876567244529724,0.0,1.069,0.151,0.0
194,2012-01-12 01:30:00,0.624931275844574,0.026798022910952568,1.0,0.0,0.606,0.254,0.11320197708904745
195,2012-01-12 02:00:00,0.38286805152893066,0.030239669606089592,1.0,0.0,0.175,0.25,0.5447603303939104
196,2012-01-12 02:30:00,0.09399290382862091,0.32837140560150146,0.8508103489875793,0.0,0.85,0.149,0.022321387007832483
197,2012-01-12 03:00:00,0.612510621547699,0.028274554759263992,1.0,0.0,0.0,0.228,0.743725445240736
198,2012-01-12 03:30:00,0.766703724861145,0.12114143371582031,0.8007309436798096,0.0,0.0,0.961,0.06413593527674677
199,2012-01-12 04:00:00,0.044844597578048706,0.9422237873077393,1.0,0.0,0.831,0.758,0.34050434213876724
200,2012-01-12 04:30:00,0.32770296931266785,0.9953104257583618,0.8925068974494934,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.5683916211128235,0.04059524089097977,0.6440973877906799,0.0,0.0,0.27,0.6894047591090202
202,2012-01-12 05:30:00,0.5795055627822876,0.11489775776863098,0.8145362138748169,0.0,0.0,1.29,0.0
203,2012-01-12 06:00:00,0.13292725384235382,0.008183712139725685,1.0,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.04883991554379463,0.031935591250658035,1.0,0.006,0.0,0.136,0.832064408749342
205,2012-01-12 07:00:00,0.8344044089317322,0.07806741446256638,0.5965322852134705,0.038,0.206,0.088,0.5760644087493421
206,2012-01-12 07:30:00,0.1806585192680359,0.19144198298454285,0.677988588809967,0.05,0.169,0.026,0.43106440874934204
207,2012-01-12 08:00:00,0.2346394658088684,0.042179156094789505,0.806231677532196,0.044,0.0,0.206,0.5580525214374066
208,2012-01-12 08:30:00,0.42396044731140137,0.1299283355474472,0.7545954585075378,0.031,0.0,0.209,0.4156671229600907
209,2012-01-12 09:00:00,0.06634078919887543,0.1860259473323822,0.8277632594108582,0.1,0.0,0.324,0.3513965228796005
210,2012-01-12 09:30:00,0.03787599503993988,0.5592470765113831,0.7729917168617249,0.175,0.0,0.316,0.2103965228796006
211,2012-01-12 10:00:00,0.23295995593070984,0.0,0.8626424670219421,0.394,0.0,0.141,0.8826825110912324
212,2012-01-12 10:30:00,0.6970474123954773,0.21948784589767456,0.8625009655952454,0.231,0.0,0.151,0.746829643011093
213,2012-01-12 11:00:00,0.38944220542907715,0.29072898626327515,0.6414690017700195,0.531,0.0,0.1,1.0
214,2012-01-12 11:30:00,0.6668150424957275,0.25544264912605286,0.8019888997077942,0.756,0.0,0.029,0.8047423083782196
215,2012-01-12 12:00:00,0.7612779140472412,0.31266990303993225,0.8929452300071716,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.6507456302642822,0.3444533348083496,0.8905985951423645,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.636468768119812,0.9363232254981995,0.9395611882209778,1.188,0.0,0.118,0.4972080063819885
218,2012-01-12 13:30:00,0.9774832725524902,0.4701675474643707,0.9853505492210388,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.6417047381401062,0.27155929803848267,0.916094183921814,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.3445814549922943,0.9114648699760437,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.9651509523391724,0.6487553119659424,1.0,0.988,0.0,0.057,0.31709373569488525
222,2012-01-12 15:30:00,0.8980662822723389,0.02922879531979561,1.0,0.45,0.0,0.238,0.7327712046802044
223,2012-01-12 16:00:00,0.6561468839645386,0.27695634961128235,0.9009823203086853,0.438,0.0,0.604,0.38627244570851327
224,2012-01-12 16:30:00,0.020424213260412216,1.0,0.828421950340271,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.7574955224990845,0.21273241937160492,0.9005435109138489,0.856,0.0,0.133,0.7527720581293106
226,2012-01-12 17:30:00,0.6252238750457764,0.2824695408344269,0.9304055571556091,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.6859559416770935,0.2236512154340744,0.8130643367767334,0.319,0.0,0.184,0.5923487845659257
228,2012-01-12 18:30:00,0.31629064679145813,0.35567036271095276,0.8226548433303833,0.094,0.0,0.163,1.0
229,2012-01-12 19:00:00,0.8997382521629333,0.11916227638721466,0.7060938477516174,0.063,0.0,0.259,0.6218377236127853
230,2012-01-12 19:30:00,0.3498412072658539,0.4710952639579773,0.776511549949646,0.031,0.0,0.314,0.9092292888164519
231,2012-01-12 20:00:00,0.7476637959480286,0.15708084404468536,0.7250942587852478,0.0,0.0,0.315,0.7094605783224108
232,2012-01-12 20:30:00,0.6666244268417358,0.32366132736206055,0.7347629070281982,0.0,0.0,0.356,0.9014175159931178
233,2012-01-12 21:00:00,0.8713234066963196,0.08557957410812378,0.8061456680297852,0.0,0.0,0.244,0.6574175159931178
234,2012-01-12 21:30:00,0.6659126281738281,0.33426588773727417,0.6827968955039978,0.0,0.0,0.29,0.36741751599311784
