,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
53,2013-01-15 02:30:00,0.9682657718658447,0.007317098323255777,1.0,0.0,0.2189999999999999,0.136,0.6376829016767444
54,2013-01-15 03:00:00,0.9551453590393066,0.7386458516120911,0.9971429705619812,0.0,0.9,0.1639999999999999,0.002857029438018799
55,2013-01-15 03:30:00,0.9748013615608215,0.006696342024952173,0.9778585433959961,0.0,0.381,0.737,0.0
56,2013-01-15 04:00:00,0.9769994616508484,0.0021120719611644745,0.9980660676956177,0.0,0.0,0.767,0.2289539957344532
57,2013-01-15 04:30:00,0.9602240920066833,0.2996339201927185,0.9832823872566223,0.0,0.769,0.316,0.0
58,2013-01-15 05:00:00,0.9561535120010376,0.039319757372140884,0.984935998916626,0.0,0.25,0.109,0.5866162415444851
59,2013-01-15 05:30:00,0.9927485585212708,0.7565516829490662,0.9837725758552551,0.0,0.0,0.821,0.24921583396196367
60,2013-01-15 06:00:00,0.970668613910675,0.06705676019191742,0.9734774231910706,0.0,0.0,1.311,0.0
61,2013-01-15 06:30:00,0.9965860247612,0.061416950076818466,0.9431673288345337,0.006,0.0,0.52,0.3617503787577152
62,2013-01-15 07:00:00,1.0,0.7553201913833618,0.9425678849220276,0.063,0.0,0.401,0.9941790511012079
63,2013-01-15 07:30:00,1.0,0.4988192021846771,0.9539709091186523,0.225,0.0,0.758,0.046029090881347656
64,2013-01-15 08:00:00,0.9688633680343628,0.05431021377444267,0.9585883021354675,0.231,0.0,0.349,0.5552780883610249
65,2013-01-15 08:30:00,0.9718102812767029,0.6966437697410583,0.9703018665313721,0.275,0.0,0.16,0.4828000535368917
66,2013-01-15 09:00:00,0.9478663206100464,0.5586256980895996,0.9605168104171753,0.369,0.0,0.268,0.469774194836617
67,2013-01-15 09:30:00,0.9734294414520264,0.6223372220993042,0.9820961952209473,0.6559999999999999,0.0,0.498,0.4098885830640788
68,2013-01-15 10:00:00,0.9962009191513062,0.3250144422054291,0.968463122844696,0.625,0.0,1.054,0.21109697473049205
69,2013-01-15 10:30:00,1.0,0.03764630854129791,0.9847769141197205,0.6809999999999999,0.0,0.129,0.8181306055784225
70,2013-01-15 11:00:00,1.0,0.6898712515830994,1.0,1.013,0.0,0.135,0.5518675372600554
71,2013-01-15 11:30:00,1.0,0.9347954988479614,0.9960287809371948,1.6130000000000002,0.0,0.809,0.7654694266319276
72,2013-01-15 12:00:00,1.0,0.4277031719684601,0.9727628231048584,0.988,0.0,0.145,0.6618274013996124
73,2013-01-15 12:30:00,0.9887375235557556,0.9179041981697083,0.9590999484062195,1.038,0.0,0.025,0.7827034754753114
74,2013-01-15 13:00:00,0.9777124524116516,0.9035882353782654,0.9548254013061523,0.8690000000000001,0.0,0.1009999999999999,0.21270828914642345
75,2013-01-15 13:30:00,0.9779802560806274,0.38383468985557556,0.9487481713294983,0.9,0.0,0.309,1.0
76,2013-01-15 14:00:00,0.9828100204467773,0.47423550486564636,0.9574978351593018,0.988,0.0,0.036,0.4949544746875763
77,2013-01-15 14:30:00,0.9817936420440674,0.9089234471321106,0.9738895893096924,0.731,0.0,0.133,0.46312207818031315
78,2013-01-15 15:00:00,1.0,0.6317044496536255,0.9939109086990356,0.7,0.0,0.04,0.8651734721660613
79,2013-01-15 15:30:00,1.0,0.5190825462341309,0.9754072427749634,0.563,0.0,0.078,0.5377439815998079
80,2013-01-15 16:00:00,1.0,0.6227942109107971,1.0,1.175,0.0,0.1119999999999999,1.0
81,2013-01-15 16:30:00,1.0,0.5034490823745728,1.0,1.238,0.0,0.024,0.7105509176254272
82,2013-01-15 17:00:00,1.0,0.7866351008415222,0.9900534152984619,1.069,0.0,0.396,0.4652630639076233
83,2013-01-15 17:30:00,1.0,0.7353429794311523,0.9826618432998657,0.863,0.0,0.124,0.6753939566612243
84,2013-01-15 18:00:00,1.0,0.7587474584579468,0.9691492319107056,0.6559999999999999,0.0,0.14,0.42585858488082906
85,2013-01-15 18:30:00,1.0,0.7111901640892029,0.9341316819190979,0.444,0.0,0.134,0.41509266614913887
86,2013-01-15 19:00:00,1.0,0.7506596446037292,0.9696988463401794,0.15,0.0,0.204,0.915155023097993
87,2013-01-15 19:30:00,1.0,0.629231870174408,1.0,0.0559999999999999,0.0,0.467,0.0
88,2013-01-15 20:00:00,0.9908687472343445,0.0,1.0,0.019,0.0,0.769,0.23099999999999998
89,2013-01-15 20:30:00,0.9877623915672302,0.30665287375450134,1.0,0.0,0.0,0.215,0.4783471262454987
90,2013-01-15 21:00:00,1.0,0.7805500626564026,1.0,0.0,0.0,0.444,0.8187556848525999
91,2013-01-15 21:30:00,1.0,0.6260743141174316,1.0,0.0,0.0,0.118,0.6184143161773686
92,2013-01-15 22:00:00,1.0,0.621161937713623,1.0,0.0,0.0,0.287,0.8550094299316395
93,2013-01-15 22:30:00,1.0,0.4176396131515503,1.0,0.0,0.0,0.1989999999999999,0.6733415269851708
94,2013-01-15 23:00:00,1.0,0.4356410503387451,1.0,0.0,0.0,0.973,0.2446758956909133
95,2013-01-15 23:30:00,1.0,0.0,1.0,0.0,0.0,0.745,0.255
96,2013-01-16 00:00:00,1.0,0.0038428641855716705,1.0,0.0,0.0,0.121,0.8751571358144283
97,2013-01-16 00:30:00,1.0,0.07845647633075714,1.0,0.0,0.0,0.024,0.8975435236692428
98,2013-01-16 01:00:00,1.0,0.08232022821903229,0.9911825656890869,0.0,1.075,0.103,0.0
99,2013-01-16 01:30:00,1.0,0.0,0.9823501706123352,0.0,1.244,0.0969999999999999,0.0
100,2013-01-16 02:00:00,1.0,0.0,0.9903989434242249,0.0,1.125,0.261,0.0
101,2013-01-16 02:30:00,1.0,0.0,0.9992188811302185,0.0,0.0,0.12,0.8792188811302185
102,2013-01-16 03:00:00,1.0,0.3634888827800751,1.0,0.0,1.106,0.135,0.0
103,2013-01-16 03:30:00,1.0,0.0,1.0,0.0,0.0559999999999999,0.748,0.19600000000000006
104,2013-01-16 04:00:00,1.0,0.0,1.0,0.0,0.0,0.7809999999999999,0.21900000000000008
105,2013-01-16 04:30:00,1.0,0.0,1.0,0.0,0.763,0.047,0.19
106,2013-01-16 05:00:00,1.0,0.0,1.0,0.0,0.213,0.12,0.667
107,2013-01-16 05:30:00,1.0,0.9233275651931763,0.9983794689178467,0.0,0.0,1.121,0.0016205310821533203
108,2013-01-16 06:00:00,1.0,0.0,1.0,0.0,0.0,0.989,0.01100000000000001
109,2013-01-16 06:30:00,1.0,0.0,1.0,0.006,0.0,0.632,0.368
110,2013-01-16 07:00:00,1.0,0.9032739996910095,1.0,0.044,0.0,0.851,0.42172600030899066
111,2013-01-16 07:30:00,1.0,0.4484706223011017,1.0,0.113,0.0,0.532,0.019529377698898287
112,2013-01-16 08:00:00,1.0,0.0,1.0,0.181,0.0,0.805,0.19499999999999995
113,2013-01-16 08:30:00,1.0,0.15391217172145844,1.0,0.419,0.0,0.497,0.34908782827854157
114,2013-01-16 09:00:00,0.9852210283279419,0.7781946659088135,1.0,0.688,0.0,0.187,0.6857175058126448
115,2013-01-16 09:30:00,0.9515522122383118,0.7440932989120483,1.0,0.8809999999999999,0.0,0.217,0.3531891952753069
116,2013-01-16 10:00:00,0.9440323710441589,0.3368769884109497,1.0,1.0,0.0,0.1119999999999999,1.0
117,2013-01-16 10:30:00,0.9547204375267029,0.356880247592926,1.0,1.194,0.0,0.999,0.0
118,2013-01-16 11:00:00,0.9605631232261658,0.0,1.0,1.138,0.0,0.933,0.24443687677383408
119,2013-01-16 11:30:00,0.9987292289733887,0.0,1.0,1.131,0.0,0.049,1.0
120,2013-01-16 12:00:00,1.0,0.1509833037853241,1.0,1.375,0.0,0.142,1.0
121,2013-01-16 12:30:00,0.9812243580818176,0.13205236196517944,1.0,1.588,0.0,0.621,0.853723279953003
122,2013-01-16 13:00:00,0.9717780351638794,0.015278611332178116,1.0,1.581,0.0,0.146,1.0
123,2013-01-16 13:30:00,0.9576329588890076,0.3079501688480377,1.0,1.606,0.0,0.038,1.0
124,2013-01-16 14:00:00,0.9517402052879333,0.6078867316246033,1.0,1.625,0.0,0.127,0.9383730630874634
125,2013-01-16 14:30:00,0.9743978977203369,0.7456686496734619,1.0,1.588,0.0,0.128,0.8631873264312745
126,2013-01-16 15:00:00,0.9737978577613831,0.8639947175979614,1.0,1.5,0.0,0.043,0.8928327717781065
127,2013-01-16 15:30:00,0.991918683052063,0.9003558158874512,1.0,1.394,0.0,0.131,0.5850599575042728
128,2013-01-16 16:00:00,0.9876206517219543,0.8544387221336365,1.0,1.3130000000000002,0.0,0.154,1.0
129,2013-01-16 16:30:00,0.9726282358169556,0.7647377848625183,1.0,0.906,0.0,0.143,0.0922622151374817
130,2013-01-16 17:00:00,0.9627194404602051,0.0,1.0,0.669,0.0,0.275,0.725
131,2013-01-16 17:30:00,0.9715747237205505,0.544033408164978,0.9783045053482056,0.481,0.0,0.129,0.6019665918350219
132,2013-01-16 18:00:00,0.9872135519981384,0.5327259302139282,0.9493842720985413,0.363,0.0,0.176,0.36134088611602805
133,2013-01-16 18:30:00,0.95838862657547,0.07813077419996262,0.9162653088569641,0.3379999999999999,0.0,0.159,0.6791345346570015
134,2013-01-16 19:00:00,0.995401918888092,0.5207819938659668,0.9513310790061951,0.2189999999999999,0.0,0.283,0.3999489368200306
135,2013-01-16 19:30:00,0.9360791444778442,0.07035470753908157,0.9576603174209595,0.113,0.0,0.157,0.7303056098818779
136,2013-01-16 20:00:00,0.9442501664161682,0.49345138669013977,0.9781514406204224,0.006,0.0,0.161,0.8729373935461044
137,2013-01-16 20:30:00,0.9300780296325684,0.4838447570800781,0.9824879169464111,0.0,0.0,0.246,0.524280455827713
138,2013-01-16 21:00:00,0.832225501537323,0.24323761463165283,0.9799661040306091,0.0,0.0,0.1969999999999999,0.5397284893989565
139,2013-01-16 21:30:00,0.9007566571235657,0.5345866680145264,0.9950979948043823,0.0,0.0,0.043,1.0
140,2013-01-16 22:00:00,0.9515969753265381,0.41036784648895264,1.0,0.0,0.0,0.148,0.44163215351104734
141,2013-01-16 22:30:00,0.3608764410018921,0.024747410789132118,1.0,0.0,0.0,0.185,0.7902525892108678
142,2013-01-16 23:00:00,0.9396896362304688,0.5966841578483582,1.0,0.0,0.0,0.738,0.0848106637299062
143,2013-01-16 23:30:00,0.0,0.003996545914560556,1.0,0.0,0.0,0.763,0.23300345408543943
144,2013-01-17 00:00:00,0.08311782777309418,0.0,1.0,0.0,0.0,0.161,0.839
145,2013-01-17 00:30:00,0.9498041272163391,0.5703570246696472,1.0,0.0,0.0,0.025,0.7266429753303528
146,2013-01-17 01:00:00,0.8957903981208801,0.5573873519897461,1.0,0.0,1.075,0.113,0.0
147,2013-01-17 01:30:00,0.013559053651988506,0.0,1.0,0.0,1.238,0.115,0.0
148,2013-01-17 02:00:00,0.024037454277276993,0.0,1.0,0.0,0.381,0.026,0.593
149,2013-01-17 02:30:00,0.6000705361366272,0.2543337345123291,0.9898592829704285,0.0,0.3939999999999999,0.119,0.22252554845809946
150,2013-01-17 03:00:00,0.024093344807624817,0.0,1.0,0.0,0.7190000000000001,0.162,0.11899999999999991
151,2013-01-17 03:30:00,0.033649615943431854,0.0,0.9979054927825928,0.0,0.0,0.74,0.2579054927825928
152,2013-01-17 04:00:00,0.0,0.0,0.9811772704124451,0.0,0.0,0.777,0.20417727041244504
153,2013-01-17 04:30:00,0.0,0.006444475147873163,0.9539030194282532,0.0,0.0,0.084,0.86345854428038
154,2013-01-17 05:00:00,0.8577551245689392,0.27442455291748047,0.9706792235374451,0.0,0.794,0.272,0.02932077646255493
155,2013-01-17 05:30:00,0.0,0.0,1.0,0.0,0.144,1.315,0.0
156,2013-01-17 06:00:00,0.0,0.0,1.0,0.0,0.0,1.279,0.0
157,2013-01-17 06:30:00,0.0,0.001132334815338254,1.0,0.013,0.0,0.068,0.9438676651846616
158,2013-01-17 07:00:00,0.8924736976623535,0.18964943289756775,1.0,0.05,0.0,0.152,0.670615236733109
159,2013-01-17 07:30:00,0.6579052805900574,0.17979620397090912,1.0,0.113,0.0,0.263,0.5572037960290909
160,2013-01-17 08:00:00,0.07921799272298813,0.0,1.0,0.2189999999999999,0.0,0.208,0.9317820072770118
161,2013-01-17 08:30:00,0.8603318333625793,0.26625856757164,1.0,0.3379999999999999,0.0,0.134,0.6679594251513482
162,2013-01-17 09:00:00,0.8064030408859253,0.44723111391067505,1.0,0.369,0.0,0.129,0.7558094609379769
163,2013-01-17 09:30:00,0.639448881149292,0.28674644231796265,1.0,0.894,0.0,0.208,1.0
164,2013-01-17 10:00:00,0.9488502144813538,0.5023744702339172,1.0,0.7,0.0,0.067,0.43062552976608276
165,2013-01-17 10:30:00,0.04685910791158676,0.05846007168292999,0.9961909055709839,0.894,0.0,0.142,1.0
166,2013-01-17 11:00:00,1.0,0.558811604976654,0.9873267412185669,1.044,0.0,0.078,0.407188395023346
167,2013-01-17 11:30:00,0.46822869777679443,0.7855387330055237,0.9830502867698669,1.4380000000000002,0.0,0.248,1.0
168,2013-01-17 12:00:00,0.9061886072158813,0.912652313709259,0.992277204990387,1.538,0.0,0.214,0.5051590790748597
169,2013-01-17 12:30:00,0.31851452589035034,0.8702273368835449,0.9886751770973206,1.575,0.0,0.206,1.0
170,2013-01-17 13:00:00,0.8153570890426636,0.9081006050109863,0.9780837893486023,1.6130000000000002,0.0,0.195,0.6945423059463502
171,2013-01-17 13:30:00,0.5367001891136169,0.9550673961639404,0.9458369016647339,1.631,0.0,0.1889999999999999,1.0
172,2013-01-17 14:00:00,0.4950093924999237,0.9654542207717896,0.9470691680908203,1.606,0.0,0.143,1.0
173,2013-01-17 14:30:00,0.2880585491657257,0.9108928442001343,0.995999276638031,1.575,0.0,0.072,1.0
174,2013-01-17 15:00:00,0.18731486797332764,0.9115862250328064,0.9946006536483765,1.506,0.0,0.146,1.0
175,2013-01-17 15:30:00,0.04370710998773575,0.8469002842903137,0.9870261549949646,1.419,0.0,0.226,1.0
176,2013-01-17 16:00:00,0.0,0.6648457646369934,1.0,1.3,0.0,0.22,1.0
177,2013-01-17 16:30:00,0.0,0.5104950666427612,0.974358320236206,1.156,0.0,0.077,1.0
178,2013-01-17 17:00:00,0.018383949995040894,0.5163005590438843,0.9661353230476379,0.994,0.0,0.109,1.0
179,2013-01-17 17:30:00,0.03808823972940445,0.49796950817108154,0.9512890577316284,0.813,0.0,0.133,1.0
180,2013-01-17 18:00:00,0.07718371599912643,0.4778088927268982,0.9199472665786743,0.613,0.0,0.15,0.9080073912739753
181,2013-01-17 18:30:00,0.10940273851156235,0.4896285831928253,0.9113354682922363,0.3939999999999999,0.0,0.133,0.8459538957476616
182,2013-01-17 19:00:00,0.051014143973588943,0.3492283225059509,0.922452449798584,0.15,0.0,0.142,0.813821454077959
183,2013-01-17 19:30:00,0.6547375917434692,0.5359389781951904,0.9287217259407043,0.0559999999999999,0.0,0.344,0.38041811364889166
184,2013-01-17 20:00:00,0.0,0.038946397602558136,0.9068701863288879,0.013,0.0,0.176,0.7049237887263298
185,2013-01-17 20:30:00,0.9019619226455688,0.5040339827537537,0.9323360323905945,0.0,0.0,0.2739999999999999,0.8121184397935869
186,2013-01-17 21:00:00,0.6789644360542297,0.376857191324234,0.9446974992752075,0.0,0.0,0.2269999999999999,0.7719059290885925
187,2013-01-17 21:30:00,0.7827227115631104,0.4459373354911804,0.9907174706459045,0.0,0.0,0.14,0.8702508063316344
188,2013-01-17 22:00:00,0.9250138998031616,0.5223280191421509,1.0,0.0,0.0,0.172,0.5651703681945803
189,2013-01-17 22:30:00,0.0,0.014845731668174267,1.0,0.0,0.0,0.2269999999999999,0.7581542683318259
190,2013-01-17 23:00:00,0.9184949398040771,0.48610374331474304,1.0,0.0,0.0,0.779,0.2185877200216052
191,2013-01-17 23:30:00,0.0,0.03501401096582413,1.0,0.0,0.0,0.775,0.18998598903417585
192,2013-01-18 00:00:00,0.0,0.034755319356918335,1.0,0.0,0.0,0.077,0.8882446806430817
193,2013-01-18 00:30:00,0.9417899250984192,0.32999998331069946,0.9917274117469788,0.0,0.0,0.079,0.8145106554031372
194,2013-01-18 01:00:00,0.9142763614654541,0.5283159017562866,0.9514532089233398,0.0,1.075,0.09,0.048546791076660156
195,2013-01-18 01:30:00,0.0,0.020805194973945618,0.9583584070205688,0.0,0.931,0.155,0.0
196,2013-01-18 02:00:00,0.0,0.00794469378888607,0.9665223360061646,0.0,0.0,0.094,0.8645776422172785
197,2013-01-18 02:30:00,0.9454599022865295,0.37853893637657166,0.9792894721031189,0.0,0.888,0.076,0.020710527896881104
198,2013-01-18 03:00:00,0.0,0.0,1.0,0.0,0.163,0.215,0.622
199,2013-01-18 03:30:00,0.5779547691345215,0.39892691373825073,0.9887436628341675,0.0,0.0,0.8140000000000001,0.5430730862617494
200,2013-01-18 04:00:00,0.0,0.051820654422044754,0.9957788586616516,0.0,0.0,0.722,0.22195820423960688
201,2013-01-18 04:30:00,0.018472395837306976,0.06899192929267883,1.0,0.0,0.075,0.156,0.7000080707073212
202,2013-01-18 05:00:00,0.9689541459083557,0.6548755764961243,1.0,0.0,0.8809999999999999,0.15,0.0
203,2013-01-18 05:30:00,0.0,0.08894378691911697,1.0,0.0,0.0,0.7859999999999999,0.1250562130808831
204,2013-01-18 06:00:00,0.031099028885364532,0.10576008260250092,1.0,0.0,0.0,0.8370000000000001,0.05723991739749901
205,2013-01-18 06:30:00,0.013071859255433083,0.08315769582986832,1.0,0.0,0.0,0.141,0.7758423041701317
206,2013-01-18 07:00:00,1.0,0.48827382922172546,1.0,0.038,0.0,0.14,0.7440415624380111
207,2013-01-18 07:30:00,0.8314867615699768,0.5480223894119263,1.0,0.081,0.0,0.133,0.6688944857120517
208,2013-01-18 08:00:00,0.1213420107960701,0.31572428345680237,1.0,0.156,0.0,0.361,0.7774607127308839
209,2013-01-18 08:30:00,1.0,0.6140344738960266,1.0,0.375,0.0,0.233,0.3755048133730895
210,2013-01-18 09:00:00,0.012355579063296318,0.053903888911008835,1.0,0.631,0.0,0.5429999999999999,1.0
211,2013-01-18 09:30:00,0.5582461953163147,0.42665281891822815,1.0,0.831,0.0,0.294,0.5521009857654571
212,2013-01-18 10:00:00,0.032953523099422455,0.8560740947723389,1.0,1.013,0.0,0.2319999999999999,1.0
213,2013-01-18 10:30:00,0.048834241926670074,0.8152416348457336,1.0,1.15,0.0,0.225,1.0
214,2013-01-18 11:00:00,0.04907820373773575,0.9353784918785095,1.0,1.288,0.0,0.337,0.966543304383755
215,2013-01-18 11:30:00,0.03174376115202904,0.9626849889755249,1.0,1.381,0.0,0.315,1.0
216,2013-01-18 12:00:00,0.004961796570569277,1.0,1.0,1.456,0.0,0.429,1.0
217,2013-01-18 12:30:00,0.002061756793409586,1.0,1.0,1.5,0.0,0.425,1.0
218,2013-01-18 13:00:00,0.020785879343748093,1.0,1.0,1.5,0.0,0.4379999999999999,1.0
219,2013-01-18 13:30:00,0.0,1.0,1.0,1.469,0.0,0.134,1.0
220,2013-01-18 14:00:00,0.0,1.0,1.0,1.5,0.0,0.139,1.0
221,2013-01-18 14:30:00,0.0,1.0,1.0,1.538,0.0,0.238,1.0
222,2013-01-18 15:00:00,0.0,0.9892253279685974,1.0,1.45,0.0,0.152,1.0
223,2013-01-18 15:30:00,0.0,1.0,1.0,1.294,0.0,0.2269999999999999,1.0
224,2013-01-18 16:00:00,0.0,0.9280560612678528,1.0,0.813,0.0,0.264,0.6209439387321471
225,2013-01-18 16:30:00,0.0,0.61542809009552,1.0,1.094,0.0,0.271,1.0
226,2013-01-18 17:00:00,0.0,0.4810876250267029,1.0,0.125,0.0,0.257,0.3869123749732971
227,2013-01-18 17:30:00,0.0,0.0,1.0,0.256,0.0,0.2689999999999999,0.9870000000000001
228,2013-01-18 18:00:00,0.9614883065223694,0.22493389248847961,1.0,0.263,0.0,0.211,0.5770661075115203
229,2013-01-18 18:30:00,0.22858907282352448,0.21791315078735352,1.0,0.063,0.0,0.177,0.6050868492126464
230,2013-01-18 19:00:00,0.012532800436019897,0.020932741463184357,1.0,0.031,0.0,0.1689999999999999,0.8285344581007957
231,2013-01-18 19:30:00,0.9816955327987671,0.3468985855579376,1.0,0.019,0.0,0.1989999999999999,0.759032498240471
232,2013-01-18 20:00:00,0.777345597743988,0.19345253705978394,1.0,0.006,0.0,0.265,0.541547462940216
233,2013-01-18 20:30:00,0.007611771114170551,0.007827060297131538,0.9721795916557312,0.0,0.0,0.2689999999999999,0.6953525313585998
234,2013-01-18 21:00:00,0.9787333011627197,0.3655315339565277,0.9758596420288086,0.0,0.0,0.2789999999999999,0.9647634033262729
235,2013-01-18 21:30:00,0.9853882193565369,0.44566017389297485,0.9423120021820068,0.0,0.0,0.221,0.40381301945447945
236,2013-01-18 22:00:00,0.0,0.0,0.9635934829711914,0.0,0.0,0.1169999999999999,0.8465934829711915
237,2013-01-18 22:30:00,0.9829411506652832,0.4657718539237976,0.9760667085647583,0.0,0.0,0.2,0.6410411801338194
238,2013-01-18 23:00:00,0.0013519034255295992,0.0,0.9995038509368896,0.0,0.0,0.8440000000000001,0.15550385093688956
239,2013-01-18 23:30:00,0.0,0.0,0.9713046550750732,0.0,0.0,0.6990000000000001,0.2723046550750732
240,2013-01-19 00:00:00,0.0028370076324790716,0.0,0.9690682888031006,0.0,0.0,0.126,0.8430682888031006
241,2013-01-19 00:30:00,0.9968714714050293,0.5462775230407715,0.9516487717628479,0.0,0.0,0.134,0.6335858993530272
242,2013-01-19 01:00:00,0.0,0.0030637895688414574,0.9855608940124512,0.0,1.069,0.1009999999999999,0.0
243,2013-01-19 01:30:00,0.0,0.015464464202523232,1.0,0.0,0.594,0.026,0.3645355357974768
