,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
577,2013-03-23 00:30:00,0.3826276957988739,0.0,0.4000000059604645,0.0,0.0,0.211,0.18900000596046448
578,2013-03-23 01:00:00,0.3689183294773102,0.0,0.4000000059604645,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.0,0.0,0.3972601592540741,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.0,0.0,0.3844888210296631,0.0,0.0,0.103,0.2814888210296631
582,2013-03-23 03:00:00,0.3898161053657532,0.0,0.38310691714286804,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.3875688910484314,0.0,0.26119527220726013,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.06928990036249161,0.0,0.17184828221797943,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.4000000059604645,0.0,0.26963064074516296,0.0,0.0,0.144,0.12563064074516297
586,2013-03-23 05:00:00,0.35919076204299927,0.04134137183427811,0.4000000059604645,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.12782566249370575,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.3851972818374634,0.006639497820287943,0.3986143469810486,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.36262133717536926,0.012406015768647194,0.39464235305786133,0.0,0.0,0.139,0.24323633728921412
590,2013-03-23 07:00:00,0.4000000059604645,0.0011182475136592984,0.3966487944126129,0.0,0.0,0.15,0.24553054689895362
591,2013-03-23 07:30:00,0.4000000059604645,0.0030959818977862597,0.4000000059604645,0.013,0.0,0.061,0.3359040240626782
592,2013-03-23 08:00:00,0.2939489483833313,0.0,0.4000000059604645,0.044,0.0,0.878,0.0
593,2013-03-23 08:30:00,0.2909069359302521,0.038996659219264984,0.3238283097743988,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.35437411069869995,0.05429850146174431,0.30540260672569275,0.175,0.0,0.392,0.0
595,2013-03-23 09:30:00,0.025139495730400085,0.07366951555013657,0.2948352098464966,0.281,0.0,0.074,0.4
596,2013-03-23 10:00:00,0.11318614333868027,0.0018867505714297295,0.37358951568603516,0.344,0.0,0.133,0.4
597,2013-03-23 10:30:00,0.20820921659469604,0.002843298017978668,0.4000000059604645,0.5,0.0,0.038,0.4
598,2013-03-23 11:00:00,0.201679989695549,0.0,0.3372141718864441,0.8059999999999999,0.0,0.115,0.4
599,2013-03-23 11:30:00,0.02844930812716484,0.1629934310913086,0.16912122070789337,1.15,0.0,0.392,0.4
600,2013-03-23 12:00:00,0.10077207535505295,0.11036212742328644,0.0637776106595993,1.444,0.0,0.3339999999999999,0.4
601,2013-03-23 12:30:00,0.023936709389090538,0.15084564685821533,0.06177762523293495,1.45,0.0,0.138,0.4
602,2013-03-23 13:00:00,0.006156776566058397,0.34539976716041565,0.3211168348789215,1.3630000000000002,0.0,0.107,0.4
603,2013-03-23 13:30:00,0.0,0.2610034942626953,0.4000000059604645,1.5,0.0,0.476,0.4
604,2013-03-23 14:00:00,0.15290939807891846,0.08948829025030136,0.06301825493574142,0.406,0.0,0.389,0.3369817450642586
605,2013-03-23 14:30:00,0.1341502070426941,0.07642852514982224,0.19432958960533142,1.219,0.0,0.123,0.4
606,2013-03-23 15:00:00,0.0,0.30228203535079956,0.18836648762226105,1.144,0.0,0.034,0.4
607,2013-03-23 15:30:00,0.0,0.3104523718357086,0.3903448283672333,0.513,0.0,0.136,0.4
608,2013-03-23 16:00:00,0.010461581870913506,0.026567431166768074,0.33972567319869995,0.344,0.0,0.204,0.4
609,2013-03-23 16:30:00,0.19348293542861938,0.0051627205684781075,0.37468117475509644,0.894,0.0,0.1989999999999999,0.4
610,2013-03-23 17:00:00,0.0,0.1359146535396576,0.15494748950004578,0.363,0.0,0.258,0.3690853464603424
611,2013-03-23 17:30:00,0.1352727711200714,0.01900586113333702,0.23282726109027863,0.288,0.0,0.303,0.2925506748259068
612,2013-03-23 18:00:00,0.30728790163993835,0.024287043139338493,0.4000000059604645,0.213,0.0,0.184,0.2991622879952192
613,2013-03-23 18:30:00,0.2834906578063965,0.0,0.4000000059604645,0.05,0.0,0.14,0.26000000596046446
614,2013-03-23 19:00:00,0.34668460488319397,0.0,0.4000000059604645,0.006,0.0,0.147,0.25300000596046446
615,2013-03-23 19:30:00,0.3619377613067627,0.0,0.4000000059604645,0.0,0.0,0.242,0.15800000596046448
616,2013-03-23 20:00:00,0.3064020276069641,0.0,0.4000000059604645,0.0,0.0,0.25,0.15000000596046448
617,2013-03-23 20:30:00,0.32379984855651855,0.0,0.4000000059604645,0.0,0.0,0.266,0.13400000596046446
618,2013-03-23 21:00:00,0.32388821244239807,0.0,0.4000000059604645,0.0,0.0,0.255,0.14500000596046447
619,2013-03-23 21:30:00,0.3405151963233948,0.0,0.4000000059604645,0.0,0.0,0.162,0.23800000596046447
620,2013-03-23 22:00:00,0.3888629078865051,0.0,0.3890021741390228,0.0,0.0,0.185,0.20400217413902283
621,2013-03-23 22:30:00,0.3790319561958313,0.0,0.4000000059604645,0.0,0.0,0.26,0.14000000596046447
622,2013-03-23 23:00:00,0.3365638852119446,0.0,0.4000000059604645,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.357373982667923,0.008468516170978546,0.39851340651512146,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.36812418699264526,0.017740631476044655,0.39974650740623474,0.0,0.0,0.145,0.2370058759301901
625,2013-03-24 00:30:00,0.4000000059604645,0.015353411436080933,0.397145539522171,0.0,0.0,0.045,0.3367921280860901
626,2013-03-24 01:00:00,0.17307046055793762,0.011300450190901756,0.4000000059604645,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.02146303467452526,0.021312817931175232,0.4000000059604645,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.007715572603046894,0.24582266807556152,0.4000000059604645,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.0042161340825259686,0.3029228746891022,0.4000000059604645,0.0,0.0,0.146,0.0
630,2013-03-24 03:00:00,0.18221373856067657,0.21020935475826263,0.2602551281452179,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.0002696311566978693,0.1641140729188919,0.3996482491493225,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.39690420031547546,0.013195689767599106,0.28417670726776123,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.38816848397254944,0.011458266526460648,0.35857856273651123,0.0,0.0,0.034,0.31312029621005055
634,2013-03-24 05:00:00,0.17455816268920898,0.00920036993920803,0.4000000059604645,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.3488779664039612,0.009985500015318394,0.322151780128479,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.3860586881637573,0.0198627058416605,0.3640461564064026,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.35174113512039185,0.028735661879181862,0.4000000059604645,0.0,0.0,0.152,0.21926434408128262
638,2013-03-24 07:00:00,0.38480135798454285,0.03368174657225609,0.4000000059604645,0.0,0.0,0.054,0.3123182593882084
639,2013-03-24 07:30:00,0.2397509217262268,0.036226868629455566,0.4000000059604645,0.006,0.0,0.119,0.24477313733100892
640,2013-03-24 08:00:00,0.37643668055534363,0.019343368709087372,0.4000000059604645,0.063,0.0,0.095,0.28565663725137713
641,2013-03-24 08:30:00,0.3731798529624939,0.02451011724770069,0.4000000059604645,0.069,0.0,0.151,0.2244898887127638
642,2013-03-24 09:00:00,0.37319856882095337,0.026564255356788635,0.4000000059604645,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.00039718206971883774,0.06569775938987732,0.265763521194458,0.306,0.0,0.2239999999999999,0.28166857973486203
644,2013-03-24 10:00:00,0.2725425958633423,0.05588055029511452,0.35773253440856934,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.1882084608078003,0.0049944352358579636,0.3078819215297699,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.05452806130051613,0.0660463497042656,0.23854266107082367,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.012439223006367683,0.22432884573936462,0.1579718142747879,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.03145065903663635,0.24239037930965424,0.2723372280597687,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.06750275939702988,0.15726247429847717,0.07926086336374283,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.010025964118540287,0.3413335382938385,0.32615044713020325,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.24146896600723267,0.11972644925117493,0.10285794734954834,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.01241737138479948,0.3426993787288666,0.2823513448238373,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.0041584731079638,0.25388622283935547,0.3949744999408722,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.0262619461864233,0.1992744505405426,0.1525193452835083,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.0,0.2790319323539734,0.2504003942012787,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.0266841072589159,0.18768571317195892,0.28542712330818176,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.016145771369338036,0.19104406237602234,0.15206988155841827,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.0,0.27721986174583435,0.29831722378730774,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.26511919498443604,0.11704346537590027,0.3154853880405426,0.5379999999999999,0.0,0.1889999999999999,0.36683733963966375
660,2013-03-24 18:00:00,0.18066462874412537,0.10613321512937546,0.2558661103248596,0.188,0.0,0.13,0.23752747684717174
661,2013-03-24 18:30:00,0.32172152400016785,0.011495719663798809,0.39242005348205566,0.044,0.0,0.361,0.019924333818256867
662,2013-03-24 19:00:00,0.18523059785366058,0.02450958453118801,0.3850249946117401,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.012824734672904015,0.03277914226055145,0.3824145793914795,0.0,0.0,0.135,0.21463543713092803
664,2013-03-24 20:00:00,0.3854336440563202,0.017969010397791862,0.39300408959388733,0.0,0.0,0.155,0.22003507919609547
665,2013-03-24 20:30:00,0.3854152262210846,0.009973684325814247,0.39191433787345886,0.0,0.0,0.259,0.12294065354764461
666,2013-03-24 21:00:00,0.33730676770210266,0.02026202157139778,0.39275404810905457,0.0,0.0,0.215,0.1574920265376568
667,2013-03-24 21:30:00,0.354022741317749,0.02656959369778633,0.3880179226398468,0.0,0.0,0.139,0.22244832894206046
668,2013-03-24 22:00:00,0.3598397970199585,0.009076748043298721,0.3936532139778137,0.0,0.0,0.249,0.135576465934515
669,2013-03-24 22:30:00,0.3351900279521942,0.007624658290296793,0.39902856945991516,0.0,0.0,0.3289999999999999,0.062403911169618465
670,2013-03-24 23:00:00,0.2532103657722473,0.0,0.3985045552253723,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.22821444272994995,0.0,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.340084433555603,0.0,0.4000000059604645,0.0,0.0,0.121,0.2790000059604645
673,2013-03-25 00:30:00,0.3846319019794464,0.0,0.4000000059604645,0.0,0.0,0.216,0.18400000596046448
674,2013-03-25 01:00:00,0.3567306399345398,0.007360465824604034,0.4000000059604645,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.2832655906677246,0.0026607487816363573,0.3471222519874573,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.0,0.0005178656429052353,0.4000000059604645,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.35385528206825256,0.05274185165762901,0.27432286739349365,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.17805567383766174,0.0828205943107605,0.25836268067359924,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.349444180727005,0.0,0.32716992497444153,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.3763517737388611,0.0,0.398644357919693,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.20214498043060303,0.0,0.4000000059604645,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.14107009768486023,0.0030600500758737326,0.3873945474624634,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.17668099701404572,0.057020340114831924,0.2908385097980499,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.3653455376625061,0.009104277938604355,0.25603002309799194,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.36962413787841797,0.004515338223427534,0.277982234954834,0.0,0.0,0.071,0.20246689673140644
686,2013-03-25 07:00:00,0.33765050768852234,0.04357384890317917,0.38306117057800293,0.0,0.0,0.133,0.20648732167482375
687,2013-03-25 07:30:00,0.3357733488082886,0.06528438627719879,0.3703300654888153,0.013,0.0,0.026,0.2790456792116165
688,2013-03-25 08:00:00,0.14316530525684357,0.13428592681884766,0.2353091537952423,0.038,0.0,0.178,0.2536227147579195
689,2013-03-25 08:30:00,0.38285040855407715,0.0,0.4000000059604645,0.0559999999999999,0.0,0.127,0.2730000059604645
690,2013-03-25 09:00:00,0.37597692012786865,0.0,0.4000000059604645,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.021781787276268005,0.06452994793653488,0.3341035544872284,0.331,0.0,0.106,0.4
692,2013-03-25 10:00:00,0.14428578317165375,0.0,0.293395072221756,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.22087228298187256,0.0,0.3630465865135193,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.09422571957111359,0.11291290074586868,0.22814184427261353,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.09843534231185913,0.2571573257446289,0.24298548698425293,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.24260908365249634,0.15717744827270508,0.19276463985443115,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.031595420092344284,0.18462610244750977,0.11803165823221207,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.0175599567592144,0.27414944767951965,0.34252482652664185,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.054068487137556076,0.1459243893623352,0.288659930229187,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.0043595354072749615,0.12842167913913727,0.028892597183585167,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.007538957521319389,0.17199046909809113,0.10104790329933167,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.005087100900709629,0.15869873762130737,0.12297731637954712,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.017809171229600906,0.13395172357559204,0.08453507721424103,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.06859005242586136,0.058263204991817474,0.02057604119181633,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.004000866785645485,0.07671049237251282,0.033950451761484146,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.03677338734269142,0.11943663656711578,0.087681345641613,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.1304066926240921,0.12175660580396652,0.10015428066253662,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.16432808339595795,0.12813454866409302,0.25109487771987915,0.175,0.0,0.11,0.17253736793994906
709,2013-03-25 18:30:00,0.26555687189102173,0.10524012893438339,0.3768177330493927,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.015580307692289352,0.0768459215760231,0.12066919356584549,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.38937756419181824,0.038755323737859726,0.30008432269096375,0.0,0.0,0.121,0.14032899895310402
712,2013-03-25 20:00:00,0.2939488887786865,0.2269466519355774,0.1389857679605484,0.0,0.0,0.245,0.22828988292813301
713,2013-03-25 20:30:00,0.13962776958942413,0.337208092212677,0.22490808367729187,0.0,0.0,0.216,0.19021214193105704
714,2013-03-25 21:00:00,0.25779014825820923,0.25334030389785767,0.1795206367969513,0.0,0.0,0.1669999999999999,0.39923541224002834
715,2013-03-25 21:30:00,0.2553994357585907,0.011135120876133442,0.3972633183002472,0.0,0.0,0.245,0.14539405464380994
716,2013-03-25 22:00:00,0.3430171310901642,0.02541634626686573,0.3995136022567749,0.0,0.0,0.102,0.2720972559899092
717,2013-03-25 22:30:00,0.3942423462867737,0.0015709507279098034,0.4000000059604645,0.0,0.0,0.2,0.19842905523255466
718,2013-03-25 23:00:00,0.36733096837997437,0.007405536249279976,0.4000000059604645,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.3818967342376709,0.0032494449988007545,0.3917054831981659,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.2723899185657501,0.013899666257202625,0.4000000059604645,0.0,0.0,0.156,0.23010033970326185
721,2013-03-26 00:30:00,0.4000000059604645,0.024660484865307808,0.4000000059604645,0.0,0.0,0.066,0.30933952109515667
722,2013-03-26 01:00:00,0.317509263753891,0.04726937785744667,0.4000000059604645,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.0,0.050669535994529724,0.4000000059604645,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.0,0.03378915786743164,0.4000000059604645,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.007635224144905806,0.12571071088314056,0.39603909850120544,0.0,0.013,0.175,0.08232838761806488
726,2013-03-26 03:00:00,0.3117503225803375,0.3070386052131653,0.18292392790317535,0.0,0.913,0.201,0.2064430649280548
727,2013-03-26 03:30:00,0.15816691517829895,0.3017622232437134,0.17519430816173553,0.0,0.263,0.8240000000000001,0.2248056918382645
728,2013-03-26 04:00:00,0.12912292778491974,0.04730932414531708,0.29594409465789795,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.317748099565506,0.02422349900007248,0.269151508808136,0.0,0.025,0.032,0.1879280098080635
730,2013-03-26 05:00:00,0.1936398595571518,0.1741112768650055,0.14053234457969666,0.0,0.944,0.243,0.22150694209337235
731,2013-03-26 05:30:00,0.15822096168994904,0.3250997066497803,0.1720479428768158,0.0,0.0,1.346,0.22795205712318423
732,2013-03-26 06:00:00,0.3014064133167267,0.05453461408615112,0.10282602906227112,0.0,0.0,1.266,0.17966064214706423
733,2013-03-26 06:30:00,0.26315322518348694,0.05422263965010643,0.1209583505988121,0.0,0.0,0.078,0.11292493119835856
734,2013-03-26 07:00:00,0.27905333042144775,0.22759908437728882,0.14369916915893555,0.0,0.0,0.061,0.19682484641671183
735,2013-03-26 07:30:00,0.04392029345035553,0.3630131185054779,0.11724245548248291,0.013,0.0,0.3929999999999999,0.2827575445175171
736,2013-03-26 08:00:00,0.1696525514125824,0.20748546719551086,0.3380852937698364,0.094,0.0,0.38,0.061914706230163596
737,2013-03-26 08:30:00,0.0003369891783222556,0.15824227035045624,0.11812273412942886,0.106,0.0,0.457,0.10237123162951323
738,2013-03-26 09:00:00,0.12322580069303513,0.2830759882926941,0.23000185191631317,0.163,0.0,0.427,0.16999814808368685
739,2013-03-26 09:30:00,0.24920478463172913,0.024197915568947792,0.2258046269416809,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.21466681361198425,0.0,0.4000000059604645,0.431,0.0,0.119,0.4
741,2013-03-26 10:30:00,0.25048908591270447,0.00829588808119297,0.3777933418750763,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.2588774561882019,0.02228769101202488,0.37643012404441833,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.25493907928466797,0.025614816695451736,0.3644390404224396,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.20106911659240723,0.03616952523589134,0.2748945951461792,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.160829558968544,0.15033000707626343,0.14734160900115967,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.18367789685726166,0.3282634913921356,0.3477296531200409,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.08719760179519653,0.32059726119041443,0.4000000059604645,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.23009315133094788,0.29379940032958984,0.3911043405532837,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.3310711979866028,0.23741766810417175,0.23317059874534607,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.1861429214477539,0.32694756984710693,0.3789426386356354,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.27309703826904297,0.2590753734111786,0.38470959663391113,0.8059999999999999,0.0,0.474,0.19982758831977843
752,2013-03-26 16:00:00,0.29923731088638306,0.2281516045331955,0.10463664680719376,0.4,0.0,0.377,0.2959559079408647
753,2013-03-26 16:30:00,0.21564605832099915,0.08247635513544083,0.19206097722053528,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.15458029508590698,0.01432198565453291,0.28532955050468445,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.18956367671489716,0.04293430969119072,0.3153442144393921,0.181,0.0,0.145,0.2120656903088093
756,2013-03-26 18:00:00,0.3567056357860565,0.026699576526880264,0.4000000059604645,0.113,0.0,0.139,0.2343004294335842
757,2013-03-26 18:30:00,0.38324517011642456,0.0028513779398053885,0.4000000059604645,0.081,0.0,0.131,0.2661486280206591
758,2013-03-26 19:00:00,0.3883962631225586,0.0,0.4000000059604645,0.025,0.0,0.303,0.09700000596046449
759,2013-03-26 19:30:00,0.22873914241790771,0.009615705348551273,0.38747933506965637,0.0,0.0,0.193,0.1848636297211051
760,2013-03-26 20:00:00,0.3832716941833496,0.003193311393260956,0.3744491636753082,0.0,0.0,0.257,0.11425585228204727
761,2013-03-26 20:30:00,0.3478529751300812,0.0,0.3788435757160187,0.0,0.0,0.154,0.22484357571601868
762,2013-03-26 21:00:00,0.4000000059604645,0.0,0.3871479034423828,0.0,0.0,0.2239999999999999,0.16314790344238292
763,2013-03-26 21:30:00,0.35854029655456543,0.02183200977742672,0.3770735561847687,0.0,0.0,0.2339999999999999,0.12124154640734205
764,2013-03-26 22:00:00,0.34094738960266113,0.04038633406162262,0.3792192339897156,0.0,0.0,0.147,0.19183289992809296
765,2013-03-26 22:30:00,0.3814472258090973,0.05019396170973778,0.3714533746242523,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.07623153924942017,0.07978113740682602,0.36357805132865906,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.3271108567714691,0.007075630594044924,0.1914147138595581,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.4000000059604645,0.0,0.25825175642967224,0.0,0.0,0.126,0.13225175642967224
769,2013-03-27 00:30:00,0.35031601786613464,0.0438007190823555,0.3512924909591675,0.0,0.0,0.12,0.18749177187681199
770,2013-03-27 01:00:00,0.3399750590324402,0.09858983010053635,0.23278696835041046,0.0,1.069,0.16,0.05329463362693787
771,2013-03-27 01:30:00,0.01440800167620182,0.01940891146659851,0.3316934108734131,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.3993251323699951,0.011682938784360886,0.3835153579711914,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.4000000059604645,0.0,0.38742080330848694,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.4000000059604645,0.0014446971472352743,0.2867996394634247,0.0,0.0,0.245,0.04035494231618941
775,2013-03-27 03:30:00,0.3671834468841553,0.08204309642314911,0.3529353141784668,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.4000000059604645,0.293023943901062,0.4000000059604645,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.18125110864639282,0.0,0.4000000059604645,0.0,0.0,0.024,0.37600000596046446
778,2013-03-27 05:00:00,0.1638081669807434,0.0,0.4000000059604645,0.0,0.0,0.2189999999999999,0.1810000059604646
779,2013-03-27 05:30:00,0.38521814346313477,0.0,0.4000000059604645,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.21281519532203674,0.0,0.4000000059604645,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.3851913809776306,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
782,2013-03-27 07:00:00,0.3867306113243103,0.0,0.4000000059604645,0.0,0.0,0.121,0.2790000059604645
783,2013-03-27 07:30:00,0.3941206932067871,0.0,0.4000000059604645,0.006,0.0,0.136,0.26400000596046447
784,2013-03-27 08:00:00,0.38976624608039856,0.007948620244860649,0.4000000059604645,0.025,0.0,0.261,0.13105138571560382
785,2013-03-27 08:30:00,0.24406085908412933,0.01794401742517948,0.4000000059604645,0.05,0.0,0.311,0.071055988535285
786,2013-03-27 09:00:00,0.18915295600891113,0.009894048795104027,0.4000000059604645,0.088,0.0,0.126,0.26410595716536045
787,2013-03-27 09:30:00,0.36416175961494446,0.007600041106343269,0.4000000059604645,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.17477329075336456,0.013810018077492714,0.4000000059604645,0.4379999999999999,0.0,0.529,0.12041669712960712
789,2013-03-27 10:30:00,0.007142956368625164,0.25038570165634155,0.3816498816013336,0.6559999999999999,0.0,0.494,0.2861212235763668
790,2013-03-27 11:00:00,0.23733696341514587,0.18894216418266296,0.177176371216774,0.775,0.0,0.825,0.22282362878322604
791,2013-03-27 11:30:00,0.034528911113739014,0.30587688088417053,0.16177578270435333,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.3417952358722687,0.3911009728908539,0.4000000059604645,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.395046204328537,0.38346540927886963,0.4000000059604645,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.4000000059604645,0.397475928068161,0.4000000059604645,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.4000000059604645,0.3948156237602234,0.4000000059604645,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.4000000059604645,0.375895619392395,0.4000000059604645,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.39648476243019104,0.3757953643798828,0.4000000059604645,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.38947030901908875,0.3820538818836212,0.4000000059604645,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.39285483956336975,0.3887651264667511,0.4000000059604645,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.39298760890960693,0.3934248983860016,0.4000000059604645,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.3820698857307434,0.39486071467399597,0.4000000059604645,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.3772713840007782,0.3846297264099121,0.4000000059604645,0.7879999999999999,0.0,0.135,0.2910988955497741
803,2013-03-27 17:30:00,0.34236234426498413,0.35544469952583313,0.4000000059604645,0.5,0.0,0.314,0.10599517107009909
804,2013-03-27 18:00:00,0.08131233602762222,0.3230409324169159,0.19531011581420898,0.163,0.0,0.2189999999999999,0.3650317173600194
805,2013-03-27 18:30:00,0.25633227825164795,0.0,0.4000000059604645,0.038,0.0,0.083,0.3519682886004451
806,2013-03-27 19:00:00,0.3280338943004608,0.0,0.4000000059604645,0.006,0.0,0.161,0.23900000596046447
807,2013-03-27 19:30:00,0.3784639239311218,0.0,0.39543530344963074,0.0,0.0,0.1969999999999999,0.19843530344963084
808,2013-03-27 20:00:00,0.3508928418159485,0.0,0.38990095257759094,0.0,0.0,0.183,0.20690095257759095
809,2013-03-27 20:30:00,0.36871516704559326,0.000565208203624934,0.4000000059604645,0.0,0.0,0.293,0.10643479775683956
