,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
57,2012-01-09 05:00:00,0.10700678080320358,0.0,1.0,0.0,0.0,0.137,0.863
58,2012-01-09 05:30:00,0.4902353882789612,0.25010189414024353,0.8329527974128723,0.0,0.0,0.677,0.34689810585975644
59,2012-01-09 06:00:00,0.944592297077179,0.013536544516682625,0.995530366897583,0.0,0.881,0.078,0.022993822380900378
60,2012-01-09 06:30:00,0.11749029904603958,0.0,0.9779055118560791,0.0,0.0,0.043,0.9349055118560791
61,2012-01-09 07:00:00,0.563532292842865,0.0,0.9911646842956543,0.013,0.0,0.096,0.8951646842956543
62,2012-01-09 07:30:00,0.5612985491752625,0.0,0.9613070487976074,0.031,0.0,0.114,0.8473070487976074
63,2012-01-09 08:00:00,0.5786506533622742,0.0,0.9816386103630066,0.056,0.0,0.921,0.06063861036300655
64,2012-01-09 08:30:00,0.11200837790966034,0.0,0.9843720197677612,0.35,0.0,0.573,0.649363641858101
65,2012-01-09 09:00:00,0.7983689308166504,0.9062651991844177,0.9801051020622253,0.469,0.0,0.124,0.32037115895748125
66,2012-01-09 09:30:00,0.0,0.9849433898925781,0.6824548244476318,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.24704989790916443,0.6527586579322815,0.9797759056091309,0.813,0.0,0.105,0.808191444158554
68,2012-01-09 10:30:00,0.0,0.9783163666725159,0.9567177295684814,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.9681236147880554,0.9465770125389099,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,0.9869042038917542,0.9677075743675232,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,1.0,0.9363781809806824,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,1.0,0.9446829557418823,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,1.0,0.9104342460632324,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,1.0,0.897515058517456,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,1.0,0.9141178131103516,0.25,0.0,0.098,0.152
76,2012-01-09 14:30:00,0.5418123602867126,0.02422505058348179,0.4984012842178345,0.338,0.0,0.036,0.454
77,2012-01-09 15:00:00,0.6284855604171753,0.0,0.9204859733581543,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.011446412652730942,0.019997073337435722,0.4105898439884186,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.005157857667654753,0.3908672630786896,0.43388766050338745,0.494,0.0,0.134,0.9639748792536557
80,2012-01-09 16:30:00,0.2958199977874756,0.02076813392341137,0.8771687746047974,0.238,0.0,0.033,0.9822569868229329
81,2012-01-09 17:00:00,0.6477395296096802,0.028749777004122734,0.9247971773147583,0.144,0.0,0.097,0.8919932361729443
82,2012-01-09 17:30:00,0.6401037573814392,0.056611549109220505,0.9549991488456726,0.031,0.0,0.036,0.8869932361729443
83,2012-01-09 18:00:00,0.6053364276885986,0.06187489628791809,0.9603022336959839,0.0,0.0,0.161,0.7374273374080658
84,2012-01-09 18:30:00,0.3197934329509735,0.43577924370765686,0.8617801666259766,0.0,0.0,0.155,0.9343660814762116
85,2012-01-09 19:00:00,0.3586646318435669,0.5042445659637451,0.8493078351020813,0.0,0.0,0.193,0.4340232710838317
86,2012-01-09 19:30:00,0.30179452896118164,0.9396699666976929,0.9785908460617065,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.0534617081284523,0.08329702168703079,0.9205771684646606,0.0,0.0,0.211,0.7057029783129692
88,2012-01-09 20:30:00,0.0,0.4908965528011322,0.9423989653587341,0.0,0.0,0.23,0.8676974905729291
89,2012-01-09 21:00:00,0.1485956907272339,0.3135736882686615,0.883203387260437,0.0,0.0,0.23,0.7210313305854803
90,2012-01-09 21:30:00,0.08116649091243744,0.3994278013706207,0.9340789914131165,0.0,0.0,0.239,0.9195095374584187
91,2012-01-09 22:00:00,0.4149647653102875,0.15600714087486267,0.7921293377876282,0.0,0.0,0.366,0.6389737842083
92,2012-01-09 22:30:00,0.26860812306404114,0.4841824471950531,0.8943693041801453,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.3816015422344208,0.013050240464508533,0.9448962211608887,0.0,0.0,1.427,0.05510377883911133
94,2012-01-09 23:30:00,0.04338276758790016,0.766627311706543,0.9977005124092102,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.08274439722299576,0.002380088437348604,0.8916993141174316,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.9749981164932251,0.9834259748458862,0.9253368973731995,0.0,1.25,0.728,0.05808907747268677
97,2012-01-10 01:00:00,0.05534737929701805,1.0,0.8075835108757019,0.0,1.25,0.584,0.1924164891242981
98,2012-01-10 01:30:00,0.09882372617721558,1.0,0.7518149018287659,0.0,0.506,0.623,0.4861670217514038
99,2012-01-10 02:00:00,0.38338178396224976,0.6708658933639526,0.8131915330886841,0.0,0.875,0.356,0.18680846691131592
100,2012-01-10 02:30:00,0.2954743802547455,0.9406697154045105,0.6377435922622681,0.0,0.406,0.218,1.0
101,2012-01-10 03:00:00,0.27854976058006287,0.0,0.9474966526031494,0.0,0.388,0.68,0.052503347396850586
102,2012-01-10 03:30:00,0.45444899797439575,0.015976151451468468,0.8797138929367065,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.012308008968830109,0.035638004541397095,0.8439382314682007,0.0,0.0,0.666,0.14230022692680355
104,2012-01-10 04:30:00,0.5897874236106873,0.7908482551574707,0.9452515244483948,0.0,0.313,0.104,0.0
105,2012-01-10 05:00:00,0.24233490228652954,0.05993121862411499,0.9466827511787415,0.0,0.644,0.104,0.13875153255462647
106,2012-01-10 05:30:00,0.6537018418312073,0.05144084244966507,0.9193588495254517,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.0013938627671450377,0.03549652546644211,0.9217597842216492,0.0,0.0,0.443,0.44326325875520706
108,2012-01-10 06:30:00,0.9540033340454102,0.743362307548523,0.8228165507316589,0.031,0.0,0.764,0.5441111749410628
109,2012-01-10 07:00:00,0.43372803926467896,0.02420150861144066,0.9178853034973145,0.056,0.0,0.034,0.8596837948858738
110,2012-01-10 07:30:00,0.5859183073043823,0.011015534400939941,0.92924964427948,0.088,0.0,0.234,0.7136837948858737
111,2012-01-10 08:00:00,0.0,0.38008326292037964,0.7432155013084412,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.769217848777771,0.5418303608894348,0.949072539806366,0.475,0.0,0.231,0.22716963911056517
113,2012-01-10 09:00:00,0.1442020684480667,0.06204618141055107,0.706997811794281,0.725,0.0,0.423,0.8027495619356633
114,2012-01-10 09:30:00,0.16438736021518707,0.059083178639411926,0.09934711456298828,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0,0.00441367644816637,0.32803693413734436,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.9686262011528015,0.9785715937614441,1.0,0.0,0.106,0.9253737988471985
117,2012-01-10 11:00:00,0.0,0.9492074847221375,1.0,0.581,0.0,0.059,0.7220449175834653
118,2012-01-10 11:30:00,0.0030269043054431677,0.9530988335609436,0.9719336032867432,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.016444530338048935,0.0,0.8624357581138611,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.9630123972892761,0.9168996810913086,0.388,0.0,0.103,0.3219876027107238
121,2012-01-10 13:00:00,0.02134358510375023,0.9796227812767029,0.387681782245636,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.0,0.489779531955719,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.972370445728302,0.9767359495162964,0.644,0.0,0.13,0.5416295542716981
124,2012-01-10 14:30:00,0.0,0.9751203656196594,0.9652037024497986,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.9825133085250854,0.9949805736541748,1.094,0.0,0.192,0.9194866914749149
126,2012-01-10 15:30:00,0.0,0.938318133354187,0.9398599863052368,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.0,0.9823776483535767,0.9298896193504333,0.825,0.0,0.151,0.6916223516464233
128,2012-01-10 16:30:00,0.017307883128523827,0.9660016298294067,0.8984103202819824,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.18283429741859436,0.0,0.8418408036231995,0.144,0.0,0.131,0.869
130,2012-01-10 17:30:00,0.6655852794647217,0.024058092385530472,0.9640905857086182,0.038,0.0,0.056,0.8840324933230876
131,2012-01-10 18:00:00,0.6673563718795776,0.021260308101773262,0.9663105010986328,0.006,0.0,0.132,0.8130501929968595
132,2012-01-10 18:30:00,0.4439404606819153,0.28484538197517395,0.7372835874557495,0.0,0.0,0.432,0.657054232031107
133,2012-01-10 19:00:00,0.6933072209358215,0.41160839796066284,0.6678011417388916,0.0,0.0,1.072,0.3321988582611084
134,2012-01-10 19:30:00,0.22694207727909088,1.0,0.6459973454475403,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.1025763750076294,0.07514721155166626,0.7538263201713562,0.0,0.0,0.18,0.7448527884483338
136,2012-01-10 20:30:00,0.3396086096763611,0.35600563883781433,0.7797216176986694,0.0,0.0,0.286,0.868288784265518
137,2012-01-10 21:00:00,0.4390033781528473,0.33041372895240784,0.7423001527786255,0.0,0.0,0.179,0.754008702516556
138,2012-01-10 21:30:00,0.22201544046401978,0.3595086336135864,0.8658356070518494,0.0,0.0,0.432,0.7004739613533015
139,2012-01-10 22:00:00,0.7266141176223755,0.4116577208042145,0.6662067770957947,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.5255592465400696,0.06238298490643501,0.9808465838432312,0.0,0.0,0.161,0.776617015093565
141,2012-01-10 23:00:00,0.5832773447036743,0.3342205286026001,0.7944404482841492,0.0,0.0,0.74,0.37254544121027
142,2012-01-10 23:30:00,1.0,0.050496283918619156,0.9373942017555237,0.0,0.0,0.055,0.8318979178369045
143,2012-01-11 00:00:00,0.736683189868927,0.04369233921170235,0.9709477424621582,0.0,0.0,0.338,0.5892554032504558
144,2012-01-11 00:30:00,0.07638128101825714,0.48280465602874756,0.7984786033630371,0.0,0.0,0.393,0.9456845374703409
145,2012-01-11 01:00:00,1.0,0.14408187568187714,0.8419017791748047,0.0,1.075,0.264,0.1580982208251953
146,2012-01-11 01:30:00,0.1291365623474121,0.9864453673362732,0.971011757850647,0.0,1.238,0.16,0.29935819101333616
147,2012-01-11 02:00:00,0.4512161612510681,0.9995346665382385,0.8470842838287354,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.31267082691192627,0.012385139241814613,0.9904701709747314,0.0,1.044,0.206,0.009529829025268555
149,2012-01-11 03:00:00,0.8355965614318848,0.008754076436161995,1.0,0.0,0.113,0.162,0.716245923563838
150,2012-01-11 03:30:00,0.3236055374145508,0.33984601497650146,0.9297175407409668,0.0,0.519,0.852,0.0702824592590332
151,2012-01-11 04:00:00,0.07336370646953583,0.9657320976257324,0.6971514225006104,0.0,0.45,0.985,0.45870298385620123
152,2012-01-11 04:30:00,0.5312542915344238,0.8564570546150208,0.9913981556892395,0.0,0.0,0.816,0.41013697767257706
153,2012-01-11 05:00:00,0.7822735905647278,0.0,1.0,0.0,0.0,0.74,0.26
154,2012-01-11 05:30:00,0.9079515337944031,0.9680666923522949,0.9977579116821289,0.0,0.881,0.781,0.0022420883178710938
155,2012-01-11 06:00:00,0.018405765295028687,0.9591270685195923,0.5211083292961121,0.0,0.0,0.812,0.4402608275413513
156,2012-01-11 06:30:00,0.4084961712360382,0.951357901096344,0.8296012282371521,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.07740402966737747,0.0,1.0,0.044,0.0,0.66,0.33999999999999997
158,2012-01-11 07:30:00,0.8872649669647217,0.873286247253418,0.9755779504776001,0.156,0.0,0.233,0.901713752746582
159,2012-01-11 08:00:00,0.001516910269856453,0.0,0.9151990413665771,0.319,0.0,0.506,0.7266821310967206
160,2012-01-11 08:30:00,0.5691157579421997,0.8077499270439148,0.9677280187606812,0.5,0.0,0.406,0.05956794185936454
161,2012-01-11 09:00:00,0.18488766252994537,0.040793243795633316,0.4109969139099121,0.625,0.0,0.033,0.7773160075843334
162,2012-01-11 09:30:00,0.4158686697483063,0.4421727955341339,0.9952359199523926,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.0,1.0,0.8549747467041016,1.006,0.0,0.302,0.704
164,2012-01-11 10:30:00,0.0,0.03127511218190193,0.4809056222438812,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.0,0.0263878982514143,0.24672257900238037,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.0,0.0,0.5990036129951477,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,0.9558893442153931,0.9769194722175598,1.063,0.0,0.142,0.9651106557846066
168,2012-01-11 12:30:00,0.0,0.9877104163169861,0.9729461669921875,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,1.0,1.0,0.494,0.0,0.105,0.389
170,2012-01-11 13:30:00,0.0,1.0,0.9689621329307556,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.014767905697226524,0.14106597006320953,0.9630215167999268,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.913989245891571,0.03877031430602074,0.954319179058075,0.894,0.0,0.145,0.8162296856939792
173,2012-01-11 15:00:00,0.0,0.029110416769981384,0.3061233162879944,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.9041526317596436,0.0,0.944584846496582,0.469,0.0,0.098,0.902
175,2012-01-11 16:00:00,0.7964727878570557,0.4755743741989136,0.9595734477043152,0.106,0.0,0.108,0.5144256258010863
176,2012-01-11 16:30:00,0.0,0.0,0.9285403490066528,0.038,0.0,0.151,0.8155403490066528
177,2012-01-11 17:00:00,0.5350414514541626,0.320139616727829,0.8341905474662781,0.069,0.0,0.452,0.4587796852588654
178,2012-01-11 17:30:00,0.11547811329364777,0.663069486618042,0.8479176163673401,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.2510371208190918,0.0068480209447443485,0.9983410835266113,0.088,0.0,0.083,0.9101519790552557
180,2012-01-11 18:30:00,0.5471727848052979,0.04614382982254028,1.0,0.106,0.0,0.227,0.816704191122204
181,2012-01-11 19:00:00,0.22000724077224731,0.3969404399394989,0.8984131217002869,0.106,0.0,0.135,0.622651177816093
182,2012-01-11 19:30:00,0.2798919379711151,0.8137840628623962,1.0,0.006,0.0,0.352,0.5769135815054177
183,2012-01-11 20:00:00,0.04730723798274994,0.49529504776000977,0.9444686770439148,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.19074925780296326,0.030604571104049683,0.9132737517356873,0.0,0.0,0.173,0.7963954288959503
185,2012-01-11 21:00:00,0.5369207859039307,0.34164339303970337,0.8393694758415222,0.0,0.0,0.199,0.866565749168396
186,2012-01-11 21:30:00,0.3321187198162079,0.28540366888046265,0.8068511486053467,0.0,0.0,0.276,0.7054648327827453
187,2012-01-11 22:00:00,0.0637151226401329,0.45992550253868103,0.9075060486793518,0.0,0.0,0.174,0.9551448318958284
188,2012-01-11 22:30:00,0.20292823016643524,0.19194748997688293,0.8308475017547607,0.0,0.0,0.192,0.7057628462314602
189,2012-01-11 23:00:00,0.07158917188644409,0.4178614318370819,0.9117366075515747,0.0,0.0,1.017,0.1536128756999977
190,2012-01-11 23:30:00,0.003350682556629181,1.0,0.8566116690635681,0.0,0.0,0.794,0.8987742486000045
191,2012-01-12 00:00:00,0.7850707769393921,0.17701749503612518,0.9372987747192383,0.0,0.0,0.096,0.9294340077638658
192,2012-01-12 00:30:00,0.5799462795257568,0.0,0.9743532538414001,0.0,0.0,0.202,0.7723532538414002
193,2012-01-12 01:00:00,0.3321332335472107,0.3397623896598816,0.8189697265625,0.0,1.069,0.151,0.1810302734375
194,2012-01-12 01:30:00,0.3125017285346985,0.9816325902938843,0.9007783532142639,0.0,0.606,0.254,0.7963068628311157
195,2012-01-12 02:00:00,0.40371420979499817,0.286994606256485,0.95455402135849,0.0,0.175,0.25,0.6953916680812835
196,2012-01-12 02:30:00,0.09372816979885101,0.3981810212135315,0.9516485929489136,0.0,0.85,0.149,0.21203564262390154
197,2012-01-12 03:00:00,0.4108394384384155,0.9736681580543518,0.5201258063316345,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.0727459192276001,0.0,0.8044328093528748,0.0,0.0,0.961,0.19556719064712524
199,2012-01-12 04:00:00,0.08011981099843979,0.9482062458992004,0.9290576577186584,0.0,0.831,0.758,0.0716593728065491
200,2012-01-12 04:30:00,0.3050857186317444,0.95977783203125,0.8481801748275757,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.6659793257713318,0.0,0.9828817844390869,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.03310585767030716,0.3399743139743805,0.8832215070724487,0.0,0.0,1.29,0.11677849292755127
203,2012-01-12 06:00:00,0.0,0.9914503693580627,0.9741749167442322,0.0,0.0,1.295,0.4799926447868348
204,2012-01-12 06:30:00,0.8506935834884644,1.0,0.5464903712272644,0.006,0.0,0.136,0.8920147104263304
205,2012-01-12 07:00:00,0.11778202652931213,0.030369922518730164,1.0,0.038,0.206,0.088,0.6756300774812699
206,2012-01-12 07:30:00,0.009404852986335754,0.0,1.0,0.05,0.169,0.026,0.8455951470136642
207,2012-01-12 08:00:00,0.01318412646651268,0.002563757123425603,1.0,0.044,0.0,0.206,0.8222521164100618
208,2012-01-12 08:30:00,0.49603673815727234,0.2715519666671753,0.8560678362846375,0.031,0.0,0.209,0.812943800512701
209,2012-01-12 09:00:00,0.21037153899669647,0.2817389965057373,0.9411763548851013,0.1,0.0,0.324,0.5683734024688609
210,2012-01-12 09:30:00,0.063833087682724,0.5377170443534851,0.9591556787490845,0.175,0.0,0.316,0.993036887660621
211,2012-01-12 10:00:00,0.01757967658340931,0.01187288761138916,0.9346877932548523,0.394,0.0,0.141,1.0
212,2012-01-12 10:30:00,0.7709835171699524,0.4985145926475525,0.988709032535553,0.231,0.0,0.151,0.3504854073524475
213,2012-01-12 11:00:00,0.8420894742012024,0.4696943759918213,0.9503815770149231,0.531,0.0,0.1,0.6673348093032838
214,2012-01-12 11:30:00,0.3535887897014618,0.015529238618910313,1.0,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,0.5854415893554688,1.0,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,0.955190896987915,1.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.9575737118721008,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.9512158632278442,1.0,1.156,0.0,0.284,0.9207841367721554
219,2012-01-12 14:00:00,0.0011126311728730798,0.0,0.7954843640327454,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.003343238728120923,0.7871786952018738,0.9909600019454956,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.03163228556513786,0.9519379138946533,1.0,0.988,0.0,0.057,0.9474298005402088
222,2012-01-12 15:30:00,0.009938150644302368,0.959057629108429,1.0,0.45,0.0,0.238,0.3282683178782465
223,2012-01-12 16:00:00,0.3554503321647644,0.8729923963546753,0.959011971950531,0.438,0.0,0.604,0.23811997139453855
224,2012-01-12 16:30:00,0.15997569262981415,0.8212045431137085,0.0727953165769577,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.04573418200016022,0.038753386586904526,0.44785019755363464,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.03734287992119789,0.047050874680280685,0.6509271264076233,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.3438470661640167,0.12594419717788696,0.9522526860237122,0.319,0.0,0.184,0.6900558028221131
228,2012-01-12 18:30:00,0.9886447787284851,0.5172807574272156,0.9452767968177795,0.094,0.0,0.163,0.7516076369285581
229,2012-01-12 19:00:00,0.35369300842285156,0.5067559480667114,0.829646110534668,0.063,0.0,0.259,0.6050287780761722
230,2012-01-12 19:30:00,0.1126701757311821,0.5323233604431152,0.9013367891311646,0.031,0.0,0.314,0.8816190834045403
231,2012-01-12 20:00:00,0.33158794045448303,0.33484938740730286,0.8376151323318481,0.0,0.0,0.315,0.5869124457836166
232,2012-01-12 20:30:00,0.08164943754673004,0.5389198660850525,0.8927873373031616,0.0,0.0,0.356,0.9312552423477144
233,2012-01-12 21:00:00,0.9452459812164307,0.1705607920885086,0.7763521671295166,0.0,0.0,0.244,0.7229287232160626
234,2012-01-12 21:30:00,0.08988964557647705,0.3780178725719452,0.8792207837104797,0.0,0.0,0.29,0.8861246809959296
235,2012-01-12 22:00:00,0.4016425609588623,0.24978755414485931,0.7713576555252075,0.0,0.0,0.284,0.6939630838632815
236,2012-01-12 22:30:00,0.08004305511713028,0.4153251051902771,0.866927444934845,0.0,0.0,0.283,0.9137487270831599
