,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
613,2013-03-23 18:30:00,0.11276250332593918,0.12644131481647491,0.15876324474811554,0.05,0.0,0.14,0.04123675525188447
614,2013-03-23 19:00:00,0.14641471207141876,0.16639463603496552,0.1659238338470459,0.006,0.0,0.147,0.19213185346126557
615,2013-03-23 19:30:00,0.1920909434556961,0.07968813925981522,0.19130702316761017,0.0,0.0,0.242,0.008692976832389843
616,2013-03-23 20:00:00,0.14653879404067993,0.20000000298023224,0.16547194123268127,0.0,0.0,0.25,0.1326140433549881
617,2013-03-23 20:30:00,0.19920127093791962,0.15141825377941132,0.20000000298023224,0.0,0.0,0.266,0.0
618,2013-03-23 21:00:00,0.14487506449222565,0.20000000298023224,0.1998642385005951,0.0,0.0,0.255,0.1449999970197678
619,2013-03-23 21:30:00,0.20000000298023224,0.14525559544563293,0.20000000298023224,0.0,0.0,0.162,0.002744413495063741
620,2013-03-23 22:00:00,0.14388222992420197,0.20000000298023224,0.18267513811588287,0.0,0.0,0.185,0.2
621,2013-03-23 22:30:00,0.19993896782398224,0.06834355741739273,0.20000000298023224,0.0,0.0,0.26,0.0
622,2013-03-23 23:00:00,0.11919331550598145,0.20000000298023224,0.15261045098304749,0.0,0.0,0.725,0.047389549016952526
623,2013-03-23 23:30:00,0.07736579328775406,0.20000000298023224,0.13007418811321259,0.0,0.0,0.701,0.06992581188678743
624,2013-03-24 00:00:00,0.18128599226474762,0.20000000298023224,0.13733844459056854,0.0,0.0,0.145,0.11514837324619295
625,2013-03-24 00:30:00,0.11864721029996872,0.14410574734210968,0.07037930190563202,0.0,0.0,0.045,0.18059750616550446
626,2013-03-24 01:00:00,0.11729537695646286,0.08931739628314972,0.09799351543188095,0.0,1.075,0.139,0.10200648456811906
627,2013-03-24 01:30:00,0.039214376360177994,0.08064170926809311,0.022744158282876015,0.0,1.25,0.107,0.15990403555333615
628,2013-03-24 02:00:00,0.010247915983200073,0.013942558318376541,0.0027890957426279783,0.0,0.919,0.045,0.17105749812908472
629,2013-03-24 02:30:00,0.0,0.1955508142709732,0.004753530491143465,0.0,0.0,0.146,0.19524646950885655
630,2013-03-24 03:00:00,0.14490818977355957,0.20000000298023224,0.07999562472105026,0.0,1.125,0.172,0.12000437527894975
631,2013-03-24 03:30:00,0.0022044035140424967,0.005339869298040867,0.0,0.0,0.0,0.758,0.12534424457699062
632,2013-03-24 04:00:00,0.05217843875288963,0.10429973900318146,0.03174038231372833,0.0,0.0,0.705,0.16825961768627168
633,2013-03-24 04:30:00,0.06917522847652435,0.021637290716171265,0.1676669418811798,0.0,0.0,0.034,0.13425961768627168
634,2013-03-24 05:00:00,0.1747516393661499,0.11127492785453796,0.15100735425949097,0.0,0.963,0.222,0.048992645740509044
635,2013-03-24 05:30:00,0.06309250742197037,0.1832340806722641,0.143008753657341,0.0,0.0,0.7659999999999999,0.05699124634265901
636,2013-03-24 06:00:00,0.12152604013681412,0.20000000298023224,0.08213172107934952,0.0,0.0,0.625,0.1178682789206505
637,2013-03-24 06:30:00,0.16243024170398712,0.07067940384149551,0.16373567283153534,0.0,0.0,0.152,0.024812009930610668
638,2013-03-24 07:00:00,0.16251090168952942,0.20000000298023224,0.13244684040546417,0.0,0.0,0.054,0.2
639,2013-03-24 07:30:00,0.10523122549057007,0.13865219056606293,0.1302880346775055,0.006,0.0,0.119,0.06971196532249452
640,2013-03-24 08:00:00,0.06667529046535492,0.14188776910305023,0.12430994212627411,0.063,0.0,0.095,0.09768830025196076
641,2013-03-24 08:30:00,0.09742329269647598,0.09553752094507217,0.1634896993637085,0.069,0.0,0.151,0.036510300636291515
642,2013-03-24 09:00:00,0.11265172064304352,0.020399266853928566,0.03529248386621475,0.081,0.0,0.474,0.10261708362400535
643,2013-03-24 09:30:00,0.20000000298023224,0.011471915990114212,0.09920734167098999,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.14245930314064026,0.03211444616317749,0.19604243338108063,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.02469685673713684,0.09240759909152985,0.1649557203054428,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.009625809267163277,0.02545628324151039,0.09956669807434082,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.20000000298023224,0.059320081025362015,0.19338081777095795,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.0,0.1626797318458557,0.0,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.10932528972625732,0.18580611050128937,0.0,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.0,0.20000000298023224,0.0,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.17947134375572205,0.1901581883430481,0.0,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.0,0.19911350309848785,0.0,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.004874430596828461,0.1997360736131668,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.10382260382175446,0.18842719495296478,0.0,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.013701282441616058,0.19594034552574158,0.0,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.07155124098062515,0.17148268222808838,0.0056389858946204185,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.05093885213136673,0.128065288066864,0.005259145516902208,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.0033170825336128473,0.1228627935051918,0.005677056964486837,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.12194612622261047,0.1291748285293579,0.0828840583562851,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.006109626032412052,0.012541661038994789,0.10663214325904846,0.188,0.0,0.13,0.2
661,2013-03-24 18:30:00,0.04328017681837082,0.05235367640852928,0.20000000298023224,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.08935892581939697,0.008720608428120613,0.16732673346996307,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.1570112109184265,0.19251114130020142,0.045470938086509705,0.0,0.0,0.135,0.1470402032136917
664,2013-03-24 20:00:00,0.15683279931545258,0.19085457921028137,0.12280166894197464,0.0,0.0,0.155,0.07719833105802537
665,2013-03-24 20:30:00,0.06424283981323242,0.12517540156841278,0.17080718278884888,0.0,0.0,0.259,0.0614279363155365
666,2013-03-24 21:00:00,0.19438481330871582,0.1956818401813507,0.19425663352012634,0.0,0.0,0.215,0.06646228718757632
667,2013-03-24 21:30:00,0.1419113427400589,0.1797589510679245,0.10158630460500717,0.0,0.0,0.139,0.14831647455692287
668,2013-03-24 22:00:00,0.12886855006217957,0.08409753441810608,0.15427543222904205,0.0,0.0,0.249,0.04572456777095796
669,2013-03-24 22:30:00,0.17416182160377502,0.20000000298023224,0.17433099448680878,0.0,0.0,0.3289999999999999,0.025669005513191234
670,2013-03-24 23:00:00,0.20000000298023224,0.19699415564537048,0.20000000298023224,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.12262862175703049,0.196394145488739,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.14829032123088837,0.196230947971344,0.20000000298023224,0.0,0.0,0.121,0.0
673,2013-03-25 00:30:00,0.1458911895751953,0.19602374732494354,0.14756284654140472,0.0,0.0,0.216,0.04846090078353882
674,2013-03-25 01:00:00,0.13027332723140717,0.19462773203849792,0.15748652815818787,0.0,1.063,0.2189999999999999,0.042513471841812145
675,2013-03-25 01:30:00,0.09517532587051392,0.20000000298023224,0.1511240452528,0.0,1.238,0.139,0.04887595474720002
676,2013-03-25 02:00:00,0.16464993357658386,0.1997235119342804,0.1815892457962036,0.0,0.3939999999999999,0.252,0.018410754203796398
677,2013-03-25 02:30:00,0.20000000298023224,0.20000000298023224,0.1957712173461914,0.0,0.413,0.173,0.004228782653808605
678,2013-03-25 03:00:00,0.20000000298023224,0.195796936750412,0.20000000298023224,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20000000298023224,0.20000000298023224,0.19447451829910278,0.0,0.0,0.843,0.005525481700897228
680,2013-03-25 04:00:00,0.19487667083740234,0.19653648138046265,0.19768781960010529,0.0,0.0,0.598,0.0023121803998947255
681,2013-03-25 04:30:00,0.1907864511013031,0.19119144976139069,0.19481375813484192,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.1902494877576828,0.013673944398760796,0.19256344437599182,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.05410771816968918,0.17904269695281982,0.18171091377735138,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.09999800473451614,0.20000000298023224,0.19787517189979553,0.0,0.0,0.7070000000000001,0.002124828100204479
685,2013-03-25 06:30:00,0.0,0.19874119758605957,0.19045346975326538,0.0,0.0,0.071,0.2
686,2013-03-25 07:00:00,0.15262310206890106,0.13827253878116608,0.19196680188179016,0.0,0.0,0.133,0.00803319811820985
687,2013-03-25 07:30:00,0.15406544506549835,0.19858089089393616,0.16167804598808289,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.06149115413427353,0.15585631132125854,0.12409978359937668,0.038,0.0,0.178,0.07590021640062333
689,2013-03-25 08:30:00,0.04470565542578697,0.17071431875228882,0.18973226845264435,0.0559999999999999,0.0,0.127,0.07236828216910351
690,2013-03-25 09:00:00,0.04340682178735733,0.1385498195886612,0.14691190421581268,0.088,0.0,0.513,0.05308809578418733
691,2013-03-25 09:30:00,0.11575485020875931,0.08977222442626953,0.1965254843235016,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.003175655147060752,0.008284050039947033,0.09113837778568268,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.001193429809063673,0.05257049947977066,0.014212305657565594,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.009738169610500336,0.05615945905447006,0.06470533460378647,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.13670164346694946,0.1202617734670639,0.17074179649353027,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.006522011011838913,0.1371614634990692,0.007558932527899742,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.0013572205789387226,0.20000000298023224,0.008389492519199848,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.0,0.20000000298023224,0.00875727366656065,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.053476061671972275,0.20000000298023224,0.007968494668602943,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.1578010469675064,0.20000000298023224,0.008039339445531368,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.06616974622011185,0.19992999732494354,0.01123057585209608,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.10397688299417496,0.20000000298023224,0.0099865160882473,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.13511882722377777,0.1964060664176941,0.012431856244802475,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.20000000298023224,0.14440006017684937,0.014793525449931622,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.07073736190795898,0.11925061792135239,0.013207868672907352,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.038445986807346344,0.11476201564073563,0.017246117815375328,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.14227835834026337,0.15956048667430878,0.10848259180784225,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.000242272624745965,0.06490050256252289,0.19391460716724396,0.175,0.0,0.11,0.19985722481273116
709,2013-03-25 18:30:00,0.19269905984401703,0.051941290497779846,0.18919850885868073,0.038,0.0,0.483,0.010801491141319286
710,2013-03-25 19:00:00,0.12450476735830307,0.10348618030548096,0.20000000298023224,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.11102894693613052,0.18209883570671082,0.20000000298023224,0.0,0.0,0.121,0.0
712,2013-03-25 20:00:00,0.1210443526506424,0.1911090612411499,0.14882783591747284,0.0,0.0,0.245,0.04228122532367706
713,2013-03-25 20:30:00,0.09767267107963562,0.18459823727607727,0.15012677013874054,0.0,0.0,0.216,0.11483931207656864
714,2013-03-25 21:00:00,0.15301097929477692,0.08895642310380936,0.20000000298023224,0.0,0.0,0.1669999999999999,0.11436495572328567
715,2013-03-25 21:30:00,0.14188873767852783,0.06057460606098175,0.20000000298023224,0.0,0.0,0.245,0.0
716,2013-03-25 22:00:00,0.10422340035438538,0.18878282606601715,0.174563929438591,0.0,0.0,0.102,0.014218896627426147
717,2013-03-25 22:30:00,0.12725237011909485,0.1904618740081787,0.14851313829421997,0.0,0.0,0.2,0.18110033273696902
718,2013-03-25 23:00:00,0.1972234845161438,0.06386198103427887,0.20000000298023224,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.0082699004560709,0.18897922337055206,0.19678650796413422,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.01456562988460064,0.18159212172031403,0.20000000298023224,0.0,0.0,0.156,0.0
721,2013-03-26 00:30:00,0.12333669513463974,0.18483766913414001,0.13170947134494781,0.0,0.0,0.066,0.0531281977891922
722,2013-03-26 01:00:00,0.09471655637025833,0.18751180171966553,0.15074333548545837,0.0,1.069,0.066,0.04925666451454164
723,2013-03-26 01:30:00,0.1440357118844986,0.19850972294807434,0.17022930085659027,0.0,1.238,0.115,0.02977069914340974
724,2013-03-26 02:00:00,0.16611605882644653,0.19649071991443634,0.19483189284801483,0.0,1.256,0.025,0.0051681071519851796
725,2013-03-26 02:30:00,0.1746830940246582,0.19484102725982666,0.18727847933769226,0.0,0.013,0.175,0.2
726,2013-03-26 03:00:00,0.20000000298023224,0.035944584757089615,0.19580145180225372,0.0,0.913,0.201,0.004198548197746288
727,2013-03-26 03:30:00,0.20000000298023224,0.0025460023898631334,0.19464269280433655,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.09452518075704575,0.19267114996910095,0.20000000298023224,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.0050278110429644585,0.19532844424247742,0.1961899846792221,0.0,0.025,0.032,0.0
730,2013-03-26 05:00:00,0.1882953941822052,0.19245994091033936,0.18444453179836273,0.0,0.944,0.243,0.008015409111976624
731,2013-03-26 05:30:00,0.07615558058023453,0.19319507479667664,0.16312409937381744,0.0,0.0,1.346,0.03687590062618257
732,2013-03-26 06:00:00,0.030032046139240265,0.17593659460544586,0.14905132353305817,0.0,0.0,1.266,0.050948676466941845
733,2013-03-26 06:30:00,0.04825451970100403,0.0,0.03761137276887894,0.0,0.0,0.078,0.013337303698062908
734,2013-03-26 07:00:00,0.17262807488441467,0.09362973272800446,0.05207829177379608,0.0,0.0,0.061,0.05488874465227128
735,2013-03-26 07:30:00,0.15958136320114136,0.05515803396701813,0.11393891274929047,0.013,0.0,0.3929999999999999,0.00910786586999894
736,2013-03-26 08:00:00,0.19283469021320343,0.1831875443458557,0.1533980369567871,0.094,0.0,0.38,0.0466019630432129
737,2013-03-26 08:30:00,0.14594708383083344,0.1562572568655014,0.19107286632061005,0.106,0.0,0.457,0.008927133679389965
738,2013-03-26 09:00:00,0.18223936855793,0.02823290415108204,0.1836661398410797,0.163,0.0,0.427,0.0163338601589203
739,2013-03-26 09:30:00,0.187086820602417,0.0,0.18794530630111694,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.009950311854481697,0.049695342779159546,0.0282415971159935,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.002143441466614604,0.09344829618930817,0.1351739913225174,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.0005968353943899274,0.05160622298717499,0.08673842251300812,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.0,0.10049627721309662,0.11819227039813995,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.10723242163658142,0.1856231391429901,0.0845777690410614,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.18955938518047333,0.14421844482421875,0.0,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.0050608874298632145,0.16649529337882996,0.0,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.0075476765632629395,0.1838194727897644,0.0,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.012373095378279686,0.18909235298633575,0.0,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.1718604415655136,0.14542156457901,0.0,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.014327154494822025,0.13450802862644196,0.0,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.033787816762924194,0.13336606323719025,0.0,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.05974186584353447,0.19466176629066467,0.19642555713653564,0.4,0.0,0.377,0.0035744428634643666
753,2013-03-26 16:30:00,0.20000000298023224,0.02194390818476677,0.19676873087882996,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.04825487360358238,0.09936868399381638,0.18667250871658325,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.027844835072755814,0.07700109481811523,0.12482539564371109,0.181,0.0,0.145,0.13115407010912897
756,2013-03-26 18:00:00,0.1396106332540512,0.15278105437755585,0.07242441922426224,0.113,0.0,0.139,0.12757558077573777
757,2013-03-26 18:30:00,0.13529203832149506,0.055469851940870285,0.14862658083438873,0.081,0.0,0.131,0.08595456728339196
758,2013-03-26 19:00:00,0.1882203072309494,0.06691473722457886,0.16159015893936157,0.025,0.0,0.303,0.016279145568609238
759,2013-03-26 19:30:00,0.07620188593864441,0.058605290949344635,0.1538025289773941,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.10057401657104492,0.1967836171388626,0.09764625877141953,0.0,0.0,0.257,0.09913735836744308
761,2013-03-26 20:30:00,0.1444304883480072,0.19629140198230743,0.1586514115333557,0.0,0.0,0.154,0.05143388128280643
762,2013-03-26 21:00:00,0.15574471652507782,0.19997063279151917,0.1852717101573944,0.0,0.0,0.2239999999999999,0.07316160464286817
763,2013-03-26 21:30:00,0.14628897607326508,0.17939983308315277,0.12093387544155121,0.0,0.0,0.2339999999999999,0.0790661245584488
764,2013-03-26 22:00:00,0.15854012966156006,0.15858162939548492,0.13534539937973022,0.0,0.0,0.147,0.1362861214876175
765,2013-03-26 22:30:00,0.12013234198093414,0.09478221088647842,0.16874957084655762,0.0,0.0,0.3389999999999999,0.031250429153442394
766,2013-03-26 23:00:00,0.1941489726305008,0.20000000298023224,0.1937570571899414,0.0,0.0,0.78,0.006242942810058605
767,2013-03-26 23:30:00,0.015254722908139229,0.20000000298023224,0.20000000298023224,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.016458965837955475,0.20000000298023224,0.20000000298023224,0.0,0.0,0.126,0.2
769,2013-03-27 00:30:00,0.18171057105064392,0.08338597416877747,0.20000000298023224,0.0,0.0,0.12,0.0
770,2013-03-27 01:00:00,0.15325427055358887,0.20000000298023224,0.13212230801582336,0.0,1.069,0.16,0.06787769198417665
771,2013-03-27 01:30:00,0.09253785014152527,0.19635626673698425,0.18983158469200134,0.0,1.238,0.473,0.010168415307998668
772,2013-03-27 02:00:00,0.18444609642028809,0.19784407317638397,0.17601051926612854,0.0,1.256,0.495,0.02398948073387147
773,2013-03-27 02:30:00,0.17991426587104797,0.1983083337545395,0.17459221184253693,0.0,1.1,0.2689999999999999,0.025407788157463085
774,2013-03-27 03:00:00,0.09896248579025269,0.19608189165592194,0.19799551367759705,0.0,0.0,0.245,0.10810253202915193
775,2013-03-27 03:30:00,0.17282690107822418,0.13076378405094147,0.20000000298023224,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.1910681128501892,0.1959809809923172,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.07851602137088776,0.20000000298023224,0.06062265485525131,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.08579927682876587,0.1686854064464569,0.10283719003200531,0.0,0.0,0.2189999999999999,0.0971628099679947
779,2013-03-27 05:30:00,0.14307178556919098,0.1989324688911438,0.1735394299030304,0.0,0.456,0.736,0.026460570096969616
780,2013-03-27 06:00:00,0.13655778765678406,0.20000000298023224,0.08792484551668167,0.0,0.481,0.627,0.11207515448331834
781,2013-03-27 06:30:00,0.02438175491988659,0.018583815544843674,0.012736293487250805,0.0,0.0,0.181,0.11792267654091121
782,2013-03-27 07:00:00,0.18933631479740143,0.10093198716640472,0.13813413679599762,0.0,0.0,0.121,0.1422226597517729
783,2013-03-27 07:30:00,0.1332184225320816,0.061813417822122574,0.1851573884487152,0.006,0.0,0.136,0.10574126267433165
784,2013-03-27 08:00:00,0.15656909346580505,0.0912649855017662,0.18849004805088043,0.025,0.0,0.261,0.011509951949119579
785,2013-03-27 08:30:00,0.1498435139656067,0.18659143149852753,0.20000000298023224,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.17248842120170593,0.10876613110303879,0.19665741920471191,0.088,0.0,0.126,0.00010871189832686867
787,2013-03-27 09:30:00,0.12254297733306885,0.01287197507917881,0.13514463603496552,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0,0.009838733822107315,0.20000000298023224,0.4379999999999999,0.0,0.529,0.09916126915812484
789,2013-03-27 10:30:00,0.0063135335221886635,0.10635324567556381,0.20000000298023224,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.0,0.195480078458786,0.19749420881271362,0.775,0.0,0.825,0.002505791187286388
791,2013-03-27 11:30:00,0.11358053237199783,0.16732905805110931,0.20000000298023224,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.0,0.16544170677661896,0.0,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.0,0.19325202703475952,0.0,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.0,0.19312076270580292,0.0,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0,0.18879669904708862,0.0,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.12584930658340454,0.19047170877456665,0.005799384787678719,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.004157572984695435,0.1936703473329544,0.012433171272277832,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.049905925989151,0.19255465269088745,0.010331428609788418,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.07819318771362305,0.19711609184741974,0.011443043127655983,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.0,0.19576871395111084,0.00012050628720317036,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.03298585116863251,0.17571130394935608,0.0,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.0,0.10914672166109085,0.0,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.06483684480190277,0.10986478626728058,0.03766641020774841,0.5,0.0,0.314,0.2
804,2013-03-27 18:00:00,0.13784369826316833,0.20000000298023224,0.08912629634141922,0.163,0.0,0.2189999999999999,0.11087370365858079
805,2013-03-27 18:30:00,0.15808799862861633,0.14657476544380188,0.08781392127275467,0.038,0.0,0.083,0.11218607872724534
806,2013-03-27 19:00:00,0.030240604653954506,0.15051355957984924,0.12912027537822723,0.006,0.0,0.161,0.07087972462177278
807,2013-03-27 19:30:00,0.15986426174640656,0.17614886164665222,0.09891710430383682,0.0,0.0,0.1969999999999999,0.10108289569616319
808,2013-03-27 20:00:00,0.16339193284511566,0.14034578204154968,0.07817918062210083,0.0,0.0,0.183,0.12182081937789918
809,2013-03-27 20:30:00,0.14353574812412262,0.09332650899887085,0.12743142247200012,0.0,0.0,0.293,0.07256857752799989
810,2013-03-27 21:00:00,0.18590779602527618,0.13609503209590912,0.15162433683872223,0.0,0.0,0.233,0.08576781284809112
811,2013-03-27 21:30:00,0.16952387988567352,0.1440725475549698,0.1916808784008026,0.0,0.0,0.242,0.04239182674884795
812,2013-03-27 22:00:00,0.12413322925567627,0.17847493290901184,0.1438087373971939,0.0,0.0,0.156,0.1807414135932923
813,2013-03-27 22:30:00,0.16712689399719238,0.022480392828583717,0.20000000298023224,0.0,0.0,0.154,0.06203678296506396
814,2013-03-27 23:00:00,0.08759018033742905,0.1785692423582077,0.17511242628097534,0.0,0.0,0.802,0.02488757371902467
815,2013-03-27 23:30:00,0.09449487924575806,0.17881910502910614,0.15761445462703705,0.0,0.0,0.66,0.04238554537296296
816,2013-03-28 00:00:00,0.04017471894621849,0.18016745150089264,0.09528660029172897,0.0,0.0,0.119,0.2
817,2013-03-28 00:30:00,0.1702294796705246,0.13218680024147034,0.20000000298023224,0.0,0.0,0.213,0.0
818,2013-03-28 01:00:00,0.03558710962533951,0.19524763524532318,0.060589756816625595,0.0,1.069,0.113,0.13465787842869759
819,2013-03-28 01:30:00,0.05110393837094307,0.004940832499414682,0.006066715344786644,0.0,1.188,0.178,0.13353199558332562
820,2013-03-28 02:00:00,0.01595541089773178,0.014857963658869267,0.01332460343837738,0.0,0.0,0.1639999999999999,0.1350653558038175
821,2013-03-28 02:30:00,0.18903186917304993,0.09468896687030792,0.14475171267986298,0.0,0.519,0.102,0.055248287320137035
822,2013-03-28 03:00:00,0.14146152138710022,0.18729650974273682,0.1928606927394867,0.0,0.563,0.243,0.007139307260513317
823,2013-03-28 03:30:00,0.20000000298023224,0.19510675966739655,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0
824,2013-03-28 04:00:00,0.022295791655778885,0.20000000298023224,0.1973891258239746,0.0,0.0,0.679,0.0026108741760254017
825,2013-03-28 04:30:00,0.019529225304722786,0.20000000298023224,0.20000000298023224,0.0,0.0,0.071,0.2
826,2013-03-28 05:00:00,0.1681753545999527,0.14507131278514862,0.194601371884346,0.0,0.544,0.168,0.005398628115654003
827,2013-03-28 05:30:00,0.17595836520195007,0.0007200437248684466,0.18460504710674286,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.09099742770195007,0.19415734708309174,0.076443612575531,0.0,0.0,0.591,0.11771373450756073
829,2013-03-28 06:30:00,0.1541641652584076,0.16827736794948578,0.13746990263462067,0.0,0.0,0.129,0.06729516303539279
830,2013-03-28 07:00:00,0.16308808326721191,0.19480262696743011,0.15334725379943848,0.0,0.0,0.057,0.2
831,2013-03-28 07:30:00,0.18792952597141266,0.09750109165906906,0.18496106564998627,0.0,0.0,0.1169999999999999,0.015038934350013744
832,2013-03-28 08:00:00,0.18503029644489288,0.19874826073646545,0.15615417063236237,0.025,0.0,0.273,0.048173870563507026
833,2013-03-28 08:30:00,0.03297740966081619,0.1438802033662796,0.17377585172653198,0.044,0.0,0.061,0.2
834,2013-03-28 09:00:00,0.16861994564533234,0.10731343924999237,0.18518617749214172,0.069,0.0,0.099,0.014813822507858287
835,2013-03-28 09:30:00,0.07784953713417053,0.013725413009524345,0.07374434173107147,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.0,0.010989632457494736,0.19093212485313416,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.0,0.06561075896024704,0.0203589778393507,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.004681708756834269,0.06051464006304741,0.07394343614578247,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.06428377330303192,0.1174096092581749,0.09788008034229279,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.16351629793643951,0.20000000298023224,0.18636959791183472,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.12149322032928467,0.20000000298023224,0.0,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.14008033275604248,0.20000000298023224,0.0,1.525,0.0,0.025,0.2
