,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
226,2012-01-12 17:30:00,0.7146141529083252,0.982549786567688,0.7683933973312378,0.681,0.0,0.165,0.24154175472259534
227,2012-01-12 18:00:00,0.8703570365905762,0.34170544147491455,0.41380560398101807,0.319,0.0,0.184,0.48844159221649186
228,2012-01-12 18:30:00,0.7503178119659424,0.5997430086135864,0.03583407402038574,0.094,0.0,0.163,1.0
229,2012-01-12 19:00:00,0.03549933433532715,0.10985207557678223,0.21161890029907227,0.063,0.0,0.259,0.7883810997009277
230,2012-01-12 19:30:00,0.828242301940918,0.027714848518371582,0.47455573081970215,0.031,0.0,0.314,0.5053810997009278
231,2012-01-12 20:00:00,0.07824647426605225,0.8705219030380249,0.8532353639602661,0.0,0.0,0.315,0.8037158975601195
232,2012-01-12 20:30:00,0.3886927366256714,0.3693852424621582,0.837655782699585,0.0,0.0,0.356,0.6671829624176028
233,2012-01-12 21:00:00,0.7375493049621582,0.32633960247039795,0.49319756031036377,0.0,0.0,0.244,0.500325004577637
234,2012-01-12 21:30:00,0.1709522008895874,0.5498087406158447,0.48100578784942627,0.0,0.0,0.29,1.0
235,2012-01-12 22:00:00,0.9246829748153687,0.6588543653488159,0.9383924007415771,0.0,0.0,0.284,0.06160759925842285
236,2012-01-12 22:30:00,0.5187762975692749,0.26558470726013184,0.4169512987136841,0.0,0.0,0.283,0.0
237,2012-01-12 23:00:00,0.9256447553634644,0.9177638292312622,0.013149738311767578,0.0,0.0,0.874,0.9046140909194946
238,2012-01-12 23:30:00,0.734968900680542,0.04005753993988037,0.3412017822265625,0.0,0.0,0.834,0.6034698486328125
