,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
559,2013-03-22 15:30:00,1.1828819513320923,1.2548500299453735,1.399999976158142,0.644,0.0,0.134,0.5482769069671632
560,2013-03-22 16:00:00,0.7052404880523682,0.32572153210639954,1.2190260887145996,0.319,0.0,0.158,0.7353045566082
561,2013-03-22 16:30:00,0.7699666619300842,0.23722758889198303,1.3637301921844482,0.094,0.0,0.244,0.8825026032924652
562,2013-03-22 17:00:00,0.6191712617874146,0.15835511684417725,1.399999976158142,0.25,0.0,0.259,0.9826448593139648
563,2013-03-22 17:30:00,0.5071234107017517,0.4839973747730255,1.399999976158142,0.425,0.0,0.166,1.1673577659130094
564,2013-03-22 18:00:00,0.6412897706031799,0.5779628157615662,1.399999976158142,0.2,0.0,0.1639999999999999,0.7233216524124149
565,2013-03-22 18:30:00,0.6283182501792908,0.041526664048433304,1.2240265607833862,0.081,0.0,0.157,1.025499896734953
566,2013-03-22 19:00:00,0.39176321029663086,0.012379112653434277,1.399999976158142,0.006,0.0,0.546,0.8416208635047078
567,2013-03-22 19:30:00,0.7403590679168701,0.7996846437454224,1.399999976158142,0.0,0.0,0.365,1.3520736292451618
568,2013-03-22 20:00:00,1.0177122354507446,0.470795214176178,1.399999976158142,0.0,0.0,0.2689999999999999,0.7560575273334982
569,2013-03-22 20:30:00,0.9673775434494019,0.06389404833316803,1.399999976158142,0.0,0.0,0.182,1.1541059278249741
570,2013-03-22 21:00:00,0.24685870110988617,0.05335412546992302,1.399999976158142,0.0,0.0,0.226,1.120645850688219
571,2013-03-22 21:30:00,0.2057228684425354,0.044129349291324615,1.3946826457977295,0.0,0.0,0.249,1.1015532965064048
572,2013-03-22 22:00:00,0.15827631950378418,0.05141643062233925,1.399999976158142,0.0,0.0,0.096,1.2525835455358028
573,2013-03-22 22:30:00,0.1819966733455658,0.02731805481016636,1.399999976158142,0.0,0.0,0.268,1.1046819213479757
574,2013-03-22 23:00:00,0.18988661468029022,0.01158282533288002,1.399999976158142,0.0,0.0,0.899,0.48941715082526205
575,2013-03-22 23:30:00,0.6351203918457031,0.5135458111763,1.399999976158142,0.0,0.0,0.713,0.17345416498184207
576,2013-03-23 00:00:00,0.41933131217956543,0.019946299493312836,1.399999976158142,0.0,0.0,0.132,1.2480536766648291
577,2013-03-23 00:30:00,0.09155738353729248,0.01615416444838047,1.399999976158142,0.0,0.0,0.211,1.1728458117097615
578,2013-03-23 01:00:00,0.1253986656665802,0.001863335259258747,1.399999976158142,0.0,1.081,0.125,0.19213664089888338
579,2013-03-23 01:30:00,1.399999976158142,0.029958030208945274,1.387257695198059,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.399999976158142,0.053031690418720245,1.392693281173706,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.399999976158142,0.0887141153216362,1.399999976158142,0.0,0.0,0.103,1.208285860836506
582,2013-03-23 03:00:00,0.34396135807037354,0.056687235832214355,1.399999976158142,0.0,1.038,0.294,0.011312740325927717
583,2013-03-23 03:30:00,1.399999976158142,0.019170159474015236,1.399999976158142,0.0,0.125,0.853,0.4028298166841269
584,2013-03-23 04:00:00,0.7158293128013611,0.5068503618240356,1.399999976158142,0.0,0.0,0.624,0.26914961433410645
585,2013-03-23 04:30:00,0.8595809936523438,0.09023052453994751,1.399999976158142,0.0,0.0,0.144,1.1657694516181947
586,2013-03-23 05:00:00,0.3071118891239166,0.0,1.399999976158142,0.0,0.956,0.1639999999999999,0.2799999761581422
587,2013-03-23 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422
588,2013-03-23 06:00:00,0.6547420024871826,0.627446711063385,1.399999976158142,0.0,0.0,0.6859999999999999,0.08655326509475714
589,2013-03-23 06:30:00,0.7115632891654968,0.0,1.3730171918869019,0.0,0.0,0.139,1.2340171918869018
590,2013-03-23 07:00:00,0.09427183866500854,0.0,1.3654766082763672,0.0,0.0,0.15,1.2154766082763673
591,2013-03-23 07:30:00,0.0756591185927391,0.0,1.3942718505859375,0.013,0.0,0.061,1.3332718505859376
592,2013-03-23 08:00:00,0.01562875509262085,0.0,1.3771854639053345,0.044,0.0,0.878,0.5275567088127137
593,2013-03-23 08:30:00,0.4554099440574646,0.5247015357017517,1.3520383834838867,0.063,0.0,0.7559999999999999,0.07133684778213512
594,2013-03-23 09:00:00,0.46093130111694336,0.01877489499747753,1.3852870464324951,0.175,0.0,0.392,0.9745121514350176
595,2013-03-23 09:30:00,0.3567279577255249,0.5438867211341858,1.386857032775879,0.281,0.0,0.074,1.0710889759957787
596,2013-03-23 10:00:00,0.6485455632209778,0.3701714277267456,1.3372368812561035,0.344,0.0,0.133,1.2257395962774755
597,2013-03-23 10:30:00,0.5247777700424194,0.38590264320373535,1.36660635471344,0.5,0.0,0.038,1.150357760518789
598,2013-03-23 11:00:00,0.6126981377601624,0.7029814720153809,1.3682981729507446,0.8059999999999999,0.0,0.115,1.2746048691868788
599,2013-03-23 11:30:00,0.8786455988883972,1.0243053436279297,1.399999976158142,1.15,0.0,0.392,0.5058393191099152
600,2013-03-23 12:00:00,1.3599815368652344,1.3806192874908447,1.3995451927185059,1.444,0.0,0.3339999999999999,1.4
601,2013-03-23 12:30:00,0.42224881052970886,0.32457152009010315,1.3883854150772095,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,0.5569022297859192,1.193483591079712,1.3692798614501953,1.3630000000000002,0.0,0.107,0.9056141791343693
603,2013-03-23 13:30:00,1.296061396598816,1.2674837112426758,1.3779855966567993,1.5,0.0,0.476,0.8492265338897695
604,2013-03-23 14:00:00,1.384954810142517,1.248583436012268,1.3986586332321167,0.406,0.0,0.389,0.051963496208192295
605,2013-03-23 14:30:00,1.2144808769226074,0.0,1.1200686693191528,1.219,0.0,0.123,1.1479634962081924
606,2013-03-23 15:00:00,0.9140834212303162,0.8528271913528442,1.399999976158142,1.144,0.0,0.034,1.2471623950004542
607,2013-03-23 15:30:00,0.8791952729225159,1.1793807744979858,1.399999976158142,0.513,0.0,0.136,0.23745683050155975
608,2013-03-23 16:00:00,1.0838260650634766,0.0,0.43597033619880676,0.344,0.0,0.204,0.37745683050155976
609,2013-03-23 16:30:00,1.2677422761917114,0.0,1.399999976158142,0.894,0.0,0.1989999999999999,1.2009999761581422
610,2013-03-23 17:00:00,0.7167910933494568,0.5202410221099854,1.399999976158142,0.363,0.0,0.258,0.8207590017318722
611,2013-03-23 17:30:00,0.9965425133705139,0.7631845474243164,1.399999976158142,0.288,0.0,0.303,0.9162974491119389
612,2013-03-23 18:00:00,0.8716049790382385,0.6084267497062683,1.399999976158142,0.213,0.0,0.184,1.1489783520698535
613,2013-03-23 18:30:00,0.7013120651245117,0.43897077441215515,1.399999976158142,0.05,0.0,0.14,1.2230725214481373
614,2013-03-23 19:00:00,0.6191140413284302,0.03666051849722862,1.399999976158142,0.006,0.0,0.147,1.2163394576609134
615,2013-03-23 19:30:00,0.19096983969211578,0.004750738386064768,1.399999976158142,0.0,0.0,0.242,1.1532492377720773
616,2013-03-23 20:00:00,0.11323319375514984,0.05248849838972092,1.399999976158142,0.0,0.0,0.25,1.0975114777684212
617,2013-03-23 20:30:00,0.1289031207561493,0.06712672114372253,1.399999976158142,0.0,0.0,0.266,1.0668732550144195
618,2013-03-23 21:00:00,0.2855786383152008,0.12973655760288239,1.3563131093978882,0.0,0.0,0.255,0.9715765517950058
619,2013-03-23 21:30:00,0.7491576075553894,0.2222920060157776,1.3543763160705566,0.0,0.0,0.162,0.970084310054779
620,2013-03-23 22:00:00,0.9123847484588623,0.06008787453174591,1.3278660774230957,0.0,0.0,0.185,1.0827782028913497
621,2013-03-23 22:30:00,0.27210551500320435,0.040299009531736374,1.3449503183364868,0.0,0.0,0.26,1.0446513088047504
622,2013-03-23 23:00:00,0.20921500027179718,0.11397106945514679,1.3430405855178833,0.0,0.0,0.725,0.5040695160627365
623,2013-03-23 23:30:00,0.5610153079032898,0.7424590587615967,1.3389719724655151,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.46741777658462524,0.05421799421310425,1.3264341354370117,0.0,0.0,0.145,1.1272161412239075
625,2013-03-24 00:30:00,0.1644120216369629,0.0005398988723754883,1.3350942134857178,0.0,0.0,0.045,1.2895543146133424
626,2013-03-24 01:00:00,0.013636037707328796,0.0,1.3575485944747925,0.0,1.075,0.139,0.1435485944747925
627,2013-03-24 01:30:00,1.2995834350585938,0.011799455620348454,1.2984338998794556,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.2897330522537231,0.0,1.3066798448562622,0.0,0.919,0.045,0.3426798448562622
629,2013-03-24 02:30:00,1.3264695405960083,0.003396364161744714,1.3541686534881592,0.0,0.0,0.146,1.2047722893264146
630,2013-03-24 03:00:00,0.0,0.024618642404675484,1.3574965000152588,0.0,1.125,0.172,0.03587785761058332
631,2013-03-24 03:30:00,1.326991319656372,0.0,1.3240430355072021,0.0,0.0,0.758,0.5660430355072021
632,2013-03-24 04:00:00,0.5194657444953918,0.6098397970199585,1.355493426322937,0.0,0.0,0.705,0.040653629302978556
633,2013-03-24 04:30:00,0.49193865060806274,0.07285986095666885,1.3379409313201904,0.0,0.0,0.034,1.2310810703635215
634,2013-03-24 05:00:00,0.08218007534742355,0.06127111241221428,1.3611201047897339,0.0,0.963,0.222,0.11484899237751953
635,2013-03-24 05:30:00,1.308847427368164,0.08075396716594696,1.3860607147216797,0.0,0.0,0.7659999999999999,0.5393067475557328
636,2013-03-24 06:00:00,0.45634546875953674,0.7768002152442932,1.360335350036621,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.6322540044784546,0.12259466201066971,1.336028814315796,0.0,0.0,0.152,1.0614341523051263
638,2013-03-24 07:00:00,0.23753738403320312,0.11890839785337448,1.3610080480575562,0.0,0.0,0.054,1.1880996502041816
639,2013-03-24 07:30:00,0.13192632794380188,0.07291210442781448,1.3131622076034546,0.006,0.0,0.119,1.1212501031756401
640,2013-03-24 08:00:00,0.15335626900196075,0.09037519246339798,1.3185043334960938,0.063,0.0,0.095,1.1331291410326958
641,2013-03-24 08:30:00,0.23819448053836823,0.05229778215289116,1.361865520477295,0.069,0.0,0.151,1.1585677383244037
642,2013-03-24 09:00:00,0.1643332690000534,0.0500260666012764,1.3870114088058472,0.081,0.0,0.474,0.8629853422045708
643,2013-03-24 09:30:00,0.5026752352714539,0.7247744798660278,1.3884154558181763,0.306,0.0,0.2239999999999999,0.9132548357248303
644,2013-03-24 10:00:00,0.7415230870246887,0.7391291260719299,1.3088022470474243,0.45,0.0,0.15,0.584361202478409
645,2013-03-24 10:30:00,0.9877623319625854,0.4759158492088318,1.180511713027954,0.669,0.0,0.142,1.0753617458343498
646,2013-03-24 11:00:00,0.8043158650398254,0.8563567399978638,1.399999976158142,0.825,0.0,0.049,1.164603903293611
647,2013-03-24 11:30:00,1.010608434677124,0.9249350428581238,1.399999976158142,1.138,0.0,0.201,0.8722487158775296
648,2013-03-24 12:00:00,1.3659136295318604,1.291198968887329,1.399999976158142,1.406,0.0,0.413,0.7913899698257507
649,2013-03-24 12:30:00,1.399999976158142,1.2288169860839844,1.399999976158142,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,0.4242822229862213,0.5477553009986877,1.399999976158142,1.556,0.0,0.52,1.4
651,2013-03-24 13:30:00,0.5390377640724182,0.8064496517181396,1.399999976158142,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,0.42188864946365356,1.0247803926467896,1.399999976158142,1.531,0.0,0.134,1.3503309578895566
653,2013-03-24 14:30:00,0.36290788650512695,0.7311227321624756,1.399999976158142,1.475,0.0,0.344,1.4
654,2013-03-24 15:00:00,0.37333327531814575,0.7936336994171143,1.399999976158142,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,0.34093451499938965,0.8319075703620911,1.399999976158142,1.3,0.0,0.275,1.252157914638519
656,2013-03-24 16:00:00,0.5764187574386597,0.8420872092247009,1.399999976158142,1.175,0.0,0.295,1.1571782040596008
657,2013-03-24 16:30:00,0.7856811881065369,0.7951217293739319,1.399999976158142,1.013,0.0,0.138,1.1798406744003294
658,2013-03-24 17:00:00,0.8211125135421753,0.9185004830360413,1.399999976158142,0.7879999999999999,0.0,0.23,0.4716588425636292
659,2013-03-24 17:30:00,1.3749685287475586,1.2865420579910278,1.388139247894287,0.5379999999999999,0.0,0.1889999999999999,0.705140256881714
660,2013-03-24 18:00:00,1.140588641166687,0.8706885576248169,1.3483490943908691,0.188,0.0,0.13,1.4
661,2013-03-24 18:30:00,0.6232251524925232,0.2648408114910126,1.3161802291870117,0.044,0.0,0.361,0.7741591885089874
662,2013-03-24 19:00:00,0.8088643550872803,0.6350969076156616,1.267540454864502,0.019,0.0,0.489,1.4
663,2013-03-24 19:30:00,0.8882952332496643,0.5627407431602478,1.3006025552749634,0.0,0.0,0.135,0.7022592568397521
664,2013-03-24 20:00:00,1.0165225267410278,0.03260204195976257,1.2897298336029053,0.0,0.0,0.155,1.1021277916431427
665,2013-03-24 20:30:00,0.19902506470680237,0.008919578045606613,1.2842028141021729,0.0,0.0,0.259,1.0162832360565663
666,2013-03-24 21:00:00,0.1438755840063095,0.02651876211166382,1.2968064546585083,0.0,0.0,0.215,1.0552876925468444
667,2013-03-24 21:30:00,0.17174744606018066,0.0,1.3275585174560547,0.0,0.0,0.139,1.1885585174560547
668,2013-03-24 22:00:00,0.1229461207985878,0.0,1.3682137727737427,0.0,0.0,0.249,1.1192137727737426
669,2013-03-24 22:30:00,0.1397911161184311,0.0,1.3521732091903687,0.0,0.0,0.3289999999999999,1.0231732091903687
670,2013-03-24 23:00:00,0.38171979784965515,0.1888774186372757,1.399999976158142,0.0,0.0,0.936,0.27512255752086634
671,2013-03-24 23:30:00,0.7403931021690369,0.3525754511356354,1.399999976158142,0.0,0.0,0.8220000000000001,0.22542452502250665
672,2013-03-25 00:00:00,0.5911380052566528,0.3193854093551636,1.399999976158142,0.0,0.0,0.121,0.9596145668029785
673,2013-03-25 00:30:00,0.9194709658622742,0.0,1.399999976158142,0.0,0.0,0.216,1.1839999761581421
674,2013-03-25 01:00:00,0.16361112892627716,0.0,1.399999976158142,0.0,1.063,0.2189999999999999,0.11799997615814226
675,2013-03-25 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.139,0.022999976158142088
676,2013-03-25 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.3939999999999999,0.252,0.7539999761581422
677,2013-03-25 02:30:00,1.0473620891571045,0.0,1.399999976158142,0.0,0.413,0.173,0.813999976158142
678,2013-03-25 03:00:00,1.0618256330490112,0.0,1.399999976158142,0.0,0.725,0.298,0.3769999761581421
679,2013-03-25 03:30:00,1.186267614364624,0.0,1.399999976158142,0.0,0.0,0.843,0.5569999761581421
680,2013-03-25 04:00:00,0.8250678181648254,0.6453229784965515,1.399999976158142,0.0,0.0,0.598,0.1566769976615906
681,2013-03-25 04:30:00,0.7678171396255493,0.0,1.399999976158142,0.0,0.644,0.131,0.6249999761581421
682,2013-03-25 05:00:00,1.2364519834518433,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421
683,2013-03-25 05:30:00,1.0483416318893433,0.0,1.399999976158142,0.0,0.0,0.807,0.592999976158142
684,2013-03-25 06:00:00,0.6162135004997253,0.6625952124595642,1.399999976158142,0.0,0.0,0.7070000000000001,0.030404763698577808
685,2013-03-25 06:30:00,0.5028036832809448,0.0,1.399999976158142,0.0,0.0,0.071,1.3289999761581421
686,2013-03-25 07:00:00,0.19280897080898285,0.012576647102832794,1.399999976158142,0.0,0.0,0.133,1.2544233290553093
687,2013-03-25 07:30:00,0.1677374541759491,0.01654328778386116,1.399999976158142,0.013,0.0,0.026,1.357456688374281
688,2013-03-25 08:00:00,0.22185677289962769,0.020189812406897545,1.399999976158142,0.038,0.0,0.178,1.2108968108445404
689,2013-03-25 08:30:00,0.1995885670185089,0.0,1.399999976158142,0.0559999999999999,0.0,0.127,1.272999976158142
690,2013-03-25 09:00:00,0.19010356068611145,0.0,1.399999976158142,0.088,0.0,0.513,0.8869999761581421
691,2013-03-25 09:30:00,0.5935583114624023,0.6287413835525513,1.399999976158142,0.331,0.0,0.106,1.029258664131164
692,2013-03-25 10:00:00,0.7680355310440063,0.722838819026947,1.399999976158142,0.45,0.0,0.024,1.0239025168418887
693,2013-03-25 10:30:00,0.7703507542610168,0.8242078423500061,1.3845278024673462,0.706,0.0,0.161,0.790889640808105
694,2013-03-25 11:00:00,1.313476800918579,1.1986175775527954,1.3950284719467163,0.813,0.0,0.077,0.7334927816390997
695,2013-03-25 11:30:00,1.1325459480285645,0.8801219463348389,1.2986035346984863,1.131,0.0,0.278,0.9083852720260612
696,2013-03-25 12:00:00,1.399999976158142,1.2855994701385498,1.3654028177261353,1.388,0.0,0.228,0.3780152578353888
697,2013-03-25 12:30:00,1.399999976158142,1.399999976158142,1.3495320081710815,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,0.3937060236930847,0.8204776644706726,1.3291248083114624,1.394,0.0,0.187,1.3928163118362427
699,2013-03-25 13:30:00,0.6259177923202515,1.159532070159912,1.346869945526123,1.588,0.0,0.284,0.9329175138473509
700,2013-03-25 14:00:00,1.399999976158142,1.399999976158142,1.3706504106521606,1.256,0.0,0.19,0.27708250999450684
701,2013-03-25 14:30:00,1.399999976158142,1.399999976158142,1.3474520444869995,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,0.4455394148826599,0.6771634221076965,1.336041808128357,1.431,0.0,0.231,1.4
703,2013-03-25 15:30:00,0.6439471244812012,1.214249849319458,1.3363008499145508,1.306,0.0,0.401,0.44680302619934076
704,2013-03-25 16:00:00,1.399999976158142,1.399999976158142,1.3524070978164673,1.169,0.0,0.281,0.6721969976425167
705,2013-03-25 16:30:00,1.3909367322921753,1.287839412689209,1.3607044219970703,1.0,0.0,0.206,0.6339635896682743
706,2013-03-25 17:00:00,1.3400530815124512,1.2506600618362427,1.3883676528930664,0.8059999999999999,0.0,0.282,0.6333763484954829
707,2013-03-25 17:30:00,1.2907706499099731,1.0814628601074219,1.3848797082901,0.55,0.0,0.066,0.685784442901612
708,2013-03-25 18:00:00,1.000490665435791,0.9841700792312622,1.3323420286178589,0.175,0.0,0.11,1.3842610349655133
709,2013-03-25 18:30:00,0.6889585256576538,0.2440393716096878,1.398329734802246,0.038,0.0,0.483,0.6886995934247987
710,2013-03-25 19:00:00,0.7127902507781982,0.6954113841056824,1.399999976158142,0.006,0.0,0.5660000000000001,0.13858859205245966
711,2013-03-25 19:30:00,0.7371055483818054,0.08076715469360352,1.399999976158142,0.0,0.0,0.121,1.1982328214645386
712,2013-03-25 20:00:00,0.17051337659358978,0.01934889517724514,1.399999976158142,0.0,0.0,0.245,1.1356510809808968
713,2013-03-25 20:30:00,0.12463971972465515,0.040116023272275925,1.399999976158142,0.0,0.0,0.216,1.1438839528858662
714,2013-03-25 21:00:00,0.13309811055660248,0.017296839505434036,1.399999976158142,0.0,0.0,0.1669999999999999,1.2157031366527082
715,2013-03-25 21:30:00,0.057843830436468124,0.02119535394012928,1.399999976158142,0.0,0.0,0.245,1.1338046222180127
716,2013-03-25 22:00:00,0.07093854248523712,0.005778642371296883,1.3966466188430786,0.0,0.0,0.102,1.2888679764717816
717,2013-03-25 22:30:00,0.015459641814231873,0.0,1.399999976158142,0.0,0.0,0.2,1.1999999761581421
718,2013-03-25 23:00:00,0.0,0.0,1.399999976158142,0.0,0.0,0.812,0.587999976158142
719,2013-03-25 23:30:00,0.4757515490055084,0.6056138277053833,1.399999976158142,0.0,0.0,0.599,0.1953861484527588
720,2013-03-26 00:00:00,0.6952885389328003,0.12167447060346603,1.399999976158142,0.0,0.0,0.156,1.1223255055546761
721,2013-03-26 00:30:00,0.3155384063720703,0.0,1.3721659183502197,0.0,0.0,0.066,1.3061659183502197
722,2013-03-26 01:00:00,0.0690537691116333,0.0,1.399999976158142,0.0,1.069,0.066,0.26499997615814214
723,2013-03-26 01:30:00,1.3573955297470093,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096
724,2013-03-26 02:00:00,1.3606821298599243,0.0,1.399999976158142,0.0,1.256,0.025,0.11899997615814209
725,2013-03-26 02:30:00,1.3123114109039307,0.0011324317893013358,1.3833024501800537,0.0,0.013,0.175,1.1941700183907524
726,2013-03-26 03:00:00,0.047442689538002014,0.04312118887901306,1.384683609008789,0.0,0.913,0.201,0.22756242012977596
727,2013-03-26 03:30:00,1.3252235651016235,0.06857169419527054,1.3385283946990967,0.0,0.263,0.8240000000000001,0.18295670050382618
728,2013-03-26 04:00:00,0.5029069185256958,0.3299126625061035,1.3294707536697388,0.0,0.0,0.68,0.3195580911636352
729,2013-03-26 04:30:00,0.512701153755188,0.5296031832695007,1.3297187089920044,0.0,0.025,0.032,0.7431155257225036
730,2013-03-26 05:00:00,0.9544683694839478,0.032720066606998444,1.3130733966827393,0.0,0.944,0.243,0.09335333007574087
731,2013-03-26 05:30:00,1.3905563354492188,0.015242611058056355,1.308907389640808,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.293344259262085,0.0,1.2641462087631226,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,1.3296945095062256,0.0,1.2618060111999512,0.0,0.0,0.078,1.183806011199951
734,2013-03-26 07:00:00,0.14357700943946838,0.02661207690834999,1.3162751197814941,0.0,0.0,0.061,1.2286630428731442
735,2013-03-26 07:30:00,0.14283819496631622,0.07400959730148315,1.337522268295288,0.013,0.0,0.3929999999999999,0.870512670993805
736,2013-03-26 08:00:00,0.6731299757957458,0.765273928642273,1.3637229204177856,0.094,0.0,0.38,1.125700729370117
737,2013-03-26 08:30:00,0.9999801516532898,0.6775964498519897,1.336606502532959,0.106,0.0,0.457,0.6020020914077759
738,2013-03-26 09:00:00,0.8826465606689453,0.4872467517852783,1.3810830116271973,0.163,0.0,0.427,0.46683625984191895
739,2013-03-26 09:30:00,0.788573682308197,0.37706348299980164,1.3733484745025635,0.4,0.0,0.024,0.9722849915027618
740,2013-03-26 10:00:00,0.7599458694458008,0.5648590326309204,1.3377214670181274,0.431,0.0,0.119,1.1438559758663176
741,2013-03-26 10:30:00,0.7948609590530396,0.6871697306632996,1.2951146364212036,0.513,0.0,0.07,0.8989742934703826
742,2013-03-26 11:00:00,0.9794870018959045,1.011074423789978,1.3630900382995605,0.481,0.0,0.108,0.3209769892692568
743,2013-03-26 11:30:00,1.2203037738800049,0.06024155393242836,0.47094759345054626,0.575,0.0,0.272,0.6239769892692567
744,2013-03-26 12:00:00,0.80776447057724,0.6187336444854736,1.399999976158142,0.944,0.0,0.273,1.4
745,2013-03-26 12:30:00,0.71430504322052,0.8499311804771423,1.399999976158142,1.113,0.0,0.145,0.8037637763023375
746,2013-03-26 13:00:00,1.3731430768966675,1.399999976158142,1.399999976158142,1.3630000000000002,0.0,0.062,0.5342362475395201
747,2013-03-26 13:30:00,1.3657996654510498,1.399999976158142,1.3942393064498901,1.356,0.0,0.141,0.7247637763023378
748,2013-03-26 14:00:00,1.3788548707962036,1.399999976158142,1.361884355545044,1.006,0.0,0.3289999999999999,0.34623624753952004
749,2013-03-26 14:30:00,1.3800599575042725,1.399999976158142,1.3660939931869507,0.919,0.0,0.074,0.1955275287628176
750,2013-03-26 15:00:00,1.3494967222213745,0.7753445506095886,1.304842472076416,0.888,0.0,0.16,1.0976003918647759
751,2013-03-26 15:30:00,1.0678119659423828,1.2977811098098755,1.3963239192962646,0.8059999999999999,0.0,0.474,0.0036760807037352627
752,2013-03-26 16:00:00,1.3302721977233887,1.399999976158142,1.399999976158142,0.4,0.0,0.377,1.4
753,2013-03-26 16:30:00,0.7784797549247742,0.6309672594070435,1.399999976158142,0.45,0.0,0.254,0.5150327405929565
754,2013-03-26 17:00:00,1.2785730361938477,1.1119269132614136,1.3825228214263916,0.569,0.0,0.187,0.7330076055526733
755,2013-03-26 17:30:00,1.268103837966919,1.2162376642227173,1.3634713888168335,0.181,0.0,0.145,1.0107471246719357
756,2013-03-26 18:00:00,0.8311318755149841,0.6496044993400574,1.30209481716156,0.113,0.0,0.139,1.163901251316071
757,2013-03-26 18:30:00,0.817214846611023,0.34130537509918213,1.399999976158142,0.081,0.0,0.131,1.2378921222686758
758,2013-03-26 19:00:00,0.5168406367301941,0.03183295950293541,1.399999976158142,0.025,0.0,0.303,1.0651670166552067
759,2013-03-26 19:30:00,0.3083289861679077,0.23243920505046844,1.3711292743682861,0.0,0.0,0.193,0.9456900693178176
760,2013-03-26 20:00:00,1.008773684501648,0.04016166552901268,1.3388843536376953,0.0,0.0,0.257,1.0417226881086825
761,2013-03-26 20:30:00,0.2971445322036743,0.06772519648075104,1.3477795124053955,0.0,0.0,0.154,1.1260543159246446
762,2013-03-26 21:00:00,0.2991669178009033,0.025088602676987648,1.35472571849823,0.0,0.0,0.2239999999999999,1.1056371158212424
763,2013-03-26 21:30:00,0.1132311224937439,0.011478794738650322,1.3714886903762817,0.0,0.0,0.2339999999999999,1.1260098956376314
764,2013-03-26 22:00:00,0.07445630431175232,0.02184917777776718,1.3347607851028442,0.0,0.0,0.147,1.165911607325077
765,2013-03-26 22:30:00,0.10447192192077637,0.0573505237698555,1.3837960958480835,0.0,0.0,0.3389999999999999,0.987445572078228
766,2013-03-26 23:00:00,0.7430996298789978,0.786331295967102,1.3692787885665894,0.0,0.0,0.78,0.6587775598764416
767,2013-03-26 23:30:00,0.6933035254478455,0.8299152255058289,1.3780763149261475,0.0,0.0,0.622,1.4
768,2013-03-27 00:00:00,1.090213418006897,0.743368923664093,1.3691014051437378,0.0,0.0,0.126,0.5306310763359069
769,2013-03-27 00:30:00,1.273336410522461,0.10298711061477661,1.3343603610992432,0.0,0.0,0.12,1.1113732504844664
770,2013-03-27 01:00:00,0.597651481628418,0.14100143313407898,1.3291451930999756,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,1.399999976158142,0.15117059648036957,1.3343086242675781,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.9230908155441284,1.3384395837783813,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,1.399999976158142,1.3107481002807617,0.0,1.1,0.2689999999999999,0.08925187587738037
774,2013-03-27 03:00:00,1.399999976158142,1.399999976158142,1.295134425163269,0.0,0.0,0.245,1.4
775,2013-03-27 03:30:00,0.3477779030799866,0.02227923832833767,1.3000866174697876,0.0,1.181,0.741,0.09991338253021231
776,2013-03-27 04:00:00,1.22402024269104,0.10318513214588165,1.347357153892517,0.0,0.356,0.6920000000000001,0.1961720217466354
777,2013-03-27 04:30:00,0.6648172736167908,0.15188568830490112,1.3793832063674927,0.0,0.0,0.024,1.2034975180625915
778,2013-03-27 05:00:00,0.5592383146286011,0.0,1.3552348613739014,0.0,0.0,0.2189999999999999,1.1362348613739015
779,2013-03-27 05:30:00,0.13852347433567047,0.0,1.3243741989135742,0.0,0.456,0.736,0.13237419891357427
780,2013-03-27 06:00:00,0.6414505839347839,0.06989330798387527,1.3321342468261719,0.0,0.481,0.627,0.15424093884229662
781,2013-03-27 06:30:00,0.7334936857223511,0.05897758901119232,1.3315162658691406,0.0,0.0,0.181,1.0915386768579483
782,2013-03-27 07:00:00,0.3639148473739624,0.0,1.3928039073944092,0.0,0.0,0.121,1.2718039073944092
783,2013-03-27 07:30:00,0.15890975296497345,0.0,1.399999976158142,0.006,0.0,0.136,1.263999976158142
784,2013-03-27 08:00:00,0.17929957807064056,0.0,1.3839348554611206,0.025,0.0,0.261,1.1229348554611205
785,2013-03-27 08:30:00,0.24315191805362701,0.008780688047409058,1.382479190826416,0.05,0.0,0.311,1.062698502779007
