,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
474,2013-03-20 21:00:00,0.18272238969802856,0.15433430671691895,0.6000000238418579,0.0,0.0,0.163,0.28266571712493893
475,2013-03-20 21:30:00,0.3282611072063446,0.3611307740211487,0.6000000238418579,0.0,0.0,0.307,0.5665378155708314
476,2013-03-20 22:00:00,0.041028134524822235,0.0944838672876358,0.5075517296791077,0.0,0.0,0.233,0.3394405015707014
477,2013-03-20 22:30:00,0.025121308863162994,0.245213121175766,0.5911056995391846,0.0,0.0,0.306,0.039892578363418585
478,2013-03-20 23:00:00,0.15675756335258484,0.1254998743534088,0.6000000238418579,0.0,0.0,0.821,0.0
479,2013-03-20 23:30:00,0.13138800859451294,0.0,0.5925830006599426,0.0,0.0,0.6629999999999999,0.0
480,2013-03-21 00:00:00,0.299826055765152,0.09799665212631226,0.585198163986206,0.0,0.0,0.102,0.3852015118598938
481,2013-03-21 00:30:00,0.05360349267721176,0.2846881151199341,0.4592247009277344,0.0,0.0,0.146,0.5989088611602782
482,2013-03-21 01:00:00,0.12416568398475647,0.11810316145420074,0.4517250657081604,0.0,1.075,0.142,0.14827493429183958
483,2013-03-21 01:30:00,0.13173912465572357,0.541343629360199,0.3318261504173279,0.0,1.231,0.172,0.2681738495826721
484,2013-03-21 02:00:00,0.22478771209716797,0.5498912930488586,0.0701516717672348,0.0,1.256,0.115,0.5298483282327652
485,2013-03-21 02:30:00,0.19413195550441742,0.01224261149764061,0.2037111222743988,0.0,0.831,0.544,0.338379817456007
486,2013-03-21 03:00:00,0.33357003331184387,0.27105697989463806,0.5431398153305054,0.0,0.1689999999999999,0.207,0.476183385193348
487,2013-03-21 03:30:00,0.14447245001792908,0.17639899253845215,0.3062988817691803,0.0,1.038,0.868,0.2937011182308197
488,2013-03-21 04:00:00,0.6000000238418579,0.37902989983558655,0.5831200480461121,0.0,0.0,0.606,0.22756786370277404
489,2013-03-21 04:30:00,0.3599081337451935,0.39889979362487793,0.5614868402481079,0.0,0.0,0.096,0.6
490,2013-03-21 05:00:00,0.09626293182373047,0.1715809553861618,0.5200145244598389,0.0,0.6940000000000001,0.156,0.07998547554016111
491,2013-03-21 05:30:00,0.43017080426216125,0.5493780374526978,0.5072185397148132,0.0,0.3,1.4480000000000002,0.09278146028518675
492,2013-03-21 06:00:00,0.2909381091594696,0.5465884804725647,0.45845678448677063,0.0,0.0,1.264,0.14154321551322935
493,2013-03-21 06:30:00,0.5210288166999817,0.5622662901878357,0.4620921015739441,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.13563384115695953,0.237056165933609,0.4465300440788269,0.0,0.0,0.099,0.263943834066391
495,2013-03-21 07:30:00,0.16507479548454285,0.3775824010372162,0.1437424272298813,0.006,0.0,0.025,0.6
496,2013-03-21 08:00:00,0.0692196786403656,0.22864767909049988,0.46511030197143555,0.025,0.0,0.256,0.13488969802856443
497,2013-03-21 08:30:00,0.39272844791412354,0.45090246200561523,0.6000000238418579,0.044,0.0,0.288,0.6
498,2013-03-21 09:00:00,0.11182112991809845,0.2372516542673111,0.45260369777679443,0.069,0.0,0.158,0.20474834573268888
499,2013-03-21 09:30:00,0.4865732789039612,0.5847010016441345,0.5954585075378418,0.288,0.0,0.059,0.17080230689048764
500,2013-03-21 10:00:00,0.44872644543647766,0.0,0.5989989042282104,0.4629999999999999,0.0,0.067,0.6
501,2013-03-21 10:30:00,0.08673639595508575,0.0,0.5920543670654297,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.12124785035848618,0.0,0.5825949907302856,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.5496519804000854,0.019052011892199516,0.578868567943573,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.6000000238418579,0.06548408418893814,0.5856736898422241,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.6000000238418579,0.5701234340667725,0.58473801612854,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.5426526665687561,0.5717636346817017,0.5790901780128479,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.6000000238418579,0.5832025408744812,0.5748600959777832,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.37581199407577515,0.04906840622425079,0.5793684720993042,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.6000000238418579,0.44497016072273254,0.5799665451049805,1.081,0.0,0.127,0.5090298154354095
510,2013-03-21 15:00:00,0.45192137360572815,0.11057479679584503,0.582334578037262,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.6000000238418579,0.033881328999996185,0.5658254027366638,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.6000000238418579,0.0,0.5619634389877319,0.431,0.0,0.162,0.43799999999999994
513,2013-03-21 16:30:00,0.1258217692375183,0.0,0.5462299585342407,0.356,0.0,0.196,0.5979999999999999
514,2013-03-21 17:00:00,0.18125209212303162,0.0,0.5510897636413574,0.3,0.0,0.108,0.6
515,2013-03-21 17:30:00,0.11255384236574173,0.0,0.5772446393966675,0.263,0.0,0.2019999999999999,0.5484461576342584
516,2013-03-21 18:00:00,0.17940090596675873,0.0,0.5933113694190979,0.1,0.0,0.055,0.5965538423657415
517,2013-03-21 18:30:00,0.08537863940000534,0.0,0.48413458466529846,0.044,0.0,0.165,0.4384461576342584
518,2013-03-21 19:00:00,0.2977718412876129,0.0046995943412184715,0.5897679924964905,0.019,0.0,0.183,0.402068398155272
519,2013-03-21 19:30:00,0.06710102409124374,0.08080021291971207,0.6000000238418579,0.0,0.0,0.195,0.32419981092214584
520,2013-03-21 20:00:00,0.0,0.32619166374206543,0.6000000238418579,0.0,0.0,0.1639999999999999,0.6
521,2013-03-21 20:30:00,0.018545934930443764,0.10194091498851776,0.5054792761802673,0.0,0.0,0.254,0.2440590850114822
522,2013-03-21 21:00:00,0.048891618847846985,0.13674089312553406,0.5828076601028442,0.0,0.0,0.173,0.2730667669773102
523,2013-03-21 21:30:00,0.1705876886844635,0.37003716826438904,0.5816121101379395,0.0,0.0,0.16,0.6
524,2013-03-21 22:00:00,0.016477394849061966,0.10336432605981827,0.4973147511482239,0.0,0.0,0.104,0.39263567394018173
525,2013-03-21 22:30:00,0.01851118728518486,0.29788142442703247,0.49714747071266174,0.0,0.0,0.156,0.560847227692604
526,2013-03-21 23:00:00,0.08292941749095917,0.11657658219337463,0.4721637964248657,0.0,0.0,0.8079999999999999,0.12783620357513426
527,2013-03-21 23:30:00,0.2812706530094147,0.5717388987541199,0.4480227530002594,0.0,0.0,0.598,0.3745886940956116
528,2013-03-22 00:00:00,0.312224805355072,0.31273898482322693,0.4759690463542938,0.0,0.0,0.156,0.5820836269855498
529,2013-03-22 00:30:00,0.06085427850484848,0.17647050321102142,0.4996095299720764,0.0,0.0,0.067,0.39236224281787885
530,2013-03-22 01:00:00,0.06790890544652939,0.31416916847229004,0.3942367136478424,0.0,1.081,0.0579999999999999,0.20576328635215757
531,2013-03-22 01:30:00,0.4522227942943573,0.6000000238418579,0.27830225229263306,0.0,1.25,0.107,0.3216977477073669
532,2013-03-22 02:00:00,0.24607886373996735,0.012957158498466015,0.18215568363666534,0.0,0.763,0.023,0.1524992225691676
533,2013-03-22 02:30:00,0.04461982846260071,0.5703315734863281,0.38132408261299133,0.0,0.131,0.128,0.6
534,2013-03-22 03:00:00,0.17457373440265656,0.161362424492836,0.4422619342803955,0.0,1.0,0.139,0.15773806571960447
535,2013-03-22 03:30:00,0.06768409162759781,0.5983453392982483,0.44129323959350586,0.0,0.0,0.77,0.15870676040649412
536,2013-03-22 04:00:00,0.4275115132331848,0.5936329960823059,0.5321729183197021,0.0,0.0,0.644,0.24495348310470577
537,2013-03-22 04:30:00,0.35507932305336,0.5022589564323425,0.49778348207473755,0.0,0.0,0.066,0.6
538,2013-03-22 05:00:00,0.13484704494476318,0.28635868430137634,0.4082101583480835,0.0,0.938,0.255,0.19178984165191648
539,2013-03-22 05:30:00,0.19086384773254395,0.5385358333587646,0.18042486906051636,0.0,0.0,0.8140000000000001,0.4195751309394836
540,2013-03-22 06:00:00,0.37826770544052124,0.29550114274024963,0.4062035381793976,0.0,0.0,0.6990000000000001,0.1937964618206024
541,2013-03-22 06:30:00,0.31682729721069336,0.5112288594245911,0.5659310221672058,0.0,0.0,0.049,0.6
542,2013-03-22 07:00:00,0.1131083071231842,0.31421223282814026,0.4288041889667511,0.0,0.0,0.107,0.17878776717185973
543,2013-03-22 07:30:00,0.10161884129047394,0.5854997038841248,0.20069491863250732,0.006,0.0,0.0969999999999999,0.6
544,2013-03-22 08:00:00,0.1119917780160904,0.31362661719322205,0.4408479928970337,0.05,0.0,0.174,0.1591520071029663
545,2013-03-22 08:30:00,0.1832839697599411,0.6000000238418579,0.5926620364189148,0.069,0.0,0.422,0.32169596195220956
546,2013-03-22 09:00:00,0.4460752010345459,0.4965984523296356,0.5903205871582031,0.075,0.0,0.04,0.4700096237659452
547,2013-03-22 09:30:00,0.21524231135845184,0.04893317073583603,0.29994064569473267,0.3,0.0,0.126,0.6
548,2013-03-22 10:00:00,0.19053585827350616,0.018987849354743958,0.5826963782310486,0.5,0.0,0.1169999999999999,0.6
549,2013-03-22 10:30:00,0.06925259530544281,0.015994137153029442,0.6000000238418579,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.15854968130588531,0.06678923964500427,0.5930460095405579,0.6559999999999999,0.0,0.123,0.6
551,2013-03-22 11:30:00,0.13295036554336548,0.18091578781604767,0.5879267454147339,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.6000000238418579,0.06532111763954163,0.6000000238418579,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.5957157611846924,0.6000000238418579,0.5705513954162598,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.3087664246559143,0.5427008867263794,0.5583694577217102,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.545704185962677,0.06203147768974304,0.5481406450271606,0.9,0.0,0.353,0.53926433634758
556,2013-03-22 14:00:00,0.5822540521621704,0.25565269589424133,0.48455527424812317,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.49325308203697205,0.3565930128097534,0.5755434036254883,0.613,0.0,0.06,0.3031539051532745
558,2013-03-22 15:00:00,0.37616556882858276,0.023977655917406082,0.5658982396125793,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.08842094242572784,0.07865229994058609,0.5640484094619751,0.644,0.0,0.134,0.6
560,2013-03-22 16:00:00,0.10833513736724854,0.1271655112504959,0.5522185564041138,0.319,0.0,0.158,0.5254993513822555
561,2013-03-22 16:30:00,0.29233109951019287,0.11339062452316284,0.5527187585830688,0.094,0.0,0.244,0.31711002409458167
562,2013-03-22 17:00:00,0.546564519405365,0.13357029855251312,0.5672328472137451,0.25,0.0,0.259,0.27320965325832347
563,2013-03-22 17:30:00,0.23407799005508423,0.02269759215414524,0.569595456123352,0.425,0.0,0.166,0.5718198739141226
564,2013-03-22 18:00:00,0.18274687230587006,0.025974666699767113,0.5864418745040894,0.2,0.0,0.1639999999999999,0.4836387131661176
565,2013-03-22 18:30:00,0.3228115737438202,0.025215839967131615,0.5965980291366577,0.081,0.0,0.157,0.41438218916952607
566,2013-03-22 19:00:00,0.6000000238418579,0.019592467695474625,0.6000000238418579,0.006,0.0,0.546,0.034407556146383245
567,2013-03-22 19:30:00,0.022698979824781418,0.0228571817278862,0.6000000238418579,0.0,0.0,0.365,0.21214284211397172
568,2013-03-22 20:00:00,0.0201277956366539,0.1137252151966095,0.6000000238418579,0.0,0.0,0.2689999999999999,0.2172748086452485
569,2013-03-22 20:30:00,0.10864025354385376,0.17440325021743774,0.6000000238418579,0.0,0.0,0.182,0.24359677362442017
570,2013-03-22 21:00:00,0.23380476236343384,0.4487188756465912,0.6000000238418579,0.0,0.0,0.226,0.6
571,2013-03-22 21:30:00,0.05224419757723808,0.20565156638622284,0.49990397691726685,0.0,0.0,0.249,0.14534843361377714
572,2013-03-22 22:00:00,0.22784821689128876,0.19532416760921478,0.6000000238418579,0.0,0.0,0.096,0.30867585623264315
573,2013-03-22 22:30:00,0.07617930322885513,0.4137837290763855,0.26932820677757263,0.0,0.0,0.268,0.5008645584583281
574,2013-03-22 23:00:00,0.12550616264343262,0.2900741696357727,0.4258821904659271,0.0,0.0,0.899,0.17411780953407285
575,2013-03-22 23:30:00,0.37490779161453247,0.49509990215301514,0.414527952671051,0.0,0.0,0.713,0.24366447877883912
576,2013-03-23 00:00:00,0.2866799533367157,0.47492384910583496,0.517970621585846,0.0,0.0,0.132,0.6
577,2013-03-23 00:30:00,0.16325701773166656,0.2516785264015198,0.43384337425231934,0.0,0.0,0.211,0.16615662574768064
578,2013-03-23 01:00:00,0.23588503897190094,0.42871153354644775,0.5865307450294495,0.0,1.081,0.125,0.008337414264678933
579,2013-03-23 01:30:00,0.6000000238418579,0.0,0.5839846730232239,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.6000000238418579,0.001577790011651814,0.6000000238418579,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.3199521601200104,0.10298937559127808,0.5836478471755981,0.0,0.0,0.103,0.3776584715843201
582,2013-03-23 03:00:00,0.056240685284137726,0.3339550793170929,0.5396468043327332,0.0,1.038,0.294,0.060353195667266823
583,2013-03-23 03:30:00,0.0200643427670002,0.5822228789329529,0.5666585564613342,0.0,0.125,0.853,0.11907072973251343
584,2013-03-23 04:00:00,0.5047259330749512,0.5859406590461731,0.5667765736579895,0.0,0.0,0.624,0.3519178814888
585,2013-03-23 04:30:00,0.2863558530807495,0.382022500038147,0.47063103318214417,0.0,0.0,0.144,0.570141736984253
586,2013-03-23 05:00:00,0.08430089801549911,0.21884162724018097,0.42334601283073425,0.0,0.956,0.1639999999999999,0.17665398716926572
587,2013-03-23 05:30:00,0.002068646252155304,0.592081606388092,0.3164008557796478,0.0,0.0,0.7859999999999999,0.28359914422035215
588,2013-03-23 06:00:00,0.26816269755363464,0.40414726734161377,0.536337673664093,0.0,0.0,0.6859999999999999,0.14265444421768192
589,2013-03-23 06:30:00,0.3868786096572876,0.571979284286499,0.5763133764266968,0.0,0.0,0.139,0.6
590,2013-03-23 07:00:00,0.048062074929475784,0.16083776950836182,0.4452073276042938,0.0,0.0,0.15,0.28916223049163814
591,2013-03-23 07:30:00,0.1065521389245987,0.3536021113395691,0.549514651298523,0.013,0.0,0.061,0.6
592,2013-03-23 08:00:00,0.0559556782245636,0.2264440804719925,0.4526258707046509,0.044,0.0,0.878,0.1473741292953491
593,2013-03-23 08:30:00,0.39885443449020386,0.4729926586151123,0.4811042845249176,0.063,0.0,0.7559999999999999,0.15025908279418965
594,2013-03-23 09:00:00,0.38846907019615173,0.6000000238418579,0.5967828631401062,0.175,0.0,0.392,0.15748181056976285
595,2013-03-23 09:30:00,0.3134298324584961,0.372713565826416,0.5889559984207153,0.281,0.0,0.074,0.47632281303405816
596,2013-03-23 10:00:00,0.287300169467926,0.05217422917485237,0.5956891775131226,0.344,0.0,0.133,0.6
597,2013-03-23 10:30:00,0.052551187574863434,0.016033092513680458,0.5908467173576355,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.0,0.02116093970835209,0.593966007232666,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.31278952956199646,0.049614809453487396,0.5818215608596802,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.5991553664207458,0.45778888463974,0.5850908756256104,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.0,0.44384047389030457,0.5982152223587036,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.23281151056289673,0.5981465578079224,0.5931406617164612,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.00012228824198246002,0.32532113790512085,0.5918360948562622,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.0,0.5880991816520691,0.5989172458648682,0.406,0.0,0.389,0.028900818347931012
605,2013-03-23 14:30:00,0.10340600460767746,0.6000000238418579,0.37201014161109924,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.5852203369140625,0.6000000238418579,0.6000000238418579,1.144,0.0,0.034,0.5247796630859374
607,2013-03-23 15:30:00,0.14709700644016266,0.2274990677833557,0.6000000238418579,0.513,0.0,0.136,0.6
608,2013-03-23 16:00:00,0.4429877996444702,0.061363354325294495,0.6000000238418579,0.344,0.0,0.204,0.33463666951656346
609,2013-03-23 16:30:00,0.2982569634914398,0.0,0.6000000238418579,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.5561853051185608,0.015109981410205364,0.6000000238418579,0.363,0.0,0.258,0.32689004243165254
611,2013-03-23 17:30:00,0.06868229061365128,0.007548871915787458,0.597967267036438,0.288,0.0,0.303,0.5067361045069994
612,2013-03-23 18:00:00,0.2646767199039459,0.0,0.4643019735813141,0.213,0.0,0.184,0.5092638954930007
613,2013-03-23 18:30:00,0.24927635490894318,0.0,0.5827096104621887,0.05,0.0,0.14,0.4427096104621887
614,2013-03-23 19:00:00,0.45309868454933167,0.0034186379052698612,0.5955682396888733,0.006,0.0,0.147,0.4451496017836034
615,2013-03-23 19:30:00,0.14705047011375427,0.013040397316217422,0.5913025736808777,0.0,0.0,0.242,0.33626217636466027
616,2013-03-23 20:00:00,0.0033455160446465015,0.1671597957611084,0.6000000238418579,0.0,0.0,0.25,0.1828402280807495
617,2013-03-23 20:30:00,0.28916135430336,0.20709306001663208,0.6000000238418579,0.0,0.0,0.266,0.12690696382522582
618,2013-03-23 21:00:00,0.22070284187793732,0.20482584834098816,0.6000000238418579,0.0,0.0,0.255,0.14017417550086975
619,2013-03-23 21:30:00,0.2131771445274353,0.1920844465494156,0.6000000238418579,0.0,0.0,0.162,0.24591557729244232
620,2013-03-23 22:00:00,0.21453683078289032,0.4074570834636688,0.6000000238418579,0.0,0.0,0.185,0.6
621,2013-03-23 22:30:00,0.01456744596362114,0.13374751806259155,0.45633795857429504,0.0,0.0,0.26,0.20625248193740842
622,2013-03-23 23:00:00,0.28961819410324097,0.16568276286125183,0.5898720622062683,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.33070608973503113,0.07278063893318176,0.592136025428772,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.27054640650749207,0.15773797035217285,0.5958705544471741,0.0,0.0,0.145,0.2931325840950012
625,2013-03-24 00:30:00,0.10148345679044724,0.3602105975151062,0.5781307220458984,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.09727190434932709,0.21464675664901733,0.44159311056137085,0.0,1.075,0.139,0.15840688943862913
627,2013-03-24 01:30:00,0.2560119032859802,0.5900301933288574,0.4077840745449066,0.0,1.25,0.107,0.19221592545509336
628,2013-03-24 02:00:00,0.5627749562263489,0.597866415977478,0.1687285155057907,0.0,0.919,0.045,0.43127148449420927
629,2013-03-24 02:30:00,0.3904547691345215,0.005127503536641598,0.11818549782037735,0.0,0.0,0.146,0.3182134902104735
630,2013-03-24 03:00:00,0.018805816769599915,0.27881690859794617,0.5834200978279114,0.0,1.125,0.172,0.013610300980508305
631,2013-03-24 03:30:00,0.6000000238418579,0.0,0.5871965885162354,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.259263813495636,0.17511479556560516,0.5689578652381897,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.4031132459640503,0.09374608099460602,0.5724692344665527,0.0,0.0,0.034,0.4447231534719467
634,2013-03-24 05:00:00,0.08783143758773804,0.27906692028045654,0.5062078237533569,0.0,0.963,0.222,0.09379217624664304
635,2013-03-24 05:30:00,0.013903060927987099,0.6000000238418579,0.42649757862091064,0.0,0.0,0.7659999999999999,0.24641562366485603
636,2013-03-24 06:00:00,0.22684365510940552,0.43540263175964355,0.4720708429813385,0.0,0.0,0.625,0.24676612091064432
637,2013-03-24 06:30:00,0.23033826053142548,0.4203326106071472,0.5076466798782349,0.0,0.0,0.152,0.6
638,2013-03-24 07:00:00,0.002289634197950363,0.1600666493177414,0.47435396909713745,0.0,0.0,0.054,0.3859333506822586
639,2013-03-24 07:30:00,0.050411149859428406,0.35268545150756836,0.32057613134384155,0.006,0.0,0.119,0.5444478471279144
640,2013-03-24 08:00:00,0.08403881639242172,0.3240342140197754,0.39324596524238586,0.063,0.0,0.095,0.23651793885231018
641,2013-03-24 08:30:00,0.29916912317276,0.5814041495323181,0.6000000238418579,0.069,0.0,0.151,0.4565599966049194
642,2013-03-24 09:00:00,0.2852410078048706,0.435396671295166,0.6000000238418579,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.39905059337615967,0.02235984057188034,0.6000000238418579,0.306,0.0,0.2239999999999999,0.3536401832699777
644,2013-03-24 10:00:00,0.1775355339050293,0.0,0.6000000238418579,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.08508587628602982,0.005168318748474121,0.6000000238418579,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.016082126647233963,0.0,0.6000000238418579,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.5146039724349976,0.0004256012907717377,0.6000000238418579,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.5766329765319824,0.06669868528842926,0.6000000238418579,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.5873709917068481,0.5826441049575806,0.6000000238418579,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.46182769536972046,0.5712509751319885,0.6000000238418579,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.0,0.36297357082366943,0.6000000238418579,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.6000000238418579,0.585509181022644,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.4213891327381134,0.5825899243354797,0.6000000238418579,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.028358248993754387,0.3378050923347473,0.6000000238418579,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.6000000238418579,0.6000000238418579,0.594143271446228,1.3,0.0,0.275,0.4249999523162842
656,2013-03-24 16:00:00,0.05067259818315506,0.4959780275821686,0.6000000238418579,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.2543145418167114,0.17957259714603424,0.6000000238418579,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.6000000238418579,0.17452634871006012,0.6000000238418579,0.7879999999999999,0.0,0.23,0.3834736512899398
659,2013-03-24 17:30:00,0.5020866990089417,0.3343411386013031,0.6000000238418579,0.5379999999999999,0.0,0.1889999999999999,0.5456248836517334
660,2013-03-24 18:00:00,0.5320535898208618,0.24949505925178528,0.6000000238418579,0.188,0.0,0.13,0.27488008093833916
661,2013-03-24 18:30:00,0.5091994404792786,0.0,0.6000000238418579,0.044,0.0,0.361,0.23900002384185792
662,2013-03-24 19:00:00,0.03451071307063103,0.006888522766530514,0.5582778453826904,0.019,0.0,0.489,0.062389322616159926
663,2013-03-24 19:30:00,0.02055034041404724,0.0,0.5895693302154541,0.0,0.0,0.135,0.4545693302154541
664,2013-03-24 20:00:00,0.20836466550827026,0.0,0.6000000238418579,0.0,0.0,0.155,0.4450000238418579
665,2013-03-24 20:30:00,0.2175358384847641,0.0,0.6000000238418579,0.0,0.0,0.259,0.3410000238418579
666,2013-03-24 21:00:00,0.025677084922790527,0.14236950874328613,0.6000000238418579,0.0,0.0,0.215,0.24263051509857178
667,2013-03-24 21:30:00,0.3223004639148712,0.4483790695667267,0.6000000238418579,0.0,0.0,0.139,0.6
668,2013-03-24 22:00:00,0.08152002096176147,0.1926628053188324,0.47677573561668396,0.0,0.0,0.249,0.15833719468116758
669,2013-03-24 22:30:00,0.26233306527137756,0.19185033440589905,0.6000000238418579,0.0,0.0,0.3289999999999999,0.07914968943595896
670,2013-03-24 23:00:00,0.1912813037633896,0.16489487886428833,0.593890905380249,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.18239597976207733,0.013392018154263496,0.5884053111076355,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.10142713785171509,0.07308230549097061,0.5746252536773682,0.0,0.0,0.121,0.38054294818639756
673,2013-03-25 00:30:00,0.046106867492198944,0.3447357416152954,0.5543133020401001,0.0,0.0,0.216,0.47817836201190944
674,2013-03-25 01:00:00,0.10370535403490067,0.33115264773368835,0.35931074619293213,0.0,1.063,0.2189999999999999,0.24068925380706785
675,2013-03-25 01:30:00,0.14581270515918732,0.4877830743789673,0.0943731814622879,0.0,1.238,0.139,0.5056268185377121
676,2013-03-25 02:00:00,0.20683343708515167,0.07401479780673981,0.2511700689792633,0.0,0.3939999999999999,0.252,0.3284715473651886
677,2013-03-25 02:30:00,0.23197989165782928,0.43600088357925415,0.5321614146232605,0.0,0.413,0.173,0.12105602169036861
678,2013-03-25 03:00:00,0.16571225225925446,0.6000000238418579,0.251545786857605,0.0,0.725,0.298,0.348454213142395
679,2013-03-25 03:30:00,0.0275349672883749,0.6000000238418579,0.44964367151260376,0.0,0.0,0.843,0.15035632848739622
680,2013-03-25 04:00:00,0.378766268491745,0.5259647369384766,0.4561738967895508,0.0,0.0,0.598,0.37532260608673096
681,2013-03-25 04:30:00,0.2542515993118286,0.3396473526954651,0.3844633400440216,0.0,0.644,0.131,0.21553665995597837
682,2013-03-25 05:00:00,0.3695914149284363,0.6000000238418579,0.12370268255472183,0.0,0.331,0.15,0.47629731744527815
683,2013-03-25 05:30:00,0.17759045958518982,0.1805250197649002,0.12756186723709106,0.0,0.0,0.807,0.4724381327629089
684,2013-03-25 06:00:00,0.48742303252220154,0.20514318346977234,0.441275417804718,0.0,0.0,0.7070000000000001,0.15872458219528196
685,2013-03-25 06:30:00,0.3354080021381378,0.5604514479637146,0.48709407448768616,0.0,0.0,0.071,0.6
686,2013-03-25 07:00:00,0.16273434460163116,0.29612529277801514,0.40369951725006104,0.0,0.0,0.133,0.19630048274993894
687,2013-03-25 07:30:00,0.25100648403167725,0.4932388365268707,0.5802923440933228,0.013,0.0,0.026,0.6
688,2013-03-25 08:00:00,0.10949341207742691,0.31367233395576477,0.4209353029727936,0.038,0.0,0.178,0.1790646970272064
689,2013-03-25 08:30:00,0.2698780298233032,0.6000000238418579,0.5985791087150574,0.0559999999999999,0.0,0.127,0.6
690,2013-03-25 09:00:00,0.20317375659942627,0.343321830034256,0.37983694672584534,0.088,0.0,0.513,0.22016305327415464
691,2013-03-25 09:30:00,0.4939478933811188,0.5866023898124695,0.6000000238418579,0.331,0.0,0.106,0.005071527481078961
692,2013-03-25 10:00:00,0.2256864756345749,0.017707424238324165,0.6000000238418579,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.020721083506941795,0.023963674902915955,0.5940537452697754,0.706,0.0,0.161,0.6
694,2013-03-25 11:00:00,0.054345354437828064,0.1262490600347519,0.6000000238418579,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.38283953070640564,0.2379695177078247,0.6000000238418579,1.131,0.0,0.278,0.6
696,2013-03-25 12:00:00,0.5284600257873535,0.3569989502429962,0.6000000238418579,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.535936176776886,0.5559240579605103,0.5997456312179565,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.5786576867103577,0.5679901242256165,0.6000000238418579,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.03293256834149361,0.3489854335784912,0.5880680680274963,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.6000000238418579,0.6000000238418579,0.592444658279419,1.256,0.0,0.19,0.46599995231628416
