,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
564,2013-03-22 18:00:00,0.1518455594778061,0.0,0.20550259947776794,0.2,0.0,0.1639999999999999,0.3403009794354439
565,2013-03-22 18:30:00,0.3346925675868988,0.00612081540748477,0.37844106554985046,0.081,0.0,0.157,0.29657820515707134
566,2013-03-22 19:00:00,0.3737579584121704,5.044817498855991e-06,0.39674416184425354,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.0,0.030591076239943504,0.39507797360420227,0.0,0.0,0.365,0.0
568,2013-03-22 20:00:00,0.24068890511989594,0.06568038463592529,0.3919543921947479,0.0,0.0,0.2689999999999999,0.057274007558822726
569,2013-03-22 20:30:00,0.1247015967965126,0.4000000059604645,0.32315754890441895,0.0,0.0,0.182,0.4
570,2013-03-22 21:00:00,0.17864853143692017,0.025157611817121506,0.20537571609020233,0.0,0.0,0.226,0.1946242839097977
571,2013-03-22 21:30:00,0.34721118211746216,0.39267677068710327,0.23839424550533295,0.0,0.0,0.249,0.16907466149330141
572,2013-03-22 22:00:00,0.21585920453071594,0.4000000059604645,0.2762928903102875,0.0,0.0,0.096,0.3658506710529328
573,2013-03-22 22:30:00,0.08240047097206116,0.093388132750988,0.22608861327171326,0.0,0.0,0.268,0.17391138672828677
574,2013-03-22 23:00:00,0.3683100640773773,0.37072935700416565,0.3576773405075073,0.0,0.0,0.899,0.0423226594924927
575,2013-03-22 23:30:00,0.014554765075445175,0.018057262524962425,0.3945695757865906,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.008071865886449814,0.0038436141330748796,0.257399320602417,0.0,0.0,0.132,0.1215557064693421
577,2013-03-23 00:30:00,0.18668732047080994,0.03551304712891579,0.24905021488666534,0.0,0.0,0.211,0.0025371677577495644
578,2013-03-23 01:00:00,0.20878523588180542,0.03051486238837242,0.3077356815338135,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0,0.0,0.2967032492160797,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.0,0.0,0.31512948870658875,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.0,0.0,0.38060811161994934,0.0,0.0,0.103,0.27760811161994936
582,2013-03-23 03:00:00,0.1464676558971405,0.046824853867292404,0.2669773995876312,0.0,1.038,0.294,0.05745556589961054
583,2013-03-23 03:30:00,0.2636865973472595,0.27657413482666016,0.1736745834350586,0.0,0.125,0.853,0.1603551172912121
584,2013-03-23 04:00:00,0.15449301898479462,0.27783361077308655,0.2351464182138443,0.0,0.0,0.624,0.16485358178615572
585,2013-03-23 04:30:00,0.12148672342300415,0.010695209726691246,0.4000000059604645,0.0,0.0,0.144,0.24530479623377324
586,2013-03-23 05:00:00,0.3713023364543915,0.3639132082462311,0.20234814286231995,0.0,0.956,0.1639999999999999,0.19765185713768008
587,2013-03-23 05:30:00,0.25486889481544495,0.3436085879802704,0.17748090624809265,0.0,0.0,0.7859999999999999,0.22251909375190737
588,2013-03-23 06:00:00,0.25377219915390015,0.14311641454696655,0.4000000059604645,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.007327217608690262,0.0,0.22272461652755737,0.0,0.0,0.139,0.08372461652755736
590,2013-03-23 07:00:00,0.1595546454191208,0.0,0.2707326412200928,0.0,0.0,0.15,0.12073264122009278
591,2013-03-23 07:30:00,0.2991461157798767,0.08704954385757446,0.28319382667541504,0.013,0.0,0.061,0.13514428281784058
592,2013-03-23 08:00:00,0.2709846794605255,0.19882388412952423,0.22961708903312683,0.044,0.0,0.878,0.14835107791423796
593,2013-03-23 08:30:00,0.08079737424850464,0.13405130803585052,0.3924950957298279,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.1136012151837349,0.003839559620246291,0.2067362666130066,0.175,0.0,0.392,0.0
595,2013-03-23 09:30:00,0.12942057847976685,0.020413033664226532,0.2681584656238556,0.281,0.0,0.074,0.32532485347986223
596,2013-03-23 10:00:00,0.254802405834198,0.0,0.4000000059604645,0.344,0.0,0.133,0.4
597,2013-03-23 10:30:00,0.21853293478488922,0.0,0.4000000059604645,0.5,0.0,0.038,0.4
598,2013-03-23 11:00:00,0.3103538751602173,0.10630472004413605,0.19617752730846405,0.8059999999999999,0.0,0.115,0.4
599,2013-03-23 11:30:00,0.03839775547385216,0.11640405654907227,0.20446063578128815,1.15,0.0,0.392,0.4
600,2013-03-23 12:00:00,0.3769457936286926,0.0,0.060866907238960266,1.444,0.0,0.3339999999999999,0.4
601,2013-03-23 12:30:00,0.16191060841083527,0.15791192650794983,0.0,1.45,0.0,0.138,0.4
602,2013-03-23 13:00:00,0.05171142518520355,0.3479573130607605,0.19055210053920746,1.3630000000000002,0.0,0.107,0.4
603,2013-03-23 13:30:00,0.2509705126285553,0.38290345668792725,0.2544611096382141,1.5,0.0,0.476,0.4
604,2013-03-23 14:00:00,0.37888991832733154,0.3310994505882263,0.0,0.406,0.0,0.389,0.4
605,2013-03-23 14:30:00,0.006952569354325533,0.27142176032066345,0.03121599182486534,1.219,0.0,0.123,0.4
606,2013-03-23 15:00:00,0.1697799265384674,0.3546048700809479,0.24071034789085388,1.144,0.0,0.034,0.4
607,2013-03-23 15:30:00,0.014939025975763798,0.3941866457462311,0.35960614681243896,0.513,0.0,0.136,0.36787432827800515
608,2013-03-23 16:00:00,0.011829650029540062,0.04463261738419533,0.3476354479789734,0.344,0.0,0.204,0.4
609,2013-03-23 16:30:00,0.19926664233207703,0.0,0.23723608255386353,0.894,0.0,0.1989999999999999,0.4
610,2013-03-23 17:00:00,0.3677438795566559,0.03926437720656395,0.0024637021124362946,0.363,0.0,0.258,0.3975362978875637
611,2013-03-23 17:30:00,0.23378707468509674,0.12599600851535797,0.03706872835755348,0.288,0.0,0.303,0.36293127164244654
612,2013-03-23 18:00:00,0.15066199004650116,0.2122313678264618,0.06890994310379028,0.213,0.0,0.184,0.33109005689620974
613,2013-03-23 18:30:00,0.12123939394950867,0.17878016829490662,0.07544703036546707,0.05,0.0,0.14,0.32455296963453295
614,2013-03-23 19:00:00,0.14185385406017303,0.03000633604824543,0.3139917552471161,0.006,0.0,0.147,0.18355296963453296
615,2013-03-23 19:30:00,0.38042187690734863,0.3671087622642517,0.2094743847846985,0.0,0.0,0.242,0.2237852984666825
616,2013-03-23 20:00:00,0.3788107931613922,0.39074137806892395,0.1819980889558792,0.0,0.0,0.25,0.2180019110441208
617,2013-03-23 20:30:00,0.26258549094200134,0.18964946269989014,0.3163495361804962,0.0,0.0,0.266,0.3083467152118683
618,2013-03-23 21:00:00,0.378777414560318,0.023312890902161598,0.3799247145652771,0.0,0.0,0.255,0.1016118236631155
619,2013-03-23 21:30:00,0.2702495753765106,0.3939712345600128,0.23052486777305603,0.0,0.0,0.162,0.4
620,2013-03-23 22:00:00,0.16110190749168396,0.028147971257567406,0.1979307383298874,0.0,0.0,0.185,0.20206926167011263
621,2013-03-23 22:30:00,0.36879032850265503,0.3943450152873993,0.19062036275863647,0.0,0.0,0.26,0.20937963724136355
622,2013-03-23 23:00:00,0.26364657282829285,0.24452027678489685,0.299876868724823,0.0,0.0,0.725,0.10012313127517702
623,2013-03-23 23:30:00,0.005742855370044708,0.06612890958786011,0.3988782465457916,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.0,0.0006124633946456015,0.2624329924583435,0.0,0.0,0.145,0.11682052906369791
625,2013-03-24 00:30:00,0.16833174228668213,0.020103057846426964,0.2728272080421448,0.0,0.0,0.045,0.20772415019571783
626,2013-03-24 01:00:00,0.07117956131696701,0.030329860746860504,0.2514891028404236,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.01104919333010912,0.008118451572954655,0.31687837839126587,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.01350766234099865,0.0523189976811409,0.22439362108707428,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.01272487360984087,0.013992446474730968,0.2551076114177704,0.0,0.0,0.146,0.09511516494303943
630,2013-03-24 03:00:00,0.18272921442985535,0.020072080194950104,0.25376394391059875,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.0002757322508841753,0.0197686105966568,0.30081984400749207,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.2830682694911957,0.12972131371498108,0.39442864060401917,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.0,0.00201707286760211,0.2262769341468811,0.0,0.0,0.034,0.190259861279279
634,2013-03-24 05:00:00,0.07919634878635406,0.024922486394643784,0.23662680387496948,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.30639055371284485,0.007222124375402927,0.290492445230484,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.2919498085975647,0.12753954529762268,0.4000000059604645,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.004122249782085419,0.002685701474547386,0.22181738913059235,0.0,0.0,0.152,0.06713168765604496
638,2013-03-24 07:00:00,0.15781615674495697,0.009106924757361412,0.2679433226585388,0.0,0.0,0.054,0.2048363979011774
639,2013-03-24 07:30:00,0.08549260348081589,0.016340328380465508,0.24151122570037842,0.006,0.0,0.119,0.10617089731991292
640,2013-03-24 08:00:00,0.13618434965610504,0.013201378285884857,0.2728171944618225,0.063,0.0,0.095,0.16461581617593765
641,2013-03-24 08:30:00,0.0899387001991272,0.06666118651628494,0.4000000059604645,0.069,0.0,0.151,0.18233881944417954
642,2013-03-24 09:00:00,0.354179322719574,0.010978802107274532,0.4000000059604645,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.16604706645011902,0.022324934601783752,0.36513033509254456,0.306,0.0,0.2239999999999999,0.25875833404064197
644,2013-03-24 10:00:00,0.27539798617362976,0.008953696116805077,0.3789271414279938,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.19465914368629456,0.003187010530382395,0.2686266303062439,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.32116231322288513,0.11640193313360214,0.14258547127246857,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.008300058543682098,0.1593199372291565,0.22780880331993103,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.2539075016975403,0.17903096973896027,0.12538672983646393,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.33945533633232117,0.09075124561786652,0.009359925054013729,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.05422788858413696,0.35602521896362305,0.02308480441570282,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.38410207629203796,0.1638852208852768,0.0,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.061526648700237274,0.3611897826194763,0.003515036776661873,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.31246212124824524,0.3752264082431793,0.02836005762219429,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.38188743591308594,0.2836299538612366,0.0,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.2903214395046234,0.3450978398323059,0.04107443988323212,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.3812936842441559,0.20753635466098785,0.038236550986766815,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.3911968469619751,0.01265481486916542,0.07512828707695007,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.3038231134414673,0.21326884627342224,0.015459883958101273,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.16306763887405396,0.039617184549570084,0.19696979224681854,0.5379999999999999,0.0,0.1889999999999999,0.4
660,2013-03-24 18:00:00,0.1879976987838745,0.0,0.1747192144393921,0.188,0.0,0.13,0.2700023012161255
661,2013-03-24 18:30:00,0.36093997955322266,0.0,0.38262420892715454,0.044,0.0,0.361,0.021624208927154553
662,2013-03-24 19:00:00,0.0622624009847641,0.05011202394962311,0.3835605978965759,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.07756248116493225,0.0,0.2040785700082779,0.0,0.0,0.135,0.06907857000827788
664,2013-03-24 20:00:00,0.12464191019535065,0.007018528413027525,0.2493830770254135,0.0,0.0,0.155,0.08736454861238599
665,2013-03-24 20:30:00,0.12353673577308655,0.009856434538960457,0.2738262712955475,0.0,0.0,0.259,0.0049698367565870205
666,2013-03-24 21:00:00,0.15549573302268982,0.017921973019838333,0.32760220766067505,0.0,0.0,0.215,0.09468023464083672
667,2013-03-24 21:30:00,0.08462907373905182,0.31866949796676636,0.28628256916999817,0.0,0.0,0.139,0.4
668,2013-03-24 22:00:00,0.13242222368717194,0.038626253604888916,0.37899842858314514,0.0,0.0,0.249,0.11237374639511111
669,2013-03-24 22:30:00,0.10116789489984512,0.3878909945487976,0.28004443645477295,0.0,0.0,0.3289999999999999,0.25836151266098034
670,2013-03-24 23:00:00,0.33935242891311646,0.19231989979743958,0.4000000059604645,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.2772173285484314,0.021235674619674683,0.393541544675827,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.29527339339256287,0.037210237234830856,0.3922725319862366,0.0,0.0,0.121,0.23406229475140572
673,2013-03-25 00:30:00,0.1770956814289093,0.08469222486019135,0.2507002055644989,0.0,0.0,0.216,0.06805431404709816
674,2013-03-25 01:00:00,0.12340645492076874,0.36807742714881897,0.23787327110767365,0.0,1.063,0.2189999999999999,0.16212672889232638
675,2013-03-25 01:30:00,0.3784043788909912,0.3214230537414551,0.2955256402492523,0.0,1.238,0.139,0.1044743597507477
676,2013-03-25 02:00:00,0.2904605567455292,0.30917853116989136,0.23684358596801758,0.0,0.3939999999999999,0.252,0.16315641403198244
677,2013-03-25 02:30:00,0.019956085830926895,0.0294644832611084,0.3040793836116791,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.16769824922084808,0.0,0.39542558789253235,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.23116299510002136,0.0146913081407547,0.3912258446216583,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.3143492341041565,0.04862155020236969,0.4000000059604645,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.001446587615646422,0.0,0.24650079011917114,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.17479395866394043,0.04835581034421921,0.4000000059604645,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.33876752853393555,0.0,0.2024354636669159,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.29659053683280945,0.15700529515743256,0.4000000059604645,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.024485107511281967,0.0,0.212526336312294,0.0,0.0,0.071,0.141526336312294
686,2013-03-25 07:00:00,0.1583142876625061,0.0,0.2260470688343048,0.0,0.0,0.133,0.0930470688343048
687,2013-03-25 07:30:00,0.17334812879562378,0.0,0.2595776915550232,0.013,0.0,0.026,0.2335776915550232
688,2013-03-25 08:00:00,0.06362204253673553,0.022262128069996834,0.4000000059604645,0.038,0.0,0.178,0.19973787789046765
689,2013-03-25 08:30:00,0.36251285672187805,0.0086606964468956,0.4000000059604645,0.0559999999999999,0.0,0.127,0.2643393095135689
690,2013-03-25 09:00:00,0.3948636054992676,0.0,0.4000000059604645,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.24347688257694244,0.03606667369604111,0.3140261471271515,0.331,0.0,0.106,0.25948259085416797
692,2013-03-25 10:00:00,0.17008879780769348,0.22561486065387726,0.2015935778617859,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.0,0.1234750971198082,0.371109277009964,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.06296557933092117,0.13103877007961273,0.1851622760295868,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.0,0.16994954645633698,0.24671483039855957,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.3702130913734436,0.06979876011610031,0.10941420495510101,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.18657398223876953,0.34642553329467773,0.039119966328144073,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.046828459948301315,0.399742990732193,0.30264443159103394,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.3637163043022156,0.39885684847831726,0.298836886882782,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.36059513688087463,0.3940941095352173,0.02263614349067211,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.35111355781555176,0.3807150721549988,0.32086092233657837,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.321273535490036,0.3847614824771881,0.10069508105516434,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.35045045614242554,0.3894207775592804,0.09515955299139023,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.4000000059604645,0.09876496344804764,0.028308138251304626,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.3518848717212677,0.05065608024597168,0.041824981570243835,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.292182981967926,0.09801303595304489,0.044870730489492416,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.3382442593574524,0.014715302735567093,0.07461429387331009,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.25571441650390625,0.13115067780017853,0.1710379421710968,0.175,0.0,0.11,0.22896205782890322
709,2013-03-25 18:30:00,0.11333426088094711,0.15972480177879333,0.29007601737976074,0.038,0.0,0.483,0.10992398262023928
710,2013-03-25 19:00:00,0.2844293415546417,0.015903625637292862,0.38737958669662476,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.016615597531199455,0.0,0.25307002663612366,0.0,0.0,0.121,0.13207002663612366
712,2013-03-25 20:00:00,0.1664322018623352,0.0,0.2484016865491867,0.0,0.0,0.245,0.003401686549186711
713,2013-03-25 20:30:00,0.19857539236545563,0.0,0.2933717370033264,0.0,0.0,0.216,0.07737173700332642
714,2013-03-25 21:00:00,0.17196902632713318,0.01117968000471592,0.30521276593208313,0.0,0.0,0.1669999999999999,0.1270330859273673
715,2013-03-25 21:30:00,0.20085985958576202,0.038325294852256775,0.28856194019317627,0.0,0.0,0.245,0.005236645340919499
716,2013-03-25 22:00:00,0.22169366478919983,0.010555342771112919,0.3195804953575134,0.0,0.0,0.102,0.20702515258640053
717,2013-03-25 22:30:00,0.13429073989391327,0.0,0.24167148768901825,0.0,0.0,0.2,0.04167148768901824
718,2013-03-25 23:00:00,0.1831478476524353,0.0,0.29287856817245483,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.3054961562156677,0.08087114989757538,0.4000000059604645,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.019260063767433167,0.0,0.22690334916114807,0.0,0.0,0.156,0.07090334916114807
721,2013-03-26 00:30:00,0.19316482543945312,0.0,0.27471739053726196,0.0,0.0,0.066,0.20871739053726196
722,2013-03-26 01:00:00,0.14077229797840118,0.00642550690099597,0.23028573393821716,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.019663264974951744,0.00688078161329031,0.30009230971336365,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.01966395601630211,0.0012368299067020416,0.31277695298194885,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.010760870762169361,0.07320820540189743,0.28259986639022827,0.0,0.013,0.175,0.02139166098833084
726,2013-03-26 03:00:00,0.21529163420200348,0.23727312684059143,0.31107616424560547,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.01889149844646454,0.012931116856634617,0.37217211723327637,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.05116329342126846,0.10342087596654892,0.35089850425720215,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.01506721694022417,0.016884787008166313,0.2013901323080063,0.0,0.025,0.032,0.12750534529983998
730,2013-03-26 05:00:00,0.14064380526542664,0.025380384176969528,0.22152665257453918,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.3019743859767914,0.01595694199204445,0.24356794357299805,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.2867794930934906,0.06893058121204376,0.4000000059604645,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.24082410335540771,0.11189670860767365,0.4000000059604645,0.0,0.0,0.078,0.21010329735279082
734,2013-03-26 07:00:00,0.23124651610851288,0.17021726071834564,0.20133960247039795,0.0,0.0,0.061,0.1789809556007385
735,2013-03-26 07:30:00,0.3120010197162628,0.22040821611881256,0.18838807940483093,0.013,0.0,0.3929999999999999,0.2116119205951691
736,2013-03-26 08:00:00,0.3383977711200714,0.020671792328357697,0.3820137083530426,0.094,0.0,0.38,0.0
737,2013-03-26 08:30:00,0.10213529318571091,0.05115460604429245,0.3907196819782257,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.06976111233234406,0.0647277757525444,0.16513697803020477,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.1592664271593094,0.034350864589214325,0.1320342868566513,0.4,0.0,0.024,0.376
740,2013-03-26 10:00:00,0.09594365954399109,0.1422393023967743,0.2755259871482849,0.431,0.0,0.119,0.4
741,2013-03-26 10:30:00,0.003246875246986747,0.19174933433532715,0.2546173930168152,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.0,0.19765105843544006,0.3983516991138458,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.0,0.1903475522994995,0.37661615014076233,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.17551425099372864,0.05331523343920708,0.2619839906692505,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.2916854918003082,0.06292639672756195,0.0477883517742157,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.07575950771570206,0.355087012052536,0.10828240215778351,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.0,0.4000000059604645,0.3104923367500305,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.13957194983959198,0.4000000059604645,0.331470787525177,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.4000000059604645,0.08121227473020554,0.290268212556839,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.017752766609191895,0.23995551466941833,0.19600020349025726,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.019653119146823883,0.2387310415506363,0.3265158534049988,0.8059999999999999,0.0,0.474,0.4
752,2013-03-26 16:00:00,0.3546137809753418,0.06971614062786102,0.2687299847602844,0.4,0.0,0.377,0.1312700152397156
753,2013-03-26 16:30:00,0.21365192532539368,0.22479254007339478,0.13241428136825562,0.45,0.0,0.254,0.26771165347099307
754,2013-03-26 17:00:00,0.21210144460201263,0.12295329570770264,0.281145840883255,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.0745740458369255,0.07073671370744705,0.19859009981155396,0.181,0.0,0.145,0.2906892404556275
756,2013-03-26 18:00:00,0.3774477243423462,0.015265258029103279,0.4000000059604645,0.113,0.0,0.139,0.3550455074757337
757,2013-03-26 18:30:00,0.3321453928947449,0.006989096757024527,0.4000000059604645,0.081,0.0,0.131,0.30696540172770626
758,2013-03-26 19:00:00,0.37398985028266907,0.016879167407751083,0.4000000059604645,0.025,0.0,0.303,0.0801208385527134
759,2013-03-26 19:30:00,0.0499747097492218,0.1370273232460022,0.4000000059604645,0.0,0.0,0.193,0.06997268271446228
760,2013-03-26 20:00:00,0.06993060559034348,0.4000000059604645,0.35016578435897827,0.0,0.0,0.257,0.4
761,2013-03-26 20:30:00,0.28405094146728516,0.017293987795710564,0.37680569291114807,0.0,0.0,0.154,0.22870601220428946
762,2013-03-26 21:00:00,0.321599543094635,0.3425759971141815,0.21343952417373657,0.0,0.0,0.2239999999999999,0.18656047582626345
763,2013-03-26 21:30:00,0.2628825306892395,0.4000000059604645,0.2871423661708832,0.0,0.0,0.2339999999999999,0.1928790423870088
764,2013-03-26 22:00:00,0.2547492980957031,0.4000000059604645,0.3067708909511566,0.0,0.0,0.147,0.26724190926551794
765,2013-03-26 22:30:00,0.2909437119960785,0.24421487748622894,0.24851387739181519,0.0,0.0,0.3389999999999999,0.15148612260818484
766,2013-03-26 23:00:00,0.27868297696113586,0.3727244436740875,0.3956233263015747,0.0,0.0,0.78,0.004376673698425315
767,2013-03-26 23:30:00,0.010186382569372654,0.006057059857994318,0.4000000059604645,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.0137090552598238,0.02804882638156414,0.4000000059604645,0.0,0.0,0.126,0.24595117957890034
769,2013-03-27 00:30:00,0.2637939453125,0.14700326323509216,0.20411889255046844,0.0,0.0,0.12,0.18883555026352405
770,2013-03-27 01:00:00,0.30176252126693726,0.3346406817436218,0.21782368421554565,0.0,1.069,0.16,0.18217631578445437
771,2013-03-27 01:30:00,0.30571645498275757,0.3373699188232422,0.24017810821533203,0.0,1.238,0.473,0.159821891784668
772,2013-03-27 02:00:00,0.22326511144638062,0.3170948624610901,0.2621917724609375,0.0,1.256,0.495,0.13780822753906252
773,2013-03-27 02:30:00,0.268929660320282,0.341492623090744,0.28270694613456726,0.0,1.1,0.2689999999999999,0.11729305386543276
774,2013-03-27 03:00:00,0.38542288541793823,0.3283393085002899,0.3287622928619385,0.0,0.0,0.245,0.39207458376884463
775,2013-03-27 03:30:00,0.2868601679801941,0.0,0.38770779967308044,0.0,1.181,0.741,0.004366784095764187
776,2013-03-27 04:00:00,0.2634361982345581,0.3909547030925751,0.021819479763507843,0.0,0.356,0.6920000000000001,0.3735020074248314
777,2013-03-27 04:30:00,0.4000000059604645,0.005017700605094433,0.24308209121227264,0.0,0.0,0.024,0.3495020074248314
778,2013-03-27 05:00:00,0.11411578208208084,0.003549649380147457,0.3965528607368469,0.0,0.0,0.2189999999999999,0.17400321135669958
779,2013-03-27 05:30:00,0.2886979579925537,0.3794841468334198,0.2778553068637848,0.0,0.456,0.736,0.12214469313621523
780,2013-03-27 06:00:00,0.014931499026715755,0.2143835574388504,0.39748984575271606,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.17221535742282867,0.0,0.4000000059604645,0.0,0.0,0.181,0.21900000596046448
782,2013-03-27 07:00:00,0.3262345790863037,0.36632224917411804,0.23852317035198212,0.0,0.0,0.121,0.27467773890495306
783,2013-03-27 07:30:00,0.2375141829252243,0.2242281287908554,0.28915056586265564,0.006,0.0,0.136,0.2784163933992385
784,2013-03-27 08:00:00,0.2367679327726364,0.22893474996089935,0.2768069803714752,0.025,0.0,0.261,0.1231930196285248
785,2013-03-27 08:30:00,0.1685638129711151,0.06087542697787285,0.28918829560279846,0.05,0.0,0.311,0.0
786,2013-03-27 09:00:00,0.10654866695404053,0.00036418286617845297,0.11469550430774689,0.088,0.0,0.126,0.0
787,2013-03-27 09:30:00,0.02910895273089409,0.07087540626525879,0.23523537814617157,0.325,0.0,0.11,0.35025101915001866
788,2013-03-27 10:00:00,0.12279708683490753,0.02139204554259777,0.2523922622203827,0.4379999999999999,0.0,0.529,0.26430882932245736
789,2013-03-27 10:30:00,0.23080867528915405,0.16232508420944214,0.20514319837093353,0.6559999999999999,0.0,0.494,0.4
790,2013-03-27 11:00:00,0.2666003704071045,0.09667591750621796,0.20697957277297974,0.775,0.0,0.825,0.19302042722702029
791,2013-03-27 11:30:00,0.16129055619239807,0.32112616300582886,0.174183189868927,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.0,0.4000000059604645,0.4000000059604645,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.18574517965316772,0.4000000059604645,0.20846574008464813,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.21359826624393463,0.4000000059604645,0.17051762342453003,1.506,0.0,0.039,0.4
