,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
570,2013-03-22 21:00:00,0.4890124201774597,0.19849607348442078,0.665704071521759,0.0,0.0,0.226,0.7669542738348245
571,2013-03-22 21:30:00,0.5757984519004822,0.0,0.7401168942451477,0.0,0.0,0.249,0.5179542738348245
572,2013-03-22 22:00:00,0.5012178421020508,0.009570494294166565,0.75740647315979,0.0,0.0,0.096,0.6518359788656235
573,2013-03-22 22:30:00,0.4532531797885895,0.056616853922605515,0.6271806359291077,0.0,0.0,0.268,0.3838359788656235
574,2013-03-22 23:00:00,0.5445371270179749,0.46377256512641907,0.6872353553771973,0.0,0.0,0.899,0.2695554771423343
575,2013-03-22 23:30:00,0.0,0.6145106554031372,0.7593700885772705,0.0,0.0,0.713,0.5333783903121944
576,2013-03-23 00:00:00,0.0,0.28632915019989014,0.7450255155563354,0.0,0.0,0.132,0.8
577,2013-03-23 00:30:00,0.5023922324180603,0.0,0.7813959717750549,0.0,0.0,0.211,0.5890000000000001
578,2013-03-23 01:00:00,0.4692075848579407,0.0,0.7828457355499268,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.7372084259986877,0.7415618896484375,0.6887380480766296,0.0,1.256,0.163,0.05282384157180786
580,2013-03-23 02:00:00,0.24113120138645172,0.7595133185386658,0.7015174031257629,0.0,1.156,0.207,0.17183899831771873
581,2013-03-23 02:30:00,0.6687006950378418,0.7829087376594543,0.800000011920929,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.3804169297218323,0.0,0.6304121017456055,0.0,1.038,0.294,0.16958789825439458
583,2013-03-23 03:30:00,0.7738972902297974,0.756380021572113,0.7826361060142517,0.0,0.125,0.853,0.32644418191909796
584,2013-03-23 04:00:00,0.40892720222473145,0.5331556797027588,0.800000011920929,0.0,0.0,0.624,0.5899559683799743
585,2013-03-23 04:30:00,0.046705469489097595,0.2094234824180603,0.7289525270462036,0.0,0.0,0.144,0.4459559683799743
586,2013-03-23 05:00:00,0.69580078125,0.48014774918556213,0.7516599297523499,0.0,0.956,0.1639999999999999,0.04834007024765019
587,2013-03-23 05:30:00,0.7797059416770935,0.771193265914917,0.6538904309272766,0.0,0.0,0.7859999999999999,0.7461265935897828
588,2013-03-23 06:00:00,0.001614894950762391,0.042689479887485504,0.800000011920929,0.0,0.0,0.6859999999999999,0.07131053203344351
589,2013-03-23 06:30:00,0.058291032910346985,0.7756099104881287,0.636274516582489,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5649279356002808,0.0,0.737472414970398,0.0,0.0,0.15,0.65
591,2013-03-23 07:30:00,0.4960557222366333,0.18335384130477905,0.6938962936401367,0.013,0.0,0.061,0.8
592,2013-03-23 08:00:00,0.5267965793609619,0.0,0.6884649395942688,0.044,0.0,0.878,0.11153506040573125
593,2013-03-23 08:30:00,0.005671084392815828,0.800000011920929,0.800000011920929,0.063,0.0,0.7559999999999999,0.6669166260100902
594,2013-03-23 09:00:00,0.3407427668571472,0.1603231281042099,0.7869044542312622,0.175,0.0,0.392,0.3807602458857
595,2013-03-23 09:30:00,0.012014266103506088,0.6924666166305542,0.6655095219612122,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.5671280026435852,0.12895511090755463,0.7656897902488708,0.344,0.0,0.133,0.5380448890924454
597,2013-03-23 10:30:00,0.6337004899978638,0.3495089113712311,0.600437343120575,0.5,0.0,0.038,0.6744461995363236
598,2013-03-23 11:00:00,0.5993109941482544,0.45612525939941406,0.6948790550231934,0.8059999999999999,0.0,0.115,0.6866713473796846
599,2013-03-23 11:30:00,0.22350075840950012,0.4972309470176697,0.5619344711303711,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.058217406272888184,0.03672920912504196,0.21595512330532074,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.1634984314441681,0.1260928064584732,0.44543686509132385,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.06729363650083542,0.19354674220085144,0.33536195755004883,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.04101604223251343,0.27884355187416077,0.37337398529052734,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.13559244573116302,0.07124660164117813,0.6536744832992554,0.406,0.0,0.389,0.6101609526276589
605,2013-03-23 14:30:00,0.0,0.29063451290130615,0.593947172164917,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.04788863658905029,0.37383195757865906,0.23904886841773987,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.08796598017215729,0.47282034158706665,0.6435399651527405,0.513,0.0,0.136,0.616213678240776
608,2013-03-23 16:00:00,0.5399718880653381,0.2651727795600891,0.6211601495742798,0.344,0.0,0.204,0.514613542199135
609,2013-03-23 16:30:00,0.43214794993400574,0.3422585427761078,0.7262640595436096,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.2914623022079468,0.428316205739975,0.6157529354095459,0.363,0.0,0.258,0.18522149205207827
611,2013-03-23 17:30:00,0.18818703293800354,0.4408084750175476,0.3937467336654663,0.288,0.0,0.303,0.8
612,2013-03-23 18:00:00,0.49851298332214355,0.05911761894822121,0.7142232656478882,0.213,0.0,0.184,0.5568823810517789
613,2013-03-23 18:30:00,0.42402932047843933,0.24060241878032684,0.6026034355163574,0.05,0.0,0.14,0.8
614,2013-03-23 19:00:00,0.6018414497375488,0.025881612673401833,0.7733332514762878,0.006,0.0,0.147,0.6271183873265982
615,2013-03-23 19:30:00,0.5228758454322815,0.14050628244876862,0.6193419098854065,0.0,0.0,0.242,0.3851183873265982
616,2013-03-23 20:00:00,0.7683862447738647,0.6080335974693298,0.6697689294815063,0.0,0.0,0.25,0.7717296278774739
617,2013-03-23 20:30:00,0.3450753390789032,0.004366574343293905,0.5057569742202759,0.0,0.0,0.266,0.5057296278774739
618,2013-03-23 21:00:00,0.5666891932487488,0.304120272397995,0.7470564246177673,0.0,0.0,0.255,0.8
619,2013-03-23 21:30:00,0.6793307065963745,0.0010145814158022404,0.7573664784431458,0.0,0.0,0.162,0.6369854185841978
620,2013-03-23 22:00:00,0.5241883993148804,0.13708221912384033,0.6015156507492065,0.0,0.0,0.185,0.4519854185841978
621,2013-03-23 22:30:00,0.7539916634559631,0.5609413385391235,0.617904543876648,0.0,0.0,0.26,0.6750878242924809
622,2013-03-23 23:00:00,0.32764869928359985,0.1800161451101303,0.3939895033836365,0.0,0.0,0.725,0.40601049661636357
623,2013-03-23 23:30:00,0.0336197130382061,0.5617650747299194,0.781176745891571,0.0,0.0,0.701,0.3252139320373536
624,2013-03-24 00:00:00,0.05515807494521141,0.4738502502441406,0.6636027097702026,0.0,0.0,0.145,0.1802139320373536
625,2013-03-24 00:30:00,0.09649816155433655,0.6999557614326477,0.7256085276603699,0.0,0.0,0.045,0.8
626,2013-03-24 01:00:00,0.5334463119506836,0.0,0.6808008551597595,0.0,1.075,0.139,0.11919914484024052
627,2013-03-24 01:30:00,0.800000011920929,0.7631536722183228,0.7251949310302734,0.0,1.25,0.107,0.0748050689697266
628,2013-03-24 02:00:00,0.6610610485076904,0.7767329216003418,0.7581061124801636,0.0,0.919,0.045,0.5096569404602052
629,2013-03-24 02:30:00,0.6429885029792786,0.33177757263183594,0.7947013974189758,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.6176452040672302,0.0,0.7424842119216919,0.0,1.125,0.172,0.05751578807830815
631,2013-03-24 03:30:00,0.800000011920929,0.7925812602043152,0.6952465176582336,0.0,0.0,0.758,0.7343871636390686
632,2013-03-24 04:00:00,0.004955118987709284,0.03429628908634186,0.7705552577972412,0.0,0.0,0.705,0.03125896871089939
633,2013-03-24 04:30:00,0.38955846428871155,0.7668944001197815,0.4619390666484833,0.0,0.0,0.034,0.3362143021821976
634,2013-03-24 05:00:00,0.6188488006591797,0.5016056299209595,0.7653569579124451,0.0,0.963,0.222,0.04096576571464536
635,2013-03-24 05:30:00,0.7040805220603943,0.7823970913887024,0.6758022308349609,0.0,0.0,0.7659999999999999,0.7696713771820071
636,2013-03-24 06:00:00,0.00041138887172564864,0.013609473593533039,0.7785179018974304,0.0,0.0,0.625,0.14467137718200707
637,2013-03-24 06:30:00,0.019253505393862724,0.7695509791374207,0.5769551992416382,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.47813358902931213,0.0,0.6627153754234314,0.0,0.0,0.054,0.746
639,2013-03-24 07:30:00,0.49879875779151917,0.018672192469239235,0.6555919647216797,0.006,0.0,0.119,0.633
640,2013-03-24 08:00:00,0.47545963525772095,0.1913481503725052,0.6319667100906372,0.063,0.0,0.095,0.7216518496274951
641,2013-03-24 08:30:00,0.48313161730766296,0.05017593502998352,0.6932547092437744,0.069,0.0,0.151,0.6175203657150266
642,2013-03-24 09:00:00,0.4963412880897522,0.2118711769580841,0.6726823449134827,0.081,0.0,0.474,0.317088091611863
643,2013-03-24 09:30:00,0.041498444974422455,0.6107110381126404,0.5744855999946594,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.3591400980949402,0.0633973479270935,0.6558749079704285,0.45,0.0,0.15,0.6774625539779663
645,2013-03-24 10:30:00,0.1868273913860321,0.2302781045436859,0.45216935873031616,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.10364368557929993,0.5055704116821289,0.6409022212028503,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.0528024360537529,0.692141592502594,0.7190924286842346,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.08916305005550385,0.05451218783855438,0.13708433508872986,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.11418965458869934,0.7309848666191101,0.3119491636753082,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.13939374685287476,0.03354625403881073,0.25666263699531555,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.23546090722084045,0.800000011920929,0.6016450524330139,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.16186189651489258,0.03143860772252083,0.27403855323791504,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.0418669655919075,0.4554697573184967,0.0677984207868576,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.12945592403411865,0.013981337659060955,0.08862459659576416,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.0679287239909172,0.4321076571941376,0.1051950603723526,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.14086520671844482,0.049758706241846085,0.15012024343013763,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.0827302634716034,0.33092617988586426,0.20556899905204773,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.11024574190378189,0.6092172265052795,0.4657466411590576,0.7879999999999999,0.0,0.23,0.6385370315909384
659,2013-03-24 17:30:00,0.3579114079475403,0.03645765408873558,0.3968980014324188,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.13092200458049774,0.10608413815498352,0.40071359276771545,0.188,0.0,0.13,0.6209938572645188
661,2013-03-24 18:30:00,0.3968323767185211,0.12651701271533966,0.6362155079841614,0.044,0.0,0.361,0.3039938572645189
662,2013-03-24 19:00:00,0.42650002241134644,0.5060605406761169,0.7166258692741394,0.019,0.0,0.489,0.7589517447948452
663,2013-03-24 19:30:00,0.7813199758529663,0.013259194791316986,0.7914116978645325,0.0,0.0,0.135,0.6431525030732155
664,2013-03-24 20:00:00,0.5490851402282715,0.14685431122779846,0.6583513021469116,0.0,0.0,0.155,0.48815250307321545
665,2013-03-24 20:30:00,0.7039255499839783,0.485406756401062,0.5985122919082642,0.0,0.0,0.259,0.6792882374525072
666,2013-03-24 21:00:00,0.28222134709358215,0.018253998830914497,0.4120281934738159,0.0,0.0,0.215,0.46428823745250725
667,2013-03-24 21:30:00,0.5467711687088013,0.41711509227752686,0.691194474697113,0.0,0.0,0.139,0.8
668,2013-03-24 22:00:00,0.5357168316841125,0.0,0.6639940738677979,0.0,0.0,0.249,0.551
669,2013-03-24 22:30:00,0.6117361783981323,0.1072397455573082,0.7788606286048889,0.0,0.0,0.3289999999999999,0.3426208830475808
670,2013-03-24 23:00:00,0.7997140288352966,0.6738278269767761,0.6844203472137451,0.0,0.0,0.936,0.11557965278625493
671,2013-03-24 23:30:00,0.437377005815506,0.800000011920929,0.7682392001152039,0.0,0.0,0.8220000000000001,0.5468406825065613
672,2013-03-25 00:00:00,0.05356568098068237,0.35050636529922485,0.7389917373657227,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.4637759327888489,0.0,0.6180732846260071,0.0,0.0,0.216,0.5840000000000001
674,2013-03-25 01:00:00,0.5562127828598022,0.2772287428379059,0.7085044384002686,0.0,1.063,0.2189999999999999,0.09149556159973149
675,2013-03-25 01:30:00,0.800000011920929,0.7972010970115662,0.698073148727417,0.0,1.238,0.139,0.10192685127258305
676,2013-03-25 02:00:00,0.7369909882545471,0.7903308868408203,0.6818299889564514,0.0,0.3939999999999999,0.252,0.7598154106140138
677,2013-03-25 02:30:00,0.2660391628742218,0.0496097207069397,0.7927923202514648,0.0,0.413,0.173,0.24475945806503285
678,2013-03-25 03:00:00,0.2236364781856537,0.6121717095375061,0.5664047002792358,0.0,0.725,0.298,0.27530937433242825
679,2013-03-25 03:30:00,0.6801458597183228,0.7991701364517212,0.7864966988563538,0.0,0.0,0.843,0.2072111148834226
680,2013-03-25 04:00:00,0.4734746813774109,0.6685057282447815,0.7626613974571228,0.0,0.0,0.598,0.7190720419883735
681,2013-03-25 04:30:00,0.5567188262939453,0.05933146923780441,0.772602379322052,0.0,0.644,0.131,0.0058011319041259
682,2013-03-25 05:00:00,0.800000011920929,0.796048104763031,0.3139651119709015,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.24391302466392517,0.0,0.7644734978675842,0.0,0.0,0.807,0.035526502132415816
684,2013-03-25 06:00:00,0.38762354850769043,0.7694460153579712,0.5669649243354797,0.0,0.0,0.7070000000000001,0.8
685,2013-03-25 06:30:00,0.0642251968383789,0.0,0.800000011920929,0.0,0.0,0.071,0.729000011920929
686,2013-03-25 07:00:00,0.5567722916603088,0.0,0.6593213677406311,0.0,0.0,0.133,0.596000011920929
687,2013-03-25 07:30:00,0.5746781826019287,0.23101112246513367,0.6294613480567932,0.013,0.0,0.026,0.8
688,2013-03-25 08:00:00,0.5792019367218018,0.0,0.6635538935661316,0.038,0.0,0.178,0.6220000000000001
689,2013-03-25 08:30:00,0.5518521666526794,0.1888556033372879,0.6841453909873962,0.0559999999999999,0.0,0.127,0.7281443966627121
690,2013-03-25 09:00:00,0.5039540529251099,0.01069211307913065,0.6905795931816101,0.088,0.0,0.513,0.3481634902581573
691,2013-03-25 09:30:00,0.017752155661582947,0.00031768716871738434,0.710178792476654,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.23512178659439087,0.07695642858743668,0.559928297996521,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.10969669371843338,0.27807945013046265,0.5948714017868042,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.1048370897769928,0.5946842432022095,0.7266013622283936,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.13900411128997803,0.3236723244190216,0.7875251770019531,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.14184696972370148,0.054661497473716736,0.24014514684677124,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.08705071359872818,0.04597286134958267,0.23133954405784607,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.01270599290728569,0.09125209599733353,0.07980667054653168,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.055060096085071564,0.04261060431599617,0.2235862910747528,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.10194853693246841,0.10903395712375641,0.29077309370040894,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.10084814578294754,0.0859389528632164,0.27956622838974,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.08608165383338928,0.0,0.29081863164901733,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.0648675411939621,0.0,0.28167280554771423,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.1511320173740387,0.030046433210372925,0.510291576385498,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.13219903409481049,0.008592519909143448,0.35040414333343506,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.056869201362133026,0.14659957587718964,0.24836263060569763,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.2489214837551117,0.19512204825878143,0.5695520639419556,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.3410376012325287,0.3532198965549469,0.718884289264679,0.175,0.0,0.11,0.33678010344505316
709,2013-03-25 18:30:00,0.30154311656951904,0.5012049674987793,0.3894020617008209,0.038,0.0,0.483,0.6662348256111147
710,2013-03-25 19:00:00,0.46153271198272705,0.005571246612817049,0.7238478660583496,0.006,0.0,0.5660000000000001,0.1522766194455325
711,2013-03-25 19:30:00,0.033152986317873,0.7670614719390869,0.6416441202163696,0.0,0.0,0.121,0.8
712,2013-03-25 20:00:00,0.3372473418712616,0.012876932509243488,0.6017771363258362,0.0,0.0,0.245,0.5421230674907566
713,2013-03-25 20:30:00,0.5412558317184448,0.10072681307792664,0.7793099284172058,0.0,0.0,0.216,0.4625831153392792
714,2013-03-25 21:00:00,0.7233669757843018,0.5356025695800781,0.6740822196006775,0.0,0.0,0.1669999999999999,0.7722311997413637
715,2013-03-25 21:30:00,0.25266942381858826,0.005955021362751722,0.5082384347915649,0.0,0.0,0.245,0.5272311997413637
716,2013-03-25 22:00:00,0.5584424138069153,0.04391305148601532,0.786800742149353,0.0,0.0,0.102,0.6408876906633377
717,2013-03-25 22:30:00,0.4825257360935211,0.17903345823287964,0.6784709095954895,0.0,0.0,0.2,0.7391911604404451
718,2013-03-25 23:00:00,0.5675230026245117,0.018951917067170143,0.7910292148590088,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.45404869318008423,0.7885395884513855,0.5590944290161133,0.0,0.0,0.599,0.22944515943527222
720,2013-03-26 00:00:00,0.393716424703598,0.7914712429046631,0.800000011920929,0.0,0.0,0.156,0.8
721,2013-03-26 00:30:00,0.20266510546207428,0.0,0.5056777596473694,0.0,0.0,0.066,0.734
722,2013-03-26 01:00:00,0.5122608542442322,0.01882958598434925,0.693505585193634,0.0,1.069,0.066,0.0593240007907152
723,2013-03-26 01:30:00,0.757530689239502,0.800000011920929,0.7094869613647461,0.0,1.238,0.115,0.1283519864976408
724,2013-03-26 02:00:00,0.5016277432441711,0.800000011920929,0.7359212636947632,0.0,1.256,0.025,0.06407873630523686
725,2013-03-26 02:30:00,0.48971858620643616,0.800000011920929,0.7001641988754272,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.48778724670410156,0.03371531516313553,0.6882017850875854,0.0,0.913,0.201,0.1117982149124146
727,2013-03-26 03:30:00,0.6893455982208252,0.800000011920929,0.636186420917511,0.0,0.263,0.8240000000000001,0.2894035582542419
728,2013-03-26 04:00:00,0.5273249745368958,0.61357182264328,0.6665182709693909,0.0,0.0,0.68,0.5276210608482365
729,2013-03-26 04:30:00,0.07945186644792557,0.3012249767780304,0.5938574075698853,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.48491761088371277,0.0049266694113612175,0.6557008624076843,0.0,0.944,0.243,0.14429913759231572
731,2013-03-26 05:30:00,0.7162174582481384,0.7907153964042664,0.7217243313789368,0.0,0.0,1.346,0.07827566862106328
732,2013-03-26 06:00:00,0.777885913848877,0.770538866519928,0.7354362607002258,0.0,0.0,1.266,0.2069097962379456
733,2013-03-26 06:30:00,0.6836149096488953,0.6969916820526123,0.7693510055541992,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.43651968240737915,0.0,0.6137821674346924,0.0,0.0,0.061,0.7390000000000001
735,2013-03-26 07:30:00,0.469937264919281,0.0,0.6340032815933228,0.013,0.0,0.3929999999999999,0.3590000000000002
736,2013-03-26 08:00:00,0.46833693981170654,0.0,0.7656445503234863,0.094,0.0,0.38,0.3856445503234863
737,2013-03-26 08:30:00,0.2182372808456421,0.0,0.7664402723312378,0.106,0.0,0.457,0.3094402723312378
738,2013-03-26 09:00:00,0.009737826883792877,0.10143663734197617,0.6922076940536499,0.163,0.0,0.427,0.3170332298278809
739,2013-03-26 09:30:00,0.0,0.6622479557991028,0.6450800895690918,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.6380952000617981,0.21499013900756836,0.7882670760154724,0.431,0.0,0.119,0.4660098609924317
741,2013-03-26 10:30:00,0.5112984776496887,0.3633720278739929,0.5409390330314636,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.5305745601654053,0.31471478939056396,0.800000011920929,0.481,0.0,0.108,0.377285222530365
743,2013-03-26 11:30:00,0.2697291076183319,0.27641433477401733,0.43060317635536194,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.1972639262676239,0.19118118286132812,0.7689481973648071,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.2257750928401947,0.43670395016670227,0.5238436460494995,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.12870478630065918,0.05788623169064522,0.6705482602119446,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.019664637744426727,0.3982312083244324,0.1444242000579834,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.14376167953014374,0.021647518500685692,0.484470933675766,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.09787546843290329,0.17084862291812897,0.3186649680137634,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.0,0.5621787309646606,0.5569528341293335,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.1244777962565422,0.02057565562427044,0.7950807809829712,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.13210967183113098,0.27635717391967773,0.541469395160675,0.4,0.0,0.377,0.41453315424919135
753,2013-03-26 16:30:00,0.0,0.5611916780471802,0.7407456040382385,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.2985452711582184,0.13297981023788452,0.7525261044502258,0.569,0.0,0.187,0.750474918603897
755,2013-03-26 17:30:00,0.19753395020961761,0.24792613089084625,0.6278117895126343,0.181,0.0,0.145,0.4565989505052568
756,2013-03-26 18:00:00,0.4953896701335907,0.5019733309745789,0.66917884349823,0.113,0.0,0.139,0.6198287680149077
757,2013-03-26 18:30:00,0.3993769586086273,0.13273020088672638,0.7192133665084839,0.081,0.0,0.131,0.7346122630834584
758,2013-03-26 19:00:00,0.5347990989685059,0.024877747520804405,0.6853130459785461,0.025,0.0,0.303,0.4566122630834584
759,2013-03-26 19:30:00,0.5632381439208984,0.0,0.7420386075973511,0.0,0.0,0.193,0.549038607597351
760,2013-03-26 20:00:00,0.5437880754470825,0.359314501285553,0.708516001701355,0.0,0.0,0.257,0.6856082835197451
761,2013-03-26 20:30:00,0.3094741702079773,0.0,0.46288353204727173,0.0,0.0,0.154,0.5316082835197451
762,2013-03-26 21:00:00,0.537699282169342,0.35151949524879456,0.6531680822372437,0.0,0.0,0.2239999999999999,0.7612639377117155
763,2013-03-26 21:30:00,0.5062195658683777,0.0,0.6562527418136597,0.0,0.0,0.2339999999999999,0.5272639377117156
764,2013-03-26 22:00:00,0.52308589220047,0.30606532096862793,0.7661681771278381,0.0,0.0,0.147,0.8
765,2013-03-26 22:30:00,0.516913652420044,0.067879818379879,0.7417490482330322,0.0,0.0,0.3389999999999999,0.39312018162012113
766,2013-03-26 23:00:00,0.5337806940078735,0.5632187128067017,0.6551175713539124,0.0,0.0,0.78,0.2705409239530563
767,2013-03-26 23:30:00,0.0012135282158851624,0.6286308765411377,0.7299820780754089,0.0,0.0,0.622,0.6082872755527499
768,2013-03-27 00:00:00,0.18486139178276062,0.3002297878265381,0.6226432919502258,0.0,0.0,0.126,0.7571956610679623
769,2013-03-27 00:30:00,0.3247775733470917,0.046018850058317184,0.5664384961128235,0.0,0.0,0.12,0.7195898278057583
770,2013-03-27 01:00:00,0.4782441258430481,0.03692944720387459,0.6406430006027222,0.0,1.069,0.16,0.11587627440691073
771,2013-03-27 01:30:00,0.7706345915794373,0.800000011920929,0.728890061378479,0.0,1.238,0.473,0.07110993862152104
772,2013-03-27 02:00:00,0.7786650657653809,0.800000011920929,0.800000011920929,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.7824830412864685,0.800000011920929,0.7886253595352173,0.0,1.1,0.2689999999999999,0.23099998807907118
774,2013-03-27 03:00:00,0.70665043592453,0.7889339923858643,0.800000011920929,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.3154890239238739,0.007407032884657383,0.5981374979019165,0.0,1.181,0.741,0.20186250209808354
776,2013-03-27 04:00:00,0.2823687493801117,0.800000011920929,0.7333980798721313,0.0,0.356,0.6920000000000001,0.14827498388290405
777,2013-03-27 04:30:00,0.6866347193717957,0.800000011920929,0.7379250526428223,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.2134869247674942,0.01741175539791584,0.4691099226474762,0.0,0.0,0.2189999999999999,0.5635882446020843
779,2013-03-27 05:30:00,0.53514164686203,0.37385693192481995,0.7576234936714172,0.0,0.456,0.736,0.04237650632858281
780,2013-03-27 06:00:00,0.3082278072834015,0.800000011920929,0.09713605046272278,0.0,0.481,0.627,0.7028639495372773
781,2013-03-27 06:30:00,0.31021901965141296,0.3018828332424164,0.7628509402275085,0.0,0.0,0.181,0.5113892676830292
782,2013-03-27 07:00:00,0.5230758190155029,0.4167526066303253,0.45642298460006714,0.0,0.0,0.121,0.8
783,2013-03-27 07:30:00,0.3561863899230957,0.002964962972328067,0.5602160096168518,0.006,0.0,0.136,0.661035037027672
784,2013-03-27 08:00:00,0.5010666251182556,0.12394310534000397,0.6650338768959045,0.025,0.0,0.261,0.6429868206046522
785,2013-03-27 08:30:00,0.5686099529266357,0.0,0.7736358642578125,0.05,0.0,0.311,0.4626358642578125
786,2013-03-27 09:00:00,0.5769069194793701,0.0,0.7838452458381653,0.088,0.0,0.126,0.6578452458381653
787,2013-03-27 09:30:00,0.5131058692932129,0.12994155287742615,0.7033262848854065,0.325,0.0,0.11,0.7022132012844087
788,2013-03-27 10:00:00,0.621009886264801,0.2142084538936615,0.7528631687164307,0.4379999999999999,0.0,0.529,0.1545783448219299
789,2013-03-27 10:30:00,0.0,0.7866121530532837,0.7905848622322083,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.2558840811252594,0.5367712378501892,0.800000011920929,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.0,0.800000011920929,0.800000011920929,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.0,0.480421245098114,0.13459186255931854,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.12021374702453613,0.05433107167482376,0.37755370140075684,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.0,0.43208661675453186,0.23129145801067352,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.06705202907323837,0.042053960263729095,0.29090842604637146,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.0,0.22926199436187744,0.2326742708683014,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.0,0.24924859404563904,0.19452524185180664,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.00042965449392795563,0.23962505161762238,0.2422659546136856,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.014977512881159782,0.33938878774642944,0.29054513573646545,1.256,0.0,0.025,0.8
