,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
28,2012-01-08 14:30:00,0.2193203568458557,0.9918861389160156,0.9743823409080505,0.488,0.0,0.177,0.4725983101129532
29,2012-01-08 15:00:00,0.1452919989824295,0.5777013897895813,0.4357704520225525,0.619,0.0,1.087,0.5732259930372239
30,2012-01-08 15:30:00,0.0,0.9947797656059265,1.0,0.888,0.0,1.45,0.29676824831962567
31,2012-01-08 16:00:00,0.030554652214050293,0.0,0.9065647125244141,0.531,0.0,1.188,0.21901006031036396
32,2012-01-08 16:30:00,0.01676616072654724,0.9960086345672607,0.9880015254020691,0.256,0.0,1.986,0.011998474597930908
33,2012-01-08 17:00:00,0.04501088708639145,0.022977376356720924,0.989457905292511,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.08885418623685837,0.033123716711997986,0.9706165194511414,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.02801465429365635,0.022862035781145096,1.0,0.0,0.0,0.27,0.7071379642188549
36,2012-01-08 18:30:00,0.03477891534566879,0.3822389245033264,0.8862189650535583,0.0,0.0,0.325,0.8784851470589639
37,2012-01-08 19:00:00,0.6053658723831177,0.23149971663951874,0.6962845921516418,0.0,0.0,0.161,0.8505299892425535
38,2012-01-08 19:30:00,0.43822723627090454,0.4002211093902588,0.8258844614028931,0.0,0.0,0.341,0.5577189121246342
39,2012-01-08 20:00:00,0.13485588133335114,0.49891820549964905,1.0,0.0,0.0,0.436,0.9496439702510826
40,2012-01-08 20:30:00,0.9351618885993958,0.0703878402709961,0.8882392644882202,0.0,0.0,0.289,0.7413242192268388
41,2012-01-08 21:00:00,0.0,0.34853512048721313,0.8788641095161438,0.0,0.0,0.241,0.9278164410591093
42,2012-01-08 21:30:00,0.2541787028312683,0.1901371031999588,0.73402339220047,0.0,0.0,0.264,0.6902300146818225
43,2012-01-08 22:00:00,0.031073007732629776,0.3922375440597534,0.8232725858688354,0.0,0.0,0.409,0.8183024265766015
44,2012-01-08 22:30:00,0.4873798191547394,0.2989285886287689,0.7485641241073608,0.0,0.0,0.666,0.3984665582180281
45,2012-01-08 23:00:00,0.11340069770812988,0.9777123928070068,0.9026309847831726,0.0,0.0,0.857,0.3683544907569367
46,2012-01-08 23:30:00,0.25802624225616455,0.6546688675880432,0.7715606093406677,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.3743587136268616,0.15998733043670654,0.9820975065231323,0.0,1.081,0.958,0.017902493476867676
48,2012-01-09 00:30:00,0.2755390405654907,0.41063907742500305,0.9519731998443604,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.078959621489048,0.0,0.9856721758842468,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.12399832159280777,0.0,0.9682407975196838,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.015491783618927002,0.0,0.9619477391242981,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.09975092113018036,0.0,0.9828588962554932,0.0,0.375,0.086,0.5218588962554932
53,2012-01-09 03:00:00,0.4849591553211212,0.03506109118461609,0.8381432294845581,0.0,0.806,0.118,0.0
54,2012-01-09 03:30:00,0.0636444017291069,0.0005413532489910722,0.9570026993751526,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.6382426619529724,0.0,0.9549655318260193,0.0,0.263,0.68,0.011965531826019227
56,2012-01-09 04:30:00,0.0,1.0,0.5465431213378906,0.0,0.725,0.066,1.0
57,2012-01-09 05:00:00,0.4985545575618744,0.0,0.980049192905426,0.0,0.0,0.137,0.863
58,2012-01-09 05:30:00,0.43275296688079834,0.2432091236114502,0.7989574670791626,0.0,0.0,0.677,0.3537908763885498
59,2012-01-09 06:00:00,0.19597601890563965,1.0,0.9257531762123108,0.0,0.881,0.078,0.3334182472229004
60,2012-01-09 06:30:00,0.11982659995555878,1.0,0.7208646535873413,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.08958175778388977,0.016969697549939156,0.9708829522132874,0.013,0.0,0.096,0.8870303024500609
62,2012-01-09 07:30:00,0.48739466071128845,0.04527634382247925,0.9584584832191467,0.031,0.0,0.114,0.8040303024500609
63,2012-01-09 08:00:00,0.5103874802589417,0.11775967478752136,0.9554080963134766,0.056,0.0,0.921,0.022381880924105757
64,2012-01-09 08:30:00,0.030141429975628853,1.0,0.9954637289047241,0.35,0.0,0.573,1.0
65,2012-01-09 09:00:00,0.040743716061115265,0.957706868648529,1.0,0.469,0.0,0.124,0.34654941529035554
66,2012-01-09 09:30:00,0.03102823719382286,0.9697874784469604,0.48420655727386475,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.033880747854709625,0.9987344145774841,0.947502613067627,0.813,0.0,0.105,0.6753848375678062
68,2012-01-09 10:30:00,0.017661329358816147,0.9565321207046509,0.7398744821548462,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.03802456706762314,1.0,0.959430992603302,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.04088391736149788,1.0,0.9583089351654053,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.04797694832086563,1.0,0.9669516086578369,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.024916809052228928,1.0,0.9724536538124084,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.035824961960315704,0.9962960481643677,0.9580865502357483,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.029652254655957222,1.0,0.9748380780220032,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.026900677010416985,0.9999115467071533,1.0,0.25,0.0,0.098,0.1251877762824297
76,2012-01-09 14:30:00,0.8161478042602539,0.27877676486968994,0.4808626174926758,0.338,0.0,0.036,0.42718777628242965
77,2012-01-09 15:00:00,0.8376874327659607,0.0,0.9828420281410217,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.137652188539505,0.21722866594791412,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.34712040424346924,0.4411011040210724,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.09350349009037018,0.0,0.9134063124656677,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.2529487609863281,0.0,1.0,0.144,0.0,0.097,0.903
82,2012-01-09 17:30:00,0.5996378064155579,0.0,1.0,0.031,0.0,0.036,0.964
83,2012-01-09 18:00:00,0.0,0.0,1.0,0.0,0.0,0.161,0.839
84,2012-01-09 18:30:00,0.44332003593444824,0.24362200498580933,0.8543446063995361,0.0,0.0,0.155,0.9233779950141907
85,2012-01-09 19:00:00,0.33596545457839966,0.341534286737442,0.8328056931495667,0.0,0.0,0.193,0.6187097232341765
86,2012-01-09 19:30:00,0.3245171010494232,0.5687352418899536,0.9445770978927612,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.27665939927101135,0.4165981113910675,0.9693525433540344,0.0,0.0,0.211,0.37240188860893253
88,2012-01-09 20:30:00,0.44275131821632385,0.9499514698982239,0.91872239112854,0.0,0.0,0.23,1.0
89,2012-01-09 21:00:00,0.13861486315727234,0.20211577415466309,0.9640708565711975,0.0,0.0,0.23,0.5678842258453369
90,2012-01-09 21:30:00,0.19150739908218384,0.5448525547981262,0.9077852368354797,0.0,0.0,0.239,1.0
91,2012-01-09 22:00:00,0.5402045845985413,0.11911153048276901,0.8148950934410095,0.0,0.0,0.366,0.514888469517231
92,2012-01-09 22:30:00,0.28781959414482117,0.6946378946304321,0.8854436874389648,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.2654464542865753,0.06069415807723999,0.9956590533256531,0.0,0.0,1.427,0.004340946674346924
94,2012-01-09 23:30:00,0.0,0.0,0.9906241297721863,0.0,0.0,0.979,0.011624129772186298
95,2012-01-10 00:00:00,0.12391288578510284,0.02382717840373516,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.30129382014274597,0.024246256798505783,0.9763190150260925,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.4243803024291992,0.0,0.9757236242294312,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.19797329604625702,0.001306158141233027,0.9930058717727661,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.8264766931533813,0.0,1.0,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.5788218975067139,0.0,1.0,0.0,0.406,0.218,0.376
101,2012-01-10 03:00:00,0.4614790380001068,0.8931599259376526,0.88825523853302,0.0,0.388,0.68,0.28684007406234746
102,2012-01-10 03:30:00,0.43804991245269775,0.6988018155097961,1.0,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.21908816695213318,0.43378084897994995,1.0,0.0,0.0,0.666,0.0
104,2012-01-10 04:30:00,0.47368940711021423,0.0,0.8834551572799683,0.0,0.313,0.104,0.46645515727996834
105,2012-01-10 05:00:00,0.4743133783340454,0.6233313083648682,0.8302441239356995,0.0,0.644,0.104,0.6957583770751951
106,2012-01-10 05:30:00,0.20406943559646606,0.0,0.9808307886123657,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.10067565739154816,0.011708495207130909,0.9708371758460999,0.0,0.0,0.443,0.5161286806389689
108,2012-01-10 06:30:00,0.9241411685943604,0.6207445859909058,0.6886687278747559,0.031,0.0,0.764,0.5209980527311563
109,2012-01-10 07:00:00,0.40784499049186707,0.5034257769584656,0.645240068435669,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.06695368885993958,0.007516807410866022,0.9642497897148132,0.088,0.0,0.234,0.7795295037291944
111,2012-01-10 08:00:00,0.43463650345802307,0.08728265762329102,0.6453377604484558,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.19431349635124207,0.022312534973025322,0.9218525290489197,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.07182617485523224,0.012667275965213776,0.696739137172699,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.06393606960773468,0.019078928977251053,0.5300694704055786,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.02642044425010681,0.1395149677991867,0.38065195083618164,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.035960886627435684,0.3833565413951874,0.5494800806045532,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.07431858777999878,0.9460400342941284,0.7886683344841003,0.581,0.0,0.059,0.5016413779258728
118,2012-01-10 11:30:00,0.06498710811138153,0.9383206367492676,0.09498776495456696,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.15175649523735046,0.8839116096496582,0.7353034019470215,1.075,0.0,0.059,0.9803318951129913
120,2012-01-10 12:30:00,0.06204298883676529,0.9714174866676331,0.9650812149047852,0.388,0.0,0.103,0.2908757342696189
121,2012-01-10 13:00:00,0.24157722294330597,0.865378737449646,0.13447529077529907,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.026833800598978996,0.0773768275976181,0.39792758226394653,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.03261137753725052,0.8532732725143433,0.4384395182132721,0.644,0.0,0.13,0.6281153499484063
124,2012-01-10 14:30:00,0.0172935388982296,0.6449730396270752,0.23223674297332764,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.991076648235321,0.7394520044326782,1.094,0.0,0.192,0.9109233517646791
126,2012-01-10 15:30:00,0.0,0.9558902382850647,0.7705940008163452,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.0,0.9871841669082642,0.9788352251052856,0.825,0.0,0.151,0.6868158330917358
128,2012-01-10 16:30:00,0.0,0.5753176808357239,0.22718480229377747,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.1966034173965454,0.10645610094070435,0.8560924530029297,0.144,0.0,0.131,0.7625438990592956
130,2012-01-10 17:30:00,0.731357216835022,0.6048872470855713,0.8008219003677368,0.038,0.0,0.056,0.7380249547958373
131,2012-01-10 18:00:00,0.0,0.0,1.0,0.006,0.0,0.132,0.874
132,2012-01-10 18:30:00,0.47429800033569336,0.14458917081356049,0.9007116556167603,0.0,0.0,0.432,0.6754108291864394
133,2012-01-10 19:00:00,0.16459831595420837,0.4388755261898041,0.8679018020629883,0.0,0.0,1.072,0.13830281543731715
134,2012-01-10 19:30:00,0.0,0.9695095419883728,0.9479696154594421,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.3460034728050232,0.0672755166888237,0.7971818447113037,0.0,0.0,0.18,0.7527244833111764
136,2012-01-10 20:30:00,0.49211814999580383,0.37383514642715454,0.8075584769248962,0.0,0.0,0.286,0.8347158869504927
137,2012-01-10 21:00:00,0.3369649350643158,0.29375070333480835,0.7222163081169128,0.0,0.0,0.179,0.8578175227642062
138,2012-01-10 21:30:00,0.4547010362148285,0.42156797647476196,0.7322006225585938,0.0,0.0,0.432,0.43079697799682565
139,2012-01-10 22:00:00,0.15467384457588196,0.640975832939148,0.8931734561920166,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.40178555250167847,0.022178970277309418,0.9817429184913635,0.0,0.0,0.161,0.8168210297226906
141,2012-01-10 23:00:00,0.5176622867584229,0.3120478689670563,0.7787383794784546,0.0,0.0,0.74,0.31431007158756263
142,2012-01-10 23:30:00,0.004343296401202679,0.9990786910057068,0.9184580445289612,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.05385243892669678,0.0,0.9830368161201477,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.03249161317944527,0.3925488591194153,0.8151198625564575,0.0,0.0,0.393,0.8904511408805849
145,2012-01-11 01:00:00,0.7418627142906189,0.11510540544986725,0.6396384239196777,0.0,1.075,0.264,0.36036157608032227
146,2012-01-11 01:30:00,0.05022262781858444,0.9259259700775146,0.7173206806182861,0.0,1.238,0.16,0.28267931938171387
147,2012-01-11 02:00:00,0.1582176685333252,0.9456278085708618,0.6389005780220032,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.1726449429988861,0.0,0.9417616128921509,0.0,1.044,0.206,0.05823838710784912
149,2012-01-11 03:00:00,0.436068058013916,0.0,0.9239681363105774,0.0,0.113,0.162,0.6489681363105774
150,2012-01-11 03:30:00,0.4135565161705017,0.44081079959869385,0.8678615689277649,0.0,0.519,0.852,0.1321384310722351
151,2012-01-11 04:00:00,0.10248194634914398,1.0,0.8773258328437805,0.0,0.45,0.985,0.30072313785552984
152,2012-01-11 04:30:00,0.46847885847091675,1.0,0.9826408624649048,0.0,0.0,0.816,0.5825537242889406
153,2012-01-11 05:00:00,0.5855451226234436,0.4829199016094208,0.5685529708862305,0.0,0.0,0.74,0.611972649812698
154,2012-01-11 05:30:00,0.2177160680294037,0.4584307074546814,0.8896382451057434,0.0,0.881,0.781,0.11036175489425659
155,2012-01-11 06:00:00,0.43855953216552734,1.0,0.7897927761077881,0.0,0.0,0.812,0.9672764902114868
156,2012-01-11 06:30:00,0.9710113406181335,0.056695133447647095,0.9517404437065125,0.006,0.0,0.155,0.8417518861293793
157,2012-01-11 07:00:00,0.5046592354774475,0.23239123821258545,0.7217551469802856,0.044,0.0,0.66,0.33610498952865575
158,2012-01-11 07:30:00,0.7289388179779053,0.9498334527015686,0.894562840461731,0.156,0.0,0.233,0.8329565682411199
159,2012-01-11 08:00:00,0.06961119174957275,0.04590054601430893,0.8457710146903992,0.319,0.0,0.506,0.6459565682411198
160,2012-01-11 08:30:00,0.15997152030467987,0.9608594179153442,0.8998243808746338,0.5,0.0,0.406,0.3613128846883764
161,2012-01-11 09:00:00,0.2989271581172943,0.6008626222610474,0.8915786743164062,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.0744701623916626,0.6689190864562988,0.7879379987716675,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.03079945407807827,0.9589249491691589,0.9143791794776917,1.006,0.0,0.302,0.7142755967527628
164,2012-01-11 10:30:00,0.014176984317600727,0.16981185972690582,0.35556960105895996,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.0,0.028748400509357452,0.36099112033843994,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.0,0.057640835642814636,0.328458696603775,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,0.12540166079998016,0.22171428799629211,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.0,0.4576801657676697,0.2329082489013672,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,0.9972187280654907,0.8488993644714355,0.494,0.0,0.105,0.3917812719345093
170,2012-01-11 13:30:00,0.0,0.9807435870170593,0.3084753751754761,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.06792447715997696,0.0,0.9500080943107605,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.03898823261260986,0.0036743287928402424,0.9879379868507385,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.0,0.10275623202323914,0.3153156638145447,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.10219520330429077,0.0,0.9707739949226379,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.02197325974702835,0.0,0.9264222979545593,0.106,0.0,0.108,0.9760267402529718
176,2012-01-11 16:30:00,0.4108230471611023,0.0,1.0,0.038,0.0,0.151,0.8729732597470281
177,2012-01-11 17:00:00,0.350772500038147,0.03550242260098457,0.8183035850524902,0.069,0.0,0.452,0.48997325974702804
178,2012-01-11 17:30:00,0.8636807799339294,0.7830853462219238,0.8550860285758972,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.0,0.0,0.9689441919326782,0.088,0.0,0.083,1.0
180,2012-01-11 18:30:00,0.16771697998046875,0.0,0.9502495527267456,0.106,0.0,0.227,0.773
181,2012-01-11 19:00:00,0.38034963607788086,0.029194045811891556,0.6537248492240906,0.106,0.0,0.135,0.744
182,2012-01-11 19:30:00,0.7160062789916992,0.20083890855312347,0.8900774717330933,0.006,0.0,0.352,0.398
183,2012-01-11 20:00:00,0.19630686938762665,0.7884207963943481,0.7052767276763916,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.26657745242118835,0.08909611403942108,0.7514113187789917,0.0,0.0,0.173,0.7379038859605789
185,2012-01-11 21:00:00,0.42469367384910583,0.31603872776031494,0.7306501269340515,0.0,0.0,0.199,1.0
186,2012-01-11 21:30:00,0.290598064661026,0.020959168672561646,0.8098832368850708,0.0,0.0,0.276,0.7030408313274383
187,2012-01-11 22:00:00,0.0,0.31335657835006714,0.8369314074516296,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.36699920892715454,0.06773754209280014,0.7974464297294617,0.0,0.0,0.192,0.7402624579071999
189,2012-01-11 23:00:00,0.45911142230033875,0.3647678792476654,0.7186863422393799,0.0,0.0,1.017,0.2813136577606201
190,2012-01-11 23:30:00,0.0,1.0,0.7956299781799316,0.0,0.0,0.794,0.6433726844787597
191,2012-01-12 00:00:00,0.5756410956382751,0.42227330803871155,0.42096036672592163,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.3930826187133789,0.01798246055841446,1.0,0.0,0.0,0.202,0.7800175394415856
193,2012-01-12 01:00:00,0.5269016027450562,0.33390721678733826,0.738372266292572,0.0,1.069,0.151,0.261627733707428
194,2012-01-12 01:30:00,0.07694690674543381,1.0,0.7328864336013794,0.0,0.606,0.254,0.6167445325851441
195,2012-01-12 02:00:00,0.6640172600746155,0.5939639210700989,0.8113821744918823,0.0,0.175,0.25,0.747547013759613
196,2012-01-12 02:30:00,0.2846411168575287,0.43193575739860535,0.8762139678001404,0.0,0.85,0.149,0.12378603219985962
197,2012-01-12 03:00:00,0.5679959654808044,0.047836191952228546,0.9548225998878479,0.0,0.0,0.228,0.6789864079356194
198,2012-01-12 03:30:00,0.0949523001909256,0.4033387303352356,0.8540133237838745,0.0,0.0,0.961,0.2776884537935257
199,2012-01-12 04:00:00,0.17050088942050934,1.0,0.9112464785575867,0.0,0.831,0.758,0.08875352144241333
200,2012-01-12 04:30:00,0.297573983669281,0.0853516161441803,0.9486098289489746,0.0,0.0,0.058,0.8052582128047943
201,2012-01-12 05:00:00,0.31879106163978577,0.016618264839053154,0.9752179384231567,0.0,0.0,0.27,0.6885996735841036
202,2012-01-12 05:30:00,0.080719955265522,0.3485151529312134,0.8520852327346802,0.0,0.0,1.29,0.14791476726531982
203,2012-01-12 06:00:00,0.0323924757540226,0.9934073686599731,0.9643828272819519,0.0,0.0,1.295,0.4157630968093873
204,2012-01-12 06:30:00,0.11257785558700562,1.0,0.49284419417381287,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.08170805871486664,0.027001729235053062,0.9910430312156677,0.038,0.206,0.088,0.678998270764947
206,2012-01-12 07:30:00,0.13966234028339386,0.021663900464773178,1.0,0.05,0.169,0.026,0.7833360995352268
207,2012-01-12 08:00:00,0.06640641391277313,0.014146101661026478,1.0,0.044,0.0,0.206,0.7798538983389736
208,2012-01-12 08:30:00,0.5662832260131836,0.14838019013404846,0.7252013683319092,0.031,0.0,0.209,0.6018538983389736
209,2012-01-12 09:00:00,0.40876004099845886,0.4688292145729065,0.8279275298118591,0.1,0.0,0.324,0.8034629887491462
210,2012-01-12 09:30:00,0.4708312153816223,0.31383389234542847,0.8694849610328674,0.175,0.0,0.316,0.413240130156279
211,2012-01-12 10:00:00,0.8026790022850037,0.7456700205802917,0.8374016284942627,0.394,0.0,0.141,0.49884971910715015
212,2012-01-12 10:30:00,0.7494557499885559,0.047007717192173004,0.812730073928833,0.231,0.0,0.151,0.61472235673666
213,2012-01-12 11:00:00,0.9443154335021973,0.15958064794540405,0.9166179299354553,0.531,0.0,0.1,1.0
214,2012-01-12 11:30:00,0.14285700023174286,0.0,0.7887797355651855,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.03297749161720276,0.013481557369232178,0.5052792429924011,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.04482707381248474,0.15459725260734558,0.19841958582401276,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.04460073634982109,0.8716602325439453,0.23363760113716125,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.055209916085004807,0.9730210900306702,0.946388840675354,1.156,0.0,0.284,0.8437689938843247
219,2012-01-12 14:00:00,0.022195106372237206,0.741885781288147,0.8613198399543762,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0239829421043396,0.982322633266449,0.9439826011657715,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0522155836224556,0.9588208198547363,0.919206440448761,0.988,0.0,0.057,0.919963596522808
222,2012-01-12 15:30:00,0.05964350700378418,0.9617990851402283,0.9590693712234497,0.45,0.0,0.238,0.23134320080280324
223,2012-01-12 16:00:00,0.3858036398887634,0.9552204012870789,0.8406624794006348,0.438,0.0,0.604,0.25868227744102446
224,2012-01-12 16:30:00,0.475945383310318,0.6529839634895325,0.7020387053489685,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.10139157623052597,0.9827896356582642,0.8372849822044373,0.856,0.0,0.133,0.6388187881112097
226,2012-01-12 17:30:00,0.08403840661048889,0.9000442624092102,0.6507110595703125,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.19976072013378143,0.4997725188732147,0.9306767582893372,0.319,0.0,0.184,0.4354667609930038
228,2012-01-12 18:30:00,0.5849771499633789,0.06577380746603012,0.9252409338951111,0.094,0.0,0.163,0.6964671264290809
229,2012-01-12 19:00:00,0.6947411298751831,0.27797043323516846,0.7802973389625549,0.063,0.0,0.259,0.9440953139066698
230,2012-01-12 19:30:00,0.41548892855644226,0.0,0.8049242496490479,0.031,0.0,0.314,0.6610953139066698
231,2012-01-12 20:00:00,0.2096317708492279,0.34915831685066223,0.8671462535858154,0.0,0.0,0.315,1.0
232,2012-01-12 20:30:00,0.9683034420013428,0.010884694755077362,0.8664511442184448,0.0,0.0,0.356,0.6331153052449227
233,2012-01-12 21:00:00,0.11403125524520874,0.3982906639575958,0.9442418217658997,0.0,0.0,0.244,1.0
234,2012-01-12 21:30:00,0.6366235613822937,0.07001320272684097,0.8080671429634094,0.0,0.0,0.29,0.639986797273159
235,2012-01-12 22:00:00,0.020562851801514626,0.3660791218280792,0.937407910823822,0.0,0.0,0.284,1.0
236,2012-01-12 22:30:00,0.715740442276001,0.0597388818860054,0.7787296772003174,0.0,0.0,0.283,0.6572611181139947
237,2012-01-12 23:00:00,0.013347690925002098,0.35721760988235474,0.9195386171340942,0.0,0.0,0.874,0.4542601538896559
