,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
572,2013-03-22 22:00:00,0.4155353009700775,0.2490083873271942,0.5249773263931274,0.0,0.0,0.096,0.8
573,2013-03-22 22:30:00,0.5543373227119446,0.022434724494814873,0.5923141837120056,0.0,0.0,0.268,0.5095652755051852
574,2013-03-22 23:00:00,0.2099781483411789,0.3359169065952301,0.49570754170417786,0.0,0.0,0.899,0.3042924582958222
575,2013-03-22 23:30:00,0.018730172887444496,0.5344286561012268,0.7885763645172119,0.0,0.0,0.713,0.543986427307129
576,2013-03-23 00:00:00,0.005206546280533075,0.37135985493659973,0.5774677395820618,0.0,0.0,0.132,0.8
577,2013-03-23 00:30:00,0.5134318470954895,0.027090808376669884,0.550512433052063,0.0,0.0,0.211,0.5619091916233302
578,2013-03-23 01:00:00,0.3744919002056122,0.3284930884838104,0.5196959376335144,0.0,1.081,0.125,0.28030406236648564
579,2013-03-23 01:30:00,0.800000011920929,0.6890019774436951,0.7260587215423584,0.0,1.256,0.163,0.07394127845764165
580,2013-03-23 02:00:00,0.800000011920929,0.800000011920929,0.6747063398361206,0.0,1.156,0.207,0.12529366016387944
581,2013-03-23 02:30:00,0.7674939036369324,0.800000011920929,0.7669605612754822,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.5535413026809692,0.021324224770069122,0.5508570671081543,0.0,1.038,0.294,0.24914293289184575
583,2013-03-23 03:30:00,0.7013387680053711,0.6464804410934448,0.6250627040863037,0.0,0.125,0.853,0.27723369312286383
584,2013-03-23 04:00:00,0.49187955260276794,0.6100174784660339,0.5947102308273315,0.0,0.0,0.624,0.6115151352882385
585,2013-03-23 04:30:00,0.5642944574356079,0.26050424575805664,0.6199715733528137,0.0,0.0,0.144,0.7724654836654664
586,2013-03-23 05:00:00,0.5026459693908691,0.0,0.576568603515625,0.0,0.956,0.1639999999999999,0.1958968801498414
587,2013-03-23 05:30:00,0.7789368033409119,0.6846621632575989,0.6289092302322388,0.0,0.0,0.7859999999999999,0.5375440764427183
588,2013-03-23 06:00:00,0.008477265015244484,0.3465675413608551,0.6062252521514893,0.0,0.0,0.6859999999999999,0.2923443057537085
589,2013-03-23 06:30:00,0.04519694671034813,0.5302219986915588,0.6994476318359375,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5728003978729248,0.0344385951757431,0.6088649034500122,0.0,0.0,0.15,0.6155614048242569
591,2013-03-23 07:30:00,0.4625398814678192,0.1326422393321991,0.5247306227684021,0.013,0.0,0.061,0.567561404824257
592,2013-03-23 08:00:00,0.49329036474227905,0.3350687325000763,0.7172977924346924,0.044,0.0,0.878,0.08270220756530766
593,2013-03-23 08:30:00,0.060279689729213715,0.800000011920929,0.6808928847312927,0.063,0.0,0.7559999999999999,0.5607565037608148
594,2013-03-23 09:00:00,0.501283586025238,0.26514193415641785,0.7026138305664062,0.175,0.0,0.392,0.2713450583219529
595,2013-03-23 09:30:00,0.0856909230351448,0.5929815769195557,0.7665745615959167,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.510524570941925,0.02263181284070015,0.800000011920929,0.344,0.0,0.133,0.6443681990802288
597,2013-03-23 10:30:00,0.08803190290927887,0.0585327185690403,0.3091922402381897,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.11281129717826843,0.05373414605855942,0.3187282085418701,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.01960580423474312,0.1907249540090561,0.7602900266647339,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.1538161039352417,0.3992635905742645,0.7972784042358398,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.08136433362960815,0.3071434497833252,0.7817480564117432,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.04114162549376488,0.0917588397860527,0.7841712236404419,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.011767534539103508,0.11581447720527649,0.7451667189598083,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.03792501613497734,0.2642381489276886,0.7702217698097229,0.406,0.0,0.389,0.5148368349373342
605,2013-03-23 14:30:00,0.03081725537776947,0.444042444229126,0.800000011920929,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.00653538852930069,0.1723693460226059,0.7904567122459412,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.005028499290347099,0.15163639187812805,0.7805933952331543,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.5635342597961426,0.003518594428896904,0.6754912734031677,0.344,0.0,0.204,0.5924814055711032
609,2013-03-23 16:30:00,0.011165842413902283,0.08264822512865067,0.18869057297706604,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.0,0.21747681498527527,0.6532639861106873,0.363,0.0,0.258,0.6875231850147248
611,2013-03-23 17:30:00,0.3899902403354645,0.041212085634469986,0.7372019290924072,0.288,0.0,0.303,0.5682647293508054
612,2013-03-23 18:00:00,0.0,0.09856383502483368,0.5817699432373047,0.213,0.0,0.184,0.5972647293508053
613,2013-03-23 18:30:00,0.2723715901374817,0.1673586666584015,0.5604509711265564,0.05,0.0,0.14,0.7981118746399879
614,2013-03-23 19:00:00,0.4687909185886383,0.044975169003009796,0.5692192316055298,0.006,0.0,0.147,0.6099129563570024
615,2013-03-23 19:30:00,0.4815385639667511,0.07889081537723541,0.46472322940826416,0.0,0.0,0.242,0.3679129563570024
616,2013-03-23 20:00:00,0.20769613981246948,0.54386967420578,0.41627004742622375,0.0,0.0,0.25,0.8
617,2013-03-23 20:30:00,0.554869532585144,0.054048240184783936,0.6113600730895996,0.0,0.0,0.266,0.4799517598152161
618,2013-03-23 21:00:00,0.18980887532234192,0.3937247395515442,0.38081246614456177,0.0,0.0,0.255,0.7913717408180238
619,2013-03-23 21:30:00,0.5206149220466614,0.044570423662662506,0.6179779767990112,0.0,0.0,0.162,0.6106860947012901
620,2013-03-23 22:00:00,0.5013352036476135,0.06423048675060272,0.40926995873451233,0.0,0.0,0.185,0.4256860947012901
621,2013-03-23 22:30:00,0.3217149078845978,0.5020977854728699,0.41036131978034973,0.0,0.0,0.26,0.78653002512455
622,2013-03-23 23:00:00,0.5645758509635925,0.06478245556354523,0.601658046245575,0.0,0.0,0.725,0.1983419537544251
623,2013-03-23 23:30:00,0.07940516620874405,0.6824806332588196,0.7144781351089478,0.0,0.0,0.701,0.6198354592323304
624,2013-03-24 00:00:00,0.16970287263393402,0.29256460070610046,0.6447759866714478,0.0,0.0,0.145,0.7227644808292388
625,2013-03-24 00:30:00,0.45074403285980225,0.07897987216711044,0.5032802820205688,0.0,0.0,0.045,0.8
626,2013-03-24 01:00:00,0.6082987189292908,0.06633874773979187,0.5856379866600037,0.0,1.075,0.139,0.21436201333999638
627,2013-03-24 01:30:00,0.800000011920929,0.7279499173164368,0.7120198011398315,0.0,1.25,0.107,0.0879801988601685
628,2013-03-24 02:00:00,0.800000011920929,0.800000011920929,0.7187784910202026,0.0,0.919,0.045,0.46003959035873415
629,2013-03-24 02:30:00,0.7095123529434204,0.42381179332733154,0.7558032274246216,0.0,0.0,0.146,0.8
630,2013-03-24 03:00:00,0.5758594870567322,0.0,0.5251554846763611,0.0,1.125,0.172,0.27484451532363896
631,2013-03-24 03:30:00,0.7572832703590393,0.6490633487701416,0.608802080154419,0.0,0.0,0.758,0.4432476205825806
632,2013-03-24 04:00:00,0.11879002302885056,0.42921364307403564,0.6312870383262634,0.0,0.0,0.705,0.3792911157608033
633,2013-03-24 04:30:00,0.0,0.48871007561683655,0.6855530142784119,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.6309952139854431,0.004632366355508566,0.5702181458473206,0.0,0.963,0.222,0.2297818541526795
635,2013-03-24 05:30:00,0.7773679494857788,0.6905011534690857,0.7525062561035156,0.0,0.0,0.7659999999999999,0.48393513822555556
636,2013-03-24 06:00:00,0.08561936765909195,0.3989923894405365,0.6683633327484131,0.0,0.0,0.625,0.4081373341083525
637,2013-03-24 06:30:00,0.0,0.47091853618621826,0.6354896426200867,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.581238329410553,0.020446984097361565,0.5523318648338318,0.0,0.0,0.054,0.7255530159026384
639,2013-03-24 07:30:00,0.5685583353042603,0.0,0.5750415325164795,0.006,0.0,0.119,0.6125530159026384
640,2013-03-24 08:00:00,0.5578380823135376,0.014304307289421558,0.49420952796936035,0.063,0.0,0.095,0.5805530159026384
641,2013-03-24 08:30:00,0.44677749276161194,0.17645232379436493,0.6355566382408142,0.069,0.0,0.151,0.7734416444003585
642,2013-03-24 09:00:00,0.4448370933532715,0.0371091365814209,0.5860166549682617,0.081,0.0,0.474,0.31544921901822076
643,2013-03-24 09:30:00,0.0,0.5000305771827698,0.6005529165267944,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.0073481351137161255,0.05557633191347122,0.5217071771621704,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.06547552347183228,0.07796423882246017,0.326421320438385,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.0,0.30308687686920166,0.7187355160713196,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.0,0.36378803849220276,0.7458615899085999,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.0,0.33854037523269653,0.7746078968048096,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.0,0.4236292243003845,0.7724873423576355,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.0,0.07265279442071915,0.7930290699005127,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.0,0.5161342620849609,0.7852202653884888,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.0,0.01960604265332222,0.7968488335609436,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.007960598915815353,0.12067392468452454,0.696831226348877,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.007502417080104351,0.2030680924654007,0.7814664840698242,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.0,0.1998004913330078,0.7740388512611389,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.0,0.26466917991638184,0.800000011920929,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.0,0.3031800389289856,0.7994303703308105,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.0008688140660524368,0.16797922551631927,0.800000011920929,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.005015710834413767,0.23025012016296387,0.7969945073127747,0.5379999999999999,0.0,0.1889999999999999,0.8
660,2013-03-24 18:00:00,0.39969754219055176,0.009462252259254456,0.800000011920929,0.188,0.0,0.13,0.6605377596616745
661,2013-03-24 18:30:00,0.3315695822238922,0.00992465391755104,0.6597264409065247,0.044,0.0,0.361,0.34353775966167455
662,2013-03-24 19:00:00,0.16696986556053162,0.4095471501350403,0.6998633146286011,0.019,0.0,0.489,0.07222159516811377
663,2013-03-24 19:30:00,0.39984479546546936,0.7663093209266663,0.2540806233882904,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.5891144275665283,0.0,0.650097131729126,0.0,0.0,0.155,0.645
665,2013-03-24 20:30:00,0.5801041722297668,0.0,0.525507390499115,0.0,0.0,0.259,0.386
666,2013-03-24 21:00:00,0.36936432123184204,0.4562210440635681,0.6471972465515137,0.0,0.0,0.215,0.8
667,2013-03-24 21:30:00,0.517108678817749,0.011941087432205677,0.6504324078559875,0.0,0.0,0.139,0.6490589125677944
668,2013-03-24 22:00:00,0.5317987203598022,0.028937097638845444,0.5018141269683838,0.0,0.0,0.249,0.40005891256779436
669,2013-03-24 22:30:00,0.30173784494400024,0.49630340933799744,0.5564067959785461,0.0,0.0,0.3289999999999999,0.774578765526414
670,2013-03-24 23:00:00,0.5296412706375122,0.0629502683877945,0.6746050119400024,0.0,0.0,0.936,0.1253949880599976
671,2013-03-24 23:30:00,0.3028925657272339,0.7919026613235474,0.7737636566162109,0.0,0.0,0.8220000000000001,0.5353073625564575
672,2013-03-25 00:00:00,0.05992404371500015,0.39001768827438354,0.6952585577964783,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.5097826719284058,0.05468692630529404,0.6289599537849426,0.0,0.0,0.216,0.529313073694706
674,2013-03-25 01:00:00,0.3631367087364197,0.34267663955688477,0.5829579830169678,0.0,1.063,0.2189999999999999,0.21704201698303227
675,2013-03-25 01:30:00,0.781737744808197,0.7924655675888062,0.7921164035797119,0.0,1.238,0.139,0.00788359642028813
676,2013-03-25 02:00:00,0.6211321353912354,0.800000011920929,0.800000011920929,0.0,0.3939999999999999,0.252,0.8
677,2013-03-25 02:30:00,0.08540243655443192,0.14552412927150726,0.7449070811271667,0.0,0.413,0.173,0.06847587072849276
678,2013-03-25 03:00:00,0.09819846600294113,0.800000011920929,0.5240756273269653,0.0,0.725,0.298,0.4400482466220858
679,2013-03-25 03:30:00,0.7447430491447449,0.765108048915863,0.800000011920929,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.06810159236192703,0.800000011920929,0.5523742437362671,0.0,0.0,0.598,0.8
681,2013-03-25 04:30:00,0.5682654976844788,0.0597577840089798,0.800000011920929,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.13595907390117645,0.800000011920929,0.6152623295783997,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.21121817827224731,0.08900512009859085,0.6728389263153076,0.0,0.0,0.807,0.12716107368469243
684,2013-03-25 06:00:00,0.007209397852420807,0.7578179836273193,0.800000011920929,0.0,0.0,0.7070000000000001,0.6808598809242248
685,2013-03-25 06:30:00,0.6860911250114441,0.1625855714082718,0.800000011920929,0.0,0.0,0.071,0.8
686,2013-03-25 07:00:00,0.5434315204620361,0.0,0.7388094663619995,0.0,0.0,0.133,0.667
687,2013-03-25 07:30:00,0.5167130827903748,0.0,0.6372860670089722,0.013,0.0,0.026,0.654
688,2013-03-25 08:00:00,0.48218274116516113,0.06799128651618958,0.7313010096549988,0.038,0.0,0.178,0.514
689,2013-03-25 08:30:00,0.3680249750614166,0.2844315469264984,0.6138498783111572,0.0559999999999999,0.0,0.127,0.8
690,2013-03-25 09:00:00,0.3416144549846649,0.0,0.6636117696762085,0.088,0.0,0.513,0.28700000000000003
691,2013-03-25 09:30:00,0.0,0.5138924717903137,0.6389392614364624,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.0188441202044487,0.0,0.3394780158996582,0.45,0.0,0.024,0.8
693,2013-03-25 10:30:00,0.0,0.04524115100502968,0.16435305774211884,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.0,0.1624913513660431,0.6250969767570496,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.03359884396195412,0.23974455893039703,0.7219644784927368,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.02348514460027218,0.3036457598209381,0.7683407068252563,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.026095369830727577,0.3047374486923218,0.7654802799224854,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.018987474963068962,0.2556159496307373,0.7570806741714478,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.023614143952727318,0.28682613372802734,0.7498964667320251,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.04363648220896721,0.271616667509079,0.7457196116447449,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.026884501799941063,0.2885147035121918,0.800000011920929,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.023108605295419693,0.3159964978694916,0.7645169496536255,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.033491525799036026,0.3719478249549866,0.7460915446281433,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.06772822141647339,0.5093892216682434,0.769035279750824,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.07294897735118866,0.4569368064403534,0.7925039529800415,1.0,0.0,0.206,0.8
706,2013-03-25 17:00:00,0.05485817417502403,0.3686854839324951,0.7696014046669006,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.11518092453479767,0.46813175082206726,0.7277740836143494,0.55,0.0,0.066,0.7006873246431351
708,2013-03-25 18:00:00,0.09427780658006668,0.3788973093032837,0.6763983368873596,0.175,0.0,0.11,0.40189462167024625
709,2013-03-25 18:30:00,0.14976656436920166,0.19559425115585327,0.4808821678161621,0.038,0.0,0.483,0.15460670500993734
710,2013-03-25 19:00:00,0.12768088281154633,0.7175447344779968,0.34330031275749207,0.006,0.0,0.5660000000000001,0.7952418555021286
711,2013-03-25 19:30:00,0.7513649463653564,0.06162002682685852,0.7815771102905273,0.0,0.0,0.121,0.6268962621688845
712,2013-03-25 20:00:00,0.468305766582489,0.2514955997467041,0.6704511046409607,0.0,0.0,0.245,0.649711875915527
713,2013-03-25 20:30:00,0.32662397623062134,0.0,0.5383111238479614,0.0,0.0,0.216,0.43371187591552707
714,2013-03-25 21:00:00,0.3943038284778595,0.3860057294368744,0.5073400139808655,0.0,0.0,0.1669999999999999,0.8
715,2013-03-25 21:30:00,0.5550627112388611,0.0,0.6166748404502869,0.0,0.0,0.245,0.555
716,2013-03-25 22:00:00,0.41068747639656067,0.27988186478614807,0.4823909401893616,0.0,0.0,0.102,0.8
717,2013-03-25 22:30:00,0.558666467666626,0.0,0.6153421998023987,0.0,0.0,0.2,0.6000000000000001
718,2013-03-25 23:00:00,0.5386349558830261,0.008526183664798737,0.49310722947120667,0.0,0.0,0.812,0.11541895419359216
719,2013-03-25 23:30:00,0.38321563601493835,0.7219359874725342,0.7961529493331909,0.0,0.0,0.599,0.8
720,2013-03-26 00:00:00,0.7781807780265808,0.01911882683634758,0.800000011920929,0.0,0.0,0.156,0.6248811850845813
721,2013-03-26 00:30:00,0.503487229347229,0.0,0.49257346987724304,0.0,0.0,0.066,0.5588811850845814
722,2013-03-26 01:00:00,0.5176427960395813,0.2886384427547455,0.6963492035865784,0.0,1.069,0.066,0.10365079641342168
723,2013-03-26 01:30:00,0.7654309272766113,0.78244549036026,0.7483329772949219,0.0,1.238,0.115,0.05725291681289678
724,2013-03-26 02:00:00,0.6880770921707153,0.7666068077087402,0.7839261889457703,0.0,1.256,0.025,0.23788735866546631
725,2013-03-26 02:30:00,0.6937046051025391,0.7660617232322693,0.800000011920929,0.0,0.013,0.175,0.8
726,2013-03-26 03:00:00,0.4304238259792328,0.0,0.5395718216896057,0.0,0.913,0.201,0.26042817831039433
727,2013-03-26 03:30:00,0.7532806396484375,0.6349060535430908,0.7771990895271301,0.0,0.263,0.8240000000000001,0.15723758983612057
728,2013-03-26 04:00:00,0.41588011384010315,0.7834423780441284,0.757766604423523,0.0,0.0,0.68,0.6220824422836307
729,2013-03-26 04:30:00,0.7146103382110596,0.22031237185001373,0.760631799697876,0.0,0.025,0.032,0.8
730,2013-03-26 05:00:00,0.6308942437171936,0.003352788742631674,0.6605281829833984,0.0,0.944,0.243,0.1394718170166016
731,2013-03-26 05:30:00,0.800000011920929,0.7819975018501282,0.800000011920929,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.7904598116874695,0.800000011920929,0.7607542276382446,0.0,0.0,1.266,0.33399998807907116
733,2013-03-26 06:30:00,0.04201946780085564,0.6310380697250366,0.800000011920929,0.0,0.0,0.078,0.8
734,2013-03-26 07:00:00,0.6738845109939575,0.019109604880213737,0.6231118440628052,0.0,0.0,0.061,0.7198903951197864
735,2013-03-26 07:30:00,0.616086483001709,0.01294320821762085,0.6297295093536377,0.013,0.0,0.3929999999999999,0.33989039511978647
736,2013-03-26 08:00:00,0.20767544209957123,0.5223072171211243,0.7816712856292725,0.094,0.0,0.38,0.6299119926393031
737,2013-03-26 08:30:00,0.39279401302337646,0.007382941897958517,0.673349142074585,0.106,0.0,0.457,0.27891199263930305
738,2013-03-26 09:00:00,0.16245783865451813,0.5341432690620422,0.686515748500824,0.163,0.0,0.427,0.5566592296957973
739,2013-03-26 09:30:00,0.09221553057432175,0.021645572036504745,0.6855047941207886,0.4,0.0,0.024,0.8
740,2013-03-26 10:00:00,0.38527923822402954,0.0,0.3782230317592621,0.431,0.0,0.119,0.7267207617759706
741,2013-03-26 10:30:00,0.06688660383224487,0.003151906654238701,0.19920746982097626,0.513,0.0,0.07,0.8
742,2013-03-26 11:00:00,0.04182334989309311,0.01172355841845274,0.21184378862380981,0.481,0.0,0.108,0.8
743,2013-03-26 11:30:00,0.0798628106713295,0.02322249487042427,0.22240543365478516,0.575,0.0,0.272,0.8
744,2013-03-26 12:00:00,0.07702241837978363,0.050422899425029755,0.29432213306427,0.944,0.0,0.273,0.8
745,2013-03-26 12:30:00,0.057446084916591644,0.17072393000125885,0.7471572160720825,1.113,0.0,0.145,0.8
746,2013-03-26 13:00:00,0.04325391724705696,0.16976289451122284,0.7580912113189697,1.3630000000000002,0.0,0.062,0.8
747,2013-03-26 13:30:00,0.03945736587047577,0.13562177121639252,0.7592467665672302,1.356,0.0,0.141,0.8
748,2013-03-26 14:00:00,0.034708522260189056,0.17095230519771576,0.72392737865448,1.006,0.0,0.3289999999999999,0.8
749,2013-03-26 14:30:00,0.013990896753966808,0.2690577208995819,0.7973995804786682,0.919,0.0,0.074,0.8
750,2013-03-26 15:00:00,0.0,0.2184160053730011,0.7755451202392578,0.888,0.0,0.16,0.8
751,2013-03-26 15:30:00,0.002444976707920432,0.21882614493370056,0.7957940101623535,0.8059999999999999,0.0,0.474,0.8
752,2013-03-26 16:00:00,0.16609033942222595,0.49204662442207336,0.800000011920929,0.4,0.0,0.377,0.16486304807662955
753,2013-03-26 16:30:00,0.012649981305003166,0.7479275465011597,0.4220418334007263,0.45,0.0,0.254,0.8
754,2013-03-26 17:00:00,0.15774831175804138,0.0698157399892807,0.6836754083633423,0.569,0.0,0.187,0.8
755,2013-03-26 17:30:00,0.010476870462298393,0.0777631476521492,0.3203396201133728,0.181,0.0,0.145,0.7477599818855525
756,2013-03-26 18:00:00,0.32011866569519043,0.00014001596719026566,0.705412745475769,0.113,0.0,0.139,0.7131000021472573
757,2013-03-26 18:30:00,0.3740904927253723,0.0,0.6231611371040344,0.081,0.0,0.131,0.6631000021472573
758,2013-03-26 19:00:00,0.41300106048583984,0.026760948821902275,0.5785652995109558,0.025,0.0,0.303,0.3851000021472573
759,2013-03-26 19:30:00,0.17168687283992767,0.4777209460735321,0.676323413848877,0.0,0.0,0.193,0.8
760,2013-03-26 20:00:00,0.4390600919723511,0.03263293579220772,0.5569314956665039,0.0,0.0,0.257,0.5103670642077923
761,2013-03-26 20:30:00,0.2266610860824585,0.37399959564208984,0.41627949476242065,0.0,0.0,0.154,0.8
762,2013-03-26 21:00:00,0.5093684792518616,0.0022190408781170845,0.5635271668434143,0.0,0.0,0.2239999999999999,0.5737809591218831
763,2013-03-26 21:30:00,0.44924160838127136,0.09693587571382523,0.4577951431274414,0.0,0.0,0.2339999999999999,0.3397809591218832
764,2013-03-26 22:00:00,0.20615291595458984,0.5331075191497803,0.41410183906555176,0.0,0.0,0.147,0.8
765,2013-03-26 22:30:00,0.6131123304367065,0.0,0.5481415390968323,0.0,0.0,0.3389999999999999,0.46100000000000013
766,2013-03-26 23:00:00,0.20727157592773438,0.3998870551586151,0.7122893929481506,0.0,0.0,0.78,0.29811294484138484
767,2013-03-26 23:30:00,0.02857513725757599,0.5754668116569519,0.7684582471847534,0.0,0.0,0.622,0.6063072986602785
768,2013-03-27 00:00:00,0.6473771929740906,0.28245800733566284,0.6887800097465515,0.0,0.0,0.126,0.7789273953437802
769,2013-03-27 00:30:00,0.6448873281478882,0.0592791773378849,0.5553780794143677,0.0,0.0,0.12,0.6628660319745548
770,2013-03-27 01:00:00,0.6227501034736633,0.02153785340487957,0.5057739019393921,0.0,1.069,0.16,0.17862998344004233
771,2013-03-27 01:30:00,0.800000011920929,0.750205397605896,0.6008005142211914,0.0,1.238,0.473,0.19919948577880864
772,2013-03-27 02:00:00,0.800000011920929,0.7732217907905579,0.800000011920929,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.800000011920929,0.800000011920929,0.7457365393638611,0.0,1.1,0.2689999999999999,0.23099998807907118
774,2013-03-27 03:00:00,0.800000011920929,0.800000011920929,0.783532977104187,0.0,0.0,0.245,0.8
775,2013-03-27 03:30:00,0.5272138118743896,0.044951487332582474,0.5075670480728149,0.0,1.181,0.741,0.2924329519271851
776,2013-03-27 04:00:00,0.2542218565940857,0.6094342470169067,0.7339643239974976,0.0,0.356,0.6920000000000001,0.15769984912872315
777,2013-03-27 04:30:00,0.4749731719493866,0.7553002238273621,0.7782852053642273,0.0,0.0,0.024,0.8
778,2013-03-27 05:00:00,0.6549557447433472,0.0,0.5807597637176514,0.0,0.0,0.2189999999999999,0.5810000000000002
779,2013-03-27 05:30:00,0.5018053650856018,0.0,0.4416436553001404,0.0,0.456,0.736,0.1393563446998598
780,2013-03-27 06:00:00,0.5156123638153076,0.740045428276062,0.0,0.0,0.481,0.627,0.8
781,2013-03-27 06:30:00,0.800000011920929,0.11343993246555328,0.6156073212623596,0.0,0.0,0.181,0.5055600675344467
782,2013-03-27 07:00:00,0.32408857345581055,0.3882109522819519,0.531542181968689,0.0,0.0,0.121,0.8
783,2013-03-27 07:30:00,0.5557563304901123,0.02647344395518303,0.55971360206604,0.006,0.0,0.136,0.637526556044817
784,2013-03-27 08:00:00,0.5075039863586426,0.01795678772032261,0.4685215353965759,0.025,0.0,0.261,0.401526556044817
785,2013-03-27 08:30:00,0.3691402077674866,0.4063350260257721,0.5194293856620789,0.05,0.0,0.311,0.7796118618845942
786,2013-03-27 09:00:00,0.5262141823768616,0.0,0.4802766442298889,0.088,0.0,0.126,0.6943881381154059
787,2013-03-27 09:30:00,0.43998974561691284,0.0,0.558372437953949,0.325,0.0,0.11,0.7956118618845942
788,2013-03-27 10:00:00,0.015370134264230728,0.0,0.2697874903678894,0.4379999999999999,0.0,0.529,0.7024061419665809
789,2013-03-27 10:30:00,0.0,0.22110673785209656,0.5909866094589233,0.6559999999999999,0.0,0.494,0.8
790,2013-03-27 11:00:00,0.05755383521318436,0.3323594629764557,0.6186916828155518,0.775,0.0,0.825,0.36008670181035995
791,2013-03-27 11:30:00,0.0,0.10301073640584946,0.7159127593040466,1.05,0.0,0.049,0.8
792,2013-03-27 12:00:00,0.0,0.25397834181785583,0.7238326668739319,1.338,0.0,0.113,0.8
793,2013-03-27 12:30:00,0.0,0.2958471477031708,0.7235872745513916,1.413,0.0,0.094,0.8
794,2013-03-27 13:00:00,0.0,0.2786409556865692,0.6761636734008789,1.506,0.0,0.039,0.8
795,2013-03-27 13:30:00,0.0,0.23281224071979523,0.5023335218429565,1.5,0.0,0.138,0.8
796,2013-03-27 14:00:00,0.0,0.26570937037467957,0.34723567962646484,1.4880000000000002,0.0,0.044,0.8
797,2013-03-27 14:30:00,0.0,0.24613980948925018,0.44588813185691833,1.425,0.0,0.089,0.8
798,2013-03-27 15:00:00,0.0,0.3036217987537384,0.5267221927642822,1.338,0.0,0.118,0.8
799,2013-03-27 15:30:00,0.0,0.30758920311927795,0.6830486059188843,1.256,0.0,0.025,0.8
800,2013-03-27 16:00:00,0.0,0.2767890393733978,0.7051462531089783,1.119,0.0,0.136,0.8
801,2013-03-27 16:30:00,0.0,0.32027068734169006,0.7478848099708557,0.969,0.0,0.114,0.8
802,2013-03-27 17:00:00,0.0,0.34805625677108765,0.6919347047805786,0.7879999999999999,0.0,0.135,0.8
803,2013-03-27 17:30:00,0.02076638489961624,0.3706108033657074,0.59272301197052,0.5,0.0,0.314,0.5946228117346763
