,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
20,2012-01-08 10:30:00,0.6296764612197876,0.0,0.9595174789428711,0.788,0.0,0.311,0.8473235387802125
21,2012-01-08 11:00:00,0.7260133028030396,0.7616696357727051,0.9657649397850037,0.913,0.0,0.136,0.5946699838638304
22,2012-01-08 11:30:00,0.05368318036198616,0.17436198890209198,0.698186993598938,1.0,0.0,0.773,0.8216699838638304
23,2012-01-08 12:00:00,0.10311663895845413,0.0,0.9958366751670837,1.113,0.0,1.072,0.9337200362086295
24,2012-01-08 12:30:00,0.11164658516645432,0.009871824644505978,1.0,1.231,0.0,0.995,1.0
25,2012-01-08 13:00:00,0.07584585249423981,0.01995520479977131,1.0,1.144,0.0,1.203,0.8451989427059889
26,2012-01-08 13:30:00,0.043386977165937424,0.0940953940153122,0.9976705312728882,0.563,0.0,0.227,1.0
27,2012-01-08 14:00:00,0.3542648255825043,0.022383060306310654,1.0,0.381,0.0,0.403,0.601352114111185
28,2012-01-08 14:30:00,0.5163976550102234,0.9457451701164246,1.0,0.488,0.0,0.177,0.2759027157723904
29,2012-01-08 15:00:00,0.08822625875473022,0.975598156452179,0.8886831402778625,0.619,0.0,1.087,0.7399176357388497
30,2012-01-08 15:30:00,0.14577600359916687,0.2854366898536682,1.0,0.888,0.0,1.45,0.23540002787113168
31,2012-01-08 16:00:00,0.02070067636668682,0.0003143748617731035,1.0,0.531,0.0,1.188,0.32198494877154027
32,2012-01-08 16:30:00,0.0,1.0,0.9920780658721924,0.256,0.0,1.986,0.007921934127807617
33,2012-01-08 17:00:00,0.012910115532577038,0.011254381388425827,0.9794926047325134,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.3002331554889679,0.005809572525322437,0.9739952087402344,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.0,0.0,0.9837070107460022,0.0,0.0,0.27,0.7137070107460022
36,2012-01-08 18:30:00,0.02294052205979824,0.4989858567714691,0.7832697629928589,0.0,0.0,0.325,0.7486001217365266
37,2012-01-08 19:00:00,0.24448421597480774,0.4348054826259613,0.8200411200523376,0.0,0.0,0.161,0.9069942739009855
38,2012-01-08 19:30:00,0.30211830139160156,0.4841992259025574,0.769788920879364,0.0,0.0,0.341,0.36081222629547155
39,2012-01-08 20:00:00,0.20488819479942322,0.3252657651901245,0.9611155390739441,0.0,0.0,0.436,0.19984977388381958
40,2012-01-08 20:30:00,0.05839943885803223,0.0,0.9932789206504822,0.0,0.0,0.289,0.7042789206504823
41,2012-01-08 21:00:00,0.020070238038897514,0.41093140840530396,0.8213427066802979,0.0,0.0,0.241,0.9395107502937315
42,2012-01-08 21:30:00,0.3136979043483734,0.13894212245941162,0.7919032573699951,0.0,0.0,0.264,0.7180363769531253
43,2012-01-08 22:00:00,0.04190794378519058,0.3694915473461151,0.8273190259933472,0.0,0.0,0.409,0.7854356987476343
44,2012-01-08 22:30:00,0.6431213617324829,0.3488985598087311,0.6847400665283203,0.0,0.0,0.666,0.4142300426960003
45,2012-01-08 23:00:00,0.1016392856836319,0.06533735990524292,0.8983673453330994,0.0,0.0,0.857,0.0
46,2012-01-08 23:30:00,0.09651264548301697,0.0,0.9502997994422913,0.0,0.0,0.123,0.8272997994422913
47,2012-01-09 00:00:00,0.418841153383255,0.30977123975753784,0.7062628865242004,0.0,1.081,0.958,0.29373711347579956
48,2012-01-09 00:30:00,0.9639649987220764,0.7721912860870361,0.6165059804916382,0.0,1.244,0.107,0.3834940195083618
49,2012-01-09 01:00:00,0.28214868903160095,0.937680184841156,0.7549178600311279,0.0,1.256,0.049,0.24508213996887207
50,2012-01-09 01:30:00,0.09084630012512207,0.9588388204574585,0.790165364742279,0.0,1.244,0.102,0.20983463525772095
51,2012-01-09 02:00:00,0.18471214175224304,0.9784407019615173,0.666349470615387,0.0,1.244,0.053,0.33365052938461304
52,2012-01-09 02:30:00,0.12612588703632355,0.9813507199287415,0.5307614803314209,0.0,0.375,0.086,0.8903482213020325
53,2012-01-09 03:00:00,0.05105132609605789,0.0,0.9861311912536621,0.0,0.806,0.118,0.062131191253662066
54,2012-01-09 03:30:00,0.8481435775756836,0.026936912909150124,0.9934676289558411,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.7930760979652405,0.024269133806228638,1.0,0.0,0.263,0.68,0.0327308661937713
56,2012-01-09 04:30:00,0.17775081098079681,0.0486019067466259,1.0,0.0,0.725,0.066,0.16039809325337412
57,2012-01-09 05:00:00,0.6550257205963135,0.045994240790605545,1.0,0.0,0.0,0.137,0.8170057592093944
58,2012-01-09 05:30:00,0.44900667667388916,0.35023587942123413,0.794762372970581,0.0,0.0,0.677,0.33875260215997693
59,2012-01-09 06:00:00,0.0,0.9786213636398315,0.8438625931739807,0.0,0.881,0.078,0.38487343204021457
60,2012-01-09 06:30:00,0.12121197581291199,0.9934018850326538,0.7690218091011047,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.35603779554367065,0.027248525992035866,1.0,0.013,0.0,0.096,0.8767514740079642
62,2012-01-09 07:30:00,0.6113553047180176,0.058578383177518845,1.0,0.031,0.0,0.114,0.8274216168224812
63,2012-01-09 08:00:00,0.5797157883644104,0.04532545432448387,1.0,0.056,0.0,0.921,0.03367454567551609
64,2012-01-09 08:30:00,0.09255364537239075,0.023393485695123672,1.0,0.35,0.0,0.573,0.6610528689324857
65,2012-01-09 09:00:00,0.2686845064163208,0.9472498893737793,1.0,0.469,0.0,0.124,0.26959085351228673
66,2012-01-09 09:30:00,0.15482527017593384,0.915465772151947,0.7202094197273254,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.6691516041755676,1.0,1.0,0.813,0.0,0.105,0.03884839582443232
68,2012-01-09 10:30:00,0.0,0.0298099797219038,0.5597034692764282,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.03968408703804016,0.7938435673713684,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.020405888557434082,0.04168352484703064,0.27838900685310364,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0030068771447986364,0.04851655289530754,0.251224547624588,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,0.035207588225603104,0.17474544048309326,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.004240098875015974,0.039402615278959274,0.8775967359542847,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,0.03545141965150833,0.6949217319488525,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.01207894366234541,0.07015106081962585,0.956427812576294,0.25,0.0,0.098,1.0
76,2012-01-09 14:30:00,0.7097539305686951,0.1436888426542282,0.8811601400375366,0.338,0.0,0.036,0.8203111573457718
77,2012-01-09 15:00:00,0.7630357146263123,0.0,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0026167903561145067,0.1141628623008728,0.9498429298400879,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.013377770781517029,0.041966650635004044,0.8933443427085876,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.7197120785713196,0.0,1.0,0.238,0.0,0.033,0.967
81,2012-01-09 17:00:00,0.8680800795555115,0.0,0.9978772401809692,0.144,0.0,0.097,0.9359999999999999
82,2012-01-09 17:30:00,0.6480360627174377,0.21979011595249176,0.8627423644065857,0.031,0.0,0.036,0.8102098840475083
83,2012-01-09 18:00:00,0.08185987174510956,0.0,1.0,0.0,0.0,0.161,0.839
84,2012-01-09 18:30:00,0.5213775634765625,0.2832270860671997,0.8497865796089172,0.0,0.0,0.155,0.8837729139328003
85,2012-01-09 19:00:00,0.3416392207145691,0.3329547643661499,0.7984014749526978,0.0,0.0,0.193,0.7064994077682494
86,2012-01-09 19:30:00,0.15056030452251434,0.39389148354530334,0.9674674868583679,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.3911992907524109,0.12629900872707367,0.7964040040969849,0.0,0.0,0.211,0.6627009912729264
88,2012-01-09 20:30:00,0.07351930439472198,0.41308897733688354,0.924359142780304,0.0,0.0,0.23,1.0
89,2012-01-09 21:00:00,0.38573184609413147,0.027807453647255898,0.787541925907135,0.0,0.0,0.23,0.7421925463527441
90,2012-01-09 21:30:00,0.02856602519750595,0.40097853541374207,0.811172604560852,0.0,0.0,0.239,0.8756363718807697
91,2012-01-09 22:00:00,0.14104299247264862,0.35464367270469666,0.8293787837028503,0.0,0.0,0.366,0.528083583533764
92,2012-01-09 22:30:00,0.08064457029104233,0.5414907932281494,0.9619220495223999,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.4159957766532898,0.3593340516090393,0.7255828976631165,0.0,0.0,1.427,0.27441710233688354
94,2012-01-09 23:30:00,0.26134514808654785,0.0,0.9241639971733093,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.44793519377708435,0.0,0.9393783211708069,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.15674620866775513,0.0,0.9631258249282837,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.2230801284313202,0.010153483599424362,0.9621461629867554,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.1469963937997818,0.0,0.9737467169761658,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.853713870048523,0.0,0.9662517309188843,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.41142404079437256,0.004478640854358673,0.9450926184654236,0.0,0.406,0.218,0.3166139776110649
101,2012-01-10 03:00:00,0.5785369873046875,0.0,0.9684585332870483,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.654614269733429,0.0,0.9897108674049377,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0,0.0,0.9658770561218262,0.0,0.0,0.666,0.29987705612182614
104,2012-01-10 04:30:00,0.740515947341919,0.8900645971298218,0.8605993390083313,0.0,0.313,0.104,1.0
105,2012-01-10 05:00:00,0.06838561594486237,0.0,1.0,0.0,0.644,0.104,0.252
106,2012-01-10 05:30:00,0.45854875445365906,0.0,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.09306629002094269,0.0,1.0,0.0,0.0,0.443,0.5569999999999999
108,2012-01-10 06:30:00,0.583922803401947,0.4958658218383789,0.878667414188385,0.031,0.0,0.764,0.5641341781616209
109,2012-01-10 07:00:00,0.04781600087881088,0.044824711978435516,1.0,0.056,0.0,0.034,0.9293592871427536
110,2012-01-10 07:30:00,0.5299683809280396,0.03190586715936661,0.9967778921127319,0.088,0.0,0.234,0.8047348456978798
111,2012-01-10 08:00:00,0.13796141743659973,0.48636481165885925,0.6906505227088928,0.406,0.0,0.09,0.8062812446355819
112,2012-01-10 08:30:00,0.05878041312098503,0.032818932086229324,1.0,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.4895004332065582,0.028087574988603592,1.0,0.725,0.0,0.423,0.7844119918048382
114,2012-01-10 09:30:00,0.8753774762153625,0.6614872217178345,0.9995468854904175,0.981,0.0,0.142,0.7333113184571264
115,2012-01-10 10:00:00,0.0,1.0,0.8996931910514832,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,1.0,0.9226945042610168,1.0,0.0,0.106,0.894
117,2012-01-10 11:00:00,0.0,1.0,0.8679291605949402,0.581,0.0,0.059,0.7339999999999998
118,2012-01-10 11:30:00,0.004855385050177574,1.0,0.7093400955200195,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,1.0,0.8178614377975464,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,1.0,0.8996743559837341,0.388,0.0,0.103,0.2849999999999999
121,2012-01-10 13:00:00,0.0,1.0,0.5015811920166016,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.22662556171417236,0.8362929224967957,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.2646479904651642,0.6438199281692505,0.644,0.0,0.13,1.0
124,2012-01-10 14:30:00,0.5040704607963562,0.13804620504379272,0.9756840467453003,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.9629338383674622,0.9841353297233582,1.094,0.0,0.192,0.9390661616325382
126,2012-01-10 15:30:00,0.0,0.9559794664382935,0.9039633870124817,0.925,0.0,0.137,0.9538882102966302
127,2012-01-10 16:00:00,0.0,0.9919906854629517,0.9568750262260437,0.825,0.0,0.151,0.7742328939437879
128,2012-01-10 16:30:00,0.0,0.9727645516395569,0.7524319291114807,0.556,0.0,0.053,0.9817696604728673
129,2012-01-10 17:00:00,0.011149008758366108,0.9262443780899048,0.7992163896560669,0.144,0.0,0.131,0.2007836103439331
130,2012-01-10 17:30:00,0.6261880993843079,0.0,0.4732879400253296,0.038,0.0,0.056,0.4172879400253296
131,2012-01-10 18:00:00,0.9892669916152954,0.0,0.9415273666381836,0.006,0.0,0.132,0.8095273666381836
132,2012-01-10 18:30:00,0.5650966763496399,0.24409526586532593,0.767158567905426,0.0,0.0,0.432,0.704850000858307
133,2012-01-10 19:00:00,0.6834179162979126,0.3750152587890625,0.7997774481773376,0.0,0.0,1.072,0.20022255182266235
134,2012-01-10 19:30:00,0.10479848086833954,0.917675256729126,0.9392772316932678,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.374656081199646,0.0,0.8128196597099304,0.0,0.0,0.18,0.8200000000000001
136,2012-01-10 20:30:00,0.5690608620643616,0.2157198190689087,0.790338933467865,0.0,0.0,0.286,0.8582801809310912
137,2012-01-10 21:00:00,0.34766003489494324,0.25577592849731445,0.7484925985336304,0.0,0.0,0.179,0.8486637096405032
138,2012-01-10 21:30:00,0.41082069277763367,0.2611899971961975,0.7281469702720642,0.0,0.0,0.432,0.6094825835227962
139,2012-01-10 22:00:00,0.4702388346195221,0.4829365611076355,0.7211517095565796,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.44397851824760437,0.04623747989535332,0.8419917821884155,0.0,0.0,0.161,0.7927625201046467
141,2012-01-10 23:00:00,0.5342088937759399,0.2607063353061676,0.7634357810020447,0.0,0.0,0.74,0.4137686244845391
142,2012-01-10 23:30:00,0.20709604024887085,0.10162777453660965,0.9391853213310242,0.0,0.0,0.055,0.7825575467944145
143,2012-01-11 00:00:00,0.5369834303855896,0.0,1.0,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.1596551388502121,0.38715606927871704,0.7978878021240234,0.0,0.0,0.393,0.8958439307212831
145,2012-01-11 01:00:00,0.7318233251571655,0.09051328897476196,0.8140788674354553,0.0,1.075,0.264,0.17227835226058974
146,2012-01-11 01:30:00,0.10027802735567093,0.9847609400749207,0.9132146239280701,0.0,1.238,0.16,0.27268235540389985
147,2012-01-11 02:00:00,0.2314901053905487,1.0,0.8193824291229248,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.13097789883613586,0.08403430879116058,0.962745726108551,0.0,1.044,0.206,0.037254273891448975
149,2012-01-11 03:00:00,0.21601447463035583,0.04166264832019806,0.996122419834137,0.0,0.113,0.162,0.6794597715139389
150,2012-01-11 03:30:00,0.21654736995697021,0.39950335025787354,0.8825570344924927,0.0,0.519,0.852,0.11744296550750732
151,2012-01-11 04:00:00,0.05188395828008652,1.0,0.7677397131919861,0.0,0.45,0.985,0.3301140689849854
152,2012-01-11 04:30:00,0.3504680395126343,1.0,0.9871892333030701,0.0,0.0,0.816,0.5237718620300295
153,2012-01-11 05:00:00,0.16610774397850037,0.0,0.9833840727806091,0.0,0.0,0.74,0.24338407278060914
154,2012-01-11 05:30:00,0.5087923407554626,1.0,0.9396176934242249,0.0,0.881,0.781,0.060382306575775146
155,2012-01-11 06:00:00,0.33486005663871765,0.3843086063861847,0.787880003452301,0.0,0.0,0.812,0.0
156,2012-01-11 06:30:00,0.06067599728703499,0.06107189133763313,1.0,0.006,0.0,0.155,0.7839281086623668
157,2012-01-11 07:00:00,0.5207595825195312,0.3333701491355896,0.8308883309364319,0.044,0.0,0.66,0.3507736335396766
158,2012-01-11 07:30:00,0.02468106523156166,0.9572200775146484,0.8995975255966187,0.156,0.0,0.233,1.0
159,2012-01-11 08:00:00,0.0,0.05359543487429619,0.8002384901046753,0.319,0.0,0.506,0.7594045651257038
160,2012-01-11 08:30:00,0.34869712591171265,1.0,1.0,0.5,0.0,0.406,0.2264937438368798
161,2012-01-11 09:00:00,0.38444003462791443,0.5619196891784668,0.2989877462387085,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,1.0,0.9970423579216003,1.0,0.919,0.0,0.14,0.0
163,2012-01-11 10:00:00,0.0,0.024649260565638542,0.9786322712898254,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0,0.45958635210990906,0.8614629507064819,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.0,0.8524535298347473,1.0,0.769,0.0,0.153,0.7635464701652528
166,2012-01-11 11:30:00,0.0,1.0,0.9740142822265625,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,1.0,1.0,1.063,0.0,0.142,0.9209999999999997
168,2012-01-11 12:30:00,0.0,1.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,1.0,1.0,0.494,0.0,0.105,0.389
170,2012-01-11 13:30:00,0.0,1.0,0.9018863439559937,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.0,0.049760185182094574,0.8601362109184265,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.823529839515686,0.007359680719673634,0.9883888363838196,0.894,0.0,0.145,0.9181104797646404
173,2012-01-11 15:00:00,0.0,0.05315908044576645,0.9899942874908447,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.8160885572433472,0.009514311328530312,0.982632040977478,0.469,0.0,0.098,0.8924856886714697
175,2012-01-11 16:00:00,0.7019472122192383,0.0,0.989598274230957,0.106,0.0,0.108,0.8904856886714697
176,2012-01-11 16:30:00,0.5689507126808167,0.0,0.9527692794799805,0.038,0.0,0.151,0.8017692794799804
177,2012-01-11 17:00:00,0.475742369890213,0.2571251690387726,0.7953544855117798,0.069,0.0,0.452,0.5493362720012667
178,2012-01-11 17:30:00,0.30753540992736816,0.48122406005859375,0.7282828092575073,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.3153330981731415,0.04779283329844475,0.9788042902946472,0.088,0.0,0.083,0.8692071667015553
180,2012-01-11 18:30:00,0.5392566919326782,0.07395271211862564,1.0,0.106,0.0,0.227,0.7486329544782637
181,2012-01-11 19:00:00,0.016460424289107323,0.6401994824409485,0.6456730961799622,0.106,0.0,0.135,0.7841533357352021
182,2012-01-11 19:30:00,0.0021758200600743294,0.06546740978956223,0.882905125617981,0.006,0.0,0.352,0.46926189576834443
183,2012-01-11 20:00:00,0.9822667837142944,0.6505954265594482,0.7407413721084595,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.295825332403183,0.07598240673542023,0.8841749429702759,0.0,0.0,0.173,0.7510175932645797
185,2012-01-11 21:00:00,0.3289772570133209,0.33094847202301025,0.8396392464637756,0.0,0.0,0.199,0.9680163414478302
186,2012-01-11 21:30:00,0.32637256383895874,0.08281306177377701,0.8576938509941101,0.0,0.0,0.276,0.7051542553305625
187,2012-01-11 22:00:00,0.0,0.4220874607563019,0.7802754044532776,0.0,0.0,0.174,0.9936040285825731
188,2012-01-11 22:30:00,0.31132668256759644,0.18206822872161865,0.8162383437156677,0.0,0.0,0.192,0.6387237141132351
189,2012-01-11 23:00:00,0.17550812661647797,0.37412333488464355,0.9787113070487976,0.0,0.0,1.017,0.33142923688888626
190,2012-01-11 23:30:00,0.10149393230676651,0.995361328125,0.8063555359840393,0.0,0.0,0.794,0.5477801980972274
191,2012-01-12 00:00:00,0.25009939074516296,0.0,0.9796918034553528,0.0,0.0,0.096,0.8836918034553528
192,2012-01-12 00:30:00,0.4720996916294098,0.011029822751879692,0.9486249089241028,0.0,0.0,0.202,0.7355950861722231
193,2012-01-12 01:00:00,0.1096046194434166,0.36096855998039246,0.8418551683425903,0.0,1.069,0.151,0.15814483165740967
194,2012-01-12 01:30:00,0.2849940061569214,0.0,0.9216650724411011,0.0,0.606,0.254,0.06166507244110109
195,2012-01-12 02:00:00,0.010777922347187996,0.0,1.0,0.0,0.175,0.25,0.575
196,2012-01-12 02:30:00,0.09193208068609238,0.47885820269584656,0.9843384623527527,0.0,0.85,0.149,0.37214179730415353
197,2012-01-12 03:00:00,0.24654310941696167,0.9300568699836731,0.9425943493843079,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.14869920909404755,0.14060822129249573,0.8253955245018005,0.0,0.0,0.961,0.17460447549819946
199,2012-01-12 04:00:00,0.008793825283646584,1.0,0.980672299861908,0.0,0.831,0.758,0.061791049003601106
200,2012-01-12 04:30:00,0.4052833616733551,0.9485980868339539,0.8738746643066406,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.5375816822052002,0.0,0.9991873502731323,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.05388525128364563,0.41571885347366333,0.8703239560127258,0.0,0.0,1.29,0.12967604398727417
203,2012-01-12 06:00:00,0.024171825498342514,0.9689425826072693,0.9610924124717712,0.0,0.0,1.295,0.47670532941818244
204,2012-01-12 06:30:00,0.5485503673553467,0.9577069878578186,0.8740962743759155,0.006,0.0,0.136,0.9408823533058165
205,2012-01-12 07:00:00,0.10118143260478973,0.0,1.0,0.038,0.206,0.088,0.7060000000000001
206,2012-01-12 07:30:00,0.08018778264522552,0.0,1.0,0.05,0.169,0.026,0.8049999999999999
207,2012-01-12 08:00:00,0.0,0.0,1.0,0.044,0.0,0.206,0.8380000000000001
208,2012-01-12 08:30:00,0.4351494610309601,0.27214840054512024,0.838519811630249,0.031,0.0,0.209,0.7808515994548796
209,2012-01-12 09:00:00,0.1344282478094101,0.30416855216026306,0.9351937174797058,0.1,0.0,0.324,0.6101282489299777
210,2012-01-12 09:30:00,0.3827137053012848,0.4708777070045471,0.8563167452812195,0.175,0.0,0.316,0.6428657951354972
211,2012-01-12 10:00:00,0.5785691142082214,0.7379666566848755,0.9441744685173035,0.394,0.0,0.141,0.47816754817962726
212,2012-01-12 10:30:00,0.5573715567588806,0.21280062198638916,0.8507973551750183,0.231,0.0,0.151,0.5581675481796272
213,2012-01-12 11:00:00,0.8089553713798523,0.7219884991645813,0.9817594885826111,0.531,0.0,0.1,0.6198439526557916
214,2012-01-12 11:30:00,0.00417245551943779,0.9365560412406921,0.9327123761177063,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0,1.0,1.0,1.013,0.0,0.136,0.8769999999999999
216,2012-01-12 12:30:00,0.0,1.0,0.8649328351020813,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.1780713051557541,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.18986722826957703,0.5163707137107849,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.14260835945606232,0.5699228644371033,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.0,0.230123370885849,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.009194833226501942,0.1505860835313797,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.0,0.1358715444803238,0.9633881449699402,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.35048961639404297,0.0,1.0,0.438,0.0,0.604,0.483510383605957
224,2012-01-12 16:30:00,0.6706183552742004,0.9692713618278503,0.9893661737442017,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.0,1.0,0.8455130457878113,0.856,0.0,0.133,0.7229999999999999
226,2012-01-12 17:30:00,0.0,1.0,0.7331204414367676,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.0,0.06080974265933037,0.8960208296775818,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.6277989745140076,0.021009422838687897,1.0,0.094,0.0,0.163,0.8159905771613121
229,2012-01-12 19:00:00,0.6370605826377869,0.5240330696105957,0.8473094701766968,0.063,0.0,0.259,0.45898577606678026
230,2012-01-12 19:30:00,0.6771835088729858,0.6106579899787903,0.8788816332817078,0.031,0.0,0.314,1.0
231,2012-01-12 20:00:00,0.7565996646881104,0.009836554527282715,0.8428600430488586,0.0,0.0,0.315,0.6751634454727173
232,2012-01-12 20:30:00,0.2632739245891571,0.36997082829475403,0.8377457857131958,0.0,0.0,0.356,0.9237022807598113
233,2012-01-12 21:00:00,0.8160171508789062,0.08960419148206711,0.7750455737113953,0.0,0.0,0.244,0.8189912469983103
234,2012-01-12 21:30:00,0.4852493703365326,0.3166848421096802,0.8340324759483337,0.0,0.0,0.29,0.7553326638936992
235,2012-01-12 22:00:00,0.16700725257396698,0.33514004945755005,0.8298410177230835,0.0,0.0,0.284,0.8701946227550514
236,2012-01-12 22:30:00,0.2843039035797119,0.28247466683387756,0.8422168493270874,0.0,0.0,0.283,0.6941360876560196
237,2012-01-12 23:00:00,0.1408088356256485,0.34242677688598633,1.0,0.0,0.0,0.874,0.3953010478019744
238,2012-01-12 23:30:00,0.10218681395053864,0.0,0.9941008687019348,0.0,0.0,0.834,0.16010086870193485
