,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
569,2013-03-22 20:30:00,0.11341030895709991,0.1702253669500351,0.3378685712814331,0.0,0.0,0.182,0.0
570,2013-03-22 21:00:00,0.0,0.1406075656414032,0.28162437677383423,0.0,0.0,0.226,0.0
571,2013-03-22 21:30:00,0.0,0.12447699904441833,0.34195250272750854,0.0,0.0,0.249,0.0
572,2013-03-22 22:00:00,0.0002927854657173157,0.1249227523803711,0.33444836735725403,0.0,0.0,0.096,0.11352561497688293
573,2013-03-22 22:30:00,0.1680193841457367,0.30067938566207886,0.05238490551710129,0.0,0.0,0.268,0.4
574,2013-03-22 23:00:00,0.09857579320669174,0.0,0.3147713243961334,0.0,0.0,0.899,0.0852286756038666
575,2013-03-22 23:30:00,0.0,0.22329241037368774,0.4000000059604645,0.0,0.0,0.713,0.0
576,2013-03-23 00:00:00,0.392787903547287,0.0,0.4000000059604645,0.0,0.0,0.132,0.26800000596046447
577,2013-03-23 00:30:00,0.2411985844373703,0.06002087891101837,0.21465545892715454,0.0,0.0,0.211,0.1133654259443283
578,2013-03-23 01:00:00,0.24102938175201416,0.3104703426361084,0.13155363500118256,0.0,1.081,0.125,0.26844636499881747
579,2013-03-23 01:30:00,0.2677551805973053,0.2771707773208618,0.3028780519962311,0.0,1.256,0.163,0.09712194800376894
580,2013-03-23 02:00:00,0.0,0.26325705647468567,0.2560567557811737,0.0,1.156,0.207,0.1043222486972809
581,2013-03-23 02:30:00,0.0,0.2780377268791199,0.21764366328716278,0.0,0.0,0.103,0.164716312289238
582,2013-03-23 03:00:00,0.20001432299613953,0.3097507357597351,0.14698822796344757,0.0,1.038,0.294,0.25301177203655245
583,2013-03-23 03:30:00,0.22632810473442078,0.2999359667301178,0.4000000059604645,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.3883400857448578,0.0,0.4000000059604645,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.39879515767097473,0.0,0.4000000059604645,0.0,0.0,0.144,0.25600000596046446
586,2013-03-23 05:00:00,0.28797072172164917,0.0,0.2900136709213257,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.16607441008090973,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.3941549062728882,0.0,0.4000000059604645,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.39475393295288086,0.0,0.4000000059604645,0.0,0.0,0.139,0.26100000596046447
590,2013-03-23 07:00:00,0.29721173644065857,0.0,0.16217783093452454,0.0,0.0,0.15,0.11100000596046447
591,2013-03-23 07:30:00,0.3572526276111603,0.12786801159381866,0.23212413489818573,0.013,0.0,0.061,0.06300000596046446
592,2013-03-23 08:00:00,0.18255120515823364,0.325273722410202,0.0677996575832367,0.044,0.0,0.878,0.33220034241676333
593,2013-03-23 08:30:00,0.0019305676687508821,0.3711943030357361,0.4000000059604645,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.4000000059604645,0.0,0.4000000059604645,0.175,0.0,0.392,0.008000005960464462
595,2013-03-23 09:30:00,0.16051509976387024,0.06426405161619186,0.27124646306037903,0.281,0.0,0.074,0.25346731168031694
596,2013-03-23 10:00:00,0.012321528047323227,0.08419580012559891,0.11413384974002838,0.344,0.0,0.133,0.4
597,2013-03-23 10:30:00,0.0,0.04292277991771698,0.14984139800071716,0.5,0.0,0.038,0.4
598,2013-03-23 11:00:00,0.0,0.02859475463628769,0.1320631206035614,0.8059999999999999,0.0,0.115,0.4
599,2013-03-23 11:30:00,0.0,0.04252638667821884,0.03496888279914856,1.15,0.0,0.392,0.4
600,2013-03-23 12:00:00,0.0,0.186050146818161,0.005883033853024244,1.444,0.0,0.3339999999999999,0.4
601,2013-03-23 12:30:00,0.0017461160896345973,0.27974915504455566,0.004412821494042873,1.45,0.0,0.138,0.4
602,2013-03-23 13:00:00,0.0,0.18964439630508423,0.004534301348030567,1.3630000000000002,0.0,0.107,0.4
603,2013-03-23 13:30:00,0.0,0.14537915587425232,0.0,1.5,0.0,0.476,0.4
604,2013-03-23 14:00:00,0.0,0.359233558177948,0.0,0.406,0.0,0.389,0.4
605,2013-03-23 14:30:00,0.0,0.33621540665626526,0.3360980153083801,1.219,0.0,0.123,0.4
606,2013-03-23 15:00:00,0.0,0.18873614072799683,0.0,1.144,0.0,0.034,0.4
607,2013-03-23 15:30:00,0.0,0.08648484945297241,0.0,0.513,0.0,0.136,0.4
608,2013-03-23 16:00:00,0.0,0.058644190430641174,0.09815437346696854,0.344,0.0,0.204,0.4
609,2013-03-23 16:30:00,0.0,0.038166649639606476,0.15875941514968872,0.894,0.0,0.1989999999999999,0.4
610,2013-03-23 17:00:00,0.0,0.08459994941949844,0.0,0.363,0.0,0.258,0.4
611,2013-03-23 17:30:00,0.0,0.049324072897434235,0.11081045866012573,0.288,0.0,0.303,0.3356759271025658
612,2013-03-23 18:00:00,0.00862167775630951,0.05830635875463486,0.11316341161727905,0.213,0.0,0.184,0.4
613,2013-03-23 18:30:00,0.02037028968334198,0.006568824872374535,0.19892729818820953,0.05,0.0,0.14,0.2830608854442835
614,2013-03-23 19:00:00,0.24415209889411926,0.0,0.27644744515419006,0.006,0.0,0.147,0.1420608854442835
615,2013-03-23 19:30:00,0.4000000059604645,0.0,0.3516388237476349,0.0,0.0,0.242,0.1096388237476349
616,2013-03-23 20:00:00,0.4000000059604645,0.0,0.38533201813697815,0.0,0.0,0.25,0.13533201813697815
617,2013-03-23 20:30:00,0.4000000059604645,0.0,0.3729437291622162,0.0,0.0,0.266,0.10694372916221617
618,2013-03-23 21:00:00,0.4000000059604645,0.0,0.3788343071937561,0.0,0.0,0.255,0.1238343071937561
619,2013-03-23 21:30:00,0.4000000059604645,0.0,0.3872210383415222,0.0,0.0,0.162,0.2252210383415222
620,2013-03-23 22:00:00,0.4000000059604645,0.0,0.35948845744132996,0.0,0.0,0.185,0.17448845744132996
621,2013-03-23 22:30:00,0.39263007044792175,0.0028196878265589476,0.3850720524787903,0.0,0.0,0.26,0.12225236465223133
622,2013-03-23 23:00:00,0.4000000059604645,0.0007282821461558342,0.39712023735046387,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.4000000059604645,0.0,0.15931308269500732,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.4000000059604645,0.0,0.36619019508361816,0.0,0.0,0.145,0.22119019508361817
625,2013-03-24 00:30:00,0.35222870111465454,0.0,0.35242146253585815,0.0,0.0,0.045,0.30742146253585817
626,2013-03-24 01:00:00,0.11447382718324661,0.0,0.32374247908592224,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.13019339740276337,0.057547491043806076,0.38837432861328125,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.03386487811803818,0.12845240533351898,0.36615443229675293,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.07142620533704758,0.13373471796512604,0.35572272539138794,0.0,0.0,0.146,0.07598800742626191
630,2013-03-24 03:00:00,0.23201477527618408,0.3335656523704529,0.17007537186145782,0.0,1.125,0.172,0.2299246281385422
631,2013-03-24 03:30:00,0.28448358178138733,0.308983713388443,0.38741904497146606,0.0,0.0,0.758,0.012580955028533958
632,2013-03-24 04:00:00,0.37728145718574524,0.003288732375949621,0.36175182461738586,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.37395209074020386,0.007685702759772539,0.4000000059604645,0.0,0.0,0.034,0.3583143032006919
634,2013-03-24 05:00:00,0.22772282361984253,0.0,0.38082072138786316,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.3794691860675812,0.00038563599810004234,0.4000000059604645,0.0,0.0,0.7659999999999999,0.0
636,2013-03-24 06:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.152,0.24800000596046448
638,2013-03-24 07:00:00,0.3778254985809326,0.0006399321719072759,0.3705472946166992,0.0,0.0,0.054,0.31590736244479195
639,2013-03-24 07:30:00,0.21070581674575806,0.0011889393208548427,0.30110466480255127,0.006,0.0,0.119,0.20290736244479196
640,2013-03-24 08:00:00,0.3225114643573761,0.006886386312544346,0.26411962509155273,0.063,0.0,0.095,0.17090736244479196
641,2013-03-24 08:30:00,0.08073978126049042,0.2370145618915558,0.08802119642496109,0.069,0.0,0.151,0.3321707132188604
642,2013-03-24 09:00:00,0.05928856134414673,0.027233319357037544,0.1663980484008789,0.081,0.0,0.474,0.23360195159912112
643,2013-03-24 09:30:00,0.0,0.26816409826278687,0.4000000059604645,0.306,0.0,0.2239999999999999,0.4
644,2013-03-24 10:00:00,0.006063675973564386,0.07369441539049149,0.13328705728054047,0.45,0.0,0.15,0.4
645,2013-03-24 10:30:00,0.006219118367880583,0.07587863504886627,0.11367695778608322,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.0025625780690461397,0.08795952051877975,0.05163329094648361,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.015567646361887455,0.07939683645963669,0.04886721819639206,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.007073427550494671,0.10809896141290665,0.0006949591333977878,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.04233827069401741,0.2552521526813507,0.0,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.017058124765753746,0.09773547947406769,0.0,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.2800467014312744,0.3391830325126648,0.0,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.024838734418153763,0.11756483465433121,0.0,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.027116598561406136,0.090196393430233,0.0,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.03158339112997055,0.1971578747034073,0.0,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.011187476105988026,0.11611843854188919,0.0,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.012954981066286564,0.11753617227077484,0.0,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.011040717363357544,0.12193476408720016,0.0,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.0021347261499613523,0.05060964822769165,0.006246138364076614,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.008699032478034496,0.06611981242895126,0.037344805896282196,0.5379999999999999,0.0,0.1889999999999999,0.4
660,2013-03-24 18:00:00,0.0037068654783070087,0.06386698782444,0.1481219083070755,0.188,0.0,0.13,0.390426146697253
661,2013-03-24 18:30:00,0.018675748258829117,0.031505703926086426,0.2817264497280121,0.044,0.0,0.361,0.11827355027198794
662,2013-03-24 19:00:00,0.13402678072452545,0.11622761189937592,0.38899362087249756,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.015606526285409927,0.0,0.3941207230091095,0.0,0.0,0.135,0.2591207230091095
664,2013-03-24 20:00:00,0.4000000059604645,0.0,0.38329246640205383,0.0,0.0,0.155,0.22829246640205383
665,2013-03-24 20:30:00,0.4000000059604645,0.0,0.3902668356895447,0.0,0.0,0.259,0.13126683568954467
666,2013-03-24 21:00:00,0.4000000059604645,0.01442404929548502,0.381321519613266,0.0,0.0,0.215,0.15189747031778097
667,2013-03-24 21:30:00,0.4000000059604645,0.019508646801114082,0.371105432510376,0.0,0.0,0.139,0.21259678570926188
668,2013-03-24 22:00:00,0.4000000059604645,0.018436318263411522,0.38068586587905884,0.0,0.0,0.249,0.11324954761564732
669,2013-03-24 22:30:00,0.4000000059604645,0.014941098168492317,0.3863140642642975,0.0,0.0,0.3289999999999999,0.042372966095805265
670,2013-03-24 23:00:00,0.4000000059604645,0.023351943120360374,0.3933074176311493,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.4000000059604645,0.016987675800919533,0.3543790578842163,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.4000000059604645,0.019462035968899727,0.31071627140045166,0.0,0.0,0.121,0.17025423543155194
673,2013-03-25 00:30:00,0.39114075899124146,0.09657291322946548,0.31657499074935913,0.0,0.0,0.216,0.004002077519893649
674,2013-03-25 01:00:00,0.17409095168113708,0.22888068854808807,0.3721480667591095,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.36825722455978394,0.03084745444357395,0.3930387794971466,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.32529303431510925,0.14204303920269012,0.35166943073272705,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.14890122413635254,0.029405245557427406,0.4000000059604645,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.000139506533741951,0.10541524738073349,0.38784462213516235,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.387212336063385,0.012391874566674232,0.3924180567264557,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.4000000059604645,0.009658935479819775,0.19814692437648773,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.3978908360004425,0.015822619199752808,0.3783681094646454,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.011926206760108471,0.12143735587596893,0.3866024315357208,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.0,0.10538401454687119,0.385617733001709,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.3902992904186249,0.010561744682490826,0.38228949904441833,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.4000000059604645,0.002025284804403782,0.3633045554161072,0.0,0.0,0.071,0.2902792706117034
686,2013-03-25 07:00:00,0.324994295835495,0.010851245373487473,0.33742696046829224,0.0,0.0,0.133,0.19357571509480476
687,2013-03-25 07:30:00,0.39470937848091125,0.010881779715418816,0.35257768630981445,0.013,0.0,0.026,0.3156959065943956
688,2013-03-25 08:00:00,0.26592347025871277,0.0,0.30089205503463745,0.038,0.0,0.178,0.1756959065943956
689,2013-03-25 08:30:00,0.3866274356842041,0.006968061439692974,0.34481480717658997,0.0559999999999999,0.0,0.127,0.210846745736897
690,2013-03-25 09:00:00,0.2727528214454651,0.050114963203668594,0.28817513585090637,0.088,0.0,0.513,0.06078657308965918
691,2013-03-25 09:30:00,0.010465727187693119,0.2387421727180481,0.3836802840232849,0.331,0.0,0.106,0.3594723841175437
692,2013-03-25 10:00:00,0.033154428005218506,0.1322920322418213,0.15252159535884857,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.0,0.06051825359463692,0.11248786002397537,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.0,0.062437303364276886,0.028961917385458946,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.0,0.05384492874145508,0.027591746300458908,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.02420743554830551,0.15480028092861176,0.016885392367839813,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.08895045518875122,0.19518360495567322,0.008450851775705814,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.009182607755064964,0.09914980828762054,0.0020004110410809517,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.07225771248340607,0.13717709481716156,0.0006596082239411771,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.3701915442943573,0.2215799242258072,0.0,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.0647558644413948,0.14329414069652557,0.0,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.2875463366508484,0.144759401679039,0.0,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.32740092277526855,0.17091351747512817,0.0,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.38787904381752014,0.27113524079322815,0.0,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.21854053437709808,0.24515104293823242,0.0,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.05980005860328674,0.18938295543193817,0.0,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.044603291898965836,0.19526904821395874,0.0,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.01569451577961445,0.1396779716014862,0.04799141734838486,0.175,0.0,0.11,0.35200858265161517
709,2013-03-25 18:30:00,0.06624063849449158,0.16971467435359955,0.14344584941864014,0.038,0.0,0.483,0.2565541505813599
710,2013-03-25 19:00:00,0.008411825634539127,0.38907530903816223,0.37324854731559753,0.006,0.0,0.5660000000000001,0.026751452684402488
711,2013-03-25 19:30:00,0.39799728989601135,0.033753976225852966,0.38208937644958496,0.0,0.0,0.121,0.227335400223732
712,2013-03-25 20:00:00,0.4000000059604645,0.05090121179819107,0.33812713623046875,0.0,0.0,0.245,0.042225924432277684
713,2013-03-25 20:30:00,0.4000000059604645,0.23936378955841064,0.3813607394695282,0.0,0.0,0.216,0.0
714,2013-03-25 21:00:00,0.03060193732380867,0.15099704265594482,0.35240697860717773,0.0,0.0,0.1669999999999999,0.03440993595123301
715,2013-03-25 21:30:00,0.2998456060886383,0.34202268719673157,0.1547730416059494,0.0,0.0,0.245,0.22165958154201515
716,2013-03-25 22:00:00,0.31249889731407166,0.38957199454307556,0.24541489779949188,0.0,0.0,0.102,0.2651088423728942
717,2013-03-25 22:30:00,0.3124777674674988,0.39478081464767456,0.03793874382972717,0.0,0.0,0.2,0.36206125617027285
718,2013-03-25 23:00:00,0.34448686242103577,0.1449364870786667,0.3315689265727997,0.0,0.0,0.812,0.06843107342720034
719,2013-03-25 23:30:00,0.13697312772274017,0.08369123935699463,0.38392743468284607,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.4000000059604645,0.02484668605029583,0.3796846866607666,0.0,0.0,0.156,0.19883800061047077
721,2013-03-26 00:30:00,0.4000000059604645,0.029244082048535347,0.3724757730960846,0.0,0.0,0.066,0.27723169104754924
722,2013-03-26 01:00:00,0.3954298794269562,0.03293411806225777,0.3548867106437683,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.3374587595462799,0.1678263247013092,0.2150246500968933,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.022065147757530212,0.1681976020336151,0.025676321238279343,0.0,1.256,0.025,0.14252128079533577
725,2013-03-26 02:30:00,0.03167719393968582,0.25315263867378235,0.00976514257490635,0.0,0.013,0.175,0.38590877689421177
726,2013-03-26 03:00:00,0.37214648723602295,0.035289131104946136,0.3378991484642029,0.0,0.913,0.201,0.06210085153579714
727,2013-03-26 03:30:00,0.1584761142730713,0.1229722648859024,0.36984407901763916,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.39676570892333984,0.016048632562160492,0.3668443560600281,0.0,0.0,0.68,0.0
729,2013-03-26 04:30:00,0.3991934359073639,0.022900929674506187,0.38400784134864807,0.0,0.025,0.032,0.30410691167414183
730,2013-03-26 05:00:00,0.20138613879680634,0.03368905186653137,0.2702445685863495,0.0,0.944,0.243,0.06755139495432372
731,2013-03-26 05:30:00,0.06661629676818848,0.27451643347740173,0.38173675537109375,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.391699880361557,0.013104163110256195,0.4000000059604645,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.3875030279159546,0.009529589675366879,0.4000000059604645,0.0,0.0,0.078,0.3124704162850976
734,2013-03-26 07:00:00,0.31777042150497437,0.009290196932852268,0.34977757930755615,0.0,0.0,0.061,0.2794873823747039
735,2013-03-26 07:30:00,0.3162367343902588,0.011776359751820564,0.31859782338142395,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.1350458413362503,0.009835680015385151,0.4000000059604645,0.094,0.0,0.38,0.010164325945079322
737,2013-03-26 08:30:00,0.00824317429214716,0.07579858601093292,0.3839750587940216,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.0212986022233963,0.05119461938738823,0.32807672023773193,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.027518004179000854,0.045556891709566116,0.24580217897891998,0.4,0.0,0.024,0.4
740,2013-03-26 10:00:00,0.0,0.06450249254703522,0.14900794625282288,0.431,0.0,0.119,0.4
741,2013-03-26 10:30:00,0.0,0.06942068040370941,0.15092040598392487,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.0,0.0893518403172493,0.15764009952545166,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.0,0.10803527384996414,0.15560944378376007,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.0,0.12651824951171875,0.12887941300868988,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.0,0.14627905189990997,0.05063461884856224,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.0,0.1636730581521988,0.039947617799043655,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.0,0.1743757426738739,0.011456799693405628,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.015163155272603035,0.22902771830558777,0.010276355780661106,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.0,0.29025864601135254,0.002732129767537117,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.0,0.26635244488716125,0.037153664976358414,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.0,0.27018117904663086,0.012849157676100731,0.8059999999999999,0.0,0.474,0.4
752,2013-03-26 16:00:00,0.0,0.3228095769882202,0.0,0.4,0.0,0.377,0.4
753,2013-03-26 16:30:00,0.005333795677870512,0.3169640898704529,0.29274365305900574,0.45,0.0,0.254,0.2737021144516766
754,2013-03-26 17:00:00,0.0025805775076150894,0.24632790684700012,0.0801352933049202,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.0,0.1130795031785965,0.06101113185286522,0.181,0.0,0.145,0.3389888681471348
756,2013-03-26 18:00:00,0.0,0.1317872703075409,0.13503503799438477,0.113,0.0,0.139,0.36423499339818954
757,2013-03-26 18:30:00,0.0025290846824645996,0.09119603782892227,0.17734117805957794,0.081,0.0,0.131,0.3227467213273049
758,2013-03-26 19:00:00,0.008792763575911522,0.10517624765634537,0.17581121623516083,0.025,0.0,0.303,0.2241887837648392
759,2013-03-26 19:30:00,0.09897027164697647,0.03530179336667061,0.35030993819236755,0.0,0.0,0.193,0.12200814482569694
760,2013-03-26 20:00:00,0.3850697875022888,0.18389056622982025,0.3221958577632904,0.0,0.0,0.257,0.0
761,2013-03-26 20:30:00,0.0,0.09647520631551743,0.3671761453151703,0.0,0.0,0.154,0.11670093899965286
762,2013-03-26 21:00:00,0.25345495343208313,0.35558319091796875,0.08087083697319031,0.0,0.0,0.2239999999999999,0.3870149310827258
763,2013-03-26 21:30:00,0.23283644020557404,0.013207483105361462,0.4000000059604645,0.0,0.0,0.2339999999999999,0.1787626606896516
764,2013-03-26 22:00:00,0.3907805383205414,0.011221659369766712,0.4000000059604645,0.0,0.0,0.147,0.24177834659069777
765,2013-03-26 22:30:00,0.3434044420719147,0.018159233033657074,0.4000000059604645,0.0,0.0,0.3389999999999999,0.04284077292680749
766,2013-03-26 23:00:00,0.3974165618419647,0.026004735380411148,0.4000000059604645,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.4000000059604645,0.020690668374300003,0.4000000059604645,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.4000000059604645,0.024389516562223434,0.4000000059604645,0.0,0.0,0.126,0.24961048939824104
769,2013-03-27 00:30:00,0.24042914807796478,0.019856490194797516,0.38439440727233887,0.0,0.0,0.12,0.24453791707754136
770,2013-03-27 01:00:00,0.2775552570819855,0.03564303368330002,0.37491458654403687,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.05420660600066185,0.02652990072965622,0.3921453058719635,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.4000000059604645,0.012937736697494984,0.4000000059604645,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.39739343523979187,0.0,0.4000000059604645,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.3992210030555725,0.0,0.3950396478176117,0.0,0.0,0.245,0.1500396478176117
775,2013-03-27 03:30:00,0.38927990198135376,0.0,0.3763664960861206,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.38281190395355225,0.018473906442523003,0.3687504231929779,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.3721581697463989,0.012136963196098804,0.3688163757324219,0.0,0.0,0.024,0.33267941253632305
778,2013-03-27 05:00:00,0.25554025173187256,0.01625077985227108,0.181564599275589,0.0,0.0,0.2189999999999999,0.16736559311300514
779,2013-03-27 05:30:00,0.3472006916999817,0.0468817800283432,0.26412853598594666,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.3633899688720703,0.007075213361531496,0.3798876106739044,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.3595986068248749,0.005528000183403492,0.3790995478630066,0.0,0.0,0.181,0.1925715476796031
782,2013-03-27 07:00:00,0.3822121322154999,0.024340976029634476,0.2236538827419281,0.0,0.0,0.121,0.07831290671229363
783,2013-03-27 07:30:00,0.3561629056930542,0.4000000059604645,0.0,0.006,0.0,0.136,0.4
784,2013-03-27 08:00:00,0.13240301609039307,0.02249480038881302,0.13250946998596191,0.025,0.0,0.261,0.2674905300140381
785,2013-03-27 08:30:00,0.01450152788311243,0.08223564922809601,0.20937137305736542,0.05,0.0,0.311,0.15485633406788113
786,2013-03-27 09:00:00,0.006456324830651283,0.22376488149166107,0.25778064131736755,0.088,0.0,0.126,0.12729689907282593
787,2013-03-27 09:30:00,0.15895356237888336,0.3480478525161743,0.0,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.012205969542264938,0.1609927862882614,0.10298655927181244,0.4379999999999999,0.0,0.529,0.2970134407281876
789,2013-03-27 10:30:00,0.0,0.2692967653274536,0.02990575134754181,0.6559999999999999,0.0,0.494,0.4
790,2013-03-27 11:00:00,0.12995371222496033,0.24598032236099243,0.007843166589736938,0.775,0.0,0.825,0.3921568334102631
791,2013-03-27 11:30:00,0.32272782921791077,0.3879185914993286,0.0,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.10874006897211075,0.1976792961359024,0.006379721220582724,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.39944547414779663,0.1507619470357895,0.0,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.4000000059604645,0.12974753975868225,0.0,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.4000000059604645,0.10010456293821335,0.0,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.4000000059604645,0.1289924681186676,0.0,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.4000000059604645,0.08861424028873444,0.0,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.3982298672199249,0.0989520251750946,0.0,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.3873763978481293,0.0984838455915451,0.0,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.3689160645008087,0.069185271859169,0.0,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.3732350766658783,0.0883660614490509,0.0,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.19647978246212006,0.07389780133962631,0.0,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.052501991391181946,0.0806768536567688,0.017495956271886826,0.5,0.0,0.314,0.4
804,2013-03-27 18:00:00,0.0062127248384058475,0.10226166248321533,0.04649081826210022,0.163,0.0,0.2189999999999999,0.3535091817378998
805,2013-03-27 18:30:00,0.00939900241792202,0.10527218878269196,0.248077392578125,0.038,0.0,0.083,0.31451244048774246
