,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
26,2012-01-08 13:30:00,0.03592663258314133,0.05474228411912918,0.09635285288095474,0.563,0.0,0.227,0.3661997661590576
27,2012-01-08 14:00:00,0.27291277050971985,0.7134132981300354,1.0,0.381,0.0,0.403,0.7134488580226899
28,2012-01-08 14:30:00,0.4951512813568115,0.2544337511062622,0.3979015350341797,0.488,0.0,0.177,0.8551173908710479
29,2012-01-08 15:00:00,0.4673096239566803,0.17847222089767456,0.06448279321193695,0.619,0.0,1.087,0.935517206788063
30,2012-01-08 15:30:00,0.02520989254117012,0.12368696928024292,1.0,0.888,0.0,1.45,0.36764893952012057
31,2012-01-08 16:00:00,0.04913664609193802,1.0,1.0,0.531,0.0,1.188,0.4602921826839448
32,2012-01-08 16:30:00,0.018764548003673553,1.0,0.7423189878463745,0.256,0.0,1.986,0.2576810121536255
33,2012-01-08 17:00:00,0.014918923377990723,0.051519881933927536,1.0,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.04465682804584503,0.030030591413378716,1.0,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.0,0.013882370665669441,1.0,0.0,0.0,0.27,0.7161176293343305
36,2012-01-08 18:30:00,0.7731346487998962,0.46746745705604553,0.7430734634399414,0.0,0.0,0.325,0.7752972842752934
37,2012-01-08 19:00:00,0.6776543259620667,0.5137425661087036,0.7639769911766052,0.0,0.0,0.161,0.7746628653407095
38,2012-01-08 19:30:00,0.6484274864196777,0.5050448775291443,0.7474197149276733,0.0,0.0,0.341,0.6046293917894368
39,2012-01-08 20:00:00,0.7413414120674133,0.6419989466667175,0.7403403520584106,0.0,0.0,0.436,0.712742269754409
40,2012-01-08 20:30:00,0.68485027551651,0.6878217458724976,0.7919950485229492,0.0,0.0,0.289,0.5976937146186845
41,2012-01-08 21:00:00,0.7704625725746155,0.7097373008728027,0.6785353422164917,0.0,0.0,0.241,0.8538752698898283
42,2012-01-08 21:30:00,0.3981793522834778,0.252502977848053,0.8154951333999634,0.0,0.0,0.264,0.7757464823722904
43,2012-01-08 22:00:00,0.7733016610145569,0.44927743077278137,0.685460090637207,0.0,0.0,0.409,0.5902296044826378
44,2012-01-08 22:30:00,0.8515431880950928,0.6502309441566467,0.7982146739959717,0.0,0.0,0.666,0.5033098468780776
45,2012-01-08 23:00:00,0.8339153528213501,0.7883970141410828,0.7750637531280518,0.0,0.0,0.857,0.347983292102762
46,2012-01-08 23:30:00,0.21472209692001343,0.9778852462768555,0.5966787934303284,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.22784863412380219,0.0,0.9568938612937927,0.0,1.081,0.958,0.043106138706207275
48,2012-01-09 00:30:00,0.9734985828399658,0.0,0.7574958801269531,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.48787450790405273,0.0,0.7870054244995117,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.20446953177452087,0.10190191864967346,0.657442569732666,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.19805894792079926,0.4684009552001953,0.549789309501648,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.010294760577380657,1.0,0.3986004590988159,0.0,0.375,0.086,1.0
53,2012-01-09 03:00:00,0.1227928102016449,0.018408287316560745,0.938660204410553,0.0,0.806,0.118,0.06133979558944702
54,2012-01-09 03:30:00,0.5501173734664917,0.016604550182819366,0.8515881896018982,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.02825411967933178,0.01242553535848856,0.9271038770675659,0.0,0.263,0.68,0.0
56,2012-01-09 04:30:00,0.3362150192260742,0.0,0.9406324625015259,0.0,0.725,0.066,0.1496324625015259
57,2012-01-09 05:00:00,0.6208105683326721,0.5180587768554688,0.738893985748291,0.0,0.0,0.137,0.08383520889282225
58,2012-01-09 05:30:00,0.7796255350112915,0.0,0.7976194620132446,0.0,0.0,0.677,0.12061946201324458
59,2012-01-09 06:00:00,0.09833890199661255,0.06890701502561569,0.9510183334350586,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.45572584867477417,0.0,0.9058470726013184,0.0,0.0,0.043,0.8628470726013183
61,2012-01-09 07:00:00,0.6215128898620605,0.284121572971344,0.6294964551925659,0.013,0.0,0.096,0.8681842818260194
62,2012-01-09 07:30:00,0.421286404132843,0.3013461232185364,0.8083165884017944,0.031,0.0,0.114,0.7862853131294248
63,2012-01-09 08:00:00,0.5402453541755676,0.553997814655304,0.7891815900802612,0.056,0.0,0.921,0.21081840991973877
64,2012-01-09 08:30:00,0.0,0.8327791690826416,0.5445368885993958,0.35,0.0,0.573,1.0
65,2012-01-09 09:00:00,0.608778715133667,0.0,1.0,0.469,0.0,0.124,0.876
66,2012-01-09 09:30:00,0.5885925889015198,0.0,1.0,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.44445788860321045,0.09301061928272247,1.0,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.4706888794898987,0.3149207532405853,0.9992080330848694,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.25674140453338623,0.35826316475868225,0.8145473599433899,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,0.8788349628448486,0.93196702003479,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.7536530494689941,0.0,0.01840350590646267,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.015360454097390175,0.9668439030647278,0.9731020331382751,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.7900862097740173,0.0,0.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.3245307207107544,0.1931208074092865,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.40583354234695435,0.22494825720787048,1.0,0.25,0.0,0.098,0.6770517427921295
76,2012-01-09 14:30:00,0.7907136678695679,0.3068779408931732,0.7738913297653198,0.338,0.0,0.036,0.9800703163146971
77,2012-01-09 15:00:00,0.20206719636917114,0.06830854713916779,0.05318281427025795,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.4903557300567627,0.037248555570840836,1.0,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.4878994822502136,0.07962299138307571,1.0,0.494,0.0,0.134,0.7924775263667106
80,2012-01-09 16:30:00,0.562505304813385,0.05696089565753937,1.0,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.792095422744751,0.5413605570793152,0.7678868174552917,0.144,0.0,0.097,0.36163944292068484
82,2012-01-09 17:30:00,0.8567613363265991,0.5115553140640259,0.847589373588562,0.031,0.0,0.036,0.3566394429206849
83,2012-01-09 18:00:00,0.9360355138778687,0.7836306691169739,0.6818738579750061,0.0,0.0,0.161,1.0
84,2012-01-09 18:30:00,0.4378441274166107,0.08087171614170074,0.9522507786750793,0.0,0.0,0.155,0.7641282838582992
85,2012-01-09 19:00:00,0.7967259883880615,0.42359107732772827,0.6596627235412598,0.0,0.0,0.193,0.8551523549556732
86,2012-01-09 19:30:00,0.5982812643051147,0.3326944410800934,0.8163008093833923,0.0,0.0,0.184,0.7730008490085603
87,2012-01-09 20:00:00,0.7667493224143982,0.4973353147506714,0.745805025100708,0.0,0.0,0.211,0.7456629872322081
88,2012-01-09 20:30:00,0.6645516753196716,0.5601351261138916,0.7927951812744141,0.0,0.0,0.23,0.718538899421692
89,2012-01-09 21:00:00,0.6143583059310913,0.5617156624794006,0.7708973288536072,0.0,0.0,0.23,0.7712065386772154
90,2012-01-09 21:30:00,0.5246477127075195,0.5130857229232788,0.7632692456245422,0.0,0.0,0.239,0.7055011997222903
91,2012-01-09 22:00:00,0.668832540512085,0.6419610977172852,0.7640316486358643,0.0,0.0,0.366,0.5810365028381343
92,2012-01-09 22:30:00,0.6090872287750244,0.8222514986991882,0.7530052065849304,0.0,0.0,0.153,0.862675495624543
93,2012-01-09 23:00:00,0.23932099342346191,0.12760809063911438,0.8307652473449707,0.0,0.0,1.427,0.15951833891868672
94,2012-01-09 23:30:00,0.3997464179992676,0.02089334838092327,0.7738739252090454,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.20132936537265778,0.0,0.9646933674812317,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.9041890501976013,0.0,0.9095528721809387,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.22404290735721588,0.3827650845050812,0.9042361378669739,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.22498559951782227,0.5623494386672974,0.7908387184143066,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.26895076036453247,0.06558378785848618,0.8948976397514343,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.8569107055664062,0.017169548198580742,0.933664858341217,0.0,0.406,0.218,0.2924953101426363
101,2012-01-10 03:00:00,0.8787338137626648,0.9777604937553406,0.6270045638084412,0.0,0.388,0.68,0.37299543619155884
102,2012-01-10 03:30:00,0.21753154695034027,0.9812701940536499,0.5201040506362915,0.0,0.625,0.989,0.4798959493637085
103,2012-01-10 04:00:00,0.7987861037254333,0.9598657488822937,0.6841086745262146,0.0,0.0,0.666,0.41434235239028927
104,2012-01-10 04:30:00,0.16915452480316162,0.9462890625,0.30874088406562805,0.0,0.313,0.104,0.8080262327194214
105,2012-01-10 05:00:00,0.22734257578849792,0.020667219534516335,0.7724918723106384,0.0,0.644,0.104,0.06002623271942141
106,2012-01-10 05:30:00,0.6006816029548645,0.018602967262268066,0.9117169380187988,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.039245013147592545,0.0,1.0,0.0,0.0,0.443,0.5569999999999999
108,2012-01-10 06:30:00,0.8040909767150879,0.7683972120285034,0.8375231623649597,0.031,0.0,0.764,0.2916027879714965
109,2012-01-10 07:00:00,0.13126517832279205,0.9869399070739746,0.35877442359924316,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.10329125821590424,0.0,0.9615339040756226,0.088,0.0,0.234,0.766
111,2012-01-10 08:00:00,0.8319435715675354,0.4891025424003601,0.8302960395812988,0.406,0.0,0.09,0.6548974575996399
112,2012-01-10 08:30:00,0.49083784222602844,0.13932271301746368,0.20961534976959229,0.475,0.0,0.231,0.9747798293828964
113,2012-01-10 09:00:00,0.5321928262710571,0.08884228765964508,0.7642498016357422,0.725,0.0,0.423,0.731405227303505
114,2012-01-10 09:30:00,0.1762084662914276,0.9360631704330444,1.0,0.981,0.0,0.142,0.9115009760856626
115,2012-01-10 10:00:00,0.7817332744598389,0.024562234058976173,0.08482686430215836,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.7948946952819824,0.19943520426750183,1.0,1.0,0.0,0.106,0.8996701004505158
117,2012-01-10 11:00:00,0.6772065758705139,0.2772696614265442,1.0,0.581,0.0,0.059,0.76406023812294
118,2012-01-10 11:30:00,0.513751208782196,0.16236665844917297,0.7740192413330078,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.5611065030097961,0.19434919953346252,0.9017751216888428,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.7367101907730103,0.22130300104618073,0.991926908493042,0.388,0.0,0.103,0.6756969989538193
121,2012-01-10 13:00:00,0.6937610507011414,0.22367770969867706,0.928000807762146,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.946955680847168,0.9923720955848694,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.6132506728172302,0.9329084157943726,0.644,0.0,0.13,0.9007493271827699
124,2012-01-10 14:30:00,0.39832431077957153,0.0049168504774570465,0.0,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.6628223061561584,0.05540810152888298,0.9485694169998169,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.6940330266952515,0.13910971581935883,0.9698560833930969,0.925,0.0,0.137,0.9548572574853897
127,2012-01-10 16:00:00,0.6543639898300171,0.13833510875701904,0.9755755662918091,0.825,0.0,0.151,0.9715863864421843
128,2012-01-10 16:30:00,0.6269562244415283,0.15754911303520203,0.9860007166862488,0.556,0.0,0.053,0.8178645005226136
129,2012-01-10 17:00:00,0.6000297665596008,0.24655885994434357,0.9839636087417603,0.144,0.0,0.131,0.6987121390104292
130,2012-01-10 17:30:00,0.8845167756080627,0.6415241360664368,0.8090548515319824,0.038,0.0,0.056,0.8290515859127048
131,2012-01-10 18:00:00,0.6634547710418701,0.3980392515659332,0.6560896635055542,0.006,0.0,0.132,0.7998575766086572
132,2012-01-10 18:30:00,0.7702181339263916,0.5701950192451477,0.7457212209701538,0.0,0.0,0.432,0.3980898275375379
133,2012-01-10 19:00:00,0.7829194664955139,1.0,0.8431048393249512,0.0,0.0,1.072,0.15689516067504883
134,2012-01-10 19:30:00,0.0,1.0,0.7400233745574951,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.3403635621070862,0.08097290992736816,0.927346408367157,0.0,0.0,0.18,0.7390270900726319
136,2012-01-10 20:30:00,0.8829832077026367,0.5018824934959412,0.7452571988105774,0.0,0.0,0.286,0.734063326358795
137,2012-01-10 21:00:00,0.7595779895782471,0.49922212958335876,0.8214629888534546,0.0,0.0,0.179,0.8536512176990512
138,2012-01-10 21:30:00,0.48473939299583435,0.20166830718517303,0.9055067300796509,0.0,0.0,0.432,0.6590292574167247
139,2012-01-10 22:00:00,0.8327152132987976,0.5686215758323669,0.9270827770233154,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.18192243576049805,0.0,1.0,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.8666976690292358,0.2094210833311081,0.7938840985298157,0.0,0.0,0.74,0.372578916668892
142,2012-01-10 23:30:00,0.8092616200447083,0.7354539632797241,1.0,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.4325382113456726,0.0,1.0,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.8738674521446228,0.513252317905426,0.8927440643310547,0.0,0.0,0.393,0.7697476820945741
145,2012-01-11 01:00:00,0.7417510747909546,0.38749226927757263,0.9987618327140808,0.0,1.075,0.264,0.0012381672859191895
146,2012-01-11 01:30:00,0.6050703525543213,0.00015010777860879898,1.0,0.0,1.238,0.16,0.0
147,2012-01-11 02:00:00,0.3186940848827362,0.0,1.0,0.0,0.169,0.21,0.621
148,2012-01-11 02:30:00,0.8216094374656677,0.5237671136856079,0.8286077976226807,0.0,1.044,0.206,0.17139220237731934
149,2012-01-11 03:00:00,0.38414523005485535,0.9829646348953247,1.0,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.14530251920223236,0.0,1.0,0.0,0.519,0.852,0.0
151,2012-01-11 04:00:00,0.014634418301284313,0.024965746328234673,1.0,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.0,7.650203042430803e-05,1.0,0.0,0.0,0.816,0.18392349796957574
153,2012-01-11 05:00:00,0.19380253553390503,1.0,0.9932119846343994,0.0,0.0,0.74,0.8921530040608483
154,2012-01-11 05:30:00,1.0,0.0013177802320569754,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.05754715949296951,0.007002972066402435,0.9797760844230652,0.0,0.0,0.812,0.1607731123566627
156,2012-01-11 06:30:00,0.18371275067329407,1.0,0.984651505947113,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.22570377588272095,0.03735071420669556,0.999286413192749,0.044,0.0,0.66,0.3026492857933044
158,2012-01-11 07:30:00,0.4678751230239868,1.0,0.9752545356750488,0.156,0.0,0.233,0.8497014284133911
159,2012-01-11 08:00:00,0.11544571816921234,0.1368500143289566,0.7381088137626648,0.319,0.0,0.506,0.6304099743366242
160,2012-01-11 08:30:00,0.6199740171432495,0.7464711666107178,0.9676613211631775,0.5,0.0,0.406,0.21711885905265815
161,2012-01-11 09:00:00,0.427180677652359,0.9383432269096375,0.949313759803772,0.625,0.0,0.033,0.9378770220279693
162,2012-01-11 09:30:00,0.46512264013290405,0.04439496248960495,0.0,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.736224889755249,0.07842963188886642,0.9383358359336853,1.006,0.0,0.302,0.8893454783558845
164,2012-01-11 10:30:00,0.24960653483867645,0.5079889893531799,0.935415506362915,0.875,0.0,0.353,0.9857135190963746
165,2012-01-11 11:00:00,0.5048535466194153,0.0,0.0,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.617976725101471,0.0,0.9613335132598877,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.5136116147041321,0.28357577323913574,0.9777159690856934,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.6625080108642578,0.07594340294599533,0.9960492253303528,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.687961757183075,0.11929281055927277,1.0,0.494,0.0,0.105,0.7757071894407273
170,2012-01-11 13:30:00,0.6346298456192017,0.04861064255237579,1.0,0.163,0.0,0.328,0.6233893574476241
171,2012-01-11 14:00:00,0.7843983173370361,0.6622962355613708,1.0,0.363,0.0,0.048,0.3169250495433809
172,2012-01-11 14:30:00,0.6467511653900146,0.714292585849762,0.9925156831741333,0.894,0.0,0.145,0.4606038188934325
173,2012-01-11 15:00:00,0.18380561470985413,0.9533016681671143,0.9974861741065979,0.369,0.0,0.039,0.9040738499164583
174,2012-01-11 15:30:00,0.39402782917022705,0.1308675855398178,0.21736210584640503,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.6883836388587952,0.13631100952625275,1.0,0.106,0.0,0.108,0.7556889904737473
176,2012-01-11 16:30:00,0.9437837600708008,0.5510320067405701,0.824265718460083,0.038,0.0,0.151,0.7105900123119352
177,2012-01-11 17:00:00,0.627308189868927,0.523588240146637,0.7516295313835144,0.069,0.0,0.452,0.4652317352294925
178,2012-01-11 17:30:00,0.49790310859680176,0.9439228177070618,0.9160778522491455,0.069,0.0,0.07,0.9176137118339531
179,2012-01-11 18:00:00,0.09523723274469376,0.03232957422733307,0.8957666754722595,0.088,0.0,0.083,0.9670567139387138
180,2012-01-11 18:30:00,0.7943068742752075,0.4874674379825592,0.7590557336807251,0.106,0.0,0.227,0.318475848078727
181,2012-01-11 19:00:00,0.814818799495697,0.7984709143638611,0.9182422757148743,0.106,0.0,0.135,1.0
182,2012-01-11 19:30:00,0.14881011843681335,0.1387295424938202,0.9291132688522339,0.006,0.0,0.352,0.5092704575061798
183,2012-01-11 20:00:00,0.7597882151603699,0.7773916721343994,0.814048707485199,0.0,0.0,0.229,0.9750674128532407
184,2012-01-11 20:30:00,0.1435571163892746,0.04290259629487991,0.9529288411140442,0.0,0.0,0.173,0.8339625779986386
185,2012-01-11 21:00:00,0.7781593203544617,0.3470432162284851,0.5913630127906799,0.0,0.0,0.199,0.7860316277742376
186,2012-01-11 21:30:00,0.6801230311393738,0.45587071776390076,0.7863063812255859,0.0,0.0,0.276,0.696066026687624
187,2012-01-11 22:00:00,0.5463091731071472,0.5547733902931213,0.7985226511955261,0.0,0.0,0.174,0.8790945563316308
188,2012-01-11 22:30:00,0.2468474954366684,0.13244621455669403,0.9406981468200684,0.0,0.0,0.192,0.9173646727800444
189,2012-01-11 23:00:00,0.6886841058731079,0.14107175171375275,0.7943041920661926,0.0,0.0,1.017,0.20569580793380737
190,2012-01-11 23:30:00,0.15291740000247955,0.1933341920375824,0.9581085443496704,0.0,0.0,0.794,0.0
191,2012-01-12 00:00:00,0.16512224078178406,0.012894460000097752,1.0,0.0,0.0,0.096,0.8911055399999023
192,2012-01-12 00:30:00,0.7668823003768921,0.2302735298871994,0.7304335832595825,0.0,0.0,0.202,0.7855153901129961
193,2012-01-12 01:00:00,0.7321285605430603,0.4535454511642456,0.7723843455314636,0.0,1.069,0.151,0.22761565446853638
194,2012-01-12 01:30:00,0.24055048823356628,0.9984896183013916,0.8287035226821899,0.0,0.606,0.254,0.6862790727615357
195,2012-01-12 02:00:00,0.3044634461402893,0.3619686961174011,0.622437596321106,0.0,0.175,0.25,0.8404731583595275
196,2012-01-12 02:30:00,0.3030287027359009,0.19269046187400818,0.9478281736373901,0.0,0.85,0.149,0.12736322140693682
197,2012-01-12 03:00:00,0.4154238700866699,0.015347521752119064,0.9761465191841125,0.0,0.0,0.228,0.7327989974319935
198,2012-01-12 03:30:00,0.8232572674751282,0.4019545316696167,0.6421559453010559,0.0,0.0,0.961,0.3578440546989441
199,2012-01-12 04:00:00,0.1904609054327011,0.19277548789978027,0.8065488338470459,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.6156520247459412,0.05468178912997246,0.8150852918624878,0.0,0.0,0.058,0.7024035027325153
201,2012-01-12 05:00:00,0.8243923783302307,0.3980971872806549,0.5605685710906982,0.0,0.0,0.27,0.9270958072543145
202,2012-01-12 05:30:00,0.46747055649757385,0.06714402139186859,0.9160531163215637,0.0,0.0,1.29,0.07818671232461938
203,2012-01-12 06:00:00,0.0,0.0,0.9818016290664673,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.0,0.0,0.9644182920455933,0.006,0.0,0.136,0.8344182920455933
205,2012-01-12 07:00:00,0.8288494944572449,0.2207840383052826,0.5980796813964844,0.038,0.206,0.088,0.7403793776035309
206,2012-01-12 07:30:00,0.7836852669715881,0.38255175948143005,0.6140846610069275,0.05,0.169,0.026,0.841689485311508
207,2012-01-12 08:00:00,0.630003035068512,0.1857941597700119,0.652009129524231,0.044,0.0,0.206,0.8368268696069721
208,2012-01-12 08:30:00,0.8429901003837585,0.43581756949424744,0.703589141368866,0.031,0.0,0.209,0.6195286912918084
209,2012-01-12 09:00:00,0.8425461649894714,0.5442010760307312,0.6747408509254456,0.1,0.0,0.324,0.6927415413856519
210,2012-01-12 09:30:00,0.764054000377655,0.5275614261627197,0.7332770824432373,0.175,0.0,0.316,0.42095549106597635
211,2012-01-12 10:00:00,0.766077995300293,0.5838457345962524,0.907981812953949,0.394,0.0,0.141,0.6452432832717947
212,2012-01-12 10:30:00,0.6999632716178894,0.1836106926202774,0.8734596967697144,0.231,0.0,0.151,0.9129027408361332
213,2012-01-12 11:00:00,0.9071686863899231,0.5447354912757874,0.8160414695739746,0.531,0.0,0.1,0.44236176788807946
214,2012-01-12 11:30:00,0.49143239855766296,0.6578357815742493,0.9438899755477905,0.756,0.0,0.029,0.7101434869766028
215,2012-01-12 12:00:00,0.666840136051178,0.11262836307287216,0.8914013504981995,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.7957266569137573,0.0956791415810585,0.9444658160209656,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.05892309173941612,0.9029576778411865,0.902366578578949,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.7941187620162964,0.012884504161775112,0.026701342314481735,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.7343045473098755,0.27638739347457886,0.9352875351905823,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0025929324328899384,1.0,0.9556602835655212,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.8870196342468262,0.01856471411883831,0.3614054322242737,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.8110836744308472,0.0665801391005516,0.9731786251068115,0.45,0.0,0.238,0.6954198608994484
223,2012-01-12 16:00:00,0.6418651342391968,0.16824840009212494,0.9714527130126953,0.438,0.0,0.604,0.5323317390084267
224,2012-01-12 16:30:00,0.07198125123977661,0.9388733506202698,0.9795346260070801,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.5454988479614258,0.0,0.01039478462189436,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.7403067350387573,0.06943526864051819,1.0,0.681,0.0,0.165,0.7655647313594818
227,2012-01-12 18:00:00,0.563310980796814,0.08041496574878693,1.0,0.319,0.0,0.184,0.9700203028917314
228,2012-01-12 18:30:00,0.897814154624939,0.5151076912879944,0.767218828201294,0.094,0.0,0.163,0.3518720058202742
229,2012-01-12 19:00:00,0.9022958278656006,0.593748152256012,0.8280500769615173,0.063,0.0,0.259,1.0
230,2012-01-12 19:30:00,0.6504539251327515,0.05952092632651329,0.9384170770645142,0.031,0.0,0.314,0.6264790736734867
231,2012-01-12 20:00:00,0.8699575066566467,0.666247546672821,0.8076284527778625,0.0,0.0,0.315,0.7657943059802057
232,2012-01-12 20:30:00,0.2501448690891266,0.3764551877975464,0.8592122197151184,0.0,0.0,0.356,0.7359562002420422
233,2012-01-12 21:00:00,0.8203302025794983,0.3799261450767517,0.7896791100502014,0.0,0.0,0.244,0.9041614544391637
234,2012-01-12 21:30:00,0.6159462928771973,0.08585287630558014,0.8765367865562439,0.0,0.0,0.29,0.6141614544391637
