,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
21,2012-01-08 11:00:00,0.14704954624176025,0.6108365058898926,0.9682969450950623,0.913,0.0,0.136,1.0
22,2012-01-08 11:30:00,0.07514971494674683,0.9983088970184326,1.0,1.0,0.0,0.773,0.15354138803482054
23,2012-01-08 12:00:00,0.04233349859714508,0.005072993226349354,1.0,1.113,0.0,1.072,0.9935935081765055
24,2012-01-08 12:30:00,0.029612578451633453,0.0,1.0,1.231,0.0,0.995,1.0
25,2012-01-08 13:00:00,0.026012428104877472,0.0,1.0,1.144,0.0,1.203,0.9149875718951226
26,2012-01-08 13:30:00,0.0,0.0,0.9971989393234253,0.563,0.0,0.227,1.0
27,2012-01-08 14:00:00,0.0,0.0,0.362700879573822,0.381,0.0,0.403,0.978
28,2012-01-08 14:30:00,0.1803562343120575,0.19145803153514862,0.7923824787139893,0.488,0.0,0.177,0.9831857341527939
29,2012-01-08 15:00:00,0.2783060073852539,0.0,1.0,0.619,0.0,1.087,0.2873225243091584
30,2012-01-08 15:30:00,0.0,0.9486158490180969,1.0,0.888,0.0,1.45,0.9147391023635862
31,2012-01-08 16:00:00,0.0,0.0,1.0,0.531,0.0,1.188,0.3430000000000002
32,2012-01-08 16:30:00,0.00010690218186937273,0.9387030601501465,1.0,0.256,0.0,1.986,0.0
33,2012-01-08 17:00:00,0.5507223606109619,0.9616486430168152,1.0,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.9988207221031189,0.0,1.0,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.07584495842456818,0.0,1.0,0.0,0.0,0.27,0.73
36,2012-01-08 18:30:00,0.04295380413532257,0.39025771617889404,0.8977600336074829,0.0,0.0,0.325,0.824742283821106
37,2012-01-08 19:00:00,0.5532042384147644,0.3186807334423065,0.8051289916038513,0.0,0.0,0.161,0.8708346989154814
38,2012-01-08 19:30:00,0.3957284688949585,0.24815167486667633,0.8792468309402466,0.0,0.0,0.341,0.669178927302361
39,2012-01-08 20:00:00,0.5655409693717957,0.4200434386730194,0.7998014688491821,0.0,0.0,0.436,0.8055987067222588
40,2012-01-08 20:30:00,0.5846772789955139,0.3501497209072113,0.8167041540145874,0.0,0.0,0.289,0.7496528656482713
41,2012-01-08 21:00:00,0.2643353044986725,0.37378621101379395,0.887212872505188,0.0,0.0,0.241,0.8859080576896635
42,2012-01-08 21:30:00,0.32284557819366455,0.17161983251571655,0.8495557904243469,0.0,0.0,0.264,0.7925640521049564
43,2012-01-08 22:00:00,0.19808056950569153,0.332204669713974,0.9398098587989807,0.0,0.0,0.409,0.6736672260761132
44,2012-01-08 22:30:00,0.5213058590888977,0.3653547465801239,0.7576141357421875,0.0,0.0,0.666,0.6213108012676497
45,2012-01-08 23:00:00,0.20993615686893463,0.0,0.9826111197471619,0.0,0.0,0.857,0.12561111974716188
46,2012-01-08 23:30:00,0.0,0.011654769070446491,0.7672920227050781,0.0,0.0,0.123,0.6326372536346316
47,2012-01-09 00:00:00,0.9352089762687683,0.46469441056251526,0.6773366332054138,0.0,1.081,0.958,0.3226633667945862
48,2012-01-09 00:30:00,0.9279261827468872,0.9106051325798035,0.8074106574058533,0.0,1.244,0.107,0.19258934259414673
49,2012-01-09 01:00:00,0.12477600574493408,0.9798691868782043,0.7907376289367676,0.0,1.256,0.049,0.3299521279335022
50,2012-01-09 01:30:00,0.1994430273771286,0.9860981106758118,0.7126541137695312,0.0,1.244,0.102,0.28734588623046875
51,2012-01-09 02:00:00,0.17337985336780548,1.0,0.9478608965873718,0.0,1.244,0.053,0.1283082275390625
52,2012-01-09 02:30:00,0.102002814412117,1.0,0.8550225496292114,0.0,0.375,0.086,1.0
53,2012-01-09 03:00:00,0.20133215188980103,0.00830704253166914,1.0,0.0,0.806,0.118,0.06769295746833082
54,2012-01-09 03:30:00,0.38256168365478516,0.015033796429634094,1.0,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.679170548915863,0.020552795380353928,1.0,0.0,0.263,0.68,0.03644720461964601
56,2012-01-09 04:30:00,0.16210666298866272,0.01765400357544422,0.9996424317359924,0.0,0.725,0.066,0.19098842816054823
57,2012-01-09 05:00:00,0.6906683444976807,0.0,1.0,0.0,0.0,0.137,0.863
58,2012-01-09 05:30:00,0.5126054286956787,0.1995195746421814,0.8426815867424011,0.0,0.0,0.677,0.3974804253578186
59,2012-01-09 06:00:00,0.02962600439786911,0.0,0.8448862433433533,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.33092960715293884,0.0,0.9621664881706238,0.0,0.0,0.043,0.9191664881706237
61,2012-01-09 07:00:00,0.6645811796188354,0.0,0.952621340751648,0.013,0.0,0.096,0.856621340751648
62,2012-01-09 07:30:00,0.6166121959686279,0.0,0.9838509559631348,0.031,0.0,0.114,0.8698509559631348
63,2012-01-09 08:00:00,0.601385772228241,0.007011828478425741,0.9632683992385864,0.056,0.0,0.921,0.035256570760160644
64,2012-01-09 08:30:00,0.06757339090108871,0.0,0.985447347164154,0.35,0.0,0.573,0.6948739562630655
65,2012-01-09 09:00:00,0.5547133088111877,0.7085285186767578,0.9947790503501892,0.469,0.0,0.124,0.4725975250601767
66,2012-01-09 09:30:00,0.7036412358283997,0.0746147632598877,0.48015305399894714,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.47966980934143066,0.8550142049789429,1.0,0.813,0.0,0.105,0.3733159856796264
68,2012-01-09 10:30:00,1.0,0.7762221693992615,0.46196815371513367,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.06176886707544327,0.9266767501831055,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.05296025052666664,0.9496675729751587,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.058779895305633545,1.0,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.07595482468605042,0.9963133931159973,0.9819867014884949,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.08394960314035416,0.9879077076911926,0.9582073092460632,1.15,0.0,0.098,0.9801426891684532
74,2012-01-09 13:30:00,0.06691577285528183,0.9914333820343018,0.9965922832489014,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.06661509722471237,0.977265477180481,0.9740927219390869,0.25,0.0,0.098,0.10811942559480667
76,2012-01-09 14:30:00,0.9475010633468628,0.0,0.6597815752029419,0.338,0.0,0.036,0.6237815752029419
77,2012-01-09 15:00:00,1.0,0.0,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.026074856519699097,0.004508595913648605,0.28356727957725525,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.010801409371197224,0.06106619909405708,0.2724687159061432,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.7039868831634521,0.005262192338705063,0.9532918930053711,0.238,0.0,0.033,0.9617378076612949
81,2012-01-09 17:00:00,0.6887040138244629,0.0,0.9929693937301636,0.144,0.0,0.097,0.941262192338705
82,2012-01-09 17:30:00,0.5131796002388,0.007772105745971203,0.9654302000999451,0.031,0.0,0.036,0.936262192338705
83,2012-01-09 18:00:00,0.3682246804237366,0.0,0.9836069941520691,0.0,0.0,0.161,0.8226069941520691
84,2012-01-09 18:30:00,0.5078111290931702,0.26227349042892456,0.8339431285858154,0.0,0.0,0.155,0.9375125212669373
85,2012-01-09 19:00:00,0.3488203287124634,0.16486138105392456,0.8110182285308838,0.0,0.0,0.193,0.7671135764122008
86,2012-01-09 19:30:00,0.13045689463615417,0.28221651911735535,0.9269551038742065,0.0,0.0,0.184,0.9995563280582431
87,2012-01-09 20:00:00,0.3929192125797272,0.012643059715628624,0.8651748895645142,0.0,0.0,0.211,0.7772442841678852
88,2012-01-09 20:30:00,0.37833160161972046,0.3154490292072296,0.8937972187995911,0.0,0.0,0.23,0.9000624024569999
89,2012-01-09 21:00:00,0.36241036653518677,0.23895445466041565,0.7906491160392761,0.0,0.0,0.23,0.7309207404255846
90,2012-01-09 21:30:00,0.11137630045413971,0.35288676619529724,0.8992822766304016,0.0,0.0,0.239,0.9462717529535335
91,2012-01-09 22:00:00,0.37380293011665344,0.11781690269708633,0.7602624893188477,0.0,0.0,0.366,0.6236395913958467
92,2012-01-09 22:30:00,0.4974866211414337,0.38654136657714844,0.7205638289451599,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.419204980134964,0.020665833726525307,0.8232042193412781,0.0,0.0,1.427,0.17679578065872192
94,2012-01-09 23:30:00,0.23922066390514374,0.9941350817680359,0.9253572821617126,0.0,0.0,0.979,0.6732733569145203
95,2012-01-10 00:00:00,0.2623828053474426,0.0,0.8928993940353394,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.8483409285545349,0.909356415271759,0.8346434235572815,0.0,1.25,0.728,0.07471299171447754
97,2012-01-10 01:00:00,0.0,0.9340389370918274,0.7557035088539124,0.0,1.25,0.584,0.24429649114608765
98,2012-01-10 01:30:00,0.16474702954292297,0.9207809567451477,0.7884137630462646,0.0,0.506,0.623,0.461626060962677
99,2012-01-10 02:00:00,0.30601179599761963,0.5903958678245544,0.7917464375495911,0.0,0.875,0.356,0.2553520102500916
100,2012-01-10 02:30:00,0.26586294174194336,0.7024227380752563,0.8056787252426147,0.0,0.406,0.218,0.15209602308273318
101,2012-01-10 03:00:00,0.2872094213962555,0.9469301700592041,0.950911819934845,0.0,0.388,0.68,0.6808777837753294
102,2012-01-10 03:30:00,0.3699408769607544,0.4943029284477234,0.8777434229850769,0.0,0.625,0.989,0.1222565770149231
103,2012-01-10 04:00:00,0.25850018858909607,0.672534167766571,0.7551258206367493,0.0,0.0,0.666,0.03966492414474487
104,2012-01-10 04:30:00,0.7578009963035583,0.0,0.9333933591842651,0.0,0.313,0.104,0.5163933591842652
105,2012-01-10 05:00:00,0.15094606578350067,0.006666281260550022,0.9776028990745544,0.0,0.644,0.104,0.22293661781400442
106,2012-01-10 05:30:00,0.49441802501678467,0.009365972131490707,0.9618909955024719,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.08557096123695374,0.006043254863470793,0.9436976313591003,0.0,0.0,0.443,0.49465437649562954
108,2012-01-10 06:30:00,0.8489915728569031,0.6622301340103149,0.8377853035926819,0.031,0.0,0.764,0.5224611129984258
109,2012-01-10 07:00:00,0.19629235565662384,0.0,0.9942039847373962,0.056,0.0,0.034,0.9602039847373962
110,2012-01-10 07:30:00,0.15714016556739807,0.0,1.0,0.088,0.0,0.234,0.8057960152626038
111,2012-01-10 08:00:00,0.3391813635826111,0.3438456356525421,0.8922560811042786,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.49469494819641113,0.0,0.9905094504356384,0.475,0.0,0.231,0.769
113,2012-01-10 09:00:00,0.581798791885376,0.0,0.9337087869644165,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.466350793838501,0.9132211208343506,1.0,0.981,0.0,0.142,0.4594280853271483
115,2012-01-10 10:00:00,0.9906198978424072,0.3791729807853699,0.3086807131767273,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.964200496673584,0.980010986328125,1.0,0.0,0.106,0.929799503326416
117,2012-01-10 11:00:00,0.0018418197287246585,0.9535472393035889,0.959514856338501,0.581,0.0,0.059,0.7033282948574049
118,2012-01-10 11:30:00,0.0,0.9683635830879211,0.9237604141235352,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,0.9760628938674927,0.9660952091217041,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.9541956782341003,0.9654855728149414,0.388,0.0,0.103,0.3308043217658996
121,2012-01-10 13:00:00,0.00039339158684015274,0.9533944725990295,0.6465764045715332,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.9587584137916565,0.9644378423690796,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.9632086157798767,0.9771549105644226,0.644,0.0,0.13,0.5507913842201234
124,2012-01-10 14:30:00,0.0,0.9590883851051331,0.7578974366188049,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,1.0,1.0,1.094,0.0,0.192,0.9020000000000004
126,2012-01-10 15:30:00,0.0,1.0,0.915626049041748,0.925,0.0,0.137,0.9839999999999993
127,2012-01-10 16:00:00,0.0,1.0,0.958642840385437,0.825,0.0,0.151,0.7060000000000013
128,2012-01-10 16:30:00,0.0,0.9617236256599426,0.5076343417167664,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.020639048889279366,0.9500322937965393,0.9600694179534912,0.144,0.0,0.131,0.04232865731418123
130,2012-01-10 17:30:00,0.32517170906066895,0.0,0.9955681562423706,0.038,0.0,0.056,0.9395681562423706
131,2012-01-10 18:00:00,0.36023780703544617,0.0,0.9894712567329407,0.006,0.0,0.132,0.8574712567329407
132,2012-01-10 18:30:00,0.5184301137924194,0.21882426738739014,0.8468738794326782,0.0,0.0,0.432,0.6342332191467286
133,2012-01-10 19:00:00,0.537385880947113,0.3730139136314392,0.7431008219718933,0.0,0.0,1.072,0.28651964807510355
134,2012-01-10 19:30:00,0.1910688728094101,0.9571845531463623,0.8436068892478943,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.17682525515556335,0.0,0.8480157256126404,0.0,0.0,0.18,0.8200000000000001
136,2012-01-10 20:30:00,0.5531715154647827,0.2839987576007843,0.9196674823760986,0.0,0.0,0.286,0.7900012423992155
137,2012-01-10 21:00:00,0.18010666966438293,0.3243589997291565,0.910680890083313,0.0,0.0,0.179,0.9166385154724124
138,2012-01-10 21:30:00,0.36146223545074463,0.1498129665851593,0.8334453701972961,0.0,0.0,0.432,0.584910002470016
139,2012-01-10 22:00:00,0.4762967824935913,0.41261401772499084,0.7611766457557678,0.0,0.0,0.105,0.47991000247001603
140,2012-01-10 22:30:00,0.44652366638183594,0.0,0.9966248273849487,0.0,0.0,0.161,0.8356248273849487
141,2012-01-10 23:00:00,0.5250587463378906,0.21358516812324524,0.9245303869247437,0.0,0.0,0.74,0.3751651771068574
142,2012-01-10 23:30:00,0.049355603754520416,0.0,0.9051215052604675,0.0,0.0,0.055,0.8501215052604675
143,2012-01-11 00:00:00,0.3618946075439453,0.0,1.0,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.06472568213939667,0.38779133558273315,0.8802148699760437,0.0,0.0,0.393,0.895208664417267
145,2012-01-11 01:00:00,0.6392821073532104,0.15359437465667725,0.8550706505775452,0.0,1.075,0.264,0.14492934942245483
146,2012-01-11 01:30:00,0.2989916205406189,1.0,1.0,0.0,1.238,0.16,0.3121413011550903
147,2012-01-11 02:00:00,0.34280094504356384,1.0,0.8286687731742859,0.0,0.169,0.21,0.9967173976898196
148,2012-01-11 02:30:00,0.1516435146331787,0.07488147169351578,1.0,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.4383522570133209,0.08961952477693558,0.98600172996521,0.0,0.113,0.162,0.6213822051882744
150,2012-01-11 03:30:00,0.24667908251285553,0.49371808767318726,0.9390455484390259,0.0,0.519,0.852,0.06095445156097412
151,2012-01-11 04:00:00,0.0,1.0,0.7634410262107849,0.0,0.45,0.985,0.4430910968780518
152,2012-01-11 04:30:00,0.5789974927902222,0.9944105744361877,0.9604612588882446,0.0,0.0,0.816,0.3034072318077089
153,2012-01-11 05:00:00,0.3574841022491455,0.4780289828777313,0.9698662161827087,0.0,0.0,0.74,0.0
154,2012-01-11 05:30:00,0.8274293541908264,0.0,0.9862186908721924,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.05042678862810135,0.0,0.9917713403701782,0.0,0.0,0.812,0.17977134037017817
156,2012-01-11 06:30:00,0.0,0.0024745420087128878,0.7205418944358826,0.006,0.0,0.155,0.5690673524271697
157,2012-01-11 07:00:00,0.975905179977417,0.44793838262557983,0.8933171629905701,0.044,0.0,0.66,0.6659269125200807
158,2012-01-11 07:30:00,0.1812613308429718,0.0,0.9173102378845215,0.156,0.0,0.233,0.6843102378845215
159,2012-01-11 08:00:00,0.11525428295135498,0.41254305839538574,0.8920832276344299,0.319,0.0,0.506,0.6860736169815065
160,2012-01-11 08:30:00,0.6620296239852905,0.8860772848129272,0.9738613963127136,0.5,0.0,0.406,0.026138603687286377
161,2012-01-11 09:00:00,0.0,0.9440485239028931,0.22962096333503723,0.625,0.0,0.033,0.7405661642551422
162,2012-01-11 09:30:00,0.0,0.9773780703544617,1.0,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.002440013689920306,1.0,1.0,1.006,0.0,0.302,0.7015599863100799
164,2012-01-11 10:30:00,0.12211152911186218,0.05860622972249985,0.45525532960891724,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.2824936807155609,1.0,1.0,0.769,0.0,0.153,0.3335063192844392
166,2012-01-11 11:30:00,0.12631267309188843,0.1844186931848526,0.11818006634712219,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,1.0,0.9771912097930908,1.063,0.0,0.142,0.9209999999999997
168,2012-01-11 12:30:00,0.0,0.9956337213516235,0.9241371750831604,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,0.9758138656616211,0.9402750134468079,0.494,0.0,0.105,0.4131861343383789
170,2012-01-11 13:30:00,0.0,0.9659079313278198,0.63667231798172,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.03620300069451332,0.0857713371515274,0.821096658706665,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.9420132040977478,0.0,0.9665112495422363,0.894,0.0,0.145,0.855
173,2012-01-11 15:00:00,0.29854077100753784,0.003233419731259346,0.26593899726867676,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.9022527933120728,0.0,0.9989527463912964,0.469,0.0,0.098,0.902
175,2012-01-11 16:00:00,0.8376020193099976,0.0,0.9801167845726013,0.106,0.0,0.108,0.9899999999999999
176,2012-01-11 16:30:00,0.3901273012161255,0.013850511983036995,0.9965752363204956,0.038,0.0,0.151,0.8451494880169632
177,2012-01-11 17:00:00,0.5104386210441589,0.3045191168785095,0.8498175144195557,0.069,0.0,0.452,0.41518190708756414
178,2012-01-11 17:30:00,0.4061893820762634,0.5745271444320679,0.7806766033172607,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.3080764710903168,0.06401258707046509,1.0,0.088,0.0,0.083,0.852987412929535
180,2012-01-11 18:30:00,0.365549236536026,0.06057998165488243,0.9995461106300354,0.106,0.0,0.227,0.7944451924860475
181,2012-01-11 19:00:00,0.48614752292633057,0.5039133429527283,0.8931770920753479,0.106,0.0,0.135,0.5601962720751767
182,2012-01-11 19:30:00,0.03806401789188385,0.53578120470047,0.4554552733898163,0.006,0.0,0.352,0.9798262511491765
183,2012-01-11 20:00:00,0.6777744293212891,0.12242015451192856,0.9572556614875793,0.0,0.0,0.229,0.6889273431897184
184,2012-01-11 20:30:00,0.03059791773557663,0.44853195548057556,0.9575522541999817,0.0,0.0,0.173,1.0
185,2012-01-11 21:00:00,0.3219631314277649,0.07240451127290726,0.8748716115951538,0.0,0.0,0.199,0.7285954887270927
186,2012-01-11 21:30:00,0.16876578330993652,0.4115839898586273,0.947422206401825,0.0,0.0,0.276,0.8552250326871873
187,2012-01-11 22:00:00,0.20839999616146088,0.30463480949401855,0.810744047164917,0.0,0.0,0.174,0.8109151251316069
188,2012-01-11 22:30:00,0.2615165412425995,0.26615315675735474,0.8511949181556702,0.0,0.0,0.192,0.9200165929794315
189,2012-01-11 23:00:00,0.38158831000328064,0.05630424618721008,0.7539858818054199,0.0,0.0,1.017,0.22233495736122166
190,2012-01-11 23:30:00,0.12838315963745117,0.9457774758338928,0.9144027233123779,0.0,0.0,0.794,0.8155526094436638
191,2012-01-12 00:00:00,0.4424969255924225,0.0,0.944500744342804,0.0,0.0,0.096,0.848500744342804
192,2012-01-12 00:30:00,0.45311087369918823,0.0,0.9844899773597717,0.0,0.0,0.202,0.7824899773597718
193,2012-01-12 01:00:00,0.5417974591255188,0.22961686551570892,0.865871787071228,0.0,1.069,0.151,0.13412821292877197
194,2012-01-12 01:30:00,0.5475253462791443,0.0,0.8457103967666626,0.0,0.606,0.254,0.0
195,2012-01-12 02:00:00,0.24847246706485748,0.0,0.9467324018478394,0.0,0.175,0.25,0.5217324018478393
196,2012-01-12 02:30:00,0.25704678893089294,0.4918072819709778,0.9535869359970093,0.0,0.85,0.149,0.4657279143333436
197,2012-01-12 03:00:00,0.4218374788761139,0.6385314464569092,0.9627591371536255,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.3379267156124115,0.0,0.9164118766784668,0.0,0.0,0.961,0.0835881233215332
199,2012-01-12 04:00:00,0.24485532939434052,0.0,0.9446316361427307,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.08406723290681839,0.0,0.9238924384117126,0.0,0.0,0.058,0.8658924384117126
201,2012-01-12 05:00:00,0.40872859954833984,0.0,0.925701379776001,0.0,0.0,0.27,0.655701379776001
202,2012-01-12 05:30:00,0.011473894119262695,0.3399726152420044,0.778075098991394,0.0,0.0,1.29,0.2175988960266113
203,2012-01-12 06:00:00,0.10170319676399231,0.0,0.9045974016189575,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.030141636729240417,0.0,0.9777349829673767,0.006,0.0,0.136,0.8417349829673767
205,2012-01-12 07:00:00,0.5564616322517395,0.14433562755584717,0.8357745409011841,0.038,0.206,0.088,0.8021944065093994
206,2012-01-12 07:30:00,0.10703583061695099,0.0,0.977788507938385,0.05,0.169,0.026,0.782788507938385
207,2012-01-12 08:00:00,0.016289837658405304,0.0,0.9755391478538513,0.044,0.0,0.206,0.7972493101954461
208,2012-01-12 08:30:00,0.6065424680709839,0.2936643362045288,0.8196901679039001,0.031,0.0,0.209,0.840837043404579
209,2012-01-12 09:00:00,0.40480953454971313,0.2589421272277832,0.8012722730636597,0.1,0.0,0.324,0.5353837859630588
210,2012-01-12 09:30:00,0.3226892054080963,0.5889792442321777,0.8418708443641663,0.175,0.0,0.316,0.6742531838417045
211,2012-01-12 10:00:00,0.7057556509971619,0.6884289383888245,0.9147160053253174,0.394,0.0,0.141,0.496317877769471
212,2012-01-12 10:30:00,0.8576211929321289,0.00249348278157413,0.8104497194290161,0.231,0.0,0.151,0.656956236647442
213,2012-01-12 11:00:00,1.0,0.5155917406082153,0.9684850573539734,0.531,0.0,0.1,0.7274520227443427
214,2012-01-12 11:30:00,0.9200289249420166,0.018702013418078423,0.9769462943077087,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.66763836145401,0.7751774787902832,0.9910130500793457,1.013,0.0,0.136,0.4341841597557067
216,2012-01-12 12:30:00,1.0,0.021980920806527138,0.2845320999622345,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.11254164576530457,0.9660523533821106,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.03596740961074829,0.5434107184410095,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0023812816943973303,0.9767173528671265,1.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.015349995344877243,1.0,0.9932857751846313,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.009324516169726849,0.9960532784461975,0.9663410782814026,0.988,0.0,0.057,0.9256222053840756
222,2012-01-12 15:30:00,0.004272463731467724,0.9858474135398865,0.9700206518173218,0.45,0.0,0.238,0.36209078449755927
223,2012-01-12 16:00:00,0.280158668756485,0.9252191185951233,0.9783898591995239,0.438,0.0,0.604,0.3441233061403033
224,2012-01-12 16:30:00,0.2602481245994568,0.4220326542854309,0.275454044342041,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.01647064834833145,0.027622878551483154,0.35863059759140015,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.03337366133928299,0.043591905385255814,0.377235472202301,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.4628542959690094,0.018125908449292183,0.6818300485610962,0.319,0.0,0.184,0.7978740915507079
228,2012-01-12 18:30:00,0.8913471698760986,0.14434435963630676,1.0,0.094,0.0,0.163,0.9089074572622773
229,2012-01-12 19:00:00,0.584933340549469,0.4638696014881134,0.8566170930862427,0.063,0.0,0.259,0.33331548398733213
230,2012-01-12 19:30:00,0.42233574390411377,0.05723796412348747,0.7149417400360107,0.031,0.0,0.314,0.34370377591252327
231,2012-01-12 20:00:00,0.13841423392295837,0.5544061660766602,1.0,0.0,0.0,0.315,0.13059383392333984
232,2012-01-12 20:30:00,0.1419248729944229,0.05494477227330208,1.0,0.0,0.0,0.356,0.5890552277266979
233,2012-01-12 21:00:00,0.25998058915138245,0.5348525047302246,0.8630505204200745,0.0,0.0,0.244,1.0
234,2012-01-12 21:30:00,0.30970215797424316,0.03380090743303299,0.9260593056678772,0.0,0.0,0.29,0.676199092566967
235,2012-01-12 22:00:00,0.01799197494983673,0.3951014578342438,0.8886547088623047,0.0,0.0,0.284,0.9685003570318222
236,2012-01-12 22:30:00,0.4162409007549286,0.023160452023148537,0.9248852133750916,0.0,0.0,0.283,0.6855003570318223
