,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
487,2013-03-21 03:30:00,0.7439513802528381,0.027891507372260094,0.4706436097621918,0.0,1.038,0.868,0.32935639023780827
488,2013-03-21 04:00:00,0.29039305448532104,0.5740657448768616,0.7510154843330383,0.0,0.0,0.606,0.561221474647522
489,2013-03-21 04:30:00,0.20534013211727142,0.2616393566131592,0.6168888807296753,0.0,0.0,0.096,0.8
490,2013-03-21 05:00:00,0.4891809821128845,0.0,0.5913231372833252,0.0,0.6940000000000001,0.156,0.20867686271667485
491,2013-03-21 05:30:00,0.562178373336792,0.6812285780906677,0.5210797786712646,0.0,0.3,1.4480000000000002,0.2789202213287354
492,2013-03-21 06:00:00,0.6158563494682312,0.7910534739494324,0.7860177159309387,0.0,0.0,1.264,0.013982284069061324
493,2013-03-21 06:30:00,0.7511736750602722,0.7909656167030334,0.537392258644104,0.0,0.0,0.09,0.8
494,2013-03-21 07:00:00,0.49402445554733276,0.0,0.585250735282898,0.0,0.0,0.099,0.7010000000000001
495,2013-03-21 07:30:00,0.49527499079704285,0.007120752241462469,0.5421302318572998,0.006,0.0,0.025,0.682
496,2013-03-21 08:00:00,0.4752650856971741,0.023635923862457275,0.5465601682662964,0.025,0.0,0.256,0.45100000000000007
497,2013-03-21 08:30:00,0.32310768961906433,0.30746591091156006,0.5888720154762268,0.044,0.0,0.288,0.8
498,2013-03-21 09:00:00,0.531111478805542,0.0,0.5330618619918823,0.069,0.0,0.158,0.642
499,2013-03-21 09:30:00,0.4371451735496521,0.0,0.5693742036819458,0.288,0.0,0.059,0.8
500,2013-03-21 10:00:00,0.29362648725509644,0.0,0.5452772378921509,0.4629999999999999,0.0,0.067,0.8
501,2013-03-21 10:30:00,0.0,0.03929499536752701,0.37978851795196533,0.713,0.0,0.105,0.8
502,2013-03-21 11:00:00,0.0,0.20435884594917297,0.5455536246299744,0.8190000000000001,0.0,0.079,0.8
503,2013-03-21 11:30:00,0.0,0.386324942111969,0.6706264019012451,1.188,0.0,0.179,0.8
504,2013-03-21 12:00:00,0.0,0.44514167308807373,0.7627507448196411,1.288,0.0,0.036,0.8
505,2013-03-21 12:30:00,0.0,0.35731133818626404,0.7737038731575012,1.544,0.0,0.1009999999999999,0.8
506,2013-03-21 13:00:00,0.0,0.20630529522895813,0.2725679874420166,1.575,0.0,0.0559999999999999,0.8
507,2013-03-21 13:30:00,0.0,0.277065634727478,0.008761096745729446,1.288,0.0,0.069,0.8
508,2013-03-21 14:00:00,0.0,0.37513113021850586,0.7522462606430054,1.281,0.0,0.156,0.8
509,2013-03-21 14:30:00,0.00829443521797657,0.35781654715538025,0.7948324680328369,1.081,0.0,0.127,0.8
510,2013-03-21 15:00:00,0.0036635398864746094,0.3533656597137451,0.7981435656547546,1.144,0.0,0.173,0.8
511,2013-03-21 15:30:00,0.0027622850611805916,0.3374878764152527,0.7812637686729431,0.913,0.0,0.14,0.8
512,2013-03-21 16:00:00,0.010844660922884941,0.3350598216056824,0.7163698077201843,0.431,0.0,0.162,0.7230955174714327
513,2013-03-21 16:30:00,0.3502461016178131,0.13289932906627655,0.7771410346031189,0.356,0.0,0.196,0.6306635343730449
514,2013-03-21 17:00:00,0.0065015750005841255,0.3932932913303375,0.6104182600975037,0.3,0.0,0.108,0.8
515,2013-03-21 17:30:00,0.4869568347930908,0.04768135026097298,0.7696619033813477,0.263,0.0,0.2019999999999999,0.5503186497390271
516,2013-03-21 18:00:00,0.0,0.3669244647026062,0.5379064679145813,0.1,0.0,0.055,0.8
517,2013-03-21 18:30:00,0.28844866156578064,0.04979865625500679,0.6725629568099976,0.044,0.0,0.165,0.5852013437449932
518,2013-03-21 19:00:00,0.4630557894706726,0.30841565132141113,0.6784747838973999,0.019,0.0,0.183,0.7001816611886025
519,2013-03-21 19:30:00,0.32137614488601685,0.035651493817567825,0.5384013652801514,0.0,0.0,0.195,0.5051816611886024
520,2013-03-21 20:00:00,0.4825918674468994,0.37884682416915894,0.7299761772155762,0.0,0.0,0.1639999999999999,0.8
521,2013-03-21 20:30:00,0.6188990473747253,0.011293843388557434,0.5733035206794739,0.0,0.0,0.254,0.5347061566114426
522,2013-03-21 21:00:00,0.46279945969581604,0.3272421956062317,0.718054473400116,0.0,0.0,0.173,0.8
523,2013-03-21 21:30:00,0.5550029873847961,0.0,0.569341778755188,0.0,0.0,0.16,0.64
524,2013-03-21 22:00:00,0.47830986976623535,0.2489638328552246,0.7008411884307861,0.0,0.0,0.104,0.7670361671447755
525,2013-03-21 22:30:00,0.6031959652900696,0.0036669170949608088,0.5200045704841614,0.0,0.0,0.156,0.6110361671447755
526,2013-03-21 23:00:00,0.48534321784973145,0.25934797525405884,0.7185788154602051,0.0,0.0,0.8079999999999999,0.11057969045639038
527,2013-03-21 23:30:00,0.49373507499694824,0.7342269420623779,0.7424125075340271,0.0,0.0,0.598,0.8
528,2013-03-22 00:00:00,0.5266099572181702,0.0,0.7411733269691467,0.0,0.0,0.156,0.644
529,2013-03-22 00:30:00,0.5041816830635071,0.2055559754371643,0.718009889125824,0.0,0.0,0.067,0.8
530,2013-03-22 01:00:00,0.5485434532165527,0.0,0.6107460856437683,0.0,1.081,0.0579999999999999,0.18925391435623173
531,2013-03-22 01:30:00,0.7991027235984802,0.7023385763168335,0.7781466245651245,0.0,1.25,0.107,0.021853375434875533
532,2013-03-22 02:00:00,0.6255351305007935,0.800000011920929,0.6525833010673523,0.0,0.763,0.023,0.7702932372093201
533,2013-03-22 02:30:00,0.088418148458004,0.02820485830307007,0.6687397956848145,0.0,0.131,0.128,0.5112932372093201
534,2013-03-22 03:00:00,0.40091896057128906,0.39657193422317505,0.6962482929229736,0.0,1.0,0.139,0.10375170707702641
535,2013-03-22 03:30:00,0.7646811008453369,0.800000011920929,0.7001492977142334,0.0,0.0,0.77,0.6224965739250183
536,2013-03-22 04:00:00,0.0,0.26320573687553406,0.6462623476982117,0.0,0.0,0.644,0.24780111527442938
537,2013-03-22 04:30:00,0.024449527263641357,0.6075064539909363,0.800000011920929,0.0,0.0,0.066,0.8
538,2013-03-22 05:00:00,0.5945534706115723,0.012602049857378006,0.643812894821167,0.0,0.938,0.255,0.15618710517883305
539,2013-03-22 05:30:00,0.7399921417236328,0.722964346408844,0.7987551093101501,0.0,0.0,0.8140000000000001,0.55066144323349
540,2013-03-22 06:00:00,0.0,0.3388753831386566,0.6819714307785034,0.0,0.0,0.6990000000000001,0.2608017303943635
541,2013-03-22 06:30:00,0.0018296397756785154,0.5351594686508179,0.7908317446708679,0.0,0.0,0.049,0.2118017303943635
542,2013-03-22 07:00:00,0.2231774628162384,0.5791820287704468,0.5333676934242249,0.0,0.0,0.107,0.2576160657405855
543,2013-03-22 07:30:00,0.4533521831035614,0.5486464500427246,0.43749725818634033,0.006,0.0,0.0969999999999999,0.8
544,2013-03-22 08:00:00,0.6213421821594238,0.0,0.6298663020133972,0.05,0.0,0.174,0.6260000000000001
545,2013-03-22 08:30:00,0.5327634215354919,0.07977618277072906,0.6528456807136536,0.069,0.0,0.422,0.2730000000000001
546,2013-03-22 09:00:00,0.16127131879329681,0.5500512719154358,0.655644953250885,0.075,0.0,0.04,0.8
547,2013-03-22 09:30:00,0.3517158031463623,0.0,0.6485496163368225,0.3,0.0,0.126,0.674
548,2013-03-22 10:00:00,0.03191985562443733,0.06256921589374542,0.3628084659576416,0.5,0.0,0.1169999999999999,0.8
549,2013-03-22 10:30:00,0.05542901158332825,0.004466943442821503,0.24840986728668213,0.669,0.0,0.024,0.8
550,2013-03-22 11:00:00,0.0,0.05608176440000534,0.4283747971057892,0.6559999999999999,0.0,0.123,0.8
551,2013-03-22 11:30:00,0.0,0.11302077025175095,0.4025525152683258,1.038,0.0,0.059,0.8
552,2013-03-22 12:00:00,0.0,0.16406826674938202,0.7685028314590454,1.45,0.0,0.067,0.8
553,2013-03-22 12:30:00,0.201798677444458,0.2536223232746124,0.0,1.494,0.0,0.111,0.8
554,2013-03-22 13:00:00,0.14428526163101196,0.29037195444107056,0.0,1.175,0.0,0.032,0.8
555,2013-03-22 13:30:00,0.0,0.37931379675865173,0.7306514978408813,0.9,0.0,0.353,0.8
556,2013-03-22 14:00:00,0.17920857667922974,0.7710330486297607,0.7466816306114197,0.906,0.0,0.179,0.5767583746910097
557,2013-03-22 14:30:00,0.44101837277412415,0.009245644323527813,0.7599188089370728,0.613,0.0,0.06,0.8
558,2013-03-22 15:00:00,0.0,0.14750738441944122,0.28669166564941406,0.6809999999999999,0.0,0.066,0.8
559,2013-03-22 15:30:00,0.001873757690191269,0.3718358278274536,0.5753926634788513,0.644,0.0,0.134,0.8
560,2013-03-22 16:00:00,0.0940333902835846,0.4998566210269928,0.7168166041374207,0.319,0.0,0.158,0.3671099886894226
561,2013-03-22 16:30:00,0.09131751209497452,0.17292018234729767,0.6027817130088806,0.094,0.0,0.244,0.21710998868942255
562,2013-03-22 17:00:00,0.22435633838176727,0.614785373210907,0.5837534070014954,0.25,0.0,0.259,0.6689256342649462
563,2013-03-22 17:30:00,0.033574122935533524,0.13174526393413544,0.800000011920929,0.425,0.0,0.166,0.8
564,2013-03-22 18:00:00,0.0,0.0,0.37638455629348755,0.2,0.0,0.1639999999999999,0.8
565,2013-03-22 18:30:00,0.23113828897476196,0.005135601386427879,0.5840153694152832,0.081,0.0,0.157,0.6378643986135721
566,2013-03-22 19:00:00,0.49947458505630493,0.0014601957518607378,0.6166292428970337,0.006,0.0,0.546,0.0978643986135721
567,2013-03-22 19:30:00,0.35878998041152954,0.7436239719390869,0.676554262638092,0.0,0.0,0.365,0.8
568,2013-03-22 20:00:00,0.6678656935691833,0.012312880717217922,0.6758630275726318,0.0,0.0,0.2689999999999999,0.5186871192827822
569,2013-03-22 20:30:00,0.2708936929702759,0.33847278356552124,0.6136557459831238,0.0,0.0,0.182,0.8
570,2013-03-22 21:00:00,0.5130525231361389,0.010129140689969063,0.5642390847206116,0.0,0.0,0.226,0.563870859310031
571,2013-03-22 21:30:00,0.4988579750061035,0.29239776730537415,0.5914863348007202,0.0,0.0,0.249,0.730860514074564
572,2013-03-22 22:00:00,0.4660855531692505,0.017897820100188255,0.5740934610366821,0.0,0.0,0.096,0.634860514074564
573,2013-03-22 22:30:00,0.5322518944740295,0.24096953868865967,0.676123857498169,0.0,0.0,0.268,0.6213094331622124
574,2013-03-22 23:00:00,0.3621101975440979,0.028996683657169342,0.500228226184845,0.0,0.0,0.899,0.1500778906345368
575,2013-03-22 23:30:00,0.21289627254009247,0.7912545800209045,0.7839911580085754,0.0,0.0,0.713,0.595589638710022
576,2013-03-23 00:00:00,0.5985089540481567,0.21422529220581055,0.7008509635925293,0.0,0.0,0.132,0.8
577,2013-03-23 00:30:00,0.5612486600875854,0.0,0.580456554889679,0.0,0.0,0.211,0.5890000000000001
578,2013-03-23 01:00:00,0.5567083954811096,0.23120179772377014,0.6007853746414185,0.0,1.081,0.125,0.1992146253585816
579,2013-03-23 01:30:00,0.800000011920929,0.7077404260635376,0.7432292103767395,0.0,1.256,0.163,0.05677078962326054
580,2013-03-23 02:00:00,0.800000011920929,0.7603962421417236,0.7011463046073914,0.0,1.156,0.207,0.1630621786117555
581,2013-03-23 02:30:00,0.800000011920929,0.7769472599029541,0.7188665866851807,0.0,0.0,0.103,0.8
582,2013-03-23 03:00:00,0.800000011920929,0.0027085125911980867,0.46575841307640076,0.0,1.038,0.294,0.3342415869235993
583,2013-03-23 03:30:00,0.6295374631881714,0.6172307133674622,0.6829880475997925,0.0,0.125,0.853,0.13628611278533942
584,2013-03-23 04:00:00,0.009681453928351402,0.7596502900123596,0.5775922536849976,0.0,0.0,0.624,0.7437774844169617
585,2013-03-23 04:30:00,0.740947425365448,0.03244435042142868,0.6793369054794312,0.0,0.0,0.144,0.5997774844169617
586,2013-03-23 05:00:00,0.5171623826026917,0.26772093772888184,0.659018337726593,0.0,0.956,0.1639999999999999,0.14098166227340703
587,2013-03-23 05:30:00,0.7894382476806641,0.800000011920929,0.715117335319519,0.0,0.0,0.7859999999999999,0.5320366635322572
588,2013-03-23 06:00:00,0.0,0.36510980129241943,0.6430016160011292,0.0,0.0,0.6859999999999999,0.28481687164306635
589,2013-03-23 06:30:00,0.0,0.5307778716087341,0.7812128663063049,0.0,0.0,0.139,0.8
590,2013-03-23 07:00:00,0.5024998188018799,0.0,0.5582125186920166,0.0,0.0,0.15,0.65
591,2013-03-23 07:30:00,0.4968397319316864,0.0,0.5520259737968445,0.013,0.0,0.061,0.6020000000000001
592,2013-03-23 08:00:00,0.5145528316497803,0.16335418820381165,0.6809298992156982,0.044,0.0,0.878,0.1190701007843018
593,2013-03-23 08:30:00,0.02134382724761963,0.7091766595840454,0.7839916348457336,0.063,0.0,0.7559999999999999,0.6956516571044923
594,2013-03-23 09:00:00,0.0,0.0,0.7083447575569153,0.175,0.0,0.392,0.4913447575569153
595,2013-03-23 09:30:00,0.0,0.0,0.6388710737228394,0.281,0.0,0.074,0.8
596,2013-03-23 10:00:00,0.32870620489120483,0.0,0.5873412489891052,0.344,0.0,0.133,0.6822937951087952
597,2013-03-23 10:30:00,0.0414244681596756,0.007964681833982468,0.420005202293396,0.5,0.0,0.038,0.8
598,2013-03-23 11:00:00,0.020303182303905487,0.0,0.5437790751457214,0.8059999999999999,0.0,0.115,0.8
599,2013-03-23 11:30:00,0.01652839593589306,0.05329680070281029,0.7079663872718811,1.15,0.0,0.392,0.8
600,2013-03-23 12:00:00,0.034338582307100296,0.17293822765350342,0.7756073474884033,1.444,0.0,0.3339999999999999,0.8
601,2013-03-23 12:30:00,0.12155012041330338,0.16839155554771423,0.6673469543457031,1.45,0.0,0.138,0.8
602,2013-03-23 13:00:00,0.29081445932388306,0.1391935497522354,0.06767693161964417,1.3630000000000002,0.0,0.107,0.8
603,2013-03-23 13:30:00,0.2528446912765503,0.11985412240028381,0.4257192015647888,1.5,0.0,0.476,0.8
604,2013-03-23 14:00:00,0.043923694640398026,0.22225242853164673,0.7441241145133972,0.406,0.0,0.389,0.5508238768279554
605,2013-03-23 14:30:00,0.030497560277581215,0.6261090040206909,0.7520710229873657,1.219,0.0,0.123,0.8
606,2013-03-23 15:00:00,0.1648057997226715,0.2516437768936157,0.7649262547492981,1.144,0.0,0.034,0.8
607,2013-03-23 15:30:00,0.026420937851071358,0.3141312897205353,0.7598407864570618,0.513,0.0,0.136,0.8
608,2013-03-23 16:00:00,0.431379497051239,0.02793075703084469,0.7780721783638,0.344,0.0,0.204,0.5680692429691554
609,2013-03-23 16:30:00,0.036084726452827454,0.34104683995246887,0.46265989542007446,0.894,0.0,0.1989999999999999,0.8
610,2013-03-23 17:00:00,0.08887016773223877,0.26934611797332764,0.7639561295509338,0.363,0.0,0.258,0.5467837142944336
611,2013-03-23 17:30:00,0.021212566643953323,0.5559252500534058,0.800000011920929,0.288,0.0,0.303,0.6718696333467962
612,2013-03-23 18:00:00,0.26986393332481384,0.05417194217443466,0.800000011920929,0.213,0.0,0.184,0.6899584363996982
613,2013-03-23 18:30:00,0.2754516899585724,0.057294994592666626,0.6330615878105164,0.05,0.0,0.14,0.5999584363996983
614,2013-03-23 19:00:00,0.509721577167511,0.24681076407432556,0.6635088920593262,0.006,0.0,0.147,0.794272363126278
615,2013-03-23 19:30:00,0.5251923203468323,0.052126020193099976,0.6236008405685425,0.0,0.0,0.242,0.5173292535543441
616,2013-03-23 20:00:00,0.4329642057418823,0.3641115427017212,0.6076346635818481,0.0,0.0,0.25,0.7512299501895907
617,2013-03-23 20:30:00,0.4112834930419922,0.057293638586997986,0.5997179746627808,0.0,0.0,0.266,0.5742464610338207
618,2013-03-23 21:00:00,0.4181053638458252,0.28372421860694885,0.6473323106765747,0.0,0.0,0.255,0.7127828593254099
619,2013-03-23 21:30:00,0.4021854102611542,0.06059301644563675,0.6051466464996338,0.0,0.0,0.162,0.5507828593254098
620,2013-03-23 22:00:00,0.4701072871685028,0.35156986117362976,0.7516839504241943,0.0,0.0,0.185,0.7618644201755507
621,2013-03-23 22:30:00,0.5429672002792358,0.03573959320783615,0.5597767233848572,0.0,0.0,0.26,0.5018644201755507
622,2013-03-23 23:00:00,0.38526856899261475,0.3496238589286804,0.5924363732337952,0.0,0.0,0.725,0.3216473007202184
623,2013-03-23 23:30:00,0.0,0.5444151163101196,0.750464141368866,0.0,0.0,0.701,0.511290282249444
624,2013-03-24 00:00:00,0.0,0.38446325063705444,0.6828466057777405,0.0,0.0,0.145,0.8
625,2013-03-24 00:30:00,0.6888620853424072,0.07326963543891907,0.5101417303085327,0.0,0.0,0.045,0.681730364561081
626,2013-03-24 01:00:00,0.4879130423069,0.20910842716693878,0.6410739421844482,0.0,1.075,0.139,0.1589260578155518
627,2013-03-24 01:30:00,0.7567773461341858,0.7636765837669373,0.7538601756095886,0.0,1.25,0.107,0.04613982439041142
628,2013-03-24 02:00:00,0.6497811675071716,0.800000011920929,0.7348235845565796,0.0,0.919,0.045,0.5437203392982484
629,2013-03-24 02:30:00,0.7389044165611267,0.21450626850128174,0.7482035756111145,0.0,0.0,0.146,0.39772033929824835
630,2013-03-24 03:00:00,0.25429949164390564,0.5101332664489746,0.42212241888046265,0.0,1.125,0.172,0.3778775811195374
631,2013-03-24 03:30:00,0.7563873529434204,0.6672106385231018,0.7131538987159729,0.0,0.0,0.758,0.21903419923782352
632,2013-03-24 04:00:00,0.0,0.6824393272399902,0.6899847984313965,0.0,0.0,0.705,0.5744922742843629
633,2013-03-24 04:30:00,0.007293190807104111,0.3038078844547272,0.6943121552467346,0.0,0.0,0.034,0.8
634,2013-03-24 05:00:00,0.6728366613388062,0.009514727629721165,0.5814365744590759,0.0,0.963,0.222,0.21856342554092412
635,2013-03-24 05:30:00,0.7754330039024353,0.6824460029602051,0.800000011920929,0.0,0.0,0.7659999999999999,0.5144271578788758
636,2013-03-24 06:00:00,0.0007269260822795331,0.3749917149543762,0.7721644043922424,0.0,0.0,0.625,0.37115396928787214
637,2013-03-24 06:30:00,0.022890238091349602,0.4460894763469696,0.7686220407485962,0.0,0.0,0.152,0.8
638,2013-03-24 07:00:00,0.5907018780708313,0.0,0.6174362301826477,0.0,0.0,0.054,0.746
639,2013-03-24 07:30:00,0.6159976124763489,0.0,0.5859397649765015,0.006,0.0,0.119,0.633
640,2013-03-24 08:00:00,0.535854160785675,0.09981084614992142,0.551983118057251,0.063,0.0,0.095,0.601
641,2013-03-24 08:30:00,0.5492658019065857,0.24531660974025726,0.6460078954696655,0.069,0.0,0.151,0.663683390259743
642,2013-03-24 09:00:00,0.42558756470680237,0.0,0.5500159859657288,0.081,0.0,0.474,0.270683390259743
643,2013-03-24 09:30:00,0.09935802221298218,0.5228490233421326,0.5542738437652588,0.306,0.0,0.2239999999999999,0.8
644,2013-03-24 10:00:00,0.2994551658630371,0.0,0.6650164127349854,0.45,0.0,0.15,0.8
645,2013-03-24 10:30:00,0.03461091220378876,0.0,0.3070659339427948,0.669,0.0,0.142,0.8
646,2013-03-24 11:00:00,0.022911163046956062,0.1421562284231186,0.23255038261413574,0.825,0.0,0.049,0.8
647,2013-03-24 11:30:00,0.012281756848096848,0.32884836196899414,0.6847764849662781,1.138,0.0,0.201,0.8
648,2013-03-24 12:00:00,0.06604485213756561,0.379615843296051,0.76939457654953,1.406,0.0,0.413,0.8
649,2013-03-24 12:30:00,0.022816352546215057,0.32263174653053284,0.7775256633758545,1.525,0.0,0.085,0.8
650,2013-03-24 13:00:00,0.04649733006954193,0.16977380216121674,0.5244907736778259,1.556,0.0,0.52,0.8
651,2013-03-24 13:30:00,0.0,0.3857235014438629,0.7752264738082886,1.5630000000000002,0.0,0.076,0.8
652,2013-03-24 14:00:00,0.04156889021396637,0.11433855444192886,0.7317141890525818,1.531,0.0,0.134,0.8
653,2013-03-24 14:30:00,0.11577937006950378,0.243035227060318,0.094422347843647,1.475,0.0,0.344,0.8
654,2013-03-24 15:00:00,0.04194892197847366,0.3002055287361145,0.7995229363441467,1.406,0.0,0.213,0.8
655,2013-03-24 15:30:00,0.07080680131912231,0.2936134934425354,0.7752705812454224,1.3,0.0,0.275,0.8
656,2013-03-24 16:00:00,0.06343403458595276,0.28463882207870483,0.7856677770614624,1.175,0.0,0.295,0.8
657,2013-03-24 16:30:00,0.05204746499657631,0.27780434489250183,0.800000011920929,1.013,0.0,0.138,0.8
658,2013-03-24 17:00:00,0.005639968439936638,0.2766541838645935,0.785686194896698,0.7879999999999999,0.0,0.23,0.8
659,2013-03-24 17:30:00,0.08429474383592606,0.5642459392547607,0.7660945057868958,0.5379999999999999,0.0,0.1889999999999999,0.5004593169093132
660,2013-03-24 18:00:00,0.05441378802061081,0.6090360879898071,0.744392991065979,0.188,0.0,0.13,0.6848039141297341
661,2013-03-24 18:30:00,0.4971170127391815,0.0,0.7623492479324341,0.044,0.0,0.361,0.4013492479324341
662,2013-03-24 19:00:00,0.11366784572601318,0.08774007856845856,0.7089959383010864,0.019,0.0,0.489,0.13225585973262788
663,2013-03-24 19:30:00,0.06642696261405945,0.7271919250488281,0.6129251718521118,0.0,0.0,0.135,0.8
664,2013-03-24 20:00:00,0.7421161532402039,0.0,0.5825537443161011,0.0,0.0,0.155,0.645
665,2013-03-24 20:30:00,0.5394165515899658,0.005158089101314545,0.5618283152580261,0.0,0.0,0.259,0.386
666,2013-03-24 21:00:00,0.3180842101573944,0.49628210067749023,0.6975417733192444,0.0,0.0,0.215,0.8
667,2013-03-24 21:30:00,0.7011553049087524,0.0035925067495554686,0.6126575469970703,0.0,0.0,0.139,0.6574074932504446
668,2013-03-24 22:00:00,0.460706502199173,0.04909979924559593,0.5808812975883484,0.0,0.0,0.249,0.40840749325044456
669,2013-03-24 22:30:00,0.3245123624801636,0.46234411001205444,0.5954108238220215,0.0,0.0,0.3289999999999999,0.7918409034870566
670,2013-03-24 23:00:00,0.7065054774284363,0.016694245859980583,0.6470044255256653,0.0,0.0,0.936,0.15299557447433476
671,2013-03-24 23:30:00,0.1410370022058487,0.7972850203514099,0.800000011920929,0.0,0.0,0.8220000000000001,0.47472384262084955
672,2013-03-25 00:00:00,0.036730460822582245,0.47949135303497314,0.7648046016693115,0.0,0.0,0.121,0.8
673,2013-03-25 00:30:00,0.800000011920929,0.05010310187935829,0.567432165145874,0.0,0.0,0.216,0.5338968981206418
674,2013-03-25 01:00:00,0.49130743741989136,0.3797914981842041,0.686622142791748,0.0,1.063,0.2189999999999999,0.113377857208252
675,2013-03-25 01:30:00,0.800000011920929,0.800000011920929,0.7929493188858032,0.0,1.238,0.139,0.007050681114196822
676,2013-03-25 02:00:00,0.6085915565490723,0.800000011920929,0.6582401990890503,0.0,0.3939999999999999,0.252,0.8
677,2013-03-25 02:30:00,0.7980392575263977,0.08540365844964981,0.6388707160949707,0.0,0.413,0.173,0.16112928390502934
678,2013-03-25 03:00:00,0.17488618195056915,0.7151607275009155,0.5397348999977112,0.0,0.725,0.298,0.33958070468902596
679,2013-03-25 03:30:00,0.800000011920929,0.7278685569763184,0.800000011920929,0.0,0.0,0.843,0.14997004556655869
680,2013-03-25 04:00:00,0.019191203638911247,0.7908104062080383,0.800000011920929,0.0,0.0,0.598,0.7112495145797734
681,2013-03-25 04:30:00,0.7720037698745728,0.11405520141124725,0.800000011920929,0.0,0.644,0.131,0.08844578135013503
682,2013-03-25 05:00:00,0.3816342055797577,0.7956498265266418,0.5479880571365356,0.0,0.331,0.15,0.8
683,2013-03-25 05:30:00,0.7619468569755554,0.08766642212867737,0.6186498999595642,0.0,0.0,0.807,0.18135010004043584
684,2013-03-25 06:00:00,0.04504961892962456,0.6574881076812744,0.6350976228713989,0.0,0.0,0.7070000000000001,0.672811692237854
685,2013-03-25 06:30:00,0.0,0.15014350414276123,0.800000011920929,0.0,0.0,0.071,0.8
686,2013-03-25 07:00:00,0.562923789024353,0.0145076559856534,0.6797711849212646,0.0,0.0,0.133,0.6524923440143466
687,2013-03-25 07:30:00,0.4941065013408661,0.1716325581073761,0.7000141143798828,0.013,0.0,0.026,0.8
688,2013-03-25 08:00:00,0.5092608332633972,0.050629179924726486,0.6542906761169434,0.038,0.0,0.178,0.5713708200752736
689,2013-03-25 08:30:00,0.41608408093452454,0.24666640162467957,0.6187669038772583,0.0559999999999999,0.0,0.127,0.7715919582247734
690,2013-03-25 09:00:00,0.3747037947177887,0.016632262617349625,0.6210578680038452,0.088,0.0,0.513,0.298775779157877
691,2013-03-25 09:30:00,0.03959869593381882,0.5416486859321594,0.6221376061439514,0.331,0.0,0.106,0.8
692,2013-03-25 10:00:00,0.4100133776664734,0.03698071092367172,0.6590137481689453,0.45,0.0,0.024,0.7790059114098549
693,2013-03-25 10:30:00,0.01821652613580227,0.20205290615558624,0.37824755907058716,0.706,0.0,0.161,0.8
694,2013-03-25 11:00:00,0.06502366065979004,0.6126363277435303,0.5966567993164062,0.813,0.0,0.077,0.8
695,2013-03-25 11:30:00,0.18210870027542114,0.027412377297878265,0.786891520023346,1.131,0.0,0.278,0.8
696,2013-03-25 12:00:00,0.06013781577348709,0.37028369307518005,0.7903822064399719,1.388,0.0,0.228,0.8
697,2013-03-25 12:30:00,0.10352848470211029,0.3828601539134979,0.7953828573226929,1.4880000000000002,0.0,0.037,0.8
698,2013-03-25 13:00:00,0.09660908579826355,0.30439743399620056,0.7816432118415833,1.394,0.0,0.187,0.8
699,2013-03-25 13:30:00,0.13459372520446777,0.38419392704963684,0.6942557096481323,1.588,0.0,0.284,0.8
700,2013-03-25 14:00:00,0.10642528533935547,0.3398958146572113,0.7706546783447266,1.256,0.0,0.19,0.8
701,2013-03-25 14:30:00,0.09041748940944672,0.45834285020828247,0.7951798439025879,1.481,0.0,0.204,0.8
702,2013-03-25 15:00:00,0.10491657257080078,0.3184165358543396,0.800000011920929,1.431,0.0,0.231,0.8
703,2013-03-25 15:30:00,0.11953194439411163,0.38585346937179565,0.7890849113464355,1.306,0.0,0.401,0.8
704,2013-03-25 16:00:00,0.09903331845998764,0.4788445234298706,0.800000011920929,1.169,0.0,0.281,0.8
705,2013-03-25 16:30:00,0.1311264932155609,0.7813155651092529,0.800000011920929,1.0,0.0,0.206,0.6815579535961152
706,2013-03-25 17:00:00,0.4067020118236542,0.0519871823489666,0.800000011920929,0.8059999999999999,0.0,0.282,0.8
707,2013-03-25 17:30:00,0.023486066609621048,0.1892067939043045,0.715933084487915,0.55,0.0,0.066,0.8
708,2013-03-25 18:00:00,0.33910542726516724,0.23111137747764587,0.7080227732658386,0.175,0.0,0.11,0.4588886225223542
709,2013-03-25 18:30:00,0.22274811565876007,0.48665016889572144,0.7459778785705566,0.038,0.0,0.483,0.4365725860595705
710,2013-03-25 19:00:00,0.03386324271559715,0.518951416015625,0.6463935375213623,0.006,0.0,0.5660000000000001,0.42990341186523395
711,2013-03-25 19:30:00,0.0852651447057724,0.48914635181427,0.6531986594200134,0.0,0.0,0.121,0.8
712,2013-03-25 20:00:00,0.7857152223587036,0.05665582790970802,0.6150956153869629,0.0,0.0,0.245,0.498344172090292
713,2013-03-25 20:30:00,0.4108634293079376,0.3987621068954468,0.584960401058197,0.0,0.0,0.216,0.7885495489239693
714,2013-03-25 21:00:00,0.7353568077087402,0.05570842698216438,0.6208046674728394,0.0,0.0,0.1669999999999999,0.6001924751698972
715,2013-03-25 21:30:00,0.5208595395088196,0.36878716945648193,0.7696617841720581,0.0,0.0,0.245,0.5858278802037239
716,2013-03-25 22:00:00,0.32596707344055176,0.35710346698760986,0.35728543996810913,0.0,0.0,0.102,0.7692407726049425
717,2013-03-25 22:30:00,0.800000011920929,0.03986838459968567,0.6057050228118896,0.0,0.0,0.2,0.6216500701904295
718,2013-03-25 23:00:00,0.5210352540016174,0.2582119107246399,0.7404986619949341,0.0,0.0,0.812,0.08648794889450118
