,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
471,2013-03-20 19:30:00,0.1457231640815735,0.18354205787181854,0.19157791137695312,0.0,0.0,0.1689999999999999,0.2
472,2013-03-20 20:00:00,0.14120672643184662,0.02478329837322235,0.19279123842716217,0.0,0.0,0.177,0.007208761572837841
473,2013-03-20 20:30:00,0.11288578063249588,0.1897093504667282,0.16376248002052307,0.0,0.0,0.26,0.03315563201904298
474,2013-03-20 21:00:00,0.10878786444664001,0.18987028300762177,0.16565291583538055,0.0,0.0,0.163,0.1808184529542923
475,2013-03-20 21:30:00,0.11635950952768326,0.04998639598488808,0.18721996247768402,0.0,0.0,0.307,0.01278003752231599
476,2013-03-20 22:00:00,0.13498307764530182,0.18589450418949127,0.1725471019744873,0.0,0.0,0.233,0.026127439737319957
477,2013-03-20 22:30:00,0.14368648827075958,0.18444299697875977,0.15590594708919525,0.0,0.0,0.306,0.05730212354660036
478,2013-03-20 23:00:00,0.20000000298023224,0.1677415668964386,0.19001980125904083,0.0,0.0,0.821,0.009980198740959179
479,2013-03-20 23:30:00,0.1829519271850586,0.18595479428768158,0.13934603333473206,0.0,0.0,0.6629999999999999,0.0565889596939087
480,2013-03-21 00:00:00,0.09737437963485718,0.18891143798828125,0.08714839071035385,0.0,0.0,0.102,0.1959106426239014
481,2013-03-21 00:30:00,0.19507019221782684,0.06247290223836899,0.17152883112430573,0.0,0.0,0.146,0.028471168875694286
482,2013-03-21 01:00:00,0.15971739590168,0.1851954460144043,0.16337861120700836,0.0,1.075,0.142,0.03662138879299165
483,2013-03-21 01:30:00,0.20000000298023224,0.19412216544151306,0.1998337358236313,0.0,1.231,0.172,0.00016626417636872448
484,2013-03-21 02:00:00,0.10995322465896606,0.19383539259433746,0.19402436912059784,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.11726370453834534,0.16008231043815613,0.06719750910997391,0.0,0.831,0.544,0.09288480132818222
486,2013-03-21 03:00:00,0.20000000298023224,0.1962960809469223,0.18534572422504425,0.0,0.1689999999999999,0.207,0.01465427577495576
487,2013-03-21 03:30:00,0.20000000298023224,0.1934792548418045,0.18750609457492828,0.0,1.038,0.868,0.012493905425071727
488,2013-03-21 04:00:00,0.20000000298023224,0.19645829498767853,0.05660150572657585,0.0,0.0,0.606,0.14339849427342416
489,2013-03-21 04:30:00,0.20000000298023224,0.12896490097045898,0.17385919392108917,0.0,0.0,0.096,0.08823811048269273
490,2013-03-21 05:00:00,0.15212038159370422,0.09888062626123428,0.15720555186271667,0.0,0.6940000000000001,0.156,0.029913184881210336
491,2013-03-21 05:30:00,0.09240435063838959,0.09355934709310532,0.19529542326927185,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.1690845489501953,0.1962265819311142,0.20000000298023224,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.14143727719783783,0.1938900202512741,0.20000000298023224,0.0,0.0,0.09,0.0
494,2013-03-21 07:00:00,0.19050976634025574,0.19432032108306885,0.19802863895893097,0.0,0.0,0.099,0.0
495,2013-03-21 07:30:00,0.18490153551101685,0.18889549374580383,0.17433805763721466,0.006,0.0,0.025,0.020557436108589178
496,2013-03-21 08:00:00,0.18342307209968567,0.18974114954471588,0.19551527500152588,0.025,0.0,0.256,0.06314397823810586
497,2013-03-21 08:30:00,0.10489033907651901,0.1132061555981636,0.20000000298023224,0.044,0.0,0.288,0.0
498,2013-03-21 09:00:00,0.1991293579339981,0.08381011337041855,0.20000000298023224,0.069,0.0,0.158,0.0
499,2013-03-21 09:30:00,0.1564999222755432,0.1225179061293602,0.13017094135284424,0.288,0.0,0.059,0.2
500,2013-03-21 10:00:00,0.0028657345101237297,0.0041517275385558605,0.09582240134477615,0.4629999999999999,0.0,0.067,0.2
501,2013-03-21 10:30:00,0.005769418086856604,0.09041503071784973,0.09603065997362137,0.713,0.0,0.105,0.2
502,2013-03-21 11:00:00,0.0972430408000946,0.11260762065649033,0.14679542183876038,0.8190000000000001,0.0,0.079,0.2
503,2013-03-21 11:30:00,0.09188300371170044,0.13943737745285034,0.09480969607830048,1.188,0.0,0.179,0.2
504,2013-03-21 12:00:00,0.12155599147081375,0.027992919087409973,0.013975674286484718,1.288,0.0,0.036,0.2
505,2013-03-21 12:30:00,0.05932547152042389,0.18910352885723114,0.14848101139068604,1.544,0.0,0.1009999999999999,0.2
506,2013-03-21 13:00:00,0.11989849805831909,0.0781816616654396,0.0047719418071210384,1.575,0.0,0.0559999999999999,0.2
507,2013-03-21 13:30:00,0.02681916207075119,0.12427623569965363,0.0,1.288,0.0,0.069,0.2
508,2013-03-21 14:00:00,0.04814648628234863,0.050931308418512344,0.0,1.281,0.0,0.156,0.2
509,2013-03-21 14:30:00,0.03823301941156387,0.1004403829574585,0.0,1.081,0.0,0.127,0.2
510,2013-03-21 15:00:00,0.07689337432384491,0.0936155617237091,0.004052631091326475,1.144,0.0,0.173,0.2
511,2013-03-21 15:30:00,0.06869485229253769,0.06988613307476044,0.0,0.913,0.0,0.14,0.2
512,2013-03-21 16:00:00,0.15023955702781677,0.1802353411912918,0.18947719037532806,0.431,0.0,0.162,0.13852510178089142
513,2013-03-21 16:30:00,0.19384020566940308,0.05020713806152344,0.18756994605064392,0.356,0.0,0.196,0.2
514,2013-03-21 17:00:00,0.04871446639299393,0.08758782595396042,0.20000000298023224,0.3,0.0,0.108,0.2
515,2013-03-21 17:30:00,0.005312253721058369,0.0,0.09170316904783249,0.263,0.0,0.2019999999999999,0.2
516,2013-03-21 18:00:00,0.1878850758075714,0.012525072321295738,0.20000000298023224,0.1,0.0,0.055,0.1324749306589365
517,2013-03-21 18:30:00,0.17826628684997559,0.07357367128133774,0.1532728374004364,0.044,0.0,0.165,0.04672716259956361
518,2013-03-21 19:00:00,0.1489083170890808,0.07486496865749359,0.1844586431980133,0.019,0.0,0.183,0.0
519,2013-03-21 19:30:00,0.13325750827789307,0.17012076079845428,0.18637439608573914,0.0,0.0,0.195,0.0
520,2013-03-21 20:00:00,0.12246502935886383,0.20000000298023224,0.12763842940330505,0.0,0.0,0.1639999999999999,0.2
521,2013-03-21 20:30:00,0.19760186970233917,0.032143279910087585,0.1963018923997879,0.0,0.0,0.254,0.0036981076002121083
522,2013-03-21 21:00:00,0.14157065749168396,0.20000000298023224,0.169923335313797,0.0,0.0,0.173,0.2
523,2013-03-21 21:30:00,0.18043039739131927,0.03716052696108818,0.19454039633274078,0.0,0.0,0.16,0.005459603667259227
524,2013-03-21 22:00:00,0.12849436700344086,0.20000000298023224,0.1622060239315033,0.0,0.0,0.104,0.2
525,2013-03-21 22:30:00,0.20000000298023224,0.11302532255649567,0.17190782725811005,0.0,0.0,0.156,0.028092172741889965
526,2013-03-21 23:00:00,0.14391319453716278,0.19962386786937714,0.16688404977321625,0.0,0.0,0.8079999999999999,0.033115950226783764
527,2013-03-21 23:30:00,0.1589970886707306,0.20000000298023224,0.17543305456638336,0.0,0.0,0.598,0.02456694543361665
528,2013-03-22 00:00:00,0.05260375514626503,0.20000000298023224,0.1941230148077011,0.0,0.0,0.156,0.1948661061525345
529,2013-03-22 00:30:00,0.15298567712306976,0.0700121521949768,0.18186134099960327,0.0,0.0,0.067,0.07325563549995423
530,2013-03-22 01:00:00,0.16731882095336914,0.09416476637125015,0.16350769996643066,0.0,1.081,0.0579999999999999,0.003912701904773719
531,2013-03-22 01:30:00,0.0946449339389801,0.0,0.0984766036272049,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.10512617230415344,0.0,0.07598784565925598,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.1929672509431839,0.195634126663208,0.1954934000968933,0.0,0.131,0.128,0.00014072656631469727
534,2013-03-22 03:00:00,0.09997513890266418,0.18307921290397644,0.19007006287574768,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.1105593666434288,0.1479598432779312,0.18852859735488892,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.10378693789243698,0.18860656023025513,0.09376346319913864,0.0,0.0,0.644,0.09484309703111649
537,2013-03-22 04:30:00,0.12281415611505508,0.08673015981912613,0.11499515920877457,0.0,0.0,0.066,0.06657809764146805
538,2013-03-22 05:00:00,0.13186746835708618,0.11794751137495041,0.12509502470493317,0.0,0.938,0.255,0.05943058431148529
539,2013-03-22 05:30:00,0.05334681645035744,0.1963912397623062,0.1680975705385208,0.0,0.0,0.8140000000000001,0.0319024294614792
540,2013-03-22 06:00:00,0.10848719626665115,0.19571608304977417,0.151677206158638,0.0,0.0,0.6990000000000001,0.04832279384136201
541,2013-03-22 06:30:00,0.033903568983078,0.18853077292442322,0.13390478491783142,0.0,0.0,0.049,0.2
542,2013-03-22 07:00:00,0.15766315162181854,0.05990136042237282,0.13952696323394775,0.0,0.0,0.107,0.06047303676605226
543,2013-03-22 07:30:00,0.14646263420581818,0.1153319925069809,0.14618098735809326,0.006,0.0,0.0969999999999999,0.0356240419149399
544,2013-03-22 08:00:00,0.14708204567432404,0.16703471541404724,0.13902729749679565,0.05,0.0,0.174,0.08771720075607303
545,2013-03-22 08:30:00,0.08788101375102997,0.057555314153432846,0.1759304702281952,0.069,0.0,0.422,0.02406952977180482
546,2013-03-22 09:00:00,0.1683233678340912,0.0021914741955697536,0.19653868675231934,0.075,0.0,0.04,0.15434721255674957
547,2013-03-22 09:30:00,0.14183883368968964,0.18075142800807953,0.10415484011173248,0.3,0.0,0.126,0.1427153131887317
548,2013-03-22 10:00:00,0.19234664738178253,0.016635265201330185,0.16002729535102844,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.0,0.07636933028697968,0.1562955379486084,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.0,0.10019589215517044,0.018088914453983307,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.00013041985221207142,0.05750659853219986,0.13947193324565887,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.17441755533218384,0.18830783665180206,0.20000000298023224,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.017761249095201492,0.0,0.00482224952429533,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.07728534936904907,0.1848992556333542,0.19176778197288513,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.01971745677292347,0.01711379550397396,0.0,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.08900922536849976,0.20000000298023224,0.19373761117458344,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.032218221575021744,0.0806872621178627,0.0,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.0,0.08803466707468033,0.039494339376688004,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.0,0.12215310335159302,0.044455740600824356,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.0,0.08202806860208511,0.13506630063056946,0.319,0.0,0.158,0.2
561,2013-03-22 16:30:00,0.0,0.034022603183984756,0.11578968167304993,0.094,0.0,0.244,0.08421031832695008
562,2013-03-22 17:00:00,1.882202923297882e-05,0.07431980222463608,0.20000000298023224,0.25,0.0,0.259,0.11666137872636317
563,2013-03-22 17:30:00,0.0,0.20000000298023224,0.20000000298023224,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.0,0.0857706144452095,0.17194035649299622,0.2,0.0,0.1639999999999999,0.15022938555479062
565,2013-03-22 18:30:00,0.012820461764931679,0.03497952222824097,0.04071861132979393,0.081,0.0,0.157,0.15731075821816934
566,2013-03-22 19:00:00,0.10558456927537918,0.060016702860593796,0.20000000298023224,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.111831434071064,0.1996067315340042,0.1994767189025879,0.0,0.0,0.365,0.0001300126314163208
568,2013-03-22 20:00:00,0.11324694752693176,0.20000000298023224,0.1710992306470871,0.0,0.0,0.2689999999999999,0.13073997175693525
569,2013-03-22 20:30:00,0.18728211522102356,0.17503389716148376,0.19706039130687714,0.0,0.0,0.182,0.002939608693122875
570,2013-03-22 21:00:00,0.14472763240337372,0.20000000298023224,0.18985715508460999,0.0,0.0,0.226,0.16812077963352204
571,2013-03-22 21:30:00,0.17922860383987427,0.10689359158277512,0.18764926493167877,0.0,0.0,0.249,0.012350735068321239
572,2013-03-22 22:00:00,0.113797627389431,0.19719626009464264,0.15904322266578674,0.0,0.0,0.096,0.2
573,2013-03-22 22:30:00,0.19736745953559875,0.11073421686887741,0.17517338693141937,0.0,0.0,0.268,0.02482661306858064
574,2013-03-22 23:00:00,0.10458379983901978,0.19920587539672852,0.10281288623809814,0.0,0.0,0.899,0.09718711376190187
575,2013-03-22 23:30:00,0.14900968968868256,0.11197376251220703,0.09995511919260025,0.0,0.0,0.713,0.10004488080739976
576,2013-03-23 00:00:00,0.17437143623828888,0.15448105335235596,0.10675046592950821,0.0,0.0,0.132,0.11342918503284455
577,2013-03-23 00:30:00,0.08956363052129745,0.09067189693450928,0.1657608300447464,0.0,0.0,0.211,0.07146973299980167
578,2013-03-23 01:00:00,0.15474511682987213,0.16069993376731873,0.20000000298023224,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.1977684050798416,0.19158515334129333,0.20000000298023224,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.06576664000749588,0.1848469376564026,0.1857091784477234,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.0822603777050972,0.18055979907512665,0.19350799918174744,0.0,0.0,0.103,0.0
582,2013-03-23 03:00:00,0.16879048943519592,0.18107007443904877,0.17548668384552002,0.0,1.038,0.294,0.0055833905935287476
583,2013-03-23 03:30:00,0.1344410926103592,0.1753866821527481,0.20000000298023224,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.10208486020565033,0.18191322684288025,0.20000000298023224,0.0,0.0,0.624,0.0
585,2013-03-23 04:30:00,0.10825618356466293,0.1850193440914154,0.1059175655245781,0.0,0.0,0.144,0.07910177856683731
586,2013-03-23 05:00:00,0.0841560885310173,0.17805027961730957,0.1210130900144577,0.0,0.956,0.1639999999999999,0.07898690998554231
587,2013-03-23 05:30:00,0.1928747445344925,0.18762032687664032,0.19466224312782288,0.0,0.0,0.7859999999999999,0.005337756872177135
588,2013-03-23 06:00:00,0.11431494355201721,0.19453969597816467,0.18090331554412842,0.0,0.0,0.6859999999999999,0.01897413730621339
589,2013-03-23 06:30:00,0.10090126842260361,0.18896469473838806,0.09427418559789658,0.0,0.0,0.139,0.2
590,2013-03-23 07:00:00,0.18910932540893555,0.06616178900003433,0.1865079402923584,0.0,0.0,0.15,0.013492059707641613
591,2013-03-23 07:30:00,0.13474765419960022,0.19866837561130524,0.14664795994758606,0.013,0.0,0.061,0.2
592,2013-03-23 08:00:00,0.1825849562883377,0.12852324545383453,0.17835502326488495,0.044,0.0,0.878,0.021644976735115062
593,2013-03-23 08:30:00,0.1771213412284851,0.19865712523460388,0.16384769976139069,0.063,0.0,0.7559999999999999,0.036152300238609325
594,2013-03-23 09:00:00,0.09701699018478394,0.1997746229171753,0.18012294173240662,0.175,0.0,0.392,0.019877058267593395
595,2013-03-23 09:30:00,0.08671872317790985,0.08881741762161255,0.19340816140174866,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.0,0.009938986971974373,0.12000760436058044,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.0,0.018283704295754433,0.20000000298023224,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.0,0.1188596561551094,0.034709200263023376,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.010858764871954918,0.1455041617155075,0.19340790808200836,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.06685741245746613,0.1866837739944458,0.016334135085344315,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.17554496228694916,0.13686135411262512,0.010971033945679665,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.1158890351653099,0.061646487563848495,0.01006721518933773,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.04798639938235283,0.19720427691936493,0.20000000298023224,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.17885808646678925,0.18820412456989288,0.008520192466676235,0.406,0.0,0.389,0.19147980753332378
605,2013-03-23 14:30:00,0.010192010551691055,0.09582381695508957,0.12276928871870041,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.03839927166700363,0.17775702476501465,0.11045223474502563,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.009028811007738113,0.09454208612442017,0.004573006182909012,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.0,0.10967815667390823,0.18336766958236694,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.02269173599779606,0.09018354117870331,0.16748657822608948,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.14315804839134216,0.20000000298023224,0.19996805489063263,0.363,0.0,0.258,3.194510936738171e-05
611,2013-03-23 17:30:00,0.1949664056301117,0.026181582361459732,0.19671198725700378,0.288,0.0,0.303,0.003288012742996227
612,2013-03-23 18:00:00,0.0,0.031162727624177933,0.20000000298023224,0.213,0.0,0.184,0.19783727535605428
613,2013-03-23 18:30:00,0.032256461679935455,0.047245901077985764,0.20000000298023224,0.05,0.0,0.14,0.034823089510202465
614,2013-03-23 19:00:00,0.044228605926036835,0.07423440366983414,0.0691206306219101,0.006,0.0,0.147,0.04593686255812651
615,2013-03-23 19:30:00,0.14221741259098053,0.10090865194797516,0.08696261793375015,0.0,0.0,0.242,0.05988289657235152
616,2013-03-23 20:00:00,0.11880060285329819,0.20000000298023224,0.11563850939273834,0.0,0.0,0.25,0.08436149060726167
617,2013-03-23 20:30:00,0.09483160823583603,0.12807898223400116,0.19474592804908752,0.0,0.0,0.266,0.03719803655147552
618,2013-03-23 21:00:00,0.20000000298023224,0.20000000298023224,0.19960564374923706,0.0,0.0,0.255,0.07060392391681675
619,2013-03-23 21:30:00,0.13401199877262115,0.15974530577659607,0.19579938054084778,0.0,0.0,0.162,0.13704684638977047
620,2013-03-23 22:00:00,0.09360036998987198,0.08558868616819382,0.1790037900209427,0.0,0.0,0.185,0.05531762105226529
621,2013-03-23 22:30:00,0.12272720038890839,0.17581230401992798,0.16742092370986938,0.0,0.0,0.26,0.05355245387554147
622,2013-03-23 23:00:00,0.17782004177570343,0.20000000298023224,0.20000000298023224,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.08708751201629639,0.20000000298023224,0.20000000298023224,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.11975719779729843,0.20000000298023224,0.1983013153076172,0.0,0.0,0.145,0.2
625,2013-03-24 00:30:00,0.19546018540859222,0.044510237872600555,0.18932126462459564,0.0,0.0,0.045,0.11048976212739946
626,2013-03-24 01:00:00,0.16522368788719177,0.0786355659365654,0.143862783908844,0.0,1.075,0.139,0.045262544155120876
627,2013-03-24 01:30:00,0.0726381316781044,0.20000000298023224,0.1644967794418335,0.0,1.25,0.107,0.035503220558166515
628,2013-03-24 02:00:00,0.07648643106222153,0.19930222630500793,0.18884320557117462,0.0,0.919,0.045,0.01115679442882539
629,2013-03-24 02:30:00,0.20000000298023224,0.19803442060947418,0.19698137044906616,0.0,0.0,0.146,0.2
630,2013-03-24 03:00:00,0.19375145435333252,0.044764235615730286,0.1820848435163498,0.0,1.125,0.172,0.01791515648365022
631,2013-03-24 03:30:00,0.0801309198141098,0.1964697688817978,0.18964441120624542,0.0,0.0,0.758,0.010355588793754589
632,2013-03-24 04:00:00,0.14046189188957214,0.20000000298023224,0.18640980124473572,0.0,0.0,0.705,0.013590198755264293
633,2013-03-24 04:30:00,0.0639282837510109,0.20000000298023224,0.19117183983325958,0.0,0.0,0.034,0.2
634,2013-03-24 05:00:00,0.06824960559606552,0.1582203209400177,0.08481873571872711,0.0,0.963,0.222,0.1151812642812729
635,2013-03-24 05:30:00,0.05611800774931908,0.20000000298023224,0.053800348192453384,0.0,0.0,0.7659999999999999,0.14619965180754663
636,2013-03-24 06:00:00,0.060626428574323654,0.015377691015601158,0.1325395703315735,0.0,0.0,0.625,0.0290377724915743
637,2013-03-24 06:30:00,0.1840556412935257,0.20000000298023224,0.01688026450574398,0.0,0.0,0.152,0.1899244520366192
638,2013-03-24 07:00:00,0.1431657373905182,0.09802872687578201,0.17433249950408936,0.0,0.0,0.054,0.06812236905097963
639,2013-03-24 07:30:00,0.1372404396533966,0.12416809797286987,0.11117377877235413,0.006,0.0,0.119,0.08711668825149538
640,2013-03-24 08:00:00,0.06345061957836151,0.14202864468097687,0.11343371868133545,0.063,0.0,0.095,0.08656628131866456
641,2013-03-24 08:30:00,0.14978694915771484,0.09303153306245804,0.14901894330978394,0.069,0.0,0.151,0.050981056690216076
642,2013-03-24 09:00:00,0.0914071798324585,0.07116249203681946,0.09400689601898193,0.081,0.0,0.474,0.10599310398101808
643,2013-03-24 09:30:00,0.1994321048259735,0.0026070792227983475,0.19196626543998718,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.12008991092443466,0.025470424443483353,0.19249829649925232,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.011244716122746468,0.12299056351184845,0.1927441954612732,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.009252738207578659,0.08686868846416473,0.15817956626415253,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.10325544327497482,0.1903897523880005,0.14054051041603088,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.14290738105773926,0.08304759860038757,0.0,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.00888093002140522,0.1840701699256897,0.0,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.12435545027256012,0.11929204314947128,0.0,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.004262584261596203,0.1943429857492447,0.0,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.12559889256954193,0.14023950695991516,0.0,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.07778045535087585,0.12196608632802963,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.05581454932689667,0.18046516180038452,0.0,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.1278102695941925,0.15057586133480072,0.0,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.08832243084907532,0.130694180727005,0.0,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.06651733070611954,0.13161136209964752,0.00326873199082911,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.08216127008199692,0.1238245964050293,0.09499752521514893,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.1501837968826294,0.1861700415611267,0.20000000298023224,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.11100909113883972,0.053288210183382034,0.19748598337173462,0.188,0.0,0.13,0.09370269867777825
661,2013-03-24 18:30:00,0.008900804445147514,0.006235459353774786,0.17603255808353424,0.044,0.0,0.361,0.0
662,2013-03-24 19:00:00,0.008462801575660706,0.0,0.20000000298023224,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.10495328903198242,0.19297876954078674,0.19360367953777313,0.0,0.0,0.135,0.0
664,2013-03-24 20:00:00,0.14549730718135834,0.19874465465545654,0.10921698063611984,0.0,0.0,0.155,0.0895276740193367
665,2013-03-24 20:30:00,0.0911029577255249,0.20000000298023224,0.1374686062335968,0.0,0.0,0.259,0.06253139376640321
666,2013-03-24 21:00:00,0.10304541885852814,0.19740256667137146,0.18179427087306976,0.0,0.0,0.215,0.06253464579582216
667,2013-03-24 21:30:00,0.14474903047084808,0.1912917196750641,0.1874455362558365,0.0,0.0,0.139,0.14463898873329156
668,2013-03-24 22:00:00,0.11167500913143158,0.07641236484050751,0.14376267790794373,0.0,0.0,0.249,0.056237322092056286
669,2013-03-24 22:30:00,0.10813693702220917,0.14189030230045319,0.13006256520748138,0.0,0.0,0.3289999999999999,0.06806505918502809
670,2013-03-24 23:00:00,0.1302327811717987,0.1870068460702896,0.1607065200805664,0.0,0.0,0.936,0.039293479919433605
671,2013-03-24 23:30:00,0.11397205293178558,0.19069740176200867,0.15753135085105896,0.0,0.0,0.8220000000000001,0.04246864914894105
672,2013-03-25 00:00:00,0.1565895527601242,0.19176113605499268,0.14837422966957092,0.0,0.0,0.121,0.2
673,2013-03-25 00:30:00,0.19513355195522308,0.05828254297375679,0.19280914962291718,0.0,0.0,0.216,0.007190850377082836
674,2013-03-25 01:00:00,0.11696702241897583,0.19796910881996155,0.16867835819721222,0.0,1.063,0.2189999999999999,0.03132164180278779
675,2013-03-25 01:30:00,0.19722558557987213,0.20000000298023224,0.19401977956295013,0.0,1.238,0.139,0.005980220437049877
676,2013-03-25 02:00:00,0.1810390055179596,0.19659671187400818,0.18696551024913788,0.0,0.3939999999999999,0.252,0.013034489750862133
677,2013-03-25 02:30:00,0.19771906733512878,0.20000000298023224,0.18922770023345947,0.0,0.413,0.173,0.010772299766540538
678,2013-03-25 03:00:00,0.19278143346309662,0.20000000298023224,0.19455139338970184,0.0,0.725,0.298,0.005448606610298168
679,2013-03-25 03:30:00,0.19084878265857697,0.20000000298023224,0.19565044343471527,0.0,0.0,0.843,0.00434955656528474
680,2013-03-25 04:00:00,0.1720973700284958,0.20000000298023224,0.19348140060901642,0.0,0.0,0.598,0.006518599390983593
681,2013-03-25 04:30:00,0.0647088810801506,0.196428582072258,0.19366323947906494,0.0,0.644,0.131,0.00633676052093507
682,2013-03-25 05:00:00,0.18532022833824158,0.1991558074951172,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.18908077478408813,0.19194471836090088,0.20000000298023224,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.10459648817777634,0.19136840105056763,0.15676423907279968,0.0,0.0,0.7070000000000001,0.034604161977767944
685,2013-03-25 06:30:00,0.08091616630554199,0.18847577273845673,0.09316159039735794,0.0,0.0,0.071,0.2
686,2013-03-25 07:00:00,0.17192266881465912,0.06060142070055008,0.17497599124908447,0.0,0.0,0.133,0.02502400875091554
687,2013-03-25 07:30:00,0.1439177691936493,0.19066454470157623,0.15394680202007294,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.10574772208929062,0.126024529337883,0.12605199217796326,0.038,0.0,0.178,0.07394800782203675
689,2013-03-25 08:30:00,0.06477490067481995,0.07065413892269135,0.18540653586387634,0.0559999999999999,0.0,0.127,0.1424498454332354
690,2013-03-25 09:00:00,0.13057167828083038,0.04458121210336685,0.1922714114189148,0.088,0.0,0.513,0.007728588581085216
691,2013-03-25 09:30:00,0.07920263707637787,0.04735489934682846,0.20000000298023224,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.009185481816530228,0.14158152043819427,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.15131662786006927,0.011923989281058311,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.026170115917921066,0.11434890329837799,0.16669243574142456,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.021127380430698395,0.15208302438259125,0.09047126770019531,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.03287782147526741,0.15262947976589203,0.004406466614454985,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.02769283764064312,0.10122083127498627,0.005566042847931385,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.018179314211010933,0.14160773158073425,0.011264363303780556,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.03203793242573738,0.04895509406924248,0.020357972010970116,1.588,0.0,0.284,0.2
