,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
130,2012-01-10 17:30:00,0.5517891049385071,0.20837903022766113,0.9066625237464905,0.038,0.0,0.056,0.8015540165901185
131,2012-01-10 18:00:00,0.2125377207994461,0.0,1.0,0.006,0.0,0.132,0.868
132,2012-01-10 18:30:00,0.658198893070221,0.25057095289230347,0.7375549674034119,0.0,0.0,0.432,0.5814290471076966
133,2012-01-10 19:00:00,0.09313729405403137,0.5605059862136841,0.9304391145706177,0.0,0.0,1.072,0.20463591957092264
134,2012-01-10 19:30:00,0.0,0.9909624457359314,0.7254282832145691,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.8529940843582153,0.1261528879404068,0.8217593431472778,0.0,0.0,0.18,0.6938471120595933
136,2012-01-10 20:30:00,0.2684117555618286,0.44143977761268616,0.8289416432380676,0.0,0.0,0.286,0.8848659982681273
137,2012-01-10 21:00:00,0.18845781683921814,0.22615168988704681,0.7432169318199158,0.0,0.0,0.179,0.8251163135766986
138,2012-01-10 21:30:00,0.29226040840148926,0.3696118891239166,0.7205188274383545,0.0,0.0,0.432,0.5481554837226863
139,2012-01-10 22:00:00,0.15218299627304077,0.5940899848937988,0.8465405702590942,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.2595180571079254,0.00426476588472724,0.9401219487190247,0.0,0.0,0.161,0.8347352341152727
141,2012-01-10 23:00:00,0.7173325419425964,0.33537426590919495,0.5951037406921387,0.0,0.0,0.74,0.40489625930786133
142,2012-01-10 23:30:00,0.019565731287002563,1.0,0.4695393443107605,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.10133737325668335,0.054711248725652695,0.9369819164276123,0.0,0.0,0.338,0.6072887512743472
144,2012-01-11 00:30:00,0.39512383937835693,0.5335454344749451,0.8173624277114868,0.0,0.0,0.393,0.8588770629763605
145,2012-01-11 01:00:00,0.6676672101020813,0.26740673184394836,0.8297911286354065,0.0,1.075,0.264,0.1702088713645935
146,2012-01-11 01:30:00,0.10830548405647278,1.0,0.7817125916481018,0.0,1.238,0.16,0.26158225727081297
147,2012-01-11 02:00:00,0.19123958051204681,1.0,0.8220449686050415,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.33253979682922363,0.029645223170518875,0.9960166215896606,0.0,1.044,0.206,0.0039833784103393555
149,2012-01-11 03:00:00,0.4812318980693817,0.04356873035430908,0.8783094882965088,0.0,0.113,0.162,0.5597407579421997
150,2012-01-11 03:30:00,0.5684123039245605,0.6174823641777039,0.8706412315368652,0.0,0.519,0.852,0.12935876846313477
151,2012-01-11 04:00:00,0.5063534379005432,0.9981865286827087,0.5540260672569275,0.0,0.45,0.985,0.4459739327430725
152,2012-01-11 04:30:00,0.5031294226646423,0.7483487129211426,0.12377913296222687,0.0,0.0,0.816,0.8762208670377731
153,2012-01-11 05:00:00,0.7218784689903259,0.4944519102573395,0.77068030834198,0.0,0.0,0.74,0.22931969165802002
154,2012-01-11 05:30:00,0.0,1.0,0.43455830216407776,0.0,0.881,0.781,0.5654416978359222
155,2012-01-11 06:00:00,0.3013778328895569,0.657101571559906,0.9290775656700134,0.0,0.0,0.812,0.40001503276824946
156,2012-01-11 06:30:00,0.17476092278957367,0.7919303774833679,0.3193628489971161,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.276101678609848,0.007029492408037186,0.9479499459266663,0.044,0.0,0.66,0.3329705075919628
158,2012-01-11 07:30:00,0.9234720468521118,0.8801010847091675,0.9098976850509644,0.156,0.0,0.233,0.9089579001069069
159,2012-01-11 08:00:00,0.0,0.07583282887935638,0.9642429947853088,0.319,0.0,0.506,0.7219579001069069
160,2012-01-11 08:30:00,0.47428640723228455,0.7688777446746826,0.9698143005371094,0.5,0.0,0.406,0.4069200478792191
161,2012-01-11 09:00:00,0.08843415230512619,0.21476483345031738,0.4306919574737549,0.625,0.0,0.033,0.9989200478792191
162,2012-01-11 09:30:00,0.5544508695602417,0.059599343687295914,0.9859116673469543,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.0,0.1910068541765213,0.4669588506221771,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0,0.21158120036125183,0.26285624504089355,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.0,0.4372682571411133,0.5224806666374207,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.19953595101833344,0.021661095321178436,0.3371463716030121,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,0.02611619234085083,0.6411209106445312,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.0,0.10220113396644592,0.3957890272140503,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.09545131772756577,0.06569208204746246,0.6309554576873779,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.29706451296806335,0.10510317236185074,0.8256137371063232,0.163,0.0,0.328,0.5668968276381492
171,2012-01-11 14:00:00,0.7069960832595825,0.8155615925788879,0.7713937163352966,0.363,0.0,0.048,0.2766447521448137
172,2012-01-11 14:30:00,0.4782847762107849,0.02274431101977825,0.825364887714386,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.005628400947898626,0.12122324109077454,0.3207874000072479,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.3596463203430176,0.0,0.9984736442565918,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.15832415223121643,0.028392910957336426,0.8374528884887695,0.106,0.0,0.108,0.8636070890426636
176,2012-01-11 16:30:00,0.7110113501548767,0.0,0.967520534992218,0.038,0.0,0.151,0.816520534992218
177,2012-01-11 17:00:00,0.848548948764801,0.2585771977901459,0.7276861071586609,0.069,0.0,0.452,0.5183817322254183
178,2012-01-11 17:30:00,0.34696388244628906,0.7513682842254639,0.8088683485984802,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.03719931095838547,0.03477431461215019,1.0,0.088,0.0,0.083,0.9330263744294645
180,2012-01-11 18:30:00,0.23292276263237,0.016957739368081093,1.0,0.106,0.0,0.227,0.8230158862024545
181,2012-01-11 19:00:00,0.7721779346466064,0.35136380791664124,0.7361277937889099,0.106,0.0,0.135,0.6556044196784498
182,2012-01-11 19:30:00,0.4860389828681946,0.1776227056980133,0.859432578086853,0.006,0.0,0.352,0.32980987238883974
183,2012-01-11 20:00:00,0.3325141668319702,0.9558414220809937,0.6866610050201416,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.9884962439537048,0.1260104924440384,0.904646635055542,0.0,0.0,0.173,0.7009895075559616
185,2012-01-11 21:00:00,0.4234468936920166,0.4629737138748169,0.7607933282852173,0.0,0.0,0.199,0.9360472710132599
186,2012-01-11 21:30:00,0.30781760811805725,0.19939225912094116,0.8463369607925415,0.0,0.0,0.276,0.652513198852539
187,2012-01-11 22:00:00,0.1880764365196228,0.5531209707260132,0.8493528366088867,0.0,0.0,0.174,0.9678526315689089
188,2012-01-11 22:30:00,0.31184712052345276,0.069150909781456,1.0,0.0,0.0,0.192,0.8031438270807263
189,2012-01-11 23:00:00,0.6791417002677917,0.41323548555374146,0.7567087411880493,0.0,0.0,1.017,0.24329125881195068
190,2012-01-11 23:30:00,0.13922789692878723,1.0,0.8291077613830566,0.0,0.0,0.794,0.7194174823760986
191,2012-01-12 00:00:00,0.5466212630271912,0.4280354678630829,0.35860759019851685,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.3611032962799072,0.035138607025146484,1.0,0.0,0.0,0.202,0.7628613929748536
193,2012-01-12 01:00:00,0.687212347984314,0.4019978940486908,0.6911569237709045,0.0,1.069,0.151,0.30884307622909546
194,2012-01-12 01:30:00,0.12215717881917953,0.9206063747406006,0.774415910243988,0.0,0.606,0.254,0.6017074728012085
195,2012-01-12 02:00:00,0.9539927244186401,0.590938150882721,0.8827817440032959,0.0,0.175,0.25,0.780646903514862
196,2012-01-12 02:30:00,0.297940194606781,0.3637121021747589,0.9244899153709412,0.0,0.85,0.149,0.07599409079551714
197,2012-01-12 03:00:00,0.608512282371521,0.0032213779632002115,0.4441079795360565,0.0,0.0,0.228,0.2128866015728563
198,2012-01-12 03:30:00,1.0,0.8718470335006714,0.6513587236404419,0.0,0.0,0.961,0.741379763353616
199,2012-01-12 04:00:00,1.0,0.32123515009880066,0.986825704574585,0.0,0.831,0.758,0.013174295425415039
200,2012-01-12 04:30:00,0.3795729875564575,0.0,1.0,0.0,0.0,0.058,0.942
201,2012-01-12 05:00:00,0.29699644446372986,0.026738988235592842,1.0,0.0,0.0,0.27,0.7032610117644071
202,2012-01-12 05:30:00,0.6312369108200073,0.5189685821533203,0.8647768497467041,0.0,0.0,1.29,0.1352231502532959
203,2012-01-12 06:00:00,0.04291203245520592,1.0,0.7098928689956665,0.0,0.0,1.295,0.4345536994934083
204,2012-01-12 06:30:00,0.2448340803384781,0.9851945042610168,0.5016121864318848,0.006,0.0,0.136,0.9976980967521666
205,2012-01-12 07:00:00,0.08082538098096848,0.028358852490782738,1.0,0.038,0.206,0.088,0.6799430507570509
206,2012-01-12 07:30:00,0.5073533058166504,0.01563681848347187,1.0,0.05,0.169,0.026,0.7893631815165281
207,2012-01-12 08:00:00,0.2676726281642914,0.010800058022141457,1.0,0.044,0.0,0.206,0.7831999419778586
208,2012-01-12 08:30:00,0.7393893003463745,0.3740694224834442,0.7136200666427612,0.031,0.0,0.209,0.7885306935608386
209,2012-01-12 09:00:00,0.1928914487361908,0.3078165352344513,0.8293911814689636,0.1,0.0,0.324,0.5911220776438715
210,2012-01-12 09:30:00,0.21399150788784027,0.6731309294700623,0.8108939528465271,0.175,0.0,0.316,0.4786249152421947
211,2012-01-12 10:00:00,0.5830966234207153,0.7198330760002136,0.5867412686347961,0.394,0.0,0.141,0.41325873136520386
212,2012-01-12 10:30:00,0.6576410531997681,0.0,0.937294602394104,0.231,0.0,0.151,0.786294602394104
213,2012-01-12 11:00:00,0.8958738446235657,0.42426663637161255,0.9065707325935364,0.531,0.0,0.1,0.6894387612342835
214,2012-01-12 11:30:00,0.9549524784088135,0.029228782281279564,0.9239315986633301,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.07738099247217178,0.04685228690505028,0.7481765151023865,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.027142269536852837,0.07916237413883209,0.30777469277381897,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.028483595699071884,0.0,0.5386118292808533,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0311190914362669,0.0036737844347953796,0.3583534359931946,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.03915112465620041,0.1570144146680832,0.2052408754825592,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.036918044090270996,0.0,0.5812954902648926,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.03379198908805847,0.0,0.4955814480781555,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.05003410205245018,0.0,0.4386543035507202,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.4095173478126526,0.17582103610038757,0.8227826952934265,0.438,0.0,0.604,0.2486616160869598
224,2012-01-12 16:30:00,0.10052898526191711,0.931609570980072,0.19494886696338654,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.4669997990131378,0.0,0.33370712399482727,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.049623679369688034,0.08382416516542435,0.3496880531311035,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.23390434682369232,0.23959478735923767,0.6745420098304749,0.319,0.0,0.184,0.66150086581707
228,2012-01-12 18:30:00,0.7314211130142212,0.5538904666900635,0.9754096865653992,0.094,0.0,0.163,0.7721078016757964
229,2012-01-12 19:00:00,0.09878391027450562,0.0,0.9689071178436279,0.063,0.0,0.259,0.7099071178436279
230,2012-01-12 19:30:00,0.7360787391662598,0.28296253085136414,0.7281888723373413,0.031,0.0,0.314,0.9212232334613799
231,2012-01-12 20:00:00,0.7197970151901245,0.0701625794172287,0.7483293414115906,0.0,0.0,0.315,0.60622323346138
232,2012-01-12 20:30:00,0.2232210636138916,0.5175994634628296,0.8791903257369995,0.0,0.0,0.356,0.9139540696144105
233,2012-01-12 21:00:00,0.8741384744644165,0.11613260209560394,0.7763931751251221,0.0,0.0,0.244,0.8119592586755751
234,2012-01-12 21:30:00,0.586928129196167,0.34972673654556274,0.684985876083374,0.0,0.0,0.29,0.7363547461032871
235,2012-01-12 22:00:00,0.14083926379680634,0.41236451268196106,0.7925217151641846,0.0,0.0,0.284,0.8309259951114647
