,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
26,2012-01-08 13:30:00,0.02590378001332283,0.0,1.0,0.563,0.0,0.227,1.0
27,2012-01-08 14:00:00,0.07066449522972107,0.0,0.8743695020675659,0.381,0.0,0.403,0.9073355047702789
28,2012-01-08 14:30:00,0.7485371828079224,0.5934094786643982,1.0,0.488,0.0,0.177,0.3222550165653229
29,2012-01-08 15:00:00,0.9371374249458313,0.0,0.7279161214828491,0.619,0.0,1.087,0.21333889508247372
30,2012-01-08 15:30:00,0.025690557435154915,0.9857528209686279,1.0,0.888,0.0,1.45,0.9484977165609598
31,2012-01-08 16:00:00,0.03194061294198036,0.0,1.0,0.531,0.0,1.188,0.31105938705801983
32,2012-01-08 16:30:00,0.033865440636873245,1.0,1.0,0.256,0.0,1.986,0.0
33,2012-01-08 17:00:00,0.5139792561531067,1.0,1.0,0.031,0.0,1.694,0.24399999999999977
34,2012-01-08 17:30:00,0.15199197828769684,1.0,1.0,0.0,0.0,1.224,0.2880000000000005
35,2012-01-08 18:00:00,0.012533366680145264,1.0,0.7023828029632568,0.0,0.0,0.27,1.0
36,2012-01-08 18:30:00,0.1557452529668808,0.05638816952705383,0.9499653577804565,0.0,0.0,0.325,0.6186118304729462
37,2012-01-08 19:00:00,0.07663552463054657,0.491005003452301,0.9409882426261902,0.0,0.0,0.161,1.0
38,2012-01-08 19:30:00,0.38941073417663574,0.04416468366980553,1.0,0.0,0.0,0.341,0.6148353163301945
39,2012-01-08 20:00:00,0.1019349917769432,0.5279998779296875,0.8846070766448975,0.0,0.0,0.436,0.8063294894099235
40,2012-01-08 20:30:00,0.4922996461391449,0.35318467020988464,0.8462132215499878,0.0,0.0,0.289,0.7451563509702683
41,2012-01-08 21:00:00,0.17878471314907074,0.42315593361854553,0.882457435131073,0.0,0.0,0.241,0.8455313644409178
42,2012-01-08 21:30:00,0.19131408631801605,0.34153562784194946,0.8657220602035522,0.0,0.0,0.264,0.703401643276215
43,2012-01-08 22:00:00,0.10872209817171097,0.44433000683784485,0.9431679844856262,0.0,0.0,0.409,0.7398667066097253
44,2012-01-08 22:30:00,0.5746594071388245,0.4639703035354614,0.8183996677398682,0.0,0.0,0.666,0.3902962832450879
45,2012-01-08 23:00:00,0.08625148236751556,0.0363958403468132,0.9529857039451599,0.0,0.0,0.857,0.059589863598346726
46,2012-01-08 23:30:00,0.122920922935009,0.0341729074716568,0.9392601847648621,0.0,0.0,0.123,0.7820872772932053
47,2012-01-09 00:00:00,0.4988832175731659,0.30616092681884766,0.9182025790214539,0.0,1.081,0.958,0.08179742097854614
48,2012-01-09 00:30:00,0.9512114524841309,0.9538509249687195,0.8127149939537048,0.0,1.244,0.107,0.5315542330741883
49,2012-01-09 01:00:00,0.26299306750297546,1.0,0.9724975824356079,0.0,1.256,0.049,0.02750241756439209
50,2012-01-09 01:30:00,0.0,1.0,1.0,0.0,1.244,0.102,0.5989951648712158
51,2012-01-09 02:00:00,0.30052733421325684,1.0,0.9510185122489929,0.0,1.244,0.053,0.04898148775100708
52,2012-01-09 02:30:00,0.0,1.0,0.9975279569625854,0.0,0.375,0.086,1.0
53,2012-01-09 03:00:00,0.06751233339309692,0.0,1.0,0.0,0.806,0.118,0.07599999999999996
54,2012-01-09 03:30:00,0.19003385305404663,0.0,0.9884313344955444,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.6443549394607544,0.04831036552786827,0.9664943218231201,0.0,0.263,0.68,0.0
56,2012-01-09 04:30:00,0.24136890470981598,0.03421416133642197,0.9437767267227173,0.0,0.725,0.066,0.11856256538629534
57,2012-01-09 05:00:00,0.8413723707199097,0.025296775624155998,1.0,0.0,0.0,0.137,0.837703224375844
58,2012-01-09 05:30:00,0.48211154341697693,0.2020312398672104,0.885918378829956,0.0,0.0,0.677,0.4455623113811016
59,2012-01-09 06:00:00,0.0,0.007580030243843794,0.8980886936187744,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.17588356137275696,0.014752003364264965,1.0,0.0,0.0,0.043,0.942247996635735
61,2012-01-09 07:00:00,0.6337741613388062,0.006395127158612013,1.0,0.013,0.0,0.096,0.897604872841388
62,2012-01-09 07:30:00,0.5459050536155701,0.0,1.0,0.031,0.0,0.114,0.886
63,2012-01-09 08:00:00,0.5956335663795471,0.0,1.0,0.056,0.0,0.921,0.07899999999999996
64,2012-01-09 08:30:00,0.08499862998723984,0.0,1.0,0.35,0.0,0.573,0.6920013700127603
65,2012-01-09 09:00:00,0.6145340204238892,0.7690846920013428,1.0,0.469,0.0,0.124,0.41491393798589693
66,2012-01-09 09:30:00,0.5388920903205872,0.09938649088144302,0.5328942537307739,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.9934567809104919,0.8672027587890625,1.0,0.813,0.0,0.105,0.027797241210937504
68,2012-01-09 10:30:00,0.9529237151145935,0.9570432901382446,0.08518554270267487,1.169,0.0,0.049,0.9148144572973251
69,2012-01-09 11:00:00,0.0,0.9637083411216736,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,0.985206127166748,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,0.9620696902275085,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.012570290826261044,0.9586983323097229,1.0,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.021456465125083923,0.9455219507217407,1.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.027295559644699097,0.9446370601654053,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.007706963922828436,0.9534080624580383,1.0,0.25,0.0,0.098,0.19088497361913323
76,2012-01-09 14:30:00,0.8815080523490906,0.0,0.5263151526451111,0.338,0.0,0.036,0.49288497361913325
77,2012-01-09 15:00:00,1.0,0.0,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.04019793123006821,0.02662266418337822,0.6004791855812073,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.033988311886787415,0.015464778989553452,0.3938184082508087,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.2964608371257782,0.0,1.0,0.238,0.0,0.033,0.967
81,2012-01-09 17:00:00,0.9057734608650208,0.01089139562100172,1.0,0.144,0.0,0.097,0.9251086043789982
82,2012-01-09 17:30:00,0.7700290083885193,0.0,1.0,0.031,0.0,0.036,0.964
83,2012-01-09 18:00:00,0.5597800612449646,0.005254246294498444,1.0,0.0,0.0,0.161,0.8337457537055015
84,2012-01-09 18:30:00,0.627328097820282,0.26926785707473755,0.9011716842651367,0.0,0.0,0.155,0.9082406355142594
85,2012-01-09 19:00:00,0.43052637577056885,0.2104792296886444,0.8449764251708984,0.0,0.0,0.193,0.7800394992828368
86,2012-01-09 19:30:00,0.15856212377548218,0.2731502056121826,0.9364354014396667,0.0,0.0,0.184,0.9827707958221439
87,2012-01-09 20:00:00,0.41955462098121643,0.0,0.8589618802070618,0.0,0.0,0.211,0.7717707958221439
88,2012-01-09 20:30:00,0.11604879796504974,0.2723315358161926,0.9488353133201599,0.0,0.0,0.23,0.9541268725395198
89,2012-01-09 21:00:00,0.41772979497909546,0.0,0.8320396542549133,0.0,0.0,0.23,0.7241268725395198
90,2012-01-09 21:30:00,0.03019115887582302,0.3005904257297516,0.9242434501647949,0.0,0.0,0.239,1.0
91,2012-01-09 22:00:00,0.47285354137420654,0.0,0.8970984220504761,0.0,0.0,0.366,0.634
92,2012-01-09 22:30:00,0.2769010365009308,0.40098652243614197,0.9286799430847168,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.5389131903648376,0.0,1.0,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.05250125005841255,0.0,1.0,0.0,0.0,0.979,0.02100000000000002
95,2012-01-10 00:00:00,0.21983599662780762,0.0,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.9158065319061279,0.9144538044929504,0.7744340896606445,0.0,1.25,0.728,0.1400197148323059
97,2012-01-10 01:00:00,0.07003846764564514,0.9759469032287598,0.9250293970108032,0.0,1.25,0.584,0.07497060298919678
98,2012-01-10 01:30:00,0.21752524375915527,0.9922431111335754,0.6230519413948059,0.0,0.506,0.623,0.728815682888031
99,2012-01-10 02:00:00,0.35393911600112915,0.3734229505062103,0.9839237928390503,0.0,0.875,0.356,0.016076207160949707
100,2012-01-10 02:30:00,0.21922802925109863,0.017828498035669327,1.0,0.0,0.406,0.218,0.3581715019643307
101,2012-01-10 03:00:00,0.4050011932849884,0.015576997771859169,0.506135106086731,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.3968924283981323,0.0,0.9055744409561157,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.021185189485549927,0.0,1.0,0.0,0.0,0.666,0.33399999999999996
104,2012-01-10 04:30:00,0.037568192929029465,0.7872644066810608,0.8506249785423279,0.0,0.313,0.104,1.0
105,2012-01-10 05:00:00,0.09552571177482605,0.008763718418776989,1.0,0.0,0.644,0.104,0.243236281581223
106,2012-01-10 05:30:00,0.6383101344108582,0.0,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.06420933455228806,0.0,1.0,0.0,0.0,0.443,0.5569999999999999
108,2012-01-10 06:30:00,0.6540866494178772,0.5609351396560669,0.847743034362793,0.031,0.0,0.764,0.49906486034393294
109,2012-01-10 07:00:00,0.08651363849639893,0.002668381202965975,0.9515126347541809,0.056,0.0,0.034,0.9148442535512149
110,2012-01-10 07:30:00,0.5694223642349243,0.02942481078207493,1.0,0.088,0.0,0.234,0.8217309356667102
111,2012-01-10 08:00:00,0.36992359161376953,0.4526415169239044,0.7845540046691895,0.406,0.0,0.09,0.8499730201289059
112,2012-01-10 08:30:00,0.1509801298379898,0.0,1.0,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.09206686168909073,0.053878068923950195,0.6846044063568115,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.3566828966140747,1.0,1.0,0.981,0.0,0.142,0.48231710338592515
115,2012-01-10 10:00:00,0.12467405945062637,1.0,0.9717276096343994,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,1.0,1.0,1.0,0.0,0.106,0.894
117,2012-01-10 11:00:00,0.0,1.0,1.0,0.581,0.0,0.059,0.7339999999999998
118,2012-01-10 11:30:00,0.020683040842413902,1.0,0.9875926971435547,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.02092706970870495,1.0,1.0,1.075,0.0,0.059,0.9950729302912953
120,2012-01-10 12:30:00,0.01731950044631958,1.0,0.9943310022354126,0.388,0.0,0.103,0.27753463897108976
121,2012-01-10 13:00:00,0.018288258463144302,1.0,0.7913624048233032,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.022915923967957497,1.0,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,1.0,1.0,0.644,0.0,0.13,0.5140000000000001
124,2012-01-10 14:30:00,0.012588403187692165,1.0,0.8315643668174744,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,1.0,1.0,1.094,0.0,0.192,0.9020000000000004
126,2012-01-10 15:30:00,0.0,1.0,1.0,0.925,0.0,0.137,0.9839999999999993
127,2012-01-10 16:00:00,0.0,1.0,1.0,0.825,0.0,0.151,0.7060000000000013
128,2012-01-10 16:30:00,0.0,1.0,0.8325995206832886,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.0,1.0,1.0,0.144,0.0,0.131,0.0129999999999999
130,2012-01-10 17:30:00,0.1368909478187561,0.03614179417490959,1.0,0.038,0.0,0.056,0.9078582058250904
131,2012-01-10 18:00:00,0.4974987804889679,0.07220792025327682,1.0,0.006,0.0,0.132,0.7957920797467232
132,2012-01-10 18:30:00,0.4368985891342163,0.3331543505191803,0.8825986385345459,0.0,0.0,0.432,0.6432614899873734
133,2012-01-10 19:00:00,0.4151536822319031,0.4679446518421173,0.7948926091194153,0.0,0.0,1.072,0.20510739088058472
134,2012-01-10 19:30:00,0.17275473475456238,1.0,0.872664213180542,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.21393395960330963,0.14215774834156036,0.8137552738189697,0.0,0.0,0.18,0.6778422516584397
136,2012-01-10 20:30:00,0.13597355782985687,0.39386481046676636,1.0,0.0,0.0,0.286,0.9644506862163542
137,2012-01-10 21:00:00,0.3573508560657501,0.15309272706508636,0.791578471660614,0.0,0.0,0.179,0.7390059005022052
138,2012-01-10 21:30:00,0.15069043636322021,0.33412235975265503,1.0,0.0,0.0,0.432,0.7558658392429347
139,2012-01-10 22:00:00,0.5910546779632568,0.34814682602882385,0.8222289085388184,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.38504618406295776,0.01651407591998577,1.0,0.0,0.0,0.161,0.8224859240800142
141,2012-01-10 23:00:00,0.5009225010871887,0.23666250705718994,0.8994655013084412,0.0,0.0,0.74,0.3783656447827817
142,2012-01-10 23:30:00,0.10050419718027115,0.00471367547288537,0.8984946608543396,0.0,0.0,0.055,0.8387809853814542
143,2012-01-11 00:00:00,0.6066052317619324,0.018766717985272408,0.988589882850647,0.0,0.0,0.338,0.6318231648653745
144,2012-01-11 00:30:00,0.09225640445947647,0.4252270460128784,0.876956582069397,0.0,0.0,0.393,0.9181266242563726
145,2012-01-11 01:00:00,0.7685616612434387,0.24508732557296753,0.8355752229690552,0.0,1.075,0.264,0.16442477703094482
146,2012-01-11 01:30:00,0.1021997258067131,1.0,1.0,0.0,1.238,0.16,0.27315044593811033
147,2012-01-11 02:00:00,0.43246835470199585,1.0,0.6410588622093201,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.18891477584838867,0.0804656371474266,0.9764971137046814,0.0,1.044,0.206,0.023502886295318604
149,2012-01-11 03:00:00,0.20271281898021698,0.039934251457452774,0.9931397438049316,0.0,0.113,0.162,0.6782054923474788
150,2012-01-11 03:30:00,0.2034277766942978,0.39712995290756226,0.9841699004173279,0.0,0.519,0.852,0.01583009958267212
151,2012-01-11 04:00:00,0.06159660220146179,0.9880166053771973,0.6410902738571167,0.0,0.45,0.985,0.5453231954574586
152,2012-01-11 04:30:00,0.44024139642715454,0.528567910194397,0.9887736439704895,0.0,0.0,0.816,0.5647856988906862
153,2012-01-11 05:00:00,0.15030068159103394,0.03221696615219116,0.917033851146698,0.0,0.0,0.74,0.14481688499450684
154,2012-01-11 05:30:00,0.0,0.001147861941717565,0.8629440665245056,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.53554767370224,0.0,0.9683914184570312,0.0,0.0,0.812,0.1563914184570312
156,2012-01-11 06:30:00,0.030897241085767746,0.0633317306637764,0.7400890588760376,0.006,0.0,0.155,0.5217573282122612
157,2012-01-11 07:00:00,0.9659666419029236,0.6899617910385132,0.9350579977035522,0.044,0.0,0.66,0.5185235525369644
158,2012-01-11 07:30:00,0.267505019903183,0.09277863055467606,1.0,0.156,0.0,0.233,0.674221369445324
159,2012-01-11 08:00:00,0.04246409237384796,0.6772351861000061,0.7913479804992676,0.319,0.0,0.506,0.6599297978878021
160,2012-01-11 08:30:00,0.7105645537376404,1.0,0.9010782837867737,0.5,0.0,0.406,0.09892171621322632
161,2012-01-11 09:00:00,0.06199156865477562,1.0,0.5436788201332092,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.9999545812606812,1.0,1.0,0.919,0.0,0.14,0.0
163,2012-01-11 10:00:00,0.901880145072937,1.0,0.07301753759384155,1.006,0.0,0.302,0.9269824624061584
164,2012-01-11 10:30:00,0.0,1.0,1.0,0.875,0.0,0.353,0.6680350751876831
165,2012-01-11 11:00:00,0.04154970124363899,0.1191144660115242,0.7799228429794312,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.06482578068971634,0.10860717296600342,0.5631892681121826,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,1.0,0.8106450438499451,1.063,0.0,0.142,0.9209999999999999
168,2012-01-11 12:30:00,0.0,1.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,1.0,0.9778338074684143,0.494,0.0,0.105,0.389
170,2012-01-11 13:30:00,0.0,1.0,0.734289288520813,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.00985453650355339,0.14673735201358795,0.7431054711341858,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.18478526175022125,0.08306026458740234,0.9486665725708008,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.0,0.16426658630371094,0.2372279018163681,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.14036373794078827,0.06454634666442871,0.9653067588806152,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.4996874928474426,0.07174327224493027,0.9560512900352478,0.106,0.0,0.108,0.8202567277550697
176,2012-01-11 16:30:00,0.5835854411125183,0.09324482083320618,0.9532699584960938,0.038,0.0,0.151,0.7090251376628876
177,2012-01-11 17:00:00,0.2267075777053833,0.4156824052333832,0.8213173151016235,0.069,0.0,0.452,0.5762673194408419
178,2012-01-11 17:30:00,0.27472153306007385,0.4008079767227173,0.6772903800010681,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.3409079313278198,0.08707631379365921,0.9619953036308289,0.088,0.0,0.083,0.8299236862063408
180,2012-01-11 18:30:00,0.583709716796875,0.07750978320837021,0.9484338164329529,0.106,0.0,0.227,0.8236428443789481
181,2012-01-11 19:00:00,0.401103675365448,0.5360432267189026,0.7429766654968262,0.106,0.0,0.135,0.4696710845232013
182,2012-01-11 19:30:00,0.10376150161027908,0.19152536988258362,0.396536648273468,0.006,0.0,0.352,0.2706598061323169
183,2012-01-11 20:00:00,0.0022518367040902376,0.06053665652871132,0.9366906881332397,0.0,0.0,0.229,0.6471540316045284
184,2012-01-11 20:30:00,0.0,0.4546036124229431,0.9256916046142578,0.0,0.0,0.173,1.0
185,2012-01-11 21:00:00,0.32160866260528564,0.10824108868837357,0.8755962252616882,0.0,0.0,0.199,0.6927589113116264
186,2012-01-11 21:30:00,0.03186551481485367,0.4284251928329468,0.9967659115791321,0.0,0.0,0.276,0.9100569845438005
187,2012-01-11 22:00:00,0.2777870297431946,0.24681389331817627,0.7801709771156311,0.0,0.0,0.174,0.7590721375942229
188,2012-01-11 22:30:00,0.19091646373271942,0.34795117378234863,0.9589505791664124,0.0,0.0,0.192,0.9419045510292057
189,2012-01-11 23:00:00,0.4090445637702942,0.21327559649944305,0.8860903382301331,0.0,0.0,1.017,0.11390966176986694
190,2012-01-11 23:30:00,0.05633362755179405,1.0,0.937272310256958,0.0,0.0,0.794,0.9781806764602661
191,2012-01-12 00:00:00,0.6104429364204407,0.05435161665081978,1.0,0.0,0.0,0.096,0.8932870304286481
192,2012-01-12 00:30:00,0.5413606762886047,0.05182608217000961,1.0,0.0,0.0,0.202,0.7461739178299904
193,2012-01-12 01:00:00,0.06452836841344833,0.36974433064460754,0.997204065322876,0.0,1.069,0.151,0.0027959346771240234
194,2012-01-12 01:30:00,0.16628311574459076,0.04466642811894417,1.0,0.0,0.606,0.254,0.09533357188105585
195,2012-01-12 02:00:00,0.20468769967556,0.018598413094878197,1.0,0.0,0.175,0.25,0.5564015869051218
196,2012-01-12 02:30:00,0.15299606323242188,0.4805181920528412,1.0,0.0,0.85,0.149,0.4076786341369153
197,2012-01-12 03:00:00,0.2886325716972351,0.8894844055175781,0.9729776978492737,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.10517701506614685,0.05505833402276039,0.8119983077049255,0.0,0.0,0.961,0.18800169229507446
199,2012-01-12 04:00:00,0.05147981643676758,1.0,0.9722068309783936,0.0,0.831,0.758,0.034996615409851106
200,2012-01-12 04:30:00,0.233587846159935,1.0,0.8746278285980225,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.5667023062705994,0.032951828092336655,1.0,0.0,0.0,0.27,0.6970481719076633
202,2012-01-12 05:30:00,0.0,0.3951902985572815,0.8949569463729858,0.0,0.0,1.29,0.10504305362701416
203,2012-01-12 06:00:00,0.0,0.9994117021560669,0.9555055499076843,0.0,0.0,1.295,0.49550219058990486
204,2012-01-12 06:30:00,0.6074855923652649,1.0,0.3287607729434967,0.006,0.0,0.136,0.8609956188201903
205,2012-01-12 07:00:00,0.08514807373285294,0.04653874412178993,0.9957598447799683,0.038,0.206,0.088,0.6552211006581784
206,2012-01-12 07:30:00,0.0,0.01015743613243103,0.9689255356788635,0.05,0.169,0.026,0.8137680995464325
207,2012-01-12 08:00:00,0.0,0.01358169224113226,0.9631041884422302,0.044,0.0,0.206,0.787522496201098
208,2012-01-12 08:30:00,0.40356072783470154,0.3704596757888794,0.81940758228302,0.031,0.0,0.209,0.7834953318089244
209,2012-01-12 09:00:00,0.17291460931301117,0.3133949339389801,0.7992019653320312,0.1,0.0,0.324,0.5956144024431711
210,2012-01-12 09:30:00,0.3095360994338989,0.527019739151001,0.7550067901611328,0.175,0.0,0.316,0.6157514559626567
211,2012-01-12 10:00:00,0.7047452330589294,0.7578314542770386,0.8437737226486206,0.394,0.0,0.141,0.48541708976030473
212,2012-01-12 10:30:00,0.7440832257270813,0.02929544821381569,0.6541215181350708,0.231,0.0,0.151,0.5654170897603047
213,2012-01-12 11:00:00,0.9772270321846008,0.5546963810920715,0.9247961044311523,0.531,0.0,0.1,0.7798865291476239
214,2012-01-12 11:30:00,0.35462167859077454,0.15772709250450134,0.9189916849136353,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.0008347895927727222,1.0,0.9590660929679871,1.013,0.0,0.136,0.8761652104072272
216,2012-01-12 12:30:00,0.028183888643980026,0.9952190518379211,0.9610235691070557,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.013200715184211731,1.0,0.9795340895652771,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0023277581203728914,0.9837273955345154,0.9668819904327393,1.156,0.0,0.284,0.8859448463451114
219,2012-01-12 14:00:00,0.005478597711771727,0.9736884236335754,0.9632951617240906,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.9598022699356079,0.9645916819572449,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.9785305261611938,0.9652939438819885,0.988,0.0,0.057,0.9524694738388061
222,2012-01-12 15:30:00,0.014169556088745594,0.9552852511405945,0.9904083013534546,0.45,0.0,0.238,0.30926713291555663
223,2012-01-12 16:00:00,0.16848963499069214,0.9236515164375305,0.9540791511535645,0.438,0.0,0.604,0.7863453127592798
224,2012-01-12 16:30:00,0.5851005911827087,0.6820403933525085,0.5563573241233826,0.863,0.0,0.143,0.8801683899462232
225,2012-01-12 17:00:00,0.0,0.9000019431114197,1.0,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.895814061164856,1.0,0.681,0.0,0.165,0.6201859388351441
227,2012-01-12 18:00:00,0.10483749210834503,0.43252116441726685,0.81329745054245,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.1649409681558609,0.0,0.9498984813690186,0.094,0.0,0.163,0.837
229,2012-01-12 19:00:00,0.582496166229248,0.33082306385040283,0.9094374775886536,0.063,0.0,0.259,0.6101769361495973
230,2012-01-12 19:30:00,0.09713175892829895,0.48349252343177795,0.8408481478691101,0.031,0.0,0.314,0.9201536042690273
231,2012-01-12 20:00:00,0.44333726167678833,0.16819560527801514,0.7707369327545166,0.0,0.0,0.315,0.6764971861839304
232,2012-01-12 20:30:00,0.21271702647209167,0.398054838180542,0.8419927954673767,0.0,0.0,0.356,0.8929507894515972
233,2012-01-12 21:00:00,0.6667014956474304,0.189518004655838,0.8066335320472717,0.0,0.0,0.244,0.7805804164409675
234,2012-01-12 21:30:00,0.18503765761852264,0.3307255804538727,0.9241781830787659,0.0,0.0,0.29,0.8181135866641922
235,2012-01-12 22:00:00,0.2345491498708725,0.34905537962913513,0.834110677242279,0.0,0.0,0.284,0.7307174470424804
236,2012-01-12 22:30:00,0.1391988843679428,0.3878549337387085,0.8914777636528015,0.0,0.0,0.283,0.8677101721763307
237,2012-01-12 23:00:00,0.2594872713088989,0.27814656496047974,0.7934461832046509,0.0,0.0,0.874,0.20655381679534912
238,2012-01-12 23:30:00,0.008448769338428974,1.0,0.7535224556922913,0.0,0.0,0.834,0.7528923664093018
