,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
45,2013-01-14 22:30:00,0.6672794818878174,0.4272969961166382,0.8513957262039185,0.0,0.0,0.396,0.028098730087280255
46,2013-01-14 23:00:00,0.07354927062988281,0.7506309747695923,0.545434832572937,0.0,0.0,0.851,0.23329487228393553
47,2013-01-14 23:30:00,0.22594952583312988,0.4500699043273926,0.37452876567840576,0.0,0.0,0.6920000000000001,0.30883601093292234
48,2013-01-15 00:00:00,0.9753496646881104,0.7553123235702515,0.05252480506896973,0.0,0.0,0.115,1.0
49,2013-01-15 00:30:00,0.6623615026473999,0.5234049558639526,0.6499646902084351,0.0,0.0,0.113,0.3635950441360474
50,2013-01-15 01:00:00,0.39458513259887695,0.9823272228240967,0.6507943868637085,0.0,1.081,0.024,0.3492056131362915
51,2013-01-15 01:30:00,0.9107229709625244,0.6689519882202148,0.24274325370788574,0.0,1.25,0.38,0.7572567462921143
52,2013-01-15 02:00:00,0.38428235054016113,0.44731295108795166,0.21395361423492432,0.0,1.263,0.129,0.7860463857650757
53,2013-01-15 02:30:00,0.6822630167007446,0.3038499355316162,0.6310441493988037,0.0,0.2189999999999999,0.136,0.7690572929382326
54,2013-01-15 03:00:00,0.8325642347335815,0.19038784503936768,0.8243520259857178,0.0,0.9,0.1639999999999999,0.13509311199188245
55,2013-01-15 03:30:00,0.5250859260559082,0.7233874797821045,0.22146344184875488,0.0,0.381,0.737,0.6370171499252321
56,2013-01-15 04:00:00,0.14032447338104248,0.5503426790237427,0.9020634889602661,0.0,0.0,0.767,0.4086230211257934
57,2013-01-15 04:30:00,0.5812318325042725,0.9647723436355591,0.16112959384918213,0.0,0.769,0.316,0.8388704061508179
58,2013-01-15 05:00:00,0.7595723867416382,0.9069746732711792,0.19614005088806152,0.0,0.25,0.109,0.8038599491119385
59,2013-01-15 05:30:00,0.7508888244628906,0.6023643016815186,0.6533485651016235,0.0,0.0,0.821,0.34665143489837646
60,2013-01-15 06:00:00,0.1780848503112793,0.9546034336090088,0.975213885307312,0.0,0.0,1.311,0.04109369659423834
61,2013-01-15 06:30:00,0.813098669052124,0.09082162380218506,0.6776243448257446,0.006,0.0,0.52,0.06680272102355955
62,2013-01-15 07:00:00,0.7481558322906494,0.8454729318618774,0.714621901512146,0.063,0.0,0.401,0.26065375137329094
63,2013-01-15 07:30:00,0.9411767721176147,0.44969451427459717,0.7276368141174316,0.225,0.0,0.758,0.20771145153045645
64,2013-01-15 08:00:00,0.6285055875778198,0.6452522277832031,0.21610760688781738,0.231,0.0,0.349,1.0
65,2013-01-15 08:30:00,0.2805696725845337,0.6597248315811157,0.15241801738739014,0.275,0.0,0.16,0.8475819826126099
66,2013-01-15 09:00:00,0.06258976459503174,0.8689638376235962,0.7791664600372314,0.369,0.0,0.268,0.34910290336608885
67,2013-01-15 09:30:00,0.9863945245742798,0.05472886562347412,0.8709186315536499,0.6559999999999999,0.0,0.498,1.0
68,2013-01-15 10:00:00,0.6056346893310547,0.7902659177780151,0.6870989799499512,0.625,0.0,1.054,0.31290102005004883
69,2013-01-15 10:30:00,0.4456787109375,0.4482499361038208,0.08855128288269043,0.6809999999999999,0.0,0.129,1.0
70,2013-01-15 11:00:00,0.9874180555343628,0.770203709602356,0.43674468994140625,1.013,0.0,0.135,0.5632553100585938
71,2013-01-15 11:30:00,0.14732813835144043,0.017010211944580078,0.5648937225341797,1.6130000000000002,0.0,0.809,1.0
72,2013-01-15 12:00:00,0.9802809953689575,0.9008276462554932,0.4873894453048706,0.988,0.0,0.145,0.5126105546951294
73,2013-01-15 12:30:00,0.6901140213012695,0.21977972984313965,0.6835708618164062,1.038,0.0,0.025,1.0
74,2013-01-15 13:00:00,0.9509954452514648,0.06445145606994629,0.160896897315979,0.8690000000000001,0.0,0.1009999999999999,0.839103102684021
75,2013-01-15 13:30:00,0.7502000331878662,0.4486132860183716,0.1501854658126831,0.9,0.0,0.309,0.8498145341873169
76,2013-01-15 14:00:00,0.6055288314819336,0.3283543586730957,0.9589731693267822,0.988,0.0,0.036,1.0
77,2013-01-15 14:30:00,0.30348944664001465,0.08677339553833008,0.5369284152984619,0.731,0.0,0.133,1.0
78,2013-01-15 15:00:00,0.9881811141967773,0.7657680511474609,0.664460301399231,0.7,0.0,0.04,0.33553969860076904
79,2013-01-15 15:30:00,0.28741490840911865,0.7497700452804565,0.4507014751434326,0.563,0.0,0.078,1.0
80,2013-01-15 16:00:00,0.11680781841278076,0.11177384853363037,0.4709371328353882,1.175,0.0,0.1119999999999999,1.0
81,2013-01-15 16:30:00,0.5122919082641602,0.7737619876861572,0.32729530334472656,1.238,0.0,0.024,0.9279461040496826
82,2013-01-15 17:00:00,0.7731633186340332,0.5960260629653931,0.6186443567276001,1.069,0.0,0.396,0.4479184103012085
83,2013-01-15 17:30:00,0.5513826608657837,0.2711930274963379,0.07597482204437256,0.863,0.0,0.124,0.9240251779556274
84,2013-01-15 18:00:00,0.6700226068496704,0.828610897064209,0.19472277164459229,0.6559999999999999,0.0,0.14,0.8052772283554077
85,2013-01-15 18:30:00,0.3382784128189087,0.8490923643112183,0.008664965629577637,0.444,0.0,0.134,0.9913350343704224
86,2013-01-15 19:00:00,0.47269105911254883,0.8605822324752808,0.6103384494781494,0.15,0.0,0.204,0.3896615505218506
87,2013-01-15 19:30:00,0.11377215385437012,0.13794326782226562,0.8720382452011108,0.0559999999999999,0.0,0.467,0.2670949773788452
88,2013-01-15 20:00:00,0.9318339824676514,0.1897897720336914,0.8206278085708618,0.019,0.0,0.769,0.0
89,2013-01-15 20:30:00,0.9812579154968262,0.46016228199005127,0.7777228355407715,0.0,0.0,0.215,0.10256055355072022
90,2013-01-15 21:00:00,0.744347333908081,0.37083733081817627,0.12570405006408691,0.0,0.0,0.444,0.3476938343048096
91,2013-01-15 21:30:00,0.21410417556762695,0.7182519435882568,0.0590440034866333,0.0,0.0,0.118,1.0
92,2013-01-15 22:00:00,0.5427417755126953,0.31438708305358887,0.6304093599319458,0.0,0.0,0.287,0.39861291694641116
93,2013-01-15 22:30:00,0.25427496433258057,0.8902584314346313,0.8051186800003052,0.0,0.0,0.1989999999999999,1.0
94,2013-01-15 23:00:00,0.5222352743148804,0.022792458534240723,0.41385626792907715,0.0,0.0,0.973,0.5861437320709229
95,2013-01-15 23:30:00,0.25565671920776367,0.6696444749832153,0.3453253507614136,0.0,0.0,0.745,0.6546746492385864
96,2013-01-16 00:00:00,0.4217418432235718,0.26668083667755127,0.8042702674865723,0.0,0.0,0.121,0.5336746492385864
97,2013-01-16 00:30:00,0.9884806871414185,0.8935666084289551,0.6802430152893066,0.0,0.0,0.024,1.0
98,2013-01-16 01:00:00,0.009079337120056152,0.6927101612091064,0.8577548265457153,0.0,1.075,0.103,0.14224517345428467
99,2013-01-16 01:30:00,0.8074228763580322,0.8468732833862305,0.56074059009552,0.0,1.244,0.0969999999999999,0.4283778667449951
100,2013-01-16 02:00:00,0.9814202785491943,0.39622676372528076,0.32074713706970215,0.0,1.125,0.261,0.5038574934005737
101,2013-01-16 02:30:00,0.5919811725616455,0.9855093955993652,0.003935456275939941,0.0,0.0,0.12,0.9960645437240601
102,2013-01-16 03:00:00,0.47019636631011963,0.09331464767456055,0.7784887552261353,0.0,1.106,0.135,0.22151124477386475
103,2013-01-16 03:30:00,0.34416162967681885,0.5922067165374756,0.19810104370117188,0.0,0.0559999999999999,0.748,0.6156169176101685
104,2013-01-16 04:00:00,0.5433907508850098,0.11335957050323486,0.4918924570083618,0.0,0.0,0.7809999999999999,0.2370840311050415
105,2013-01-16 04:30:00,0.3850334882736206,0.5657988786697388,0.7210570573806763,0.0,0.763,0.047,0.081825852394104
106,2013-01-16 05:00:00,0.6708788871765137,0.5626559257507324,0.3705960512161255,0.0,0.213,0.12,0.27388572692871094
107,2013-01-16 05:30:00,0.4916858673095703,0.0623173713684082,0.637200117111206,0.0,0.0,1.121,0.0
108,2013-01-16 06:00:00,0.8471479415893555,0.48085951805114746,0.8388465642929077,0.0,0.0,0.989,0.0
109,2013-01-16 06:30:00,0.9071193933486938,0.8814144134521484,0.7818578481674194,0.006,0.0,0.632,0.10555656528472901
110,2013-01-16 07:00:00,0.24138891696929932,0.27361881732940674,0.1267307996749878,0.044,0.0,0.851,0.29644458293914794
111,2013-01-16 07:30:00,0.8058578968048096,0.19858479499816895,0.6273127794265747,0.113,0.0,0.532,0.0
112,2013-01-16 08:00:00,0.6403920650482178,0.11028492450714111,0.25022292137145996,0.181,0.0,0.805,0.04106200313568115
113,2013-01-16 08:30:00,0.5254940986633301,0.910944938659668,0.05301964282989502,0.419,0.0,0.497,0.946980357170105
114,2013-01-16 09:00:00,0.5115598440170288,0.3984760046005249,0.4777427911758423,0.688,0.0,0.187,0.6970034370422362
115,2013-01-16 09:30:00,0.23457062244415283,0.5071321725845337,0.3204420804977417,0.8809999999999999,0.0,0.217,1.0
116,2013-01-16 10:00:00,0.7556347846984863,0.33381927013397217,0.01345062255859375,1.0,0.0,0.1119999999999999,0.9865493774414062
117,2013-01-16 10:30:00,0.3677939176559448,0.2057938575744629,0.7893772125244141,1.194,0.0,0.999,0.6483134698867797
118,2013-01-16 11:00:00,0.532764196395874,0.384616494178772,0.4317992925643921,1.138,0.0,0.933,0.9909923696517944
119,2013-01-16 11:30:00,0.9528067111968994,0.999791145324707,0.5076330900192261,1.131,0.0,0.049,0.4923669099807739
120,2013-01-16 12:00:00,0.5367158651351929,0.9344596862792969,0.8515043258666992,1.375,0.0,0.142,1.0
121,2013-01-16 12:30:00,0.1268930435180664,0.1637800931930542,0.5481239557266235,1.588,0.0,0.621,1.0
122,2013-01-16 13:00:00,0.29657113552093506,0.4653381109237671,0.9991455078125,1.581,0.0,0.146,1.0
123,2013-01-16 13:30:00,0.8465170860290527,0.14926421642303467,0.1961878538131714,1.606,0.0,0.038,1.0
124,2013-01-16 14:00:00,0.06478261947631836,0.2770630121231079,0.54572594165802,1.625,0.0,0.127,1.0
125,2013-01-16 14:30:00,0.5424818992614746,0.12368535995483398,0.7260299921035767,1.588,0.0,0.128,1.0
126,2013-01-16 15:00:00,0.2683601379394531,0.9201833009719849,0.02727484703063965,1.5,0.0,0.043,1.0
127,2013-01-16 15:30:00,0.045346617698669434,0.7716212272644043,0.12977945804595947,1.394,0.0,0.131,1.0
128,2013-01-16 16:00:00,0.33630263805389404,0.5897271633148193,0.14264237880706787,1.3130000000000002,0.0,0.154,1.0
129,2013-01-16 16:30:00,0.13767778873443604,0.6864279508590698,0.5754634141921997,0.906,0.0,0.143,0.9388942604064943
130,2013-01-16 17:00:00,0.5646767616271973,0.4321730136871338,0.7922141551971436,0.669,0.0,0.275,0.5193617038726804
131,2013-01-16 17:30:00,0.5292056798934937,0.6042871475219727,0.797926664352417,0.481,0.0,0.129,0.7473511486053468
132,2013-01-16 18:00:00,0.22119534015655518,0.303469181060791,0.014934539794921875,0.363,0.0,0.176,0.9850654602050781
133,2013-01-16 18:30:00,0.6200919151306152,0.330291748046875,0.844119668006897,0.3379999999999999,0.0,0.159,0.5256427917480468
134,2013-01-16 19:00:00,0.16085481643676758,0.5371832847595215,0.18663489818572998,0.2189999999999999,0.0,0.283,0.864966682434082
135,2013-01-16 19:30:00,0.5927809476852417,0.37864983081817627,0.52207350730896,0.113,0.0,0.157,0.5084168043136597
136,2013-01-16 20:00:00,0.4911757707595825,0.20409178733825684,0.3799591064453125,0.006,0.0,0.161,0.3534168043136596
137,2013-01-16 20:30:00,0.34747982025146484,0.8545098304748535,0.39957356452941895,0.0,0.0,0.246,1.0
138,2013-01-16 21:00:00,0.4656195640563965,0.5713855028152466,0.2384190559387207,0.0,0.0,0.1969999999999999,0.7615809440612793
139,2013-01-16 21:30:00,0.9810731410980225,0.4523046016693115,0.1538219451904297,0.0,0.0,0.043,0.98153351020813
140,2013-01-16 22:00:00,0.4332181215286255,0.31781816482543945,0.02324497699737549,0.0,0.0,0.148,0.9767550230026245
141,2013-01-16 22:30:00,0.2516062259674072,0.33543264865875244,0.8469696044921875,0.0,0.0,0.185,0.5260573053359985
142,2013-01-16 23:00:00,0.27197110652923584,0.8422211408615112,0.5658546686172485,0.0,0.0,0.738,0.43414533138275146
143,2013-01-16 23:30:00,0.23350119590759277,0.6358401775360107,0.13075411319732666,0.0,0.0,0.763,0.8692458868026733
144,2013-01-17 00:00:00,0.2907792329788208,0.39508187770843506,0.15026819705963135,0.0,0.0,0.161,0.8497318029403687
145,2013-01-17 00:30:00,0.5925395488739014,0.8326895236968994,0.383747935295105,0.0,0.0,0.025,0.616252064704895
146,2013-01-17 01:00:00,0.823424220085144,0.7973098754882812,0.7813657522201538,0.0,1.075,0.113,0.2186342477798462
147,2013-01-17 01:30:00,0.9529130458831787,0.9163681268692017,0.23004579544067383,0.0,1.238,0.115,0.7699542045593262
148,2013-01-17 02:00:00,0.8470131158828735,0.36036527156829834,0.3436216115951538,0.0,0.381,0.026,0.6927263193130493
149,2013-01-17 02:30:00,0.1411728858947754,0.40787553787231445,0.8184443712234497,0.0,0.3939999999999999,0.119,0.6936718235015871
150,2013-01-17 03:00:00,0.6576507091522217,0.20809805393218994,0.08469831943511963,0.0,0.7190000000000001,0.162,0.8170715579986574
151,2013-01-17 03:30:00,0.2212677001953125,0.7602976560592651,0.14876198768615723,0.0,0.0,0.74,0.8512380123138428
152,2013-01-17 04:00:00,0.5506160259246826,0.45013201236724854,0.23728132247924805,0.0,0.0,0.777,0.762718677520752
153,2013-01-17 04:30:00,0.21472275257110596,0.8422068357467651,0.6529967784881592,0.0,0.0,0.084,0.5483558092117309
154,2013-01-17 05:00:00,0.06320810317993164,0.7034749984741211,0.6258714199066162,0.0,0.794,0.272,0.3741285800933838
155,2013-01-17 05:30:00,0.6022326946258545,0.1624133586883545,0.25739574432373047,0.0,0.144,1.315,0.2791461944580078
156,2013-01-17 06:00:00,0.115928053855896,0.1261615753173828,0.3603724241256714,0.0,0.0,1.279,0.04493534564971924
157,2013-01-17 06:30:00,0.37566614151000977,0.24008798599243164,0.8286129236221313,0.013,0.0,0.068,0.5205249376296996
158,2013-01-17 07:00:00,0.6418091058731079,0.3780418634414673,0.22241723537445068,0.05,0.0,0.152,0.7261495656967163
159,2013-01-17 07:30:00,0.6385473012924194,0.694306492805481,0.4570045471191406,0.113,0.0,0.263,0.5429954528808594
160,2013-01-17 08:00:00,0.9067306518554688,0.18913650512695312,0.7626969814300537,0.2189999999999999,0.0,0.208,0.5539954528808593
161,2013-01-17 08:30:00,0.9816774129867554,0.8477398157119751,0.23220407962799072,0.3379999999999999,0.0,0.134,0.7677959203720093
162,2013-01-17 09:00:00,0.35712945461273193,0.49647247791290283,0.6238925457000732,0.369,0.0,0.129,0.8508062267303467
163,2013-01-17 09:30:00,0.2950659990310669,0.6924178600311279,0.1866443157196045,0.894,0.0,0.208,0.996903687477112
164,2013-01-17 10:00:00,0.2561575174331665,0.999114990234375,0.25001251697540283,0.7,0.0,0.067,0.7499874830245972
165,2013-01-17 10:30:00,0.7587010860443115,0.9110236167907715,0.45525240898132324,0.894,0.0,0.142,0.5823003311157228
166,2013-01-17 11:00:00,0.6239068508148193,0.6599820852279663,0.7436795234680176,1.044,0.0,0.078,1.0
167,2013-01-17 11:30:00,0.5460852384567261,0.6728719472885132,0.8243849277496338,1.4380000000000002,0.0,0.248,0.9710428142547609
168,2013-01-17 12:00:00,0.10519015789031982,0.7570009231567383,0.6515028476715088,1.538,0.0,0.214,1.0
169,2013-01-17 12:30:00,0.4232550859451294,0.9309564828872681,0.8182605504989624,1.575,0.0,0.206,1.0
170,2013-01-17 13:00:00,0.21420395374298096,0.2954068183898926,0.9108368158340454,1.6130000000000002,0.0,0.195,1.0
171,2013-01-17 13:30:00,0.11831843852996826,0.21471238136291504,0.07513487339019775,1.631,0.0,0.1889999999999999,1.0
172,2013-01-17 14:00:00,0.932661771774292,0.6848278045654297,0.18295860290527344,1.606,0.0,0.143,0.8455104236602784
173,2013-01-17 14:30:00,0.18615269660949707,0.15550589561462402,0.453060507774353,1.575,0.0,0.072,1.0
174,2013-01-17 15:00:00,0.5825510025024414,0.7411888837814331,0.17905235290527344,1.506,0.0,0.146,1.0
175,2013-01-17 15:30:00,0.6622705459594727,0.5142822265625,0.7007482051849365,1.419,0.0,0.226,1.0
176,2013-01-17 16:00:00,0.9526445865631104,0.4700669050216675,0.8159171342849731,1.3,0.0,0.22,0.6572885084152222
177,2013-01-17 16:30:00,0.4935574531555176,0.6785626411437988,0.37394869327545166,1.156,0.0,0.077,1.0
178,2013-01-17 17:00:00,0.4754674434661865,0.5116103887557983,0.4858165979385376,0.994,0.0,0.109,0.8979221677780151
179,2013-01-17 17:30:00,0.772141695022583,0.9651904106140137,0.4161149263381958,0.813,0.0,0.133,0.5838850736618042
180,2013-01-17 18:00:00,0.9570842981338501,0.6450397968292236,0.8439373970031738,0.613,0.0,0.15,0.6210751295089721
181,2013-01-17 18:30:00,0.7451001405715942,0.9616402387619019,0.2211076021194458,0.3939999999999999,0.0,0.133,0.7788923978805542
182,2013-01-17 19:00:00,0.23272716999053955,0.773501992225647,0.9607272148132324,0.15,0.0,0.142,0.2267132120132447
183,2013-01-17 19:30:00,0.8636143207550049,0.443426251411438,0.6025576591491699,0.0559999999999999,0.0,0.344,0.12358180427551269
184,2013-01-17 20:00:00,0.20525848865509033,0.7660784721374512,0.5217225551605225,0.013,0.0,0.176,0.3809377212524414
185,2013-01-17 20:30:00,0.3145935535430908,0.4817819595336914,0.972152590751648,0.0,0.0,0.2739999999999999,0.21637063121795663
186,2013-01-17 21:00:00,0.9840435981750488,0.3495672941207886,0.14657485485076904,0.0,0.0,0.2269999999999999,0.41936307048797616
187,2013-01-17 21:30:00,0.8888897895812988,0.29197728633880615,0.9498109817504883,0.0,0.0,0.14,0.5178336954116821
188,2013-01-17 22:00:00,0.28079211711883545,0.3738018274307251,0.9041751623153687,0.0,0.0,0.172,0.35837333488464357
189,2013-01-17 22:30:00,0.00777280330657959,0.08020663261413574,0.8747594356536865,0.0,0.0,0.2269999999999999,0.5675528030395509
190,2013-01-17 23:00:00,0.37038397789001465,0.10879075527191162,0.2245025634765625,0.0,0.0,0.779,0.45184099483490003
191,2013-01-17 23:30:00,0.5352915525436401,0.07810258865356445,0.9377453327178955,0.0,0.0,0.775,0.08464274406433103
192,2013-01-18 00:00:00,0.5676892995834351,0.5282008647918701,0.7852622270584106,0.0,0.0,0.077,0.18006136226654051
193,2013-01-18 00:30:00,0.24745476245880127,0.9176256656646729,0.20131731033325195,0.0,0.0,0.079,1.0
194,2013-01-18 01:00:00,0.7975666522979736,0.43084776401519775,0.8193141222000122,0.0,1.075,0.09,0.1806858777999878
195,2013-01-18 01:30:00,0.8043961524963379,0.3681133985519409,0.9429365396499634,0.0,0.931,0.155,0.0
196,2013-01-18 02:00:00,0.5437650680541992,0.8831275701522827,0.15909600257873535,0.0,0.0,0.094,0.7240315675735474
197,2013-01-18 02:30:00,0.1353445053100586,0.5571590662002563,0.792636513710022,0.0,0.888,0.076,0.20736348628997803
198,2013-01-18 03:00:00,0.6233848333358765,0.7228749990463257,0.47580409049987793,0.0,0.163,0.215,0.4544343948364258
199,2013-01-18 03:30:00,0.4531278610229492,0.4945371150970459,0.43221497535705566,0.0,0.0,0.8140000000000001,0.516756534576416
200,2013-01-18 04:00:00,0.16829872131347656,0.6227314472198486,0.6991968154907227,0.0,0.0,0.722,0.6217554836273194
201,2013-01-18 04:30:00,0.8673295974731445,0.5892938375473022,0.6554646492004395,0.0,0.075,0.156,0.936195195198059
202,2013-01-18 05:00:00,0.4599485397338867,0.8531081676483154,0.8951680660247803,0.0,0.8809999999999999,0.15,0.10483193397521973
203,2013-01-18 05:30:00,0.33193039894104004,0.1807081699371338,0.8145163059234619,0.0,0.0,0.7859999999999999,0.0
204,2013-01-18 06:00:00,0.03490924835205078,0.4952915906906128,0.073142409324646,0.0,0.0,0.8370000000000001,0.4221491813659668
205,2013-01-18 06:30:00,0.4425119161605835,0.942095160484314,0.13292038440704346,0.0,0.0,0.141,1.0
206,2013-01-18 07:00:00,0.8360612392425537,0.9706076383590698,0.24009954929351807,0.038,0.0,0.14,0.7599004507064819
207,2013-01-18 07:30:00,0.39131343364715576,0.28396689891815186,0.48397719860076904,0.081,0.0,0.133,0.9012321996688843
208,2013-01-18 08:00:00,0.19864988327026367,0.7748696804046631,0.09524321556091309,0.156,0.0,0.361,0.9047567844390869
209,2013-01-18 08:30:00,0.7866991758346558,0.8886731863021851,0.5284079313278198,0.375,0.0,0.233,0.4715920686721802
210,2013-01-18 09:00:00,0.0545581579208374,0.7354534864425659,0.9022035598754883,0.631,0.0,0.5429999999999999,1.0
211,2013-01-18 09:30:00,0.11996769905090332,0.9447081089019775,0.8921706676483154,0.831,0.0,0.294,0.4723241920471191
212,2013-01-18 10:00:00,0.1816939115524292,0.576678991317749,0.3656378984451294,1.013,0.0,0.2319999999999999,1.0
213,2013-01-18 10:30:00,0.45876526832580566,0.7291423082351685,0.9582219123840332,1.15,0.0,0.225,0.7370924234390258
214,2013-01-18 11:00:00,0.6072548627853394,0.6014009714126587,0.7433964014053345,1.288,0.0,0.337,1.0
215,2013-01-18 11:30:00,0.6456750631332397,0.539637565612793,0.35575032234191895,1.381,0.0,0.315,0.8806873712539673
216,2013-01-18 12:00:00,0.5429301261901855,0.37605857849121094,0.9839540719985962,1.456,0.0,0.429,1.0
217,2013-01-18 12:30:00,0.0010439157485961914,0.32856225967407227,0.5108029842376709,1.5,0.0,0.425,1.0
218,2013-01-18 13:00:00,0.18117022514343262,0.9674993753433228,0.8644295930862427,1.5,0.0,0.4379999999999999,0.9133303995132447
219,2013-01-18 13:30:00,0.8987423181533813,0.36337244510650635,0.3205035924911499,1.469,0.0,0.134,1.0
220,2013-01-18 14:00:00,0.19578659534454346,0.033074021339416504,0.5730804204940796,1.5,0.0,0.139,1.0
221,2013-01-18 14:30:00,0.8695870637893677,0.6878340244293213,0.37861883640289307,1.538,0.0,0.238,0.7425789117813111
