,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
60,2012-01-09 06:30:00,0.14341695606708527,0.0,1.0,0.0,0.0,0.043,0.957
61,2012-01-09 07:00:00,0.6182593107223511,0.004168996121734381,1.0,0.013,0.0,0.096,0.8998310038782656
62,2012-01-09 07:30:00,0.5871877670288086,0.009555426426231861,1.0,0.031,0.0,0.114,0.8764445735737681
63,2012-01-09 08:00:00,0.5942283272743225,0.015423155389726162,1.0,0.056,0.0,0.921,0.0635768446102738
64,2012-01-09 08:30:00,0.1441076099872589,0.009148149751126766,0.9875543713569641,0.35,0.0,0.573,0.6112986116185786
65,2012-01-09 09:00:00,0.7779995799064636,0.9417313933372498,1.0,0.469,0.0,0.124,0.3229699950441717
66,2012-01-09 09:30:00,0.0,0.9745872616767883,0.8126715421676636,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.6142385005950928,0.7267631888389587,0.9805142879486084,0.813,0.0,0.105,0.36699831056594845
68,2012-01-09 10:30:00,0.008919228799641132,0.9772867560386658,0.9624756574630737,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.028650302439928055,0.984413743019104,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.03350934386253357,1.0,0.9934614300727844,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.01883753389120102,0.9795405268669128,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0,1.0,0.972632110118866,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,1.0,0.9837714433670044,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0013196796644479036,1.0,0.9924325346946716,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,1.0,1.0,0.25,0.0,0.098,0.152
76,2012-01-09 14:30:00,0.9095474481582642,0.02561749517917633,0.5650396943092346,0.338,0.0,0.036,0.5034221991300583
77,2012-01-09 15:00:00,0.7083948850631714,0.006889078300446272,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.05902959033846855,0.0,0.7502388954162598,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.07512938231229782,0.12192325294017792,0.8125878572463989,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.34807658195495605,0.11091843247413635,0.998275637626648,0.238,0.0,0.033,0.8560815675258636
81,2012-01-09 17:00:00,0.768851101398468,0.0,1.0,0.144,0.0,0.097,1.0
82,2012-01-09 17:30:00,0.5676159262657166,0.0,1.0,0.031,0.0,0.036,0.964
83,2012-01-09 18:00:00,0.6856911182403564,0.0,1.0,0.0,0.0,0.161,0.839
84,2012-01-09 18:30:00,0.5909023880958557,0.24353575706481934,0.8633372783660889,0.0,0.0,0.155,0.9234642429351807
85,2012-01-09 19:00:00,0.44236308336257935,0.21173584461212158,0.8359657526016235,0.0,0.0,0.193,0.748335669517517
86,2012-01-09 19:30:00,0.1833449751138687,0.3062475919723511,0.8830697536468506,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.45636242628097534,0.0,0.849575400352478,0.0,0.0,0.211,0.789
88,2012-01-09 20:30:00,0.47378578782081604,0.3070306181907654,0.8532807230949402,0.0,0.0,0.23,0.8849693818092345
89,2012-01-09 21:00:00,0.46056243777275085,0.2675416171550751,0.8104307055473328,0.0,0.0,0.23,0.732519619226456
90,2012-01-09 21:30:00,0.0891684889793396,0.40426522493362427,0.9166370630264282,0.0,0.0,0.239,0.8916955366134637
91,2012-01-09 22:00:00,0.2577497661113739,0.28225910663604736,0.7944976091384888,0.0,0.0,0.366,0.5683498201370253
92,2012-01-09 22:30:00,0.04304062947630882,0.6707862615585327,0.8661173582077026,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.11184664070606232,0.029727878049016,0.9724904298782349,0.0,0.0,1.427,0.027509570121765137
94,2012-01-09 23:30:00,0.02944698929786682,1.0,0.9499399065971375,0.0,0.0,0.979,0.9659808597564697
95,2012-01-10 00:00:00,0.9318438172340393,0.1268872767686844,0.8116070032119751,0.0,1.063,0.352,0.1883929967880249
96,2012-01-10 00:30:00,0.2562585771083832,0.9882927536964417,0.9541640281677246,0.0,1.25,0.728,0.04583597183227539
97,2012-01-10 01:00:00,0.06251406669616699,1.0,0.8120978474617004,0.0,1.25,0.584,0.18790215253829956
98,2012-01-10 01:30:00,0.11457625776529312,0.9902253746986389,0.7251629829406738,0.0,0.506,0.623,0.504970320224762
99,2012-01-10 02:00:00,0.3853800296783447,0.6844493746757507,0.8228847980499268,0.0,0.875,0.356,0.17711520195007324
100,2012-01-10 02:30:00,0.20434795320034027,0.9705501198768616,0.7906375527381897,0.0,0.406,0.218,1.0
101,2012-01-10 03:00:00,0.333215594291687,0.0,1.0,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.5949693918228149,0.0,1.0,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0,0.0,1.0,0.0,0.0,0.666,0.33399999999999996
104,2012-01-10 04:30:00,0.9961361885070801,0.946208119392395,0.9550527930259705,0.0,0.313,0.104,0.9687918806076049
105,2012-01-10 05:00:00,0.055184945464134216,0.0,1.0,0.0,0.644,0.104,0.252
106,2012-01-10 05:30:00,0.636616587638855,0.0,0.9952942132949829,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.02740216627717018,0.0,0.985226571559906,0.0,0.0,0.443,0.542226571559906
108,2012-01-10 06:30:00,0.9406459927558899,0.4998534619808197,0.8043465614318848,0.031,0.0,0.764,0.5896933948993681
109,2012-01-10 07:00:00,0.0,0.0,0.9394273161888123,0.056,0.0,0.034,0.9614273161888123
110,2012-01-10 07:30:00,0.6527494192123413,0.0,0.9921088218688965,0.088,0.0,0.234,0.8045726838111877
111,2012-01-10 08:00:00,0.19502326846122742,0.3316173851490021,0.7992550134658813,0.406,0.0,0.09,0.7901674418449401
112,2012-01-10 08:30:00,0.4613131582736969,0.0,0.8389866948127747,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.0016437843441963196,0.015249100513756275,0.8641817569732666,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.0,0.007529005408287048,0.28548941016197205,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0,0.0,0.7168229818344116,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.9589136242866516,0.9403479099273682,1.0,0.0,0.106,0.9350863757133484
117,2012-01-10 11:00:00,0.0,0.9570128321647644,0.9319490194320679,0.581,0.0,0.059,0.6948144164085386
118,2012-01-10 11:30:00,0.0,0.933791995048523,0.9346556067466736,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,0.0,0.7277886271476746,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.9896547198295593,0.9805724024772644,0.388,0.0,0.103,0.2953452801704406
121,2012-01-10 13:00:00,0.0023932140320539474,0.9841867685317993,0.5593633651733398,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0021870278287678957,0.0,0.8840725421905518,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.9862590432167053,0.9732486009597778,0.644,0.0,0.13,0.5277409567832948
124,2012-01-10 14:30:00,0.016631100326776505,0.9976193904876709,0.9498240947723389,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,1.0,0.971235454082489,1.094,0.0,0.192,0.9020000000000004
126,2012-01-10 15:30:00,0.024189183488488197,0.9528182148933411,0.9873238205909729,0.925,0.0,0.137,0.9586142346411937
127,2012-01-10 16:00:00,0.02798054926097393,1.0,0.978102445602417,0.825,0.0,0.151,0.6728298829346908
128,2012-01-10 16:30:00,0.0,1.0,0.9860551357269287,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.07170294225215912,0.0016923777293413877,0.41529521346092224,0.144,0.0,0.131,0.9396046800184995
130,2012-01-10 17:30:00,0.5646076202392578,0.0,1.0,0.038,0.0,0.056,0.944
131,2012-01-10 18:00:00,0.6350840330123901,0.0,1.0,0.006,0.0,0.132,0.868
132,2012-01-10 18:30:00,0.5101940035820007,0.24253888428211212,0.793146550655365,0.0,0.0,0.432,0.589461115717888
133,2012-01-10 19:00:00,0.5916946530342102,0.4707210063934326,0.8769032955169678,0.0,0.0,1.072,0.2783567621707914
134,2012-01-10 19:30:00,0.099193274974823,0.9548330307006836,0.8954258561134338,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.17157015204429626,0.0,0.845249354839325,0.0,0.0,0.18,0.8200000000000001
136,2012-01-10 20:30:00,0.5789989233016968,0.288542777299881,0.8569663166999817,0.0,0.0,0.286,0.7854572227001189
137,2012-01-10 21:00:00,0.15273836255073547,0.3415713608264923,0.8587257862091064,0.0,0.0,0.179,0.9085141937732699
138,2012-01-10 21:30:00,0.37236472964286804,0.22701890766620636,0.8090810775756836,0.0,0.0,0.432,0.5239527047872539
139,2012-01-10 22:00:00,0.3171636164188385,0.5726754069328308,0.8479383587837219,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.3767916262149811,0.0,0.9780642986297607,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.5127962827682495,0.2501298785209656,0.7921008467674255,0.0,0.0,0.74,0.3318701214790345
142,2012-01-10 23:30:00,0.896332859992981,0.0,0.9107789397239685,0.0,0.0,0.055,0.8557789397239685
143,2012-01-11 00:00:00,0.6035627126693726,0.006350270006805658,0.9994491338729858,0.0,0.0,0.338,0.6550988638661801
144,2012-01-11 00:30:00,0.03954034671187401,0.44001349806785583,0.8026153445243835,0.0,0.0,0.393,0.8567887741997839
145,2012-01-11 01:00:00,0.4785946309566498,0.26528018712997437,0.6876345276832581,0.0,1.075,0.264,0.31236547231674194
146,2012-01-11 01:30:00,0.10650291293859482,0.9560956954956055,0.999672532081604,0.0,1.238,0.16,0.021173359870910652
147,2012-01-11 02:00:00,0.02728789485991001,0.9782503247261047,0.5590622425079346,0.0,0.169,0.21,0.4403614420890808
148,2012-01-11 02:30:00,0.877386748790741,0.8926572799682617,1.0,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.023523671552538872,0.9453945159912109,0.45237743854522705,0.0,0.113,0.162,0.4930170774459839
150,2012-01-11 03:30:00,0.7609517574310303,0.782329261302948,0.8465542197227478,0.0,0.519,0.852,0.1534457802772522
151,2012-01-11 04:00:00,0.005455125123262405,0.972862720489502,0.9605539441108704,0.0,0.45,0.985,0.2852457189559937
152,2012-01-11 04:30:00,0.3299047648906708,0.9847918152809143,1.0,0.0,0.0,0.816,0.6287167468070985
153,2012-01-11 05:00:00,0.5990736484527588,0.0042367978021502495,1.0,0.0,0.0,0.74,0.25576320219784976
154,2012-01-11 05:30:00,0.7725499868392944,0.9857795238494873,0.8816385865211487,0.0,0.881,0.781,0.11836141347885132
155,2012-01-11 06:00:00,0.058442920446395874,1.0,1.0,0.0,0.0,0.812,0.9512771730422973
156,2012-01-11 06:30:00,0.9117938876152039,0.15323297679424286,0.9958353042602539,0.006,0.0,0.155,0.7772126771211625
157,2012-01-11 07:00:00,0.4717884957790375,0.3868120312690735,0.8438205718994141,0.044,0.0,0.66,0.31076261448860143
158,2012-01-11 07:30:00,0.21481682360172272,0.4581747353076935,0.9097585678100586,0.156,0.0,0.233,0.23376261448860144
159,2012-01-11 08:00:00,0.24533390998840332,0.0,1.0,0.319,0.0,0.506,0.5676660900115966
160,2012-01-11 08:30:00,0.7675691843032837,0.931028425693512,1.0,0.5,0.0,0.406,0.09530548429489138
161,2012-01-11 09:00:00,0.5565245747566223,0.2233080416917801,0.3545808792114258,0.625,0.0,0.033,0.6873054842948914
162,2012-01-11 09:30:00,0.20821507275104523,0.8497136831283569,0.9925712943077087,0.919,0.0,0.14,0.9300301300287247
163,2012-01-11 10:00:00,0.0,0.9660497903823853,1.0,1.006,0.0,0.302,0.8778899495601653
164,2012-01-11 10:30:00,0.0,0.0,0.5892543196678162,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.0,0.0,0.5447908043861389,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.11124899983406067,0.0,0.8607164621353149,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,1.0,1.0,1.063,0.0,0.142,0.9209999999999997
168,2012-01-11 12:30:00,0.0,1.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,0.9969431757926941,1.0,0.494,0.0,0.105,0.3920568242073059
170,2012-01-11 13:30:00,0.0,0.9962149262428284,1.0,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.0,0.0764370858669281,0.9841287136077881,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.7666611075401306,0.005332543980330229,1.0,0.894,0.0,0.145,0.9770063484795393
173,2012-01-11 15:00:00,0.0,0.03039044700562954,0.5961898565292358,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.732783317565918,0.016551731154322624,1.0,0.469,0.0,0.098,0.8854482688456774
175,2012-01-11 16:00:00,0.2464166283607483,0.33745744824409485,1.0,0.106,0.0,0.108,0.5716460140645504
176,2012-01-11 16:30:00,0.0,0.01283329725265503,0.9852849245071411,0.038,0.0,0.151,0.8594516272544861
177,2012-01-11 17:00:00,0.5042195320129395,0.3497355282306671,0.833231508731842,0.069,0.0,0.452,0.3413612172603608
178,2012-01-11 17:30:00,0.2329683005809784,0.933462917804718,0.9752869009971619,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.04053556174039841,0.0,1.0,0.088,0.0,0.083,0.9644644382596017
180,2012-01-11 18:30:00,0.5820939540863037,0.0,1.0,0.106,0.0,0.227,0.8085355617403983
181,2012-01-11 19:00:00,0.4095389246940613,0.39796656370162964,0.7955787777900696,0.106,0.0,0.135,0.6379623128175738
182,2012-01-11 19:30:00,0.37446409463882446,0.6790250539779663,0.9985082745552063,0.006,0.0,0.352,0.6810503203868862
183,2012-01-11 20:00:00,0.3113977313041687,0.33411905169487,0.9274844527244568,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.3698651194572449,0.0,0.9129422903060913,0.0,0.0,0.173,0.827
185,2012-01-11 21:00:00,0.5262635350227356,0.26472505927085876,0.810509979724884,0.0,0.0,0.199,0.8822749407291413
186,2012-01-11 21:30:00,0.40597352385520935,0.19188891351222992,0.8134264349937439,0.0,0.0,0.276,0.7675612050294875
187,2012-01-11 22:00:00,0.10850144922733307,0.366767942905426,0.8820715546607971,0.0,0.0,0.174,0.924109647035599
188,2012-01-11 22:30:00,0.37617379426956177,0.22341769933700562,0.86689293384552,0.0,0.0,0.192,0.7363630065917965
189,2012-01-11 23:00:00,0.24429459869861603,0.3906117081642151,0.9532378315925598,0.0,0.0,1.017,0.11966227865219192
190,2012-01-11 23:30:00,0.0,1.0,0.8047125935554504,0.0,0.0,0.794,0.9666754426956161
191,2012-01-12 00:00:00,0.889689028263092,0.12942266464233398,1.0,0.0,0.0,0.096,0.8412264499664338
192,2012-01-12 00:30:00,0.5555968284606934,0.07275888323783875,1.0,0.0,0.0,0.202,0.7252411167621613
193,2012-01-12 01:00:00,0.28734147548675537,0.40419819951057434,0.8642355799674988,0.0,1.069,0.151,0.13576442003250122
194,2012-01-12 01:30:00,0.47262874245643616,0.1245402842760086,0.8883465528488159,0.0,0.606,0.254,0.0
195,2012-01-12 02:00:00,0.2621630132198334,0.021529996767640114,1.0,0.0,0.175,0.25,0.5534700032323598
196,2012-01-12 02:30:00,0.1515733301639557,0.5598239898681641,0.9944559931755066,0.0,0.85,0.149,0.33423600366711625
197,2012-01-12 03:00:00,0.4193990230560303,0.8986247777938843,0.542921245098114,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.06770378351211548,0.0,0.8927483558654785,0.0,0.0,0.961,0.10725164413452148
199,2012-01-12 04:00:00,0.2266291379928589,0.9720450043678284,0.6475571990013123,0.0,0.831,0.758,0.35244280099868774
200,2012-01-12 04:30:00,0.3644939959049225,0.8091506361961365,0.7676458954811096,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.8784122467041016,0.0270673930644989,0.932750403881073,0.0,0.0,0.27,0.7029326069355011
202,2012-01-12 05:30:00,0.029972780495882034,0.3734726011753082,0.8288493156433105,0.0,0.0,1.29,0.17115068435668945
203,2012-01-12 06:00:00,0.0,0.9899640679359436,0.9602696299552917,0.0,0.0,1.295,0.37273456335067756
204,2012-01-12 06:30:00,0.43495556712150574,0.9599901437759399,0.7037561535835266,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.08161583542823792,0.0,1.0,0.038,0.206,0.088,0.7060000000000001
206,2012-01-12 07:30:00,0.0004958927165716887,0.0034092857968062162,1.0,0.05,0.169,0.026,0.8510948214866221
207,2012-01-12 08:00:00,0.0,0.01662897877395153,1.0,0.044,0.0,0.206,0.8213710212260485
208,2012-01-12 08:30:00,0.5040495991706848,0.43009665608406067,0.7762543559074402,0.031,0.0,0.209,0.6561613014638422
209,2012-01-12 09:00:00,0.1494290828704834,0.575734555721283,0.9590873122215271,0.1,0.0,0.324,0.5879428413510326
210,2012-01-12 09:30:00,0.17713341116905212,0.6809112429618835,0.903705358505249,0.175,0.0,0.316,0.4772030743360512
211,2012-01-12 10:00:00,0.808813214302063,0.8668789863586426,0.8940405249595642,0.394,0.0,0.141,0.2497148649692549
212,2012-01-12 10:30:00,0.7843933701515198,0.2248847782611847,0.5407840609550476,0.231,0.0,0.151,0.32971486496925495
213,2012-01-12 11:00:00,0.7829408049583435,0.07404451072216034,0.7459593415260315,0.531,0.0,0.1,0.760714864969255
214,2012-01-12 11:30:00,0.4658721685409546,0.3828417658805847,0.978533148765564,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.10576536506414413,1.0,0.9870297908782959,1.013,0.0,0.136,0.7712346349358558
216,2012-01-12 12:30:00,0.06426500529050827,1.0,0.9972143173217773,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.06022406741976738,1.0,0.9942908883094788,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.039092548191547394,1.0,1.0,1.156,0.0,0.284,0.8329074518084523
219,2012-01-12 14:00:00,0.03812075033783913,0.08520808815956116,0.6082366108894348,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.060904085636138916,0.5825996994972229,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.03263324126601219,1.0,1.0,0.988,0.0,0.057,0.8983667587339877
222,2012-01-12 15:30:00,0.06089149788022041,1.0,0.9726616144180298,0.45,0.0,0.238,0.23259198889136334
223,2012-01-12 16:00:00,0.2753291130065918,0.998221755027771,0.8421085476875305,0.438,0.0,0.604,0.544606928169727
224,2012-01-12 16:30:00,0.619695246219635,0.34697553515434265,0.06985654681921005,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.07889623194932938,0.058336492627859116,0.5681360363960266,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.05928310751914978,0.07127948105335236,0.3211252689361572,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.3682200312614441,0.02502157725393772,0.7622325420379639,0.319,0.0,0.184,0.7909784227460623
228,2012-01-12 18:30:00,0.9488691687583923,0.683124840259552,0.869059145450592,0.094,0.0,0.163,0.38391831424832334
229,2012-01-12 19:00:00,0.8237828612327576,0.956096351146698,0.8879738450050354,0.063,0.0,0.259,0.8910670203566554
230,2012-01-12 19:30:00,0.10054425150156021,0.1670035421848297,0.8398946523666382,0.031,0.0,0.314,0.6748624171018593
231,2012-01-12 20:00:00,0.00899338535964489,0.4437207281589508,0.7264623641967773,0.0,0.0,0.315,0.8915544376373306
232,2012-01-12 20:30:00,0.4188753366470337,0.29870617389678955,0.6802501678466797,0.0,0.0,0.356,0.5621849508285494
233,2012-01-12 21:00:00,0.07910671830177307,0.5971946716308594,0.8057435750961304,0.0,0.0,0.244,1.0
234,2012-01-12 21:30:00,0.1854754090309143,0.02100002020597458,0.8351365327835083,0.0,0.0,0.29,0.6889999797940254
235,2012-01-12 22:00:00,0.0,0.35993972420692444,0.814556360244751,0.0,0.0,0.284,0.9780603162050248
236,2012-01-12 22:30:00,0.4052038788795471,0.017361659556627274,0.8496400117874146,0.0,0.0,0.283,0.6950603162050248
237,2012-01-12 23:00:00,0.0,0.3293745219707489,0.8457669615745544,0.0,0.0,0.874,0.4065048456192014
238,2012-01-12 23:30:00,0.11589191854000092,0.0,0.9353963136672974,0.0,0.0,0.834,0.1013963136672974
