,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
451,2013-03-20 09:30:00,0.2085823267698288,0.05553707852959633,0.5944293737411499,0.3379999999999999,0.0,0.084,0.6
452,2013-03-20 10:00:00,0.023067442700266838,0.4571060836315155,0.4825129508972168,0.4379999999999999,0.0,0.0289999999999999,0.5288264736682177
453,2013-03-20 10:30:00,0.013613590970635414,0.4966893792152405,0.2960546910762787,0.731,0.0,0.136,0.6
454,2013-03-20 11:00:00,0.019584763795137405,0.5909984707832336,0.5003624558448792,0.831,0.0,0.0559999999999999,0.6
455,2013-03-20 11:30:00,0.049095865339040756,0.6000000238418579,0.5383407473564148,1.094,0.0,0.079,0.6
456,2013-03-20 12:00:00,0.04456217586994171,0.593720018863678,0.6000000238418579,1.481,0.0,0.142,0.6
457,2013-03-20 12:30:00,0.061884742230176926,0.5801615715026855,0.5956294536590576,0.906,0.0,0.3779999999999999,0.48595368626713775
458,2013-03-20 13:00:00,0.03555221110582352,0.5745657682418823,0.5529311299324036,0.988,0.0,0.171,0.6
459,2013-03-20 13:30:00,0.015734819695353508,0.5860595703125,0.5434073805809021,0.894,0.0,0.138,0.6
460,2013-03-20 14:00:00,0.005974752828478813,0.5935894846916199,0.5115503072738647,0.956,0.0,0.326,0.6
461,2013-03-20 14:30:00,0.0,0.5869119763374329,0.5310289859771729,0.738,0.0,0.23,0.5210880236625671
462,2013-03-20 15:00:00,0.0,0.589509904384613,0.4595198333263397,0.506,0.0,0.45,0.22431404829025264
463,2013-03-20 15:30:00,0.4232807755470276,0.5417888164520264,0.3907139301300049,0.381,0.0,0.7070000000000001,0.2092860698699951
464,2013-03-20 16:00:00,0.562995433807373,0.005384201183915138,0.5770168304443359,0.55,0.0,0.624,0.3613297289460897
465,2013-03-20 16:30:00,0.40503963828086853,0.10679265856742859,0.21435151994228363,0.8690000000000001,0.0,0.645,0.6
466,2013-03-20 17:00:00,0.5195742249488831,0.17133569717407227,0.3574773967266083,0.894,0.0,0.153,0.6
467,2013-03-20 17:30:00,0.0005919546238146722,0.5856684446334839,0.4442124664783478,0.481,0.0,0.078,0.4167396007427014
468,2013-03-20 18:00:00,0.01622573658823967,0.564977765083313,0.23214510083198547,0.1939999999999999,0.0,0.131,0.41586582366656505
469,2013-03-20 18:30:00,0.1171739250421524,0.07228122651576996,0.2688106596469879,0.1,0.0,1.031,0.3193363905353471
470,2013-03-20 19:00:00,0.594367504119873,0.6000000238418579,0.0,0.019,0.0,0.314,0.6
471,2013-03-20 19:30:00,0.38137394189834595,0.0,0.520704448223114,0.0,0.0,0.1689999999999999,0.43100000000000005
472,2013-03-20 20:00:00,0.16118010878562927,0.3857664167881012,0.26273101568222046,0.0,0.0,0.177,0.37523358321189865
473,2013-03-20 20:30:00,0.1515052318572998,0.4762865900993347,0.2884019911289215,0.0,0.0,0.26,0.31324624347686797
474,2013-03-20 21:00:00,0.125674769282341,0.5008964538574219,0.2933073043823242,0.0,0.0,0.163,0.5096110591888421
475,2013-03-20 21:30:00,0.133445605635643,0.12817364931106567,0.3775254487991333,0.0,0.0,0.307,0.3456042323112501
476,2013-03-20 22:00:00,0.13283368945121765,0.46841588616371155,0.16090524196624756,0.0,0.0,0.233,0.4390947580337524
477,2013-03-20 22:30:00,0.11226268112659454,0.4002264440059662,0.3545438051223755,0.0,0.0,0.306,0.2454561948776245
478,2013-03-20 23:00:00,0.1430085301399231,0.4845143258571625,0.2710978090763092,0.0,0.0,0.821,0.3289021909236908
479,2013-03-20 23:30:00,0.3371267318725586,0.22059907019138336,0.3928885757923126,0.0,0.0,0.6629999999999999,0.1566126853227615
480,2013-03-21 00:00:00,0.3388519883155823,0.5943859219551086,0.02426702342927456,0.0,0.0,0.102,0.6
481,2013-03-21 00:30:00,0.03263936564326286,0.043885622173547745,0.4786803126335144,0.0,0.0,0.146,0.4101143778264522
482,2013-03-21 01:00:00,0.09935259819030762,0.4640522003173828,0.1633998453617096,0.0,1.075,0.142,0.4366001546382904
483,2013-03-21 01:30:00,0.6000000238418579,0.0,0.5731115341186523,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.6000000238418579,0.0,0.5661060810089111,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.6000000238418579,0.0,0.5906215310096741,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.3831039369106293,0.5661777853965759,0.014036716893315315,0.0,0.1689999999999999,0.207,0.5521410685032606
487,2013-03-21 03:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.6000000238418579,0.5952516794204712,0.006168568041175604,0.0,0.0,0.606,0.5890831113792956
489,2013-03-21 04:30:00,0.6000000238418579,0.51874840259552,0.060877762734889984,0.0,0.0,0.096,0.53912223726511
490,2013-03-21 05:00:00,0.3963806629180908,0.0,0.5863426327705383,0.0,0.6940000000000001,0.156,0.0
491,2013-03-21 05:30:00,0.40747469663619995,0.021884523332118988,0.5926308035850525,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.6000000238418579,0.5827115178108215,0.0011111721396446228,0.0,0.0,1.264,0.5816003456711769
493,2013-03-21 06:30:00,0.6000000238418579,0.5827851295471191,0.0,0.0,0.0,0.09,0.6
494,2013-03-21 07:00:00,0.5196144580841064,0.0,0.5900107026100159,0.0,0.0,0.099,0.501
495,2013-03-21 07:30:00,0.1252458393573761,0.2053617238998413,0.5324960350990295,0.006,0.0,0.025,0.5556382761001586
496,2013-03-21 08:00:00,0.050610899925231934,0.021748598664999008,0.5195667147636414,0.025,0.0,0.256,0.3609748491346837
497,2013-03-21 08:30:00,0.13023686408996582,0.3326292037963867,0.1750771552324295,0.044,0.0,0.288,0.4249228447675705
498,2013-03-21 09:00:00,0.2702212631702423,0.1212620958685875,0.35091152787208557,0.069,0.0,0.158,0.5328922145962715
499,2013-03-21 09:30:00,0.30911824107170105,0.08073586225509644,0.5690418481826782,0.288,0.0,0.059,0.527371923148632
500,2013-03-21 10:00:00,0.0109699172899127,0.3723272979259491,0.44433900713920593,0.4629999999999999,0.0,0.067,0.6
501,2013-03-21 10:30:00,0.0008757106261327863,0.48693037033081055,0.3075810372829437,0.713,0.0,0.105,0.6
502,2013-03-21 11:00:00,0.0027126846835017204,0.5901685953140259,0.3592792749404907,0.8190000000000001,0.0,0.079,0.6
503,2013-03-21 11:30:00,0.0,0.5980852246284485,0.40943828225135803,1.188,0.0,0.179,0.6
504,2013-03-21 12:00:00,0.0,0.5912771224975586,0.588634192943573,1.288,0.0,0.036,0.6
505,2013-03-21 12:30:00,0.0,0.6000000238418579,0.5940924882888794,1.544,0.0,0.1009999999999999,0.6
506,2013-03-21 13:00:00,0.009074028581380844,0.6000000238418579,0.5941852331161499,1.575,0.0,0.0559999999999999,0.6
507,2013-03-21 13:30:00,0.021952806040644646,0.599968671798706,0.5729740858078003,1.288,0.0,0.069,0.6
508,2013-03-21 14:00:00,0.0,0.5905088186264038,0.5724988579750061,1.281,0.0,0.156,0.6
509,2013-03-21 14:30:00,0.0,0.5897844433784485,0.5708791017532349,1.081,0.0,0.127,0.6
510,2013-03-21 15:00:00,0.021393336355686188,0.6000000238418579,0.5828288197517395,1.144,0.0,0.173,0.6
511,2013-03-21 15:30:00,0.0,0.5789302587509155,0.58680659532547,0.913,0.0,0.14,0.6
512,2013-03-21 16:00:00,0.0,0.5801011919975281,0.5437401533126831,0.431,0.0,0.162,0.2888988080024719
513,2013-03-21 16:30:00,0.06826341897249222,0.5526844263076782,0.3429320156574249,0.356,0.0,0.196,0.6
514,2013-03-21 17:00:00,0.0,0.40213820338249207,0.2788565456867218,0.3,0.0,0.108,0.38986179661750797
515,2013-03-21 17:30:00,0.0038369782269001007,0.3797003924846649,0.29244518280029297,0.263,0.0,0.2019999999999999,0.6
516,2013-03-21 18:00:00,0.0,0.2532627582550049,0.3275950253009796,0.1,0.0,0.055,0.3917372417449951
517,2013-03-21 18:30:00,0.14290237426757812,0.1431567668914795,0.32138803601264954,0.044,0.0,0.165,0.270737241744995
518,2013-03-21 19:00:00,0.1574779897928238,0.3469488024711609,0.4520323574542999,0.019,0.0,0.183,0.6
519,2013-03-21 19:30:00,0.04922065511345863,0.0901956781744957,0.584805428981781,0.0,0.0,0.195,0.3148043218255043
520,2013-03-21 20:00:00,0.06770509481430054,0.4856519401073456,0.15731047093868256,0.0,0.0,0.1639999999999999,0.5207394162416459
521,2013-03-21 20:30:00,0.03648986294865608,0.13972704112529755,0.40633657574653625,0.0,0.0,0.254,0.3647941263914106
522,2013-03-21 21:00:00,0.03914929926395416,0.4415416121482849,0.2119436413049698,0.0,0.0,0.173,0.4558701350688938
523,2013-03-21 21:30:00,0.02432813122868538,0.3572208285331726,0.3676578998565674,0.0,0.0,0.16,0.3710389013290398
524,2013-03-21 22:00:00,0.021034017205238342,0.515082061290741,0.280212938785553,0.0,0.0,0.104,0.43884013605117933
525,2013-03-21 22:30:00,0.01711474359035492,0.2840334475040436,0.3227894902229309,0.0,0.0,0.156,0.48228628039359767
526,2013-03-21 23:00:00,0.01512783020734787,0.2822103202342987,0.40754440426826477,0.0,0.0,0.8079999999999999,0.1924555957317352
527,2013-03-21 23:30:00,0.2533198595046997,0.6000000238418579,0.05404376611113548,0.0,0.0,0.598,0.5459562338888645
528,2013-03-22 00:00:00,0.4124926030635834,0.03234650194644928,0.5330846309661865,0.0,0.0,0.156,0.38995623388886447
529,2013-03-22 00:30:00,0.07526247948408127,0.4508035480976105,0.307056188583374,0.0,0.0,0.067,0.5022839841246605
530,2013-03-22 01:00:00,0.022794583812355995,0.09414301812648773,0.447640061378479,0.0,1.081,0.0579999999999999,0.1487869408726692
531,2013-03-22 01:30:00,0.5840930938720703,0.03176752105355263,0.6000000238418579,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.5933715105056763,0.036787696182727814,0.6000000238418579,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.4357052445411682,0.03125125169754028,0.6000000238418579,0.0,0.131,0.128,0.3097487721443176
534,2013-03-22 03:00:00,0.2133992612361908,0.5112969875335693,0.2720385193824768,0.0,1.0,0.139,0.32796148061752317
535,2013-03-22 03:30:00,0.5960943698883057,0.03832202032208443,0.6000000238418579,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.06163380667567253,0.02552427165210247,0.6000000238418579,0.0,0.0,0.644,0.0
537,2013-03-22 04:30:00,0.03761187568306923,0.040645238012075424,0.5876511931419373,0.0,0.0,0.066,0.48100595512986183
538,2013-03-22 05:00:00,0.14444518089294434,0.13001194596290588,0.5878064632415771,0.0,0.938,0.255,0.01219353675842283
539,2013-03-22 05:30:00,0.07780448347330093,0.6000000238418579,0.5651810169219971,0.0,0.0,0.8140000000000001,0.3616129026412963
540,2013-03-22 06:00:00,0.2641054093837738,0.6000000238418579,0.48755592107772827,0.0,0.0,0.6990000000000001,0.1124440789222717
541,2013-03-22 06:30:00,0.35012349486351013,0.09850309789180756,0.4647022485733032,0.0,0.0,0.049,0.3171991506814957
542,2013-03-22 07:00:00,0.2264983355998993,0.40937721729278564,0.5381746888160706,0.0,0.0,0.107,0.6
543,2013-03-22 07:30:00,0.061371300369501114,0.05800768360495567,0.5753657817840576,0.006,0.0,0.0969999999999999,0.4449923163950444
544,2013-03-22 08:00:00,0.19625690579414368,0.14905130863189697,0.5751615166664124,0.05,0.0,0.174,0.4869640585780142
545,2013-03-22 08:30:00,0.3423316776752472,0.09586609899997711,0.5676576495170593,0.069,0.0,0.422,0.17020578384399437
546,2013-03-22 09:00:00,0.046553321182727814,0.016020335257053375,0.5747979283332825,0.075,0.0,0.04,0.5472242718935012
547,2013-03-22 09:30:00,0.07520459592342377,0.10688863694667816,0.5690479874610901,0.3,0.0,0.126,0.6
548,2013-03-22 10:00:00,0.0028465320356190205,0.4253581762313843,0.46920162439346313,0.5,0.0,0.1169999999999999,0.5547952917329968
549,2013-03-22 10:30:00,0.0,0.5715541243553162,0.4115673005580902,0.669,0.0,0.024,0.6
550,2013-03-22 11:00:00,0.003787492634728551,0.5841909050941467,0.48463818430900574,0.6559999999999999,0.0,0.123,0.5450216022711246
551,2013-03-22 11:30:00,0.0,0.6000000238418579,0.5078476667404175,1.038,0.0,0.059,0.6
552,2013-03-22 12:00:00,0.0,0.6000000238418579,0.5580499768257141,1.45,0.0,0.067,0.6
553,2013-03-22 12:30:00,0.001853636815212667,0.6000000238418579,0.5791439414024353,1.494,0.0,0.111,0.6
554,2013-03-22 13:00:00,0.021303612738847733,0.6000000238418579,0.5599265098571777,1.175,0.0,0.032,0.6
555,2013-03-22 13:30:00,0.02263711765408516,0.6000000238418579,0.5662365555763245,0.9,0.0,0.353,0.5243628585040568
556,2013-03-22 14:00:00,0.02535426989197731,0.5893549919128418,0.5643521547317505,0.906,0.0,0.179,0.6
557,2013-03-22 14:30:00,0.03335903212428093,0.5964652895927429,0.5785366892814636,0.613,0.0,0.06,0.5231756782829761
558,2013-03-22 15:00:00,0.02349388599395752,0.5944728255271912,0.5202515125274658,0.6809999999999999,0.0,0.066,0.6
559,2013-03-22 15:30:00,0.031583450734615326,0.6000000238418579,0.5544357895851135,0.644,0.0,0.134,0.47841652542352686
560,2013-03-22 16:00:00,0.030323024839162827,0.6000000238418579,0.531997561454773,0.319,0.0,0.158,0.31319785079359985
561,2013-03-22 16:30:00,0.09263143688440323,0.5225384831428528,0.32013532519340515,0.094,0.0,0.244,0.2798646748065948
562,2013-03-22 17:00:00,0.26318854093551636,0.2895980477333069,0.25829052925109863,0.25,0.0,0.259,0.34170947074890134
563,2013-03-22 17:30:00,0.3467884063720703,0.12449666857719421,0.31435707211494446,0.425,0.0,0.166,0.6
564,2013-03-22 18:00:00,0.014092191122472286,0.566738486289978,0.4342556893825531,0.2,0.0,0.1639999999999999,0.16574431061744688
565,2013-03-22 18:30:00,0.4645475745201111,0.1865658015012741,0.5618128180503845,0.081,0.0,0.157,0.2182470165491104
566,2013-03-22 19:00:00,0.18875208497047424,0.1653258204460144,0.5980405211448669,0.006,0.0,0.546,0.0
567,2013-03-22 19:30:00,0.24197934567928314,0.15640567243099213,0.6000000238418579,0.0,0.0,0.365,0.07859435141086579
568,2013-03-22 20:00:00,0.08420734107494354,0.19431185722351074,0.6000000238418579,0.0,0.0,0.2689999999999999,0.13668816661834726
569,2013-03-22 20:30:00,0.1198420599102974,0.22478117048740387,0.6000000238418579,0.0,0.0,0.182,0.19321885335445405
570,2013-03-22 21:00:00,0.17311497032642365,0.2680155038833618,0.5995473265647888,0.0,0.0,0.226,0.105531822681427
571,2013-03-22 21:30:00,0.14440815150737762,0.2278672605752945,0.6000000238418579,0.0,0.0,0.249,0.12313276326656342
572,2013-03-22 22:00:00,0.14479731023311615,0.1972554624080658,0.5980176329612732,0.0,0.0,0.096,0.3047621705532074
573,2013-03-22 22:30:00,0.27187657356262207,0.4540051817893982,0.22037309408187866,0.0,0.0,0.268,0.4684704771041869
574,2013-03-22 23:00:00,0.13227051496505737,0.1779765784740448,0.40572917461395264,0.0,0.0,0.899,0.19427082538604734
575,2013-03-22 23:30:00,0.3326030373573303,0.5940242409706116,0.13477814197540283,0.0,0.0,0.713,0.46522185802459715
576,2013-03-23 00:00:00,0.38978642225265503,0.0,0.581521213054657,0.0,0.0,0.132,0.449521213054657
577,2013-03-23 00:30:00,0.12111314386129379,0.2051408439874649,0.5828877687454224,0.0,0.0,0.211,0.4848167299032211
578,2013-03-23 01:00:00,0.13724075257778168,0.14613385498523712,0.4815160632133484,0.0,1.081,0.125,0.11848393678665159
579,2013-03-23 01:30:00,0.5528934597969055,0.0,0.6000000238418579,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.5899918675422668,0.0,0.6000000238418579,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.48579540848731995,0.007396741770207882,0.599452793598175,0.0,0.0,0.103,0.4890560518279672
582,2013-03-23 03:00:00,0.11242246627807617,0.08573459833860397,0.5818101167678833,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.034220386296510696,0.5867230296134949,0.5205153822898865,0.0,0.125,0.853,0.0662076473236084
584,2013-03-23 04:00:00,0.5716443657875061,0.588009238243103,0.047417934983968735,0.0,0.0,0.624,0.5525820650160312
585,2013-03-23 04:30:00,0.4085681140422821,0.004553480539470911,0.5529623627662659,0.0,0.0,0.144,0.4085820650160312
586,2013-03-23 05:00:00,0.0798705518245697,0.2607492208480835,0.5533835887908936,0.0,0.956,0.1639999999999999,0.04661641120910642
587,2013-03-23 05:30:00,0.3734464943408966,0.0,0.5872449278831482,0.0,0.0,0.7859999999999999,0.0
588,2013-03-23 06:00:00,0.06164850667119026,0.0,0.5751505494117737,0.0,0.0,0.6859999999999999,0.0
589,2013-03-23 06:30:00,0.05698070302605629,0.0,0.5805251002311707,0.0,0.0,0.139,0.44152510023117064
590,2013-03-23 07:00:00,0.09783238172531128,0.20013821125030518,0.5641611218452454,0.0,0.0,0.15,0.5668115882873535
591,2013-03-23 07:30:00,0.052355267107486725,0.08047181367874146,0.5754404067993164,0.013,0.0,0.061,0.49890500974655155
592,2013-03-23 08:00:00,0.040727000683546066,0.07999185472726822,0.5680213570594788,0.044,0.0,0.878,0.03197864294052122
593,2013-03-23 08:30:00,0.06172008812427521,0.0,0.573799192905426,0.063,0.0,0.7559999999999999,0.0
594,2013-03-23 09:00:00,0.0,0.0,0.5867821574211121,0.175,0.0,0.392,0.3697821574211121
595,2013-03-23 09:30:00,0.3261730968952179,0.025860529392957687,0.2500554919242859,0.281,0.0,0.074,0.6
596,2013-03-23 10:00:00,0.05009074881672859,0.470220685005188,0.5758500695228577,0.344,0.0,0.133,0.29068856617808336
597,2013-03-23 10:30:00,0.16064336895942688,0.45074766874313354,0.27019423246383667,0.5,0.0,0.038,0.6
598,2013-03-23 11:00:00,0.04246474429965019,0.538459837436676,0.5031532645225525,0.8059999999999999,0.0,0.115,0.6
599,2013-03-23 11:30:00,0.05624430999159813,0.5454332232475281,0.5201081037521362,1.15,0.0,0.392,0.6
600,2013-03-23 12:00:00,0.03514029085636139,0.5397501587867737,0.5795071721076965,1.444,0.0,0.3339999999999999,0.6
601,2013-03-23 12:30:00,0.032503221184015274,0.5422327518463135,0.5959948301315308,1.45,0.0,0.138,0.6
602,2013-03-23 13:00:00,0.03406057506799698,0.5573770999908447,0.5823276042938232,1.3630000000000002,0.0,0.107,0.6
603,2013-03-23 13:30:00,0.04664832353591919,0.5687693357467651,0.6000000238418579,1.5,0.0,0.476,0.6
604,2013-03-23 14:00:00,0.1899861842393875,0.5490512847900391,0.5954611897468567,0.406,0.0,0.389,0.004538810253143288
605,2013-03-23 14:30:00,0.6000000238418579,0.0636441558599472,0.6000000238418579,1.219,0.0,0.123,0.6
606,2013-03-23 15:00:00,0.040415555238723755,0.4898093342781067,0.5818814635276794,1.144,0.0,0.034,0.6
607,2013-03-23 15:30:00,0.024636177346110344,0.6000000238418579,0.5755921006202698,0.513,0.0,0.136,0.3523637988120316
608,2013-03-23 16:00:00,0.0209311842918396,0.5722545981407166,0.23489674925804138,0.344,0.0,0.204,0.6
609,2013-03-23 16:30:00,0.0,0.22838172316551208,0.16564880311489105,0.894,0.0,0.1989999999999999,0.6
610,2013-03-23 17:00:00,0.0,0.5661183595657349,0.45122775435447693,0.363,0.0,0.258,0.14877224564552305
611,2013-03-23 17:30:00,0.5019948482513428,0.37977010011672974,0.3068106174468994,0.288,0.0,0.303,0.29318938255310056
612,2013-03-23 18:00:00,0.3774474263191223,0.06917780637741089,0.22601760923862457,0.213,0.0,0.184,0.34934957969188685
613,2013-03-23 18:30:00,0.22614507377147675,0.05425722151994705,0.5562037825584412,0.05,0.0,0.14,0.3619465610384941
614,2013-03-23 19:00:00,0.07455998659133911,0.14818187057971954,0.6000000238418579,0.006,0.0,0.147,0.30481815326213835
615,2013-03-23 19:30:00,0.11095792800188065,0.41494888067245483,0.18139034509658813,0.0,0.0,0.242,0.5334148128032684
616,2013-03-23 20:00:00,0.1174483522772789,0.12362039089202881,0.4544965326786041,0.0,0.0,0.25,0.3595499835014343
617,2013-03-23 20:30:00,0.07631493359804153,0.4013366997241974,0.23945023119449615,0.0,0.0,0.266,0.41356333327293393
618,2013-03-23 21:00:00,0.052556321024894714,0.36019763350486755,0.36862897872924805,0.0,0.0,0.255,0.3576756999492645
619,2013-03-23 21:30:00,0.05764191225171089,0.4256197214126587,0.3329757750034332,0.0,0.0,0.162,0.4970288786888122
620,2013-03-23 22:00:00,0.1048618033528328,0.1746235191822052,0.3997151553630829,0.0,0.0,0.185,0.4463187234401704
621,2013-03-23 22:30:00,0.09262923896312714,0.32147592306137085,0.4377196431159973,0.0,0.0,0.26,0.3258866300582884
622,2013-03-23 23:00:00,0.09830975532531738,0.45069819688796997,0.2893352508544922,0.0,0.0,0.725,0.3106647491455078
623,2013-03-23 23:30:00,0.26819565892219543,0.20433571934700012,0.4808307886123657,0.0,0.0,0.701,0.03416967988014219
624,2013-03-24 00:00:00,0.29471123218536377,0.0,0.54280024766922,0.0,0.0,0.145,0.39780024766921995
625,2013-03-24 00:30:00,0.06710812449455261,0.31083980202674866,0.5913026928901672,0.0,0.0,0.045,0.6
626,2013-03-24 01:00:00,0.004285028204321861,0.01321929320693016,0.6000000238418579,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.5468916296958923,0.0,0.6000000238418579,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.5662550330162048,0.0,0.5890609622001648,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.21484893560409546,0.0,0.594666600227356,0.0,0.0,0.146,0.44866660022735594
630,2013-03-24 03:00:00,0.10094725340604782,0.21493610739707947,0.5972919464111328,0.0,1.125,0.172,0.0027080535888671653
631,2013-03-24 03:30:00,0.5522173643112183,0.0,0.593754768371582,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.03186711668968201,0.0,0.6000000238418579,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.009187677875161171,0.0,0.6000000238418579,0.0,0.0,0.034,0.5660000238418579
634,2013-03-24 05:00:00,0.033659789711236954,0.06126979738473892,0.6000000238418579,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.04566308110952377,0.6000000238418579,0.29006463289260864,0.0,0.0,0.7659999999999999,0.4339999761581421
636,2013-03-24 06:00:00,0.1937492936849594,0.5314650535583496,0.5134811401367188,0.0,0.0,0.625,0.08651885986328123
637,2013-03-24 06:30:00,0.38348138332366943,0.06414765864610672,0.4466313123703003,0.0,0.0,0.152,0.23048365372419358
638,2013-03-24 07:00:00,0.049823373556137085,0.25573986768722534,0.6000000238418579,0.0,0.0,0.054,0.2902601561546326
639,2013-03-24 07:30:00,0.3780505955219269,0.3639279007911682,0.270107239484787,0.006,0.0,0.119,0.6
640,2013-03-24 08:00:00,0.04481533169746399,0.02909330278635025,0.6000000238418579,0.063,0.0,0.095,0.49409138935804364
641,2013-03-24 08:30:00,0.16165338456630707,0.05760002136230469,0.6000000238418579,0.069,0.0,0.151,0.46521722376346597
642,2013-03-24 09:00:00,0.2585213780403137,0.03509671613574028,0.6000000238418579,0.081,0.0,0.474,0.09090330770611765
643,2013-03-24 09:30:00,0.02628982439637184,0.0,0.6000000238418579,0.306,0.0,0.2239999999999999,0.6
644,2013-03-24 10:00:00,0.051218703389167786,0.21939367055892944,0.3888911008834839,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.004911168944090605,0.33343860507011414,0.4037450850009918,0.669,0.0,0.142,0.6
646,2013-03-24 11:00:00,0.0,0.5327742099761963,0.525402307510376,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.006338388193398714,0.5840752124786377,0.5873973965644836,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.0,0.571578860282898,0.6000000238418579,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.06505375355482101,0.4649903476238251,0.6000000238418579,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.01583927311003208,0.5840736031532288,0.6000000238418579,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.44198018312454224,0.4803546965122223,0.6000000238418579,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.024890780448913574,0.5882065296173096,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.013150685466825962,0.5956620573997498,0.6000000238418579,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.009845823980867863,0.6000000238418579,0.5974623560905457,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.0,0.6000000238418579,0.6000000238418579,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.0,0.6000000238418579,0.6000000238418579,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.0,0.6000000238418579,0.5969653725624084,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.0,0.6000000238418579,0.5907920002937317,0.7879999999999999,0.0,0.23,0.5579999761581419
659,2013-03-24 17:30:00,0.0,0.6000000238418579,0.538841187953949,0.5379999999999999,0.0,0.1889999999999999,0.43300002384185815
660,2013-03-24 18:00:00,0.0,0.5981288552284241,0.394229531288147,0.188,0.0,0.13,0.39387109708785956
661,2013-03-24 18:30:00,0.13795387744903564,0.1050058901309967,0.22976469993591309,0.044,0.0,0.361,0.31311228728294316
662,2013-03-24 19:00:00,0.17411772906780243,0.4231805205345154,0.25541794300079346,0.019,0.0,0.489,0.3445820569992065
663,2013-03-24 19:30:00,0.10795089602470398,0.34250757098197937,0.36477941274642944,0.0,0.0,0.135,0.6
664,2013-03-24 20:00:00,0.049391746520996094,0.07077178359031677,0.5642648339271545,0.0,0.0,0.155,0.3742282164096832
665,2013-03-24 20:30:00,0.06014290079474449,0.40790876746177673,0.2930377423763275,0.0,0.0,0.259,0.38463479971885683
666,2013-03-24 21:00:00,0.05353977903723717,0.42864203453063965,0.3078935146331787,0.0,0.0,0.215,0.38708836603164665
667,2013-03-24 21:30:00,0.057370927184820175,0.43097880482673645,0.3219986855983734,0.0,0.0,0.139,0.4558444631099702
668,2013-03-24 22:00:00,0.09361442178487778,0.2746945917606354,0.3254784345626831,0.0,0.0,0.249,0.3646164820194242
669,2013-03-24 22:30:00,0.09576256573200226,0.40357717871665955,0.3018512725830078,0.0,0.0,0.3289999999999999,0.3381898572444921
670,2013-03-24 23:00:00,0.06961317360401154,0.39765477180480957,0.3446040749549866,0.0,0.0,0.936,0.2553959250450134
671,2013-03-24 23:30:00,0.3461744785308838,0.5943728089332581,0.21304889023303986,0.0,0.0,0.8220000000000001,0.3869511097669601
672,2013-03-25 00:00:00,0.3873820900917053,0.49399131536483765,0.4159904420375824,0.0,0.0,0.121,0.41110646510124205
673,2013-03-25 00:30:00,0.09262318164110184,0.3770083785057068,0.30718934535980225,0.0,0.0,0.216,0.3847786912918091
674,2013-03-25 01:00:00,0.060411736369132996,0.42403557896614075,0.31441688537597656,0.0,1.063,0.2189999999999999,0.2855831146240234
675,2013-03-25 01:30:00,0.5791394710540771,0.009845983237028122,0.6000000238418579,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.5584601163864136,0.022043501958251,0.5999791026115417,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.22775143384933472,0.1690530627965927,0.6000000238418579,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.3968084454536438,0.08850982040166855,0.6000000238418579,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.044311799108982086,0.5616888403892517,0.5063011646270752,0.0,0.0,0.843,0.055387675762176514
