,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
540,2013-03-22 06:00:00,0.28164029121398926,0.9610978364944458,0.41998720169067383,0.0,0.0,0.6990000000000001,0.9833181219100953
541,2013-03-22 06:30:00,0.32823359966278076,0.5410661697387695,0.6378129720687866,0.0,0.0,0.049,0.44329758644103995
542,2013-03-22 07:00:00,0.1334463357925415,0.9521604776382446,0.6222273111343384,0.0,0.0,0.107,1.0
543,2013-03-22 07:30:00,0.04785346984863281,0.09094786643981934,0.7162786722183228,0.006,0.0,0.0969999999999999,0.8120521335601808
544,2013-03-22 08:00:00,0.5987812280654907,0.7867633104324341,0.0769416093826294,0.05,0.0,0.174,0.9230583906173706
545,2013-03-22 08:30:00,0.5601418018341064,0.6367290019989014,0.6501002311706543,0.069,0.0,0.422,0.3498997688293457
546,2013-03-22 09:00:00,0.3639596700668335,0.6602282524108887,0.912505030632019,0.075,0.0,0.04,1.0
547,2013-03-22 09:30:00,0.5290443897247314,0.9069315195083618,0.30220532417297363,0.3,0.0,0.126,0.6977946758270264
548,2013-03-22 10:00:00,0.5859031677246094,0.8883483409881592,0.9326424598693848,0.5,0.0,0.1169999999999999,0.29685698318481457
549,2013-03-22 10:30:00,0.38565731048583984,0.23356115818023682,0.53309166431427,0.669,0.0,0.024,0.9418569831848146
550,2013-03-22 11:00:00,0.4251575469970703,0.34083712100982666,0.010358452796936035,0.6559999999999999,0.0,0.123,0.989641547203064
551,2013-03-22 11:30:00,0.001620173454284668,0.7134194374084473,0.11666572093963623,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.4996086359024048,0.3979724645614624,0.029415011405944824,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.046477556228637695,0.3772217035293579,0.5179442167282104,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.05755603313446045,0.12762320041656494,0.8683706521987915,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.8836685419082642,0.8090438842773438,0.2843618392944336,0.9,0.0,0.353,0.7156381607055664
556,2013-03-22 14:00:00,0.7999377250671387,0.414448618888855,0.8883451223373413,0.906,0.0,0.179,1.0
557,2013-03-22 14:30:00,0.3965858221054077,0.6528465747833252,0.010369539260864258,0.613,0.0,0.06,0.9896304607391357
558,2013-03-22 15:00:00,0.35808491706848145,0.38873445987701416,0.9935779571533203,0.6809999999999999,0.0,0.066,0.8889197015762329
559,2013-03-22 15:30:00,0.1502246856689453,0.25040125846862793,0.28552746772766113,0.644,0.0,0.134,1.0
560,2013-03-22 16:00:00,0.4635345935821533,0.26255834102630615,0.8403632640838623,0.319,0.0,0.158,0.5794416589736938
561,2013-03-22 16:30:00,0.9041296243667603,0.30169689655303955,0.14583921432495117,0.094,0.0,0.244,0.8292993412017822
562,2013-03-22 17:00:00,0.9179404973983765,0.7097988128662109,0.6097451448440552,0.25,0.0,0.259,0.3902548551559448
563,2013-03-22 17:30:00,0.7990292310714722,0.3058534860610962,0.8088021278381348,0.425,0.0,0.166,0.897636803627014
564,2013-03-22 18:00:00,0.16619932651519775,0.5430957078933716,0.2836775779724121,0.2,0.0,0.1639999999999999,0.7163224220275879
565,2013-03-22 18:30:00,0.44125688076019287,0.5875500440597534,0.38803577423095703,0.081,0.0,0.157,0.6608051118850709
566,2013-03-22 19:00:00,0.7643237113952637,0.5395171642303467,0.1855020523071289,0.006,0.0,0.546,0.8144979476928711
567,2013-03-22 19:30:00,0.8173607587814331,0.22554588317871094,0.5375189781188965,0.0,0.0,0.365,0.7804582214355469
568,2013-03-22 20:00:00,0.1711597442626953,0.3003190755844116,0.6427453756332397,0.0,0.0,0.2689999999999999,0.8697644815444947
569,2013-03-22 20:30:00,0.7928392887115479,0.6147556304931641,0.07651233673095703,0.0,0.0,0.182,0.923487663269043
570,2013-03-22 21:00:00,0.9635435342788696,0.953467607498169,0.306355357170105,0.0,0.0,0.226,0.693644642829895
571,2013-03-22 21:30:00,0.012035727500915527,0.4915708303451538,0.23247301578521729,0.0,0.0,0.249,0.8721398839950562
572,2013-03-22 22:00:00,0.7202286720275879,0.21173226833343506,0.06934034824371338,0.0,0.0,0.096,0.9479879636764527
573,2013-03-22 22:30:00,0.8131747245788574,0.78224778175354,0.5589146614074707,0.0,0.0,0.268,0.4410853385925293
574,2013-03-22 23:00:00,0.8651715517044067,0.703783392906189,0.4690200090408325,0.0,0.0,0.899,0.5309799909591675
575,2013-03-22 23:30:00,0.20982050895690918,0.7525776624679565,0.5647532939910889,0.0,0.0,0.713,0.47246235561370853
576,2013-03-23 00:00:00,0.3570467233657837,0.8812267780303955,0.7933205366134644,0.0,0.0,0.132,1.0
577,2013-03-23 00:30:00,0.9332345724105835,0.6756200790405273,0.9421541690826416,0.0,0.0,0.211,0.11337992095947266
578,2013-03-23 01:00:00,0.27075326442718506,0.9094321727752686,0.40902185440063477,0.0,1.081,0.125,0.6578079853057859
579,2013-03-23 01:30:00,0.6735899448394775,0.5967708826065063,0.3704615831375122,0.0,1.256,0.163,0.6295384168624878
580,2013-03-23 02:00:00,0.44090771675109863,0.5896847248077393,0.4837000370025635,0.0,1.156,0.207,0.5162999629974365
581,2013-03-23 02:30:00,0.37536728382110596,0.4771014451980591,0.6050142049789429,0.0,0.0,0.103,0.41329996299743654
582,2013-03-23 03:00:00,0.408072829246521,0.17023861408233643,0.8043882846832275,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.32919859886169434,0.8726454973220825,0.03213942050933838,0.0,0.125,0.853,0.8405060768127441
584,2013-03-23 04:00:00,0.7623811960220337,0.5649646520614624,0.24164223670959473,0.0,0.0,0.624,0.7583577632904053
585,2013-03-23 04:30:00,0.789459228515625,0.5809326171875,0.6795313358306885,0.0,0.0,0.144,0.7583518562316894
586,2013-03-23 05:00:00,0.9650659561157227,0.009426355361938477,0.25933969020843506,0.0,0.956,0.1639999999999999,0.5084385213851929
587,2013-03-23 05:30:00,0.9204970598220825,0.2543529272079468,0.547014594078064,0.0,0.0,0.7859999999999999,0.21577685451507567
588,2013-03-23 06:00:00,0.008425593376159668,0.21035420894622803,0.9284087419509888,0.0,0.0,0.6859999999999999,0.0320545330047608
589,2013-03-23 06:30:00,0.3419954776763916,0.44544756412506104,0.20069479942321777,0.0,0.0,0.139,0.27680729770660406
590,2013-03-23 07:00:00,0.23818600177764893,0.20417141914367676,0.8895574808120728,0.0,0.0,0.15,0.535386061668396
591,2013-03-23 07:30:00,0.16253113746643066,0.17159950733184814,0.9792220592498779,0.013,0.0,0.061,0.7466225519180298
592,2013-03-23 08:00:00,0.6528429985046387,0.746868371963501,0.7323613166809082,0.044,0.0,0.878,0.2676386833190918
593,2013-03-23 08:30:00,0.46965181827545166,0.0015146732330322266,0.13454926013946533,0.063,0.0,0.7559999999999999,0.1976040964126587
594,2013-03-23 09:00:00,0.0931013822555542,0.0915142297744751,0.41637182235717773,0.175,0.0,0.392,0.014756210327148411
595,2013-03-23 09:30:00,0.9826086759567261,0.11098945140838623,0.673729658126831,0.281,0.0,0.074,0.4887402067184448
596,2013-03-23 10:00:00,0.07288146018981934,0.8751271963119507,0.6500731706619263,0.344,0.0,0.133,1.0
597,2013-03-23 10:30:00,0.4586029052734375,0.12991690635681152,0.8791564702987671,0.5,0.0,0.038,0.8734801883697509
598,2013-03-23 11:00:00,0.12306618690490723,0.4371079206466675,0.41394221782684326,0.8059999999999999,0.0,0.115,1.0
599,2013-03-23 11:30:00,0.15557467937469482,0.5637615919113159,0.3100547790527344,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.9726617336273193,0.8064006567001343,0.8554952144622803,1.444,0.0,0.3339999999999999,0.33093760967254643
601,2013-03-23 12:30:00,0.15656816959381104,0.5858001708984375,0.39462029933929443,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.268021821975708,0.2988903522491455,0.2283024787902832,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.5094259977340698,0.4853959083557129,0.5068758726119995,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.8029216527938843,0.7753124237060547,0.3172316551208496,0.406,0.0,0.389,0.6827683448791504
605,2013-03-23 14:30:00,0.23066771030426025,0.5599230527877808,0.979341983795166,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.32744407653808594,0.6658564805984497,0.11185872554779053,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.15441906452178955,0.4087275266647339,0.9157856702804565,0.513,0.0,0.136,0.8138534088134765
608,2013-03-23 16:00:00,0.26629698276519775,0.6523046493530273,0.35749733448028564,0.344,0.0,0.204,0.6425026655197144
609,2013-03-23 16:30:00,0.36317336559295654,0.767104983329773,0.4626169204711914,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.6122336387634277,0.41497015953063965,0.5430616140365601,0.363,0.0,0.258,0.45693838596343994
611,2013-03-23 17:30:00,0.5434249639511108,0.7408918142318726,0.13508820533752441,0.288,0.0,0.303,0.8649117946624756
612,2013-03-23 18:00:00,0.1273554563522339,0.28250324726104736,0.6026972532272339,0.213,0.0,0.184,0.6346067943572997
613,2013-03-23 18:30:00,0.08338117599487305,0.6875407695770264,0.8434516191482544,0.05,0.0,0.14,0.8032456417083741
614,2013-03-23 19:00:00,0.14992749691009521,0.05407607555389404,0.777690052986145,0.006,0.0,0.147,0.6622456417083741
615,2013-03-23 19:30:00,0.5220773220062256,0.6961300373077393,0.668623685836792,0.0,0.0,0.242,0.7373786792755127
616,2013-03-23 20:00:00,0.47727274894714355,0.9425594806671143,0.6041641235351562,0.0,0.0,0.25,0.39583587646484375
617,2013-03-23 20:30:00,0.14734601974487305,0.4226510524749756,0.4823495149612427,0.0,0.0,0.266,0.33613741397857666
618,2013-03-23 21:00:00,0.6909550428390503,0.8766365051269531,0.9523798227310181,0.0,0.0,0.255,1.0
619,2013-03-23 21:30:00,0.8035452365875244,0.15717780590057373,0.10731315612792969,0.0,0.0,0.162,0.8926868438720703
620,2013-03-23 22:00:00,0.7856807708740234,0.8684968948364258,0.4491358995437622,0.0,0.0,0.185,0.5508641004562378
621,2013-03-23 22:30:00,0.661436915397644,0.030659914016723633,0.48025214672088623,0.0,0.0,0.26,0.2908641004562378
622,2013-03-23 23:00:00,0.7119971513748169,0.7504993677139282,0.6194902658462524,0.0,0.0,0.725,0.9427724313735962
623,2013-03-23 23:30:00,0.6479098796844482,0.7296723127365112,0.5303887128829956,0.0,0.0,0.701,0.4696112871170044
624,2013-03-24 00:00:00,0.5527727603912354,0.6308155059814453,0.32935309410095215,0.0,0.0,0.145,1.0
625,2013-03-24 00:30:00,0.8770492076873779,0.2004086971282959,0.372753381729126,0.0,0.0,0.045,0.7545913028717042
626,2013-03-24 01:00:00,0.583048939704895,0.8885025978088379,0.5679523944854736,0.0,1.075,0.139,0.43204760551452637
627,2013-03-24 01:30:00,0.680587887763977,0.14249372482299805,0.6134939193725586,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.017852425575256348,0.9180711507797241,0.8042305707931519,0.0,0.919,0.045,0.11384057998657227
629,2013-03-24 02:30:00,0.19499778747558594,0.9061439037322998,0.22363042831420898,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.47487127780914307,0.3632538318634033,0.8089821338653564,0.0,1.125,0.172,0.19101786613464355
631,2013-03-24 03:30:00,0.25843024253845215,0.5786226987838745,0.968561053276062,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.81728196144104,0.3182421922683716,0.8158440589904785,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.07983696460723877,0.7837936878204346,0.1238168478012085,0.0,0.0,0.034,0.6599768400192261
634,2013-03-24 05:00:00,0.707953929901123,0.8150765895843506,0.5926933288574219,0.0,0.963,0.222,0.4073066711425781
635,2013-03-24 05:30:00,0.515731930732727,0.7259366512298584,0.7073783874511719,0.0,0.0,0.7659999999999999,0.6934500064849854
636,2013-03-24 06:00:00,0.44417285919189453,0.8259501457214355,0.9527559280395508,0.0,0.0,0.625,0.16214984130859367
637,2013-03-24 06:30:00,0.7426857948303223,0.10643339157104492,0.9283667802810669,0.0,0.0,0.152,0.669933388710022
638,2013-03-24 07:00:00,0.7748948335647583,0.855343222618103,0.40943682193756104,0.0,0.0,0.054,0.750789999961853
639,2013-03-24 07:30:00,0.08475017547607422,0.9877974987030029,0.3855760097503662,0.006,0.0,0.119,0.6144239902496338
640,2013-03-24 08:00:00,0.5836670398712158,0.11275911331176758,0.9909946918487549,0.063,0.0,0.095,0.7832355785369873
641,2013-03-24 08:30:00,0.7399100065231323,0.8532084226608276,0.6312822103500366,0.069,0.0,0.151,0.3687177896499634
642,2013-03-24 09:00:00,0.9274919033050537,0.6878740787506104,0.3907465934753418,0.081,0.0,0.474,0.938690341949463
643,2013-03-24 09:30:00,0.6651403903961182,0.6949182748794556,0.46243858337402344,0.306,0.0,0.2239999999999999,0.5375614166259766
644,2013-03-24 10:00:00,0.3845081329345703,0.9966011047363281,0.584259033203125,0.45,0.0,0.15,0.415740966796875
645,2013-03-24 10:30:00,0.29822206497192383,0.6074948310852051,0.3139479160308838,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.9097303152084351,0.638035774230957,0.0999138355255127,0.825,0.0,0.049,0.9000861644744873
647,2013-03-24 11:30:00,0.2107175588607788,0.08377635478973389,0.55560302734375,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.22949433326721191,0.46241557598114014,0.9223588705062866,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.05504906177520752,0.19424569606781006,0.38774263858795166,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.8462135791778564,0.9655060768127441,0.17408502101898193,1.556,0.0,0.52,0.8259149789810181
651,2013-03-24 13:30:00,0.12009179592132568,0.5598788261413574,0.21986079216003418,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.9135205745697021,0.7617148160934448,0.9713088274002075,1.531,0.0,0.134,0.7217646093368529
653,2013-03-24 14:30:00,0.4981762170791626,0.29902327060699463,0.32993650436401367,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.1793123483657837,0.4783552885055542,0.5378913879394531,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.9682446718215942,0.13366878032684326,0.8689806461334229,1.3,0.0,0.275,0.9230865478515625
656,2013-03-24 16:00:00,0.9151872396469116,0.8268375396728516,0.600577712059021,1.175,0.0,0.295,0.399422287940979
657,2013-03-24 16:30:00,0.41145622730255127,0.9909591674804688,0.8798754215240479,1.013,0.0,0.138,0.8508275747299193
658,2013-03-24 17:00:00,0.39566731452941895,0.6715911626815796,0.5574291944503784,0.7879999999999999,0.0,0.23,0.7890863733291629
659,2013-03-24 17:30:00,0.8768066167831421,0.6377571821212769,0.2890143394470215,0.5379999999999999,0.0,0.1889999999999999,0.7109856605529785
660,2013-03-24 18:00:00,0.9068007469177246,0.3539952039718628,0.5205767154693604,0.188,0.0,0.13,0.7180334749221803
661,2013-03-24 18:30:00,0.6589547395706177,0.621821403503418,0.4095487594604492,0.044,0.0,0.361,0.5904512405395508
662,2013-03-24 19:00:00,0.08732450008392334,0.5011684894561768,0.3378669023513794,0.019,0.0,0.489,0.7909290294647217
663,2013-03-24 19:30:00,0.33285605907440186,0.10268211364746094,0.634284257888794,0.0,0.0,0.135,0.6559290294647216
664,2013-03-24 20:00:00,0.45745527744293213,0.963756799697876,0.2479609251022339,0.0,0.0,0.155,0.7520390748977661
665,2013-03-24 20:30:00,0.44961321353912354,0.4296504259109497,0.8695831298828125,0.0,0.0,0.259,0.8072714242935181
666,2013-03-24 21:00:00,0.16639649868011475,0.6237620115280151,0.181779146194458,0.0,0.0,0.215,0.818220853805542
667,2013-03-24 21:30:00,0.6786606311798096,0.736557126045227,0.5640953779220581,0.0,0.0,0.139,0.48800116634368895
668,2013-03-24 22:00:00,0.4573875665664673,0.989188551902771,0.429980993270874,0.0,0.0,0.249,0.7858091154098511
669,2013-03-24 22:30:00,0.5709114074707031,0.5744072198867798,0.6990963220596313,0.0,0.0,0.3289999999999999,0.5249745492935181
670,2013-03-24 23:00:00,0.023979902267456055,0.15234375,0.3520493507385254,0.0,0.0,0.936,0.32526894855499267
671,2013-03-24 23:30:00,0.853084921836853,0.16187453269958496,0.8095778226852417,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.013199687004089355,0.4270036220550537,0.10621476173400879,0.0,0.0,0.121,0.3207888603210449
673,2013-03-25 00:30:00,0.4754011631011963,0.15171003341674805,0.2726982831954956,0.0,0.0,0.216,0.19980061054229736
674,2013-03-25 01:00:00,0.7055797576904297,0.9538185596466064,0.6430579423904419,0.0,1.063,0.2189999999999999,0.364580219268799
675,2013-03-25 01:30:00,0.7957379817962646,0.7270678281784058,0.7993842363357544,0.0,1.238,0.139,0.2006157636642456
676,2013-03-25 02:00:00,0.3176218271255493,0.24757683277130127,0.8668372631072998,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.5784642696380615,0.2164536714553833,0.2373199462890625,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.19452881813049316,0.34676337242126465,0.26089537143707275,0.0,0.725,0.298,0.0858680009841919
679,2013-03-25 03:30:00,0.5887393951416016,0.09788823127746582,0.09350287914276123,0.0,0.0,0.843,0.09025335311889648
680,2013-03-25 04:00:00,0.8053137063980103,0.883359432220459,0.23400342464447021,0.0,0.0,0.598,0.7396093606948853
681,2013-03-25 04:30:00,0.4447094202041626,0.49542236328125,0.7964050769805908,0.0,0.644,0.131,0.25035891532897947
682,2013-03-25 05:00:00,0.530982494354248,0.11723005771636963,0.19790291786193848,0.0,0.331,0.15,0.16968605518341062
683,2013-03-25 05:30:00,0.8812624216079712,0.6698236465454102,0.15804576873779297,0.0,0.0,0.807,0.6814639329910278
684,2013-03-25 06:00:00,0.45564866065979004,0.5199247598648071,0.6055822372436523,0.0,0.0,0.7070000000000001,0.4101473741531372
685,2013-03-25 06:30:00,0.8866845369338989,0.9530104398727417,0.8856865167617798,0.0,0.0,0.071,1.0
686,2013-03-25 07:00:00,0.37401509284973145,0.5897583961486816,0.36346375942230225,0.0,0.0,0.133,0.6365362405776978
687,2013-03-25 07:30:00,0.5109740495681763,0.5940972566604614,0.3080946207046509,0.013,0.0,0.026,1.0
688,2013-03-25 08:00:00,0.4391825199127197,0.530127763748169,0.9160860776901245,0.038,0.0,0.178,0.29187223625183106
689,2013-03-25 08:30:00,0.03977501392364502,0.049637436866760254,0.3667498826980591,0.0559999999999999,0.0,0.127,0.22087223625183094
690,2013-03-25 09:00:00,0.8645087480545044,0.4052002429962158,0.9148274660110474,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.5584840774536133,0.4431648254394531,0.026847243309020996,0.331,0.0,0.106,0.7473175821304321
692,2013-03-25 10:00:00,0.10050022602081299,0.3654351234436035,0.15002727508544922,0.45,0.0,0.024,1.0
693,2013-03-25 10:30:00,0.5677597522735596,0.667029857635498,0.930824875831604,0.706,0.0,0.161,0.3102103900909423
694,2013-03-25 11:00:00,0.45526552200317383,0.9218939542770386,0.5907911062240601,0.813,0.0,0.077,0.8278886995315553
695,2013-03-25 11:30:00,0.2831449508666992,0.5110797882080078,0.5057560205459595,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.19635391235351562,0.6689362525939941,0.038210391998291016,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.3686932325363159,0.5224944353103638,0.5169669389724731,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.8274829387664795,0.8004519939422607,0.6588946580886841,1.394,0.0,0.187,0.5790650672912596
699,2013-03-25 13:30:00,0.8473385572433472,0.8956177234649658,0.18332040309906006,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.7903562784194946,0.9867852926254272,0.8328181505203247,1.256,0.0,0.19,0.28885842895507813
701,2013-03-25 14:30:00,0.28380393981933594,0.718491792678833,0.9271456003189087,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.6513506174087524,0.541801929473877,0.482088565826416,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.9690330028533936,0.3765968084335327,0.2151186466217041,1.306,0.0,0.401,0.7848813533782959
704,2013-03-25 16:00:00,0.5591059923171997,0.009832024574279785,0.08507049083709717,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.03276646137237549,0.20749664306640625,0.9279493093490601,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.8534702062606812,0.6623135805130005,0.5771228075027466,0.8059999999999999,0.0,0.282,0.4228771924972534
707,2013-03-25 17:30:00,0.8492835760116577,0.07276856899261475,0.7841402292251587,0.55,0.0,0.066,0.9154770460128783
708,2013-03-25 18:00:00,0.4237484931945801,0.2870829105377197,0.6253191232681274,0.175,0.0,0.11,0.687440043449402
709,2013-03-25 18:30:00,0.22570812702178955,0.6141726970672607,0.6647335290908813,0.038,0.0,0.483,0.4519472160339352
710,2013-03-25 19:00:00,0.4769390821456909,0.06754875183105469,0.6414670944213867,0.006,0.0,0.5660000000000001,0.007918342590331973
711,2013-03-25 19:30:00,0.056388258934020996,0.32295238971710205,0.7017980813980103,0.0,0.0,0.121,0.2578456916809082
712,2013-03-25 20:00:00,0.7376435995101929,0.29847872257232666,0.28083693981170654,0.0,0.0,0.245,0.2754874744415283
713,2013-03-25 20:30:00,0.11239218711853027,0.7688050270080566,0.770889401435852,0.0,0.0,0.216,1.0
714,2013-03-25 21:00:00,0.04915475845336914,0.8920608758926392,0.377091646194458,0.0,0.0,0.1669999999999999,0.622908353805542
715,2013-03-25 21:30:00,0.08254373073577881,0.2759338617324829,0.17215728759765625,0.0,0.0,0.245,0.7266849279403687
716,2013-03-25 22:00:00,0.24944591522216797,0.07992780208587646,0.6655292510986328,0.0,0.0,0.102,0.6246849279403687
717,2013-03-25 22:30:00,0.6080390214920044,0.2822895050048828,0.46897828578948975,0.0,0.0,0.2,0.43799614715576174
718,2013-03-25 23:00:00,0.09157836437225342,0.5540758371353149,0.4117933511734009,0.0,0.0,0.812,0.5802786331176758
719,2013-03-25 23:30:00,0.7172300815582275,0.20140230655670166,0.7201060056686401,0.0,0.0,0.599,0.061574934005737325
720,2013-03-26 00:00:00,0.5803934335708618,0.7128945589065552,0.41084933280944824,0.0,0.0,0.156,0.36362016010284426
721,2013-03-26 00:30:00,0.7588151693344116,0.8427125215530396,0.8486430644989014,0.0,0.0,0.066,1.0
722,2013-03-26 01:00:00,0.5483421087265015,0.31562483310699463,0.7966217994689941,0.0,1.069,0.066,0.20337820053100586
723,2013-03-26 01:30:00,0.12655401229858398,0.9374934434890747,0.3420412540435791,0.0,1.238,0.115,0.6579587459564209
724,2013-03-26 02:00:00,0.35543012619018555,0.9415643215179443,0.37338733673095703,0.0,1.256,0.025,0.626612663269043
725,2013-03-26 02:30:00,0.6772212982177734,0.09206593036651611,0.0556941032409668,0.0,0.013,0.175,0.6629844903945923
726,2013-03-26 03:00:00,0.910248875617981,0.37266862392425537,0.9275243282318115,0.0,0.913,0.201,0.18736239528656
727,2013-03-26 03:30:00,0.8936673402786255,0.453860878944397,0.05256509780883789,0.0,0.263,0.8240000000000001,0.588658176422119
728,2013-03-26 04:00:00,0.9567527770996094,0.791998028755188,0.3182004690170288,0.0,0.0,0.68,0.6817995309829712
729,2013-03-26 04:30:00,0.9734325408935547,0.4226456880569458,0.258426308631897,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.4645882844924927,0.6168383359909058,0.5415960550308228,0.0,0.944,0.243,0.45840394496917725
731,2013-03-26 05:30:00,0.717362642288208,0.8781039714813232,0.06922543048858643,0.0,0.0,1.346,0.9307745695114136
732,2013-03-26 06:00:00,0.9240508079528809,0.5260241031646729,0.6266331672668457,0.0,0.0,1.266,0.3733668327331543
733,2013-03-26 06:30:00,0.1563737392425537,0.8556363582611084,0.9929651021957397,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.08684778213500977,0.30368971824645996,0.5405961275100708,0.0,0.0,0.061,0.6353102817535401
735,2013-03-26 07:30:00,0.9005172252655029,0.7374513149261475,0.6922003030776978,0.013,0.0,0.3929999999999999,0.5729281215667725
736,2013-03-26 08:00:00,0.49532341957092285,0.3438301086425781,0.37759363651275635,0.094,0.0,0.38,0.9423136482238769
737,2013-03-26 08:30:00,0.09285283088684082,0.8495241403579712,0.06161618232727051,0.106,0.0,0.457,0.9383838176727295
738,2013-03-26 09:00:00,0.2848236560821533,0.38160252571105957,0.7341156005859375,0.163,0.0,0.427,0.2658843994140625
739,2013-03-26 09:30:00,0.3554192781448364,0.11406576633453369,0.5385966300964355,0.4,0.0,0.024,0.6418843994140625
740,2013-03-26 10:00:00,0.1771169900894165,0.6216970682144165,0.6409839391708374,0.431,0.0,0.119,0.8751831626892089
741,2013-03-26 10:30:00,0.09007346630096436,0.5496156215667725,0.08743047714233398,0.513,0.0,0.07,0.912569522857666
742,2013-03-26 11:00:00,0.7320102453231812,0.30042386054992676,0.5274115800857544,0.481,0.0,0.108,0.6790066165924072
743,2013-03-26 11:30:00,0.05587458610534668,0.9336385726928711,0.9827818870544434,0.575,0.0,0.272,0.8437244358062743
744,2013-03-26 12:00:00,0.19230198860168457,0.7769474983215332,0.04631972312927246,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.5060042142868042,0.33726394176483154,0.2004227638244629,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.1803826093673706,0.7177945375442505,0.7685286998748779,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.5729831457138062,0.736220121383667,0.3612412214279175,1.356,0.0,0.141,0.9057967329025269
748,2013-03-26 14:00:00,0.5572175979614258,0.3401695489883423,0.2651233673095703,1.006,0.0,0.3289999999999999,0.9680193872451781
749,2013-03-26 14:30:00,0.5310549736022949,0.8870645761489868,0.04484438896179199,0.919,0.0,0.074,0.955155611038208
750,2013-03-26 15:00:00,0.9876097440719604,0.15281236171722412,0.5772958993911743,0.888,0.0,0.16,0.7320320272445678
751,2013-03-26 15:30:00,0.6091464757919312,0.6557308435440063,0.5935800075531006,0.8059999999999999,0.0,0.474,0.6030586261749267
752,2013-03-26 16:00:00,0.8688691854476929,0.9923501014709473,0.0894402265548706,0.4,0.0,0.377,0.9105597734451294
753,2013-03-26 16:30:00,0.3784513473510742,0.4914926290512085,0.027057647705078125,0.45,0.0,0.254,0.9729423522949219
754,2013-03-26 17:00:00,0.4507102966308594,0.3065469264984131,0.4860464334487915,0.569,0.0,0.187,0.6788580722808837
755,2013-03-26 17:30:00,0.33963990211486816,0.4337543249130249,0.031469106674194336,0.181,0.0,0.145,0.9685308933258057
756,2013-03-26 18:00:00,0.7506788969039917,0.7393674850463867,0.8999089002609253,0.113,0.0,0.139,0.1531016216278076
757,2013-03-26 18:30:00,0.3178805112838745,0.7775965929031372,0.7239389419555664,0.081,0.0,0.131,1.0
758,2013-03-26 19:00:00,0.7820421457290649,0.6130088567733765,0.39121830463409424,0.025,0.0,0.303,0.6087816953659058
759,2013-03-26 19:30:00,0.8392590284347534,0.6606595516204834,0.6471534967422485,0.0,0.0,0.193,0.928777057647705
760,2013-03-26 20:00:00,0.012433290481567383,0.8844984769821167,0.782564640045166,0.0,0.0,0.257,0.21743535995483398
761,2013-03-26 20:30:00,0.18598031997680664,0.5514602661132812,0.5207644701004028,0.0,0.0,0.154,0.2481311559677124
762,2013-03-26 21:00:00,0.9294748306274414,0.6679037809371948,0.785254955291748,0.0,0.0,0.2239999999999999,0.13077998161315918
