,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
40,2012-01-08 20:30:00,0.7483891248703003,0.2297206073999405,0.8190692663192749,0.0,0.0,0.289,0.7392658027410508
41,2012-01-08 21:00:00,0.1108374074101448,0.3043070137500763,0.9080502986907959,0.0,0.0,0.241,0.9761613807678221
42,2012-01-08 21:30:00,0.34739577770233154,0.0,0.8273844122886658,0.0,0.0,0.264,0.7121613807678221
43,2012-01-08 22:00:00,0.03224150836467743,0.33986908197402954,0.9016870856285095,0.0,0.0,0.409,0.826808156490326
44,2012-01-08 22:30:00,0.6004500389099121,0.25718075037002563,0.8082978129386902,0.0,0.0,0.666,0.4232029366493223
45,2012-01-08 23:00:00,0.5741392970085144,0.009126970544457436,0.7703391909599304,0.0,0.0,0.857,0.0
46,2012-01-08 23:30:00,0.160514235496521,0.00526339840143919,0.9749013185501099,0.0,0.0,0.123,0.8466379201486707
47,2012-01-09 00:00:00,0.5413047671318054,0.27529996633529663,0.7699679136276245,0.0,1.081,0.958,0.2300320863723755
48,2012-01-09 00:30:00,1.0,1.0,0.8389662504196167,0.0,1.244,0.107,0.18893582725524904
49,2012-01-09 01:00:00,0.18843252956867218,0.9787982106208801,0.8161959648132324,0.0,1.256,0.049,0.3383301348686218
50,2012-01-09 01:30:00,0.2500760853290558,0.9995465278625488,0.8558937311172485,0.0,1.244,0.102,0.14410626888275146
51,2012-01-09 02:00:00,0.01393812708556652,0.9881324172019958,0.7499780058860779,0.0,1.244,0.053,0.42665504503250123
52,2012-01-09 02:30:00,0.31041207909584045,0.9675354957580566,0.8132835626602173,0.0,0.375,0.086,0.7181544141769408
53,2012-01-09 03:00:00,0.198744535446167,0.0,1.0,0.0,0.806,0.118,0.07599999999999996
54,2012-01-09 03:30:00,0.32968270778656006,0.0,0.9990827441215515,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.6297795176506042,0.0,1.0,0.0,0.263,0.68,0.05699999999999994
56,2012-01-09 04:30:00,0.13693320751190186,0.0,1.0,0.0,0.725,0.066,0.20900000000000002
57,2012-01-09 05:00:00,0.47879114747047424,0.015058050863444805,1.0,0.0,0.0,0.137,0.8479419491365552
58,2012-01-09 05:30:00,0.5541581511497498,0.2979282736778259,0.807200014591217,0.0,0.0,0.677,0.32918782804906366
59,2012-01-09 06:00:00,0.42994415760040283,0.0018992930417880416,0.7045174837112427,0.0,0.881,0.078,0.0
60,2012-01-09 06:30:00,0.3143637776374817,0.00632049236446619,0.9685910940170288,0.0,0.0,0.043,0.9192706016525626
61,2012-01-09 07:00:00,0.5917354226112366,0.0,0.995680570602417,0.013,0.0,0.096,0.899680570602417
62,2012-01-09 07:30:00,0.5816019177436829,0.0019527437398210168,1.0,0.031,0.0,0.114,0.884047256260179
63,2012-01-09 08:00:00,0.589364230632782,0.01281205378472805,1.0,0.056,0.0,0.921,0.06618794621527191
64,2012-01-09 08:30:00,0.1428612321615219,0.03359045088291168,1.0,0.35,0.0,0.573,0.6005483169555665
65,2012-01-09 09:00:00,0.7074875235557556,0.9628947973251343,0.990950345993042,0.469,0.0,0.124,0.3125568857192992
66,2012-01-09 09:30:00,0.02813580073416233,1.0,0.6636747121810913,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.5510697960853577,0.0031186414416879416,1.0,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.043700821697711945,0.09258099645376205,0.975648045539856,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.03221219405531883,0.991278886795044,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.05513285472989082,1.0,0.994094729423523,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0726667046546936,0.9783209562301636,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.05744672939181328,1.0,1.0,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.08015521615743637,1.0,1.0,1.15,0.0,0.098,0.9718447838425636
74,2012-01-09 13:30:00,0.06530936062335968,1.0,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.05604499205946922,1.0,1.0,0.25,0.0,0.098,0.09595500794053077
76,2012-01-09 14:30:00,0.6634708642959595,0.031731750816106796,0.5656705498695374,0.338,0.0,0.036,0.4979387990534306
77,2012-01-09 15:00:00,0.1231645792722702,0.0318719781935215,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.09658300131559372,0.03450295329093933,0.6270122528076172,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.03587469086050987,0.396613746881485,1.0,0.494,0.0,0.134,0.9275115622580051
80,2012-01-09 16:30:00,0.7841653823852539,0.041069481521844864,1.0,0.238,0.0,0.033,0.9984189562201501
81,2012-01-09 17:00:00,0.7457422614097595,0.006868061609566212,1.0,0.144,0.0,0.097,0.8977129821702836
82,2012-01-09 17:30:00,0.6862269639968872,0.0,1.0,0.031,0.0,0.036,0.964
83,2012-01-09 18:00:00,0.3382202684879303,0.0,1.0,0.0,0.0,0.161,0.839
84,2012-01-09 18:30:00,0.605974018573761,0.24778994917869568,0.8833268880844116,0.0,0.0,0.155,0.9192100508213044
85,2012-01-09 19:00:00,0.4313963055610657,0.18196998536586761,0.8642352223396301,0.0,0.0,0.193,0.7866099129915236
86,2012-01-09 19:30:00,0.11906988173723221,0.27005302906036377,0.9724053144454956,0.0,0.0,0.184,0.9727271449565891
87,2012-01-09 20:00:00,0.3938206434249878,0.0,0.8357143402099609,0.0,0.0,0.211,0.7617271449565891
88,2012-01-09 20:30:00,0.04304973781108856,0.339297890663147,0.9715939164161682,0.0,0.0,0.23,0.907247819423675
89,2012-01-09 21:00:00,0.2810533344745636,0.19880028069019318,0.8404545187950134,0.0,0.0,0.23,0.7567040804624567
90,2012-01-09 21:30:00,0.06683292239904404,0.3144870102405548,1.0,0.0,0.0,0.239,0.9331048288345317
91,2012-01-09 22:00:00,0.3388921618461609,0.10589265823364258,0.808276355266571,0.0,0.0,0.366,0.661897684097294
92,2012-01-09 22:30:00,0.21996906399726868,0.43370866775512695,0.8503226637840271,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.10683345794677734,0.020021235570311546,0.8919199705123901,0.0,0.0,1.427,0.10808002948760986
94,2012-01-09 23:30:00,0.19736358523368835,0.9741221070289612,0.8628825545310974,0.0,0.0,0.979,0.8307178339958191
95,2012-01-10 00:00:00,0.8487433791160583,0.38427191972732544,0.939513087272644,0.0,1.063,0.352,0.06048691272735596
96,2012-01-10 00:30:00,0.0005035437643527985,1.0,0.7177688479423523,0.0,1.25,0.728,0.2822311520576477
97,2012-01-10 01:00:00,0.13469719886779785,0.9794017672538757,0.8827338814735413,0.0,1.25,0.584,0.11726611852645874
98,2012-01-10 01:30:00,0.05663468316197395,1.0,0.8897767066955566,0.0,0.506,0.623,0.6364677629470825
99,2012-01-10 02:00:00,0.3120965361595154,0.5477434992790222,0.9418157935142517,0.0,0.875,0.356,0.05818420648574829
100,2012-01-10 02:30:00,0.22724220156669617,0.006307594012469053,0.9789266586303711,0.0,0.406,0.218,0.34861906461790204
101,2012-01-10 03:00:00,0.6863569021224976,0.0169522687792778,0.9871727824211121,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.5495370030403137,0.0,1.0,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.044956859201192856,0.0011629611253738403,0.9787025451660156,0.0,0.0,0.666,0.31153958404064175
104,2012-01-10 04:30:00,0.8212900161743164,1.0,0.865372896194458,0.0,0.313,0.104,0.9599208319187164
105,2012-01-10 05:00:00,0.09348496049642563,0.04988555237650871,1.0,0.0,0.644,0.104,0.28227278378605847
106,2012-01-10 05:30:00,0.7718492746353149,0.05984116345643997,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.10522662103176117,0.025298921391367912,0.9964298009872437,0.0,0.0,0.443,0.5281308795958757
108,2012-01-10 06:30:00,0.8776300549507141,0.6048071980476379,0.7974464297294617,0.031,0.0,0.764,0.5129310427606104
109,2012-01-10 07:00:00,0.06493665277957916,0.04434090852737427,1.0,0.056,0.0,0.034,0.9216590914726257
110,2012-01-10 07:30:00,0.7147992253303528,0.0243972335010767,1.0,0.088,0.0,0.234,0.8199436750262976
111,2012-01-10 08:00:00,0.11685135960578918,0.3806871175765991,0.9259187579154968,0.406,0.0,0.09,0.944871453553438
112,2012-01-10 08:30:00,0.860024094581604,0.024316394701600075,1.0,0.475,0.0,0.231,0.799812151744962
113,2012-01-10 09:00:00,0.6502557396888733,0.0679531842470169,0.9579982757568359,0.725,0.0,0.423,0.9841667725741856
114,2012-01-10 09:30:00,0.35829904675483704,0.18952900171279907,0.9684823751449585,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.017728732898831367,0.09678121656179428,1.0,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.014103083871304989,1.0,1.0,1.0,0.0,0.106,0.879896916128695
117,2012-01-10 11:00:00,0.010921831242740154,1.0,1.0,0.581,0.0,0.059,0.7294406740143893
118,2012-01-10 11:30:00,0.010725244879722595,1.0,0.9751508235931396,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.2693294882774353,0.0,0.9964439868927002,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.026164257898926735,0.9628363847732544,0.9731712341308594,0.388,0.0,0.103,0.2959993573278188
121,2012-01-10 13:00:00,0.06604264676570892,0.970901370048523,0.5674984455108643,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.07893354445695877,0.0001863587967818603,0.7512040734291077,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.07317124307155609,0.9899266362190247,0.9569258093833923,0.644,0.0,0.13,0.4509021207094194
124,2012-01-10 14:30:00,0.060698892921209335,0.9782962799072266,0.8191671371459961,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.01874030940234661,0.9627110958099365,0.9869394302368164,1.094,0.0,0.192,0.9205485947877172
126,2012-01-10 15:30:00,0.0,0.9728329181671143,0.9788722991943359,0.925,0.0,0.137,0.9740698922574513
127,2012-01-10 16:00:00,0.0,1.0,0.9829680919647217,0.825,0.0,0.151,0.7258602154850973
128,2012-01-10 16:30:00,0.0,1.0,0.8916065692901611,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.6176069974899292,0.029230836778879166,1.0,0.144,0.0,0.131,0.8397691632211208
130,2012-01-10 17:30:00,0.7786728739738464,0.0,0.98879075050354,0.038,0.0,0.056,0.93279075050354
131,2012-01-10 18:00:00,0.602229654788971,0.0,1.0,0.006,0.0,0.132,0.868
132,2012-01-10 18:30:00,0.5023175477981567,0.2802262604236603,0.7675637602806091,0.0,0.0,0.432,0.5517737395763398
133,2012-01-10 19:00:00,0.4604934751987457,0.593674898147583,0.7474087476730347,0.0,0.0,1.072,0.25259125232696533
134,2012-01-10 19:30:00,0.1612461805343628,0.9829279780387878,0.6775248646736145,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.17615334689617157,0.08419948071241379,0.7827329039573669,0.0,0.0,0.18,0.7358005192875863
136,2012-01-10 20:30:00,0.2049562931060791,0.3629550039768219,0.9235111474990845,0.0,0.0,0.286,0.8794439574480055
137,2012-01-10 21:00:00,0.2485315501689911,0.22874610126018524,0.8134703636169434,0.0,0.0,0.179,0.8333659838438037
138,2012-01-10 21:30:00,0.31536245346069336,0.28369948267936707,0.8409395813941956,0.0,0.0,0.432,0.6175685496330257
139,2012-01-10 22:00:00,0.4537614583969116,0.47821590304374695,0.7129998207092285,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.3035048246383667,0.016540443524718285,1.0,0.0,0.0,0.161,0.8224595564752817
141,2012-01-10 23:00:00,0.5750234723091125,0.3148314952850342,0.885503888130188,0.0,0.0,0.74,0.30024939176440246
142,2012-01-10 23:30:00,0.4084554612636566,0.008755276910960674,0.7782449722290039,0.0,0.0,0.055,0.7144896953180432
143,2012-01-11 00:00:00,0.09475361555814743,0.0,1.0,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.1149946078658104,0.3692212700843811,0.8865131139755249,0.0,0.0,0.393,0.913778729915619
145,2012-01-11 01:00:00,0.9174461960792542,0.018475666642189026,0.7129424810409546,0.0,1.075,0.264,0.21931191551685347
146,2012-01-11 01:30:00,0.4196549952030182,0.9278349876403809,0.9368999600410461,0.0,1.238,0.16,0.2355411813259122
147,2012-01-11 02:00:00,0.21627531945705414,0.9490438103675842,0.6623085141181946,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.16138504445552826,0.0,0.9066431522369385,0.0,1.044,0.206,0.09335684776306152
149,2012-01-11 03:00:00,0.9794900417327881,0.0,0.927438497543335,0.0,0.113,0.162,0.6524384975433349
150,2012-01-11 03:30:00,0.22708028554916382,0.35700705647468567,0.8553321957588196,0.0,0.519,0.852,0.14466780424118042
151,2012-01-11 04:00:00,0.0,0.9531950354576111,0.842921257019043,0.0,0.45,0.985,0.32246935606002813
152,2012-01-11 04:30:00,0.372757226228714,0.9712371826171875,0.9529165625572205,0.0,0.0,0.816,0.5678241052627565
153,2012-01-11 05:00:00,0.26744526624679565,0.0,0.9541248679161072,0.0,0.0,0.74,0.2141248679161072
154,2012-01-11 05:30:00,0.6941463947296143,0.9892992973327637,0.8625919222831726,0.0,0.881,0.781,0.1374080777168274
155,2012-01-11 06:00:00,0.10894995927810669,1.0,0.9051423072814941,0.0,0.0,0.812,0.9131838445663452
156,2012-01-11 06:30:00,0.7010228037834167,0.14522507786750793,0.9315301775932312,0.006,0.0,0.155,0.8614072329998017
157,2012-01-11 07:00:00,0.41311630606651306,0.30866703391075134,0.8368062973022461,0.044,0.0,0.66,0.22051850008964513
158,2012-01-11 07:30:00,0.008165962994098663,1.0,0.7581413984298706,0.156,0.0,0.233,1.0
159,2012-01-11 08:00:00,0.0,0.017098069190979004,0.720745325088501,0.319,0.0,0.506,0.7959019308090209
160,2012-01-11 08:30:00,0.4887574017047882,0.7642189264297485,0.9535666108131409,0.5,0.0,0.406,0.24921981024742135
161,2012-01-11 09:00:00,0.13589857518672943,0.45813801884651184,0.17153853178024292,0.625,0.0,0.033,0.8412198102474213
162,2012-01-11 09:30:00,0.3417890965938568,0.9518018364906311,0.9759037494659424,0.919,0.0,0.14,0.8029694464206695
163,2012-01-11 10:00:00,0.0,0.9588138461112976,0.8679729104042053,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0,0.0012986927758902311,0.2970355153083801,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.0,0.0650181993842125,0.29186931252479553,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.0,0.12117837369441986,0.994776725769043,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,1.0,0.982168972492218,1.063,0.0,0.142,0.9209999999999997
168,2012-01-11 12:30:00,0.0,1.0,0.967434823513031,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.006048342678695917,1.0,0.97360759973526,0.494,0.0,0.105,0.3829516573213041
170,2012-01-11 13:30:00,0.0,1.0,0.5504311919212341,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.08909759670495987,0.18329699337482452,0.9145752787590027,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.9279856085777283,0.06779402494430542,1.0,0.894,0.0,0.145,0.7872059750556946
173,2012-01-11 15:00:00,0.023504428565502167,0.2593943476676941,1.0,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.8781267404556274,0.06427815556526184,1.0,0.469,0.0,0.098,0.8377218444347382
175,2012-01-11 16:00:00,0.6455854773521423,0.28077447414398193,1.0,0.106,0.0,0.108,0.7237818369865417
176,2012-01-11 16:30:00,0.06177222728729248,0.07177690416574478,1.0,0.038,0.0,0.151,0.7772230958342552
177,2012-01-11 17:00:00,0.4678070843219757,0.30830079317092896,0.9326693415641785,0.069,0.0,0.452,0.5472530151605608
178,2012-01-11 17:30:00,0.3540535569190979,0.5695394277572632,0.8068808913230896,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.21517521142959595,0.019894231110811234,0.9569710493087769,0.088,0.0,0.083,0.8971057688891888
180,2012-01-11 18:30:00,0.6165278553962708,0.05340598151087761,0.9735127687454224,0.106,0.0,0.227,0.8224882495999336
181,2012-01-11 19:00:00,0.20296460390090942,0.3741888701915741,0.8685712218284607,0.106,0.0,0.135,0.6338346306085587
182,2012-01-11 19:30:00,0.2660963535308838,0.0,0.9824574589729309,0.006,0.0,0.352,0.6304574589729309
183,2012-01-11 20:00:00,0.08419734239578247,0.4189659357070923,0.8712757229804993,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.2838810682296753,0.0,0.7689177393913269,0.0,0.0,0.173,0.827
185,2012-01-11 21:00:00,0.5220540761947632,0.2807663083076477,0.8747862577438354,0.0,0.0,0.199,0.8662336916923523
186,2012-01-11 21:30:00,0.3620671331882477,0.22610969841480255,0.8291998505592346,0.0,0.0,0.276,0.7654229182004928
187,2012-01-11 22:00:00,0.13153180480003357,0.322563499212265,0.9139105677604675,0.0,0.0,0.174,0.9725906643867495
188,2012-01-11 22:30:00,0.3466004431247711,0.0,0.7785284519195557,0.0,0.0,0.192,0.7805906643867495
189,2012-01-11 23:00:00,0.15286168456077576,0.3156323730945587,0.8679370880126953,0.0,0.0,1.017,0.1320629119873047
190,2012-01-11 23:30:00,0.0,0.9456815719604492,0.7088264226913452,0.0,0.0,0.794,0.9961926040649414
191,2012-01-12 00:00:00,0.8320119380950928,0.042259331792593,0.9612129926681519,0.0,0.0,0.096,0.8693554600775243
192,2012-01-12 00:30:00,0.5322389602661133,0.0,0.9606342315673828,0.0,0.0,0.202,0.7586342315673829
193,2012-01-12 01:00:00,0.05580849573016167,0.3513517677783966,0.8855053186416626,0.0,1.069,0.151,0.1144946813583374
194,2012-01-12 01:30:00,0.4781126081943512,0.0,0.8139920830726624,0.0,0.606,0.254,0.0
195,2012-01-12 02:00:00,0.1822689175605774,0.0,0.9527978897094727,0.0,0.175,0.25,0.5277978897094726
196,2012-01-12 02:30:00,0.24221636354923248,0.5916264653205872,0.9128106832504272,0.0,0.85,0.149,0.3537777552604676
197,2012-01-12 03:00:00,0.5683978796005249,0.0,0.7429885268211365,0.0,0.0,0.228,0.5149885268211365
198,2012-01-12 03:30:00,0.6303631067276001,0.564865231513977,0.8840118050575256,0.0,0.0,0.961,0.44415771484375
199,2012-01-12 04:00:00,0.12943345308303833,0.9388437867164612,0.9057809114456177,0.0,0.831,0.758,0.09421908855438232
200,2012-01-12 04:30:00,0.1949441283941269,0.9727528095245361,0.835529625415802,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.6200290322303772,0.0020679892040789127,0.9563106894493103,0.0,0.0,0.27,0.7279320107959211
202,2012-01-12 05:30:00,0.03920615464448929,0.40306228399276733,0.8819755911827087,0.0,0.0,1.29,0.11802440881729126
203,2012-01-12 06:00:00,0.0,0.9966560006141663,0.9198188781738281,0.0,0.0,1.295,0.4722951817512513
204,2012-01-12 06:30:00,0.5215678811073303,1.0,0.7551853656768799,0.006,0.0,0.136,0.9074096364974974
205,2012-01-12 07:00:00,0.14803773164749146,0.010484354570508003,0.9705013632774353,0.038,0.206,0.088,0.6660170087069274
206,2012-01-12 07:30:00,0.037106242030858994,0.0,0.9546116590499878,0.05,0.169,0.026,0.7725054170191288
207,2012-01-12 08:00:00,0.03487791121006012,0.01306470762938261,0.9832051396369934,0.044,0.0,0.206,0.7732625207975508
208,2012-01-12 08:30:00,0.05732189863920212,0.3462095260620117,0.8900682330131531,0.031,0.0,0.209,0.8362654323428866
209,2012-01-12 09:00:00,0.2492389678955078,0.3114413022994995,0.8861618638038635,0.1,0.0,0.324,0.49202783301472724
210,2012-01-12 09:30:00,0.34449005126953125,0.6895720958709717,0.9936325550079346,0.175,0.0,0.316,0.6603722380995738
211,2012-01-12 10:00:00,0.4796440005302429,0.5645567178726196,0.9739471673965454,0.394,0.0,0.141,0.6340710440278066
212,2012-01-12 10:30:00,0.9046609997749329,0.0,0.9740688800811768,0.231,0.0,0.151,0.8230688800811767
213,2012-01-12 11:00:00,0.8368873000144958,0.5495697855949402,0.9390314817428589,0.531,0.0,0.1,0.5273613343238831
214,2012-01-12 11:30:00,0.8905402421951294,0.05651984363794327,0.9079569578170776,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.021615849807858467,0.94384765625,0.9618510603904724,1.013,0.0,0.136,0.9115364939421414
216,2012-01-12 12:30:00,0.039905041456222534,1.0,0.9658361673355103,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.05779283121228218,0.9753587245941162,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.027332728728652,0.9800609350204468,0.9832662343978882,1.156,0.0,0.284,0.8646063362509009
219,2012-01-12 14:00:00,0.0,0.0,0.07540546357631683,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.003398520639166236,0.9784200191497803,0.983331561088562,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.9716914296150208,0.9856128096580505,0.988,0.0,0.057,0.9593085703849792
222,2012-01-12 15:30:00,0.002958824625238776,0.9468410015106201,1.0,0.45,0.0,0.238,0.33766538384370526
223,2012-01-12 16:00:00,0.11979164928197861,0.87555992603302,0.9080424308776855,0.438,0.0,0.604,0.9237343584336336
224,2012-01-12 16:30:00,0.22489693760871887,0.29506388306617737,0.6022241711616516,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.012525461614131927,0.506687343120575,0.9969725012779236,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.9135827422142029,1.0,0.681,0.0,0.165,0.6024172577857971
227,2012-01-12 18:00:00,0.0,0.910484790802002,0.8692674040794373,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.0011160708963871002,0.0,0.6087328791618347,0.094,0.0,0.163,0.9298839291036128
229,2012-01-12 19:00:00,0.535374641418457,0.2935943007469177,0.7890963554382324,0.063,0.0,0.259,0.4616378410458565
230,2012-01-12 19:30:00,0.13687323033809662,0.7213338613510132,0.9446593523025513,0.031,0.0,0.314,0.9793904565572737
231,2012-01-12 20:00:00,0.46577614545822144,0.04648275673389435,0.7686833739280701,0.0,0.0,0.315,0.6797363301515582
232,2012-01-12 20:30:00,0.0,0.3630646765232086,0.8862360119819641,0.0,0.0,0.356,0.921462663173675
233,2012-01-12 21:00:00,0.9028085470199585,0.1310473531484604,0.644530713558197,0.0,0.0,0.244,0.7820273205041897
234,2012-01-12 21:30:00,0.012689489871263504,0.3045731484889984,0.927439272403717,0.0,0.0,0.29,0.8413722105026222
235,2012-01-12 22:00:00,0.1986055225133896,0.2273954451084137,0.8735491037368774,0.0,0.0,0.284,0.8058601338863418
236,2012-01-12 22:30:00,0.12463793158531189,0.3044912815093994,0.899607241153717,0.0,0.0,0.283,0.800788450717917
