,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
568,2013-03-22 20:00:00,0.9456122517585754,0.5961239337921143,1.3455232381820679,0.0,0.0,0.2689999999999999,0.820913076877597
569,2013-03-22 20:30:00,0.3466562032699585,0.8901501297950745,1.1121658086776733,0.0,0.0,0.182,1.4
570,2013-03-22 21:00:00,0.9588823914527893,0.38177481293678284,1.3602427244186401,0.0,0.0,0.226,0.7922251870632171
571,2013-03-22 21:30:00,0.23192811012268066,0.8852697610855103,1.0627464056015015,0.0,0.0,0.249,1.4
572,2013-03-22 22:00:00,0.9059787392616272,0.37611353397369385,1.396227240562439,0.0,0.0,0.096,0.9278864660263061
573,2013-03-22 22:30:00,0.4406440556049347,0.6289588809013367,1.2534334659576416,0.0,0.0,0.268,1.4
574,2013-03-22 23:00:00,0.8675197958946228,0.36319875717163086,1.3970099687576294,0.0,0.0,0.899,0.13780124282836903
575,2013-03-22 23:30:00,0.22030463814735413,0.011681216768920422,1.3940904140472412,0.0,0.0,0.713,0.6694091972783208
576,2013-03-23 00:00:00,0.5732067823410034,1.065226435661316,1.366580843925476,0.0,0.0,0.132,1.4
577,2013-03-23 00:30:00,0.9411157965660095,0.21966049075126648,1.3764045238494873,0.0,0.0,0.211,0.9693395092487335
578,2013-03-23 01:00:00,0.34919169545173645,0.7097405195236206,1.1669734716415405,0.0,1.081,0.125,0.345580461978912
579,2013-03-23 01:30:00,1.3985427618026733,0.0,1.399999976158142,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.3749555349349976,0.0,1.399999976158142,0.0,1.156,0.207,0.036999976158142184
581,2013-03-23 02:30:00,1.3290477991104126,0.0,1.3648234605789185,0.0,0.0,0.103,1.2618234605789185
582,2013-03-23 03:00:00,0.7765036821365356,0.1540030688047409,1.1758167743682861,0.0,1.038,0.294,0.22418322563171378
583,2013-03-23 03:30:00,1.2680375576019287,0.0,1.3618088960647583,0.0,0.125,0.853,0.3838088960647583
584,2013-03-23 04:00:00,1.0974888801574707,0.0,1.3987120389938354,0.0,0.0,0.624,0.7747120389938355
585,2013-03-23 04:30:00,0.5698438882827759,0.7848911285400391,1.363896369934082,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,1.0167138576507568,0.14666101336479187,1.333292841911316,0.0,0.956,0.1639999999999999,0.13333898663520818
587,2013-03-23 05:30:00,1.399999976158142,0.0,1.2510851621627808,0.0,0.0,0.7859999999999999,0.46508516216278084
588,2013-03-23 06:00:00,0.8965651392936707,0.13419708609580994,1.399999976158142,0.0,0.0,0.6859999999999999,0.5798028900623322
589,2013-03-23 06:30:00,0.6894278526306152,1.1466189622879028,1.399999976158142,0.0,0.0,0.139,1.4
590,2013-03-23 07:00:00,0.8822937607765198,0.319185733795166,1.399999976158142,0.0,0.0,0.15,0.9308142662048339
591,2013-03-23 07:30:00,0.24441170692443848,0.7497409582138062,1.094045877456665,0.013,0.0,0.061,1.4
592,2013-03-23 08:00:00,0.9903479218482971,0.21771462261676788,1.399999976158142,0.044,0.0,0.878,0.304285377383232
593,2013-03-23 08:30:00,0.7578740119934082,0.01454103086143732,1.3707677125930786,0.063,0.0,0.7559999999999999,0.6002266817316414
594,2013-03-23 09:00:00,0.5272489190101624,0.9757891893386841,1.3032976388931274,0.175,0.0,0.392,1.281757447198033
595,2013-03-23 09:30:00,0.7848158478736877,0.5205047726631165,1.3421850204467773,0.281,0.0,0.074,0.9237377801388503
596,2013-03-23 10:00:00,1.2044827938079834,0.0,1.3681485652923584,0.344,0.0,0.133,1.2351485652923584
597,2013-03-23 10:30:00,0.0,0.5613174438476562,1.0133212804794312,0.5,0.0,0.038,1.4
598,2013-03-23 11:00:00,0.8813527226448059,0.0,1.399999976158142,0.8059999999999999,0.0,0.115,1.285
599,2013-03-23 11:30:00,1.0279464721679688,0.16076302528381348,1.399999976158142,1.15,0.0,0.392,1.1992905025482177
600,2013-03-23 12:00:00,1.3783514499664307,0.5397636294364929,1.399999976158142,1.444,0.0,0.3339999999999999,0.9933039155006409
601,2013-03-23 12:30:00,1.0360147953033447,0.21554099023342133,1.399999976158142,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,1.3345164060592651,0.5832639336585999,1.396008849143982,1.3630000000000002,0.0,0.107,0.7382196602821351
603,2013-03-23 13:30:00,0.0,0.03208776190876961,1.3807452917099,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,1.2911784648895264,0.5232449769973755,1.399999976158142,0.406,0.0,0.389,0.4877550230026244
605,2013-03-23 14:30:00,0.3696909248828888,0.6678798198699951,1.1189086437225342,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.3251827955245972,0.1398048847913742,1.3754737377166748,1.144,0.0,0.034,1.2261951152086257
607,2013-03-23 15:30:00,1.3445888757705688,0.71101975440979,1.3410834074020386,0.513,0.0,0.136,0.7267851303815841
608,2013-03-23 16:00:00,0.6337583661079407,0.6500899791717529,1.2069844007492065,0.344,0.0,0.204,1.2043397600650787
609,2013-03-23 16:30:00,1.2453283071517944,0.47448280453681946,1.371751070022583,0.894,0.0,0.1989999999999999,0.9221774353981018
610,2013-03-23 17:00:00,0.5359780192375183,0.5109105706214905,1.2511696815490723,0.363,0.0,0.258,0.8607345585823056
611,2013-03-23 17:30:00,1.2677521705627441,0.20483732223510742,1.399999976158142,0.288,0.0,0.303,0.8921626539230347
612,2013-03-23 18:00:00,0.8911325335502625,0.6065671443939209,1.399999976158142,0.213,0.0,0.184,1.1991075477600093
613,2013-03-23 18:30:00,1.1748528480529785,0.6802868843078613,1.399999976158142,0.05,0.0,0.14,0.8814980201721198
614,2013-03-23 19:00:00,0.7137047648429871,0.6549234390258789,1.3457669019699097,0.006,0.0,0.147,1.4
615,2013-03-23 19:30:00,1.1008203029632568,0.4182509481906891,1.3060119152069092,0.0,0.0,0.242,0.7397490518093108
616,2013-03-23 20:00:00,0.27409857511520386,0.9949871301651001,1.1631650924682617,0.0,0.0,0.25,1.4
617,2013-03-23 20:30:00,0.948904812335968,0.47741201519966125,1.3447755575180054,0.0,0.0,0.266,0.6565879848003386
618,2013-03-23 21:00:00,0.27301883697509766,1.0645114183425903,1.252542495727539,0.0,0.0,0.255,1.4
619,2013-03-23 21:30:00,0.9562252163887024,0.4937813878059387,1.399999976158142,0.0,0.0,0.162,0.7442186121940612
620,2013-03-23 22:00:00,0.4162050485610962,0.8998660445213318,1.399999976158142,0.0,0.0,0.185,1.4
621,2013-03-23 22:30:00,1.0180634260177612,0.4063732624053955,1.399999976158142,0.0,0.0,0.26,0.7336267375946044
622,2013-03-23 23:00:00,0.2892516851425171,0.9733314514160156,1.245315670967102,0.0,0.0,0.725,1.0344150733947752
623,2013-03-23 23:30:00,0.8931492567062378,0.5593900680541992,1.399999976158142,0.0,0.0,0.701,0.8707797851562501
624,2013-03-24 00:00:00,0.9636663198471069,0.5891371369361877,1.2269515991210938,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,0.9689902067184448,0.29543930292129517,1.3440749645233154,0.0,0.0,0.045,1.0595606970787048
626,2013-03-24 01:00:00,0.7687047123908997,0.5766698122024536,1.399999976158142,0.0,1.075,0.139,0.2902087936401365
627,2013-03-24 01:30:00,1.3857694864273071,0.09171943366527557,1.399999976158142,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.399999976158142,0.07537686824798584,1.375629186630249,0.0,0.919,0.045,0.33625231838226316
629,2013-03-24 02:30:00,1.399999976158142,0.03897247463464737,1.399999976158142,0.0,0.0,0.146,1.2150275015234948
630,2013-03-24 03:00:00,0.8341846466064453,0.4007405638694763,1.3676800727844238,0.0,1.125,0.172,0.0722044330835338
631,2013-03-24 03:30:00,1.369164228439331,0.047179244458675385,1.399999976158142,0.0,0.0,0.758,0.5948207316994667
632,2013-03-24 04:00:00,0.6826965808868408,1.1725516319274902,1.399999976158142,0.0,0.0,0.705,1.132806904673576
633,2013-03-24 04:30:00,0.8166083693504333,0.5741087198257446,1.399999976158142,0.0,0.0,0.034,1.326277470827103
634,2013-03-24 05:00:00,0.9444367289543152,0.27636030316352844,1.399999976158142,0.0,0.963,0.222,0.08608475518226541
635,2013-03-24 05:30:00,1.3919988870620728,0.0010536080226302147,1.399999976158142,0.0,0.0,0.7659999999999999,0.632946368135512
636,2013-03-24 06:00:00,0.6448372602462769,1.059332013130188,1.399999976158142,0.0,0.0,0.625,1.249775250598788
637,2013-03-24 06:30:00,0.8041485548019409,0.43270447850227356,1.3979804515838623,0.0,0.0,0.152,1.1157450203001502
638,2013-03-24 07:00:00,0.8016179800033569,0.5714423656463623,1.2302321195602417,0.0,0.0,0.054,1.343067593753337
639,2013-03-24 07:30:00,1.0130717754364014,0.21956408023834229,1.399999976158142,0.006,0.0,0.119,1.1633007322549835
640,2013-03-24 08:00:00,0.8725511431694031,0.4455375373363495,1.2935352325439453,0.063,0.0,0.095,1.2068609981536833
641,2013-03-24 08:30:00,0.9032354354858398,0.5598740577697754,1.399999976158142,0.069,0.0,0.151,0.9374039459228578
642,2013-03-24 09:00:00,0.6060345768928528,0.5397226810455322,1.399999976158142,0.081,0.0,0.474,1.149469427108752
643,2013-03-24 09:30:00,0.9493762254714966,0.540617048740387,1.399999976158142,0.306,0.0,0.2239999999999999,0.885913524150861
644,2013-03-24 10:00:00,1.28974187374115,0.034788578748703,1.399999976158142,0.45,0.0,0.15,1.2152113974094392
645,2013-03-24 10:30:00,0.05070831626653671,0.628961980342865,0.8697118163108826,0.669,0.0,0.142,1.4
646,2013-03-24 11:00:00,1.0409985780715942,0.0037737833335995674,1.399999976158142,0.825,0.0,0.049,1.3472262166664004
647,2013-03-24 11:30:00,1.0121403932571411,0.0,1.399999976158142,1.138,0.0,0.201,1.4
648,2013-03-24 12:00:00,1.3752316236495972,0.17051362991333008,1.399999976158142,1.406,0.0,0.413,0.8472547464370725
649,2013-03-24 12:30:00,1.0660897493362427,0.33243826031684875,1.3688684701919556,1.525,0.0,0.085,1.4
650,2013-03-24 13:00:00,1.2792011499404907,0.8736984133720398,1.389865517616272,1.556,0.0,0.52,0.2831004366874694
651,2013-03-24 13:30:00,0.0,0.005554649978876114,1.110762596130371,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.341221809387207,1.0686819553375244,1.399999976158142,1.531,0.0,0.134,0.3870962352752684
653,2013-03-24 14:30:00,0.0,0.0,1.3534480333328247,1.475,0.0,0.344,1.4
654,2013-03-24 15:00:00,1.3223533630371094,0.9760894179344177,1.3648004531860352,1.406,0.0,0.213,0.29455721902847276
655,2013-03-24 15:30:00,0.0,0.007911890745162964,1.194380760192871,1.3,0.0,0.275,1.4
656,2013-03-24 16:00:00,1.3773446083068848,0.76051265001297,1.3368743658065796,1.175,0.0,0.295,0.34448734998702996
657,2013-03-24 16:30:00,0.0,0.0,1.1811670064926147,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.2877886295318604,0.13357140123844147,1.399999976158142,0.7879999999999999,0.0,0.23,1.0364285987615585
659,2013-03-24 17:30:00,0.5615233182907104,0.6425990462303162,1.2793797254562378,0.5379999999999999,0.0,0.1889999999999999,0.9319723550081254
660,2013-03-24 18:00:00,1.0664194822311401,0.4710603952407837,1.3314112424850464,0.188,0.0,0.13,1.3589948947429655
661,2013-03-24 18:30:00,1.0277889966964722,0.4674850106239319,1.3823761940002441,0.044,0.0,0.361,0.6125200946331024
662,2013-03-24 19:00:00,0.2814183831214905,0.8469732403755188,0.9689361453056335,0.019,0.0,0.489,1.4
663,2013-03-24 19:30:00,0.8565191030502319,0.40770718455314636,1.399999976158142,0.0,0.0,0.135,0.8572928154468535
664,2013-03-24 20:00:00,0.43565985560417175,0.6632773280143738,1.2674281597137451,0.0,0.0,0.155,1.4
665,2013-03-24 20:30:00,0.9596861004829407,0.1742900311946869,1.2979562282562256,0.0,0.0,0.259,0.966709968805313
666,2013-03-24 21:00:00,0.40337055921554565,0.7124428749084473,1.2039027214050293,0.0,0.0,0.215,1.3391371874809261
667,2013-03-24 21:30:00,0.9533772468566895,0.3037826120853424,1.3362709283828735,0.0,0.0,0.139,1.078943012952805
668,2013-03-24 22:00:00,0.9058884382247925,0.4816746711730957,1.2668230533599854,0.0,0.0,0.249,1.3114393029212938
669,2013-03-24 22:30:00,1.0019704103469849,0.3785734176635742,1.245265007019043,0.0,0.0,0.3289999999999999,0.8695479764938379
670,2013-03-24 23:00:00,0.4077325463294983,0.8567119240760803,0.9074952602386475,0.0,0.0,0.936,0.6681921229362436
671,2013-03-24 23:30:00,0.8898519277572632,0.9563515782356262,1.218454360961914,0.0,0.0,0.8220000000000001,1.085264175891886
672,2013-03-25 00:00:00,0.9143902063369751,0.6048750281333923,1.2362780570983887,0.0,0.0,0.121,1.3035966200828355
673,2013-03-25 00:30:00,1.0620779991149902,0.3852158486843109,1.3636338710784912,0.0,0.0,0.216,0.9915909111500179
674,2013-03-25 01:00:00,0.6213380694389343,0.7183368802070618,1.0946413278579712,0.0,1.063,0.2189999999999999,0.3053586721420287
675,2013-03-25 01:30:00,1.3784023523330688,0.014125785790383816,1.3903182744979858,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.3843176364898682,0.02248620055615902,1.399999976158142,0.0,0.3939999999999999,0.252,0.7315137756019832
677,2013-03-25 02:30:00,0.38139107823371887,0.997066080570221,1.0904555320739746,0.0,0.413,0.173,1.1539063682258124
678,2013-03-25 03:00:00,0.7844969630241394,0.4687626361846924,1.399999976158142,0.0,0.725,0.298,0.4004246273636826
679,2013-03-25 03:30:00,1.3570352792739868,0.021203547716140747,1.399999976158142,0.0,0.0,0.843,0.5357964284420014
680,2013-03-25 04:00:00,0.818519115447998,1.068935513496399,1.399999976158142,0.0,0.0,0.598,1.4
681,2013-03-25 04:30:00,0.9866700768470764,0.45116525888442993,1.399999976158142,0.0,0.644,0.131,0.17383474111556985
682,2013-03-25 05:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.331,0.15,0.9189999761581421
683,2013-03-25 05:30:00,0.46188491582870483,0.6959124803543091,1.2208002805709839,0.0,0.0,0.807,0.8590875673294062
684,2013-03-25 06:00:00,1.0410224199295044,0.6397016048431396,1.1385440826416016,0.0,0.0,0.7070000000000001,1.1351232604980475
685,2013-03-25 06:30:00,1.129392147064209,0.4133200943470001,1.313004732131958,0.0,0.0,0.071,1.4
686,2013-03-25 07:00:00,1.1091711521148682,0.20289094746112823,1.3877302408218384,0.0,0.0,0.133,1.0641090525388717
687,2013-03-25 07:30:00,0.9521572589874268,0.5077399611473083,1.3870689868927002,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,1.1026177406311035,0.14671538770198822,1.399999976158142,0.038,0.0,0.178,1.0752846122980118
689,2013-03-25 08:30:00,0.6269559264183044,0.5583345890045166,1.178413987159729,0.0559999999999999,0.0,0.127,1.25209618639946
690,2013-03-25 09:00:00,1.0810894966125488,0.40935570001602173,1.399999976158142,0.088,0.0,0.513,0.5974519271850579
691,2013-03-25 09:30:00,0.41799622774124146,0.7869923710823059,1.1941850185394287,0.331,0.0,0.106,1.4
692,2013-03-25 10:00:00,1.0527489185333252,0.0740925669670105,1.3741872310638428,0.45,0.0,0.024,1.3019074330329894
693,2013-03-25 10:30:00,0.042847901582717896,0.1247524619102478,0.9663829207420349,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.7683739066123962,0.0,1.399999976158142,0.813,0.0,0.077,1.3676260933876037
695,2013-03-25 11:30:00,0.986302375793457,0.0,1.3694325685501099,1.131,0.0,0.278,1.3314454374313354
696,2013-03-25 12:00:00,1.3101829290390015,0.40246742963790894,1.3342745304107666,1.388,0.0,0.228,0.9844587664604185
697,2013-03-25 12:30:00,0.5431220531463623,0.07748794555664062,1.335164189338684,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,1.3750836849212646,0.6875119805335999,1.2846200466156006,1.394,0.0,0.187,0.5444043345451353
699,2013-03-25 13:30:00,0.0,0.0,1.2620179653167725,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,1.3679028749465942,0.7596956491470337,1.331492304801941,1.256,0.0,0.19,0.4503043508529662
701,2013-03-25 14:30:00,0.0,0.0,1.0331544876098633,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.384783387184143,0.6753123998641968,1.3898630142211914,1.431,0.0,0.231,0.5399042129516601
703,2013-03-25 15:30:00,0.0,0.02370292879641056,1.307823657989502,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,1.3721933364868164,0.45723915100097656,1.3740862607955933,1.169,0.0,0.281,0.6617608489990233
705,2013-03-25 16:30:00,0.0,0.03971842676401138,1.3096858263015747,1.0,0.0,0.206,1.4
706,2013-03-25 17:00:00,1.3423080444335938,0.04760586470365524,1.354961633682251,0.8059999999999999,0.0,0.282,1.0703941352963446
707,2013-03-25 17:30:00,0.0,0.6520534157752991,1.1802729368209839,0.55,0.0,0.066,1.4
708,2013-03-25 18:00:00,0.8278577923774719,0.0030147761572152376,1.3243321180343628,0.175,0.0,0.11,1.2869852238427846
709,2013-03-25 18:30:00,0.0,0.5952905416488647,0.9156233668327332,0.038,0.0,0.483,0.5857390106655659
710,2013-03-25 19:00:00,0.3393218517303467,0.8513895869255066,1.2745376825332642,0.006,0.0,0.5660000000000001,1.4
711,2013-03-25 19:30:00,0.869759202003479,0.376213937997818,1.3676730394363403,0.0,0.0,0.121,0.9027860620021819
712,2013-03-25 20:00:00,0.29877597093582153,0.7373337149620056,1.0471165180206299,0.0,0.0,0.245,1.4
713,2013-03-25 20:30:00,0.840107798576355,0.44959816336631775,1.2834123373031616,0.0,0.0,0.216,0.7344018366336822
714,2013-03-25 21:00:00,0.17311768233776093,0.9585307836532593,0.8749251365661621,0.0,0.0,0.1669999999999999,1.4
715,2013-03-25 21:30:00,0.9308822751045227,0.33443889021873474,1.3235872983932495,0.0,0.0,0.245,0.8205611097812652
716,2013-03-25 22:00:00,0.12465403974056244,0.9059786796569824,0.9164701104164124,0.0,0.0,0.102,1.4
717,2013-03-25 22:30:00,1.0366212129592896,0.2786095142364502,1.3544820547103882,0.0,0.0,0.2,0.9213904857635498
718,2013-03-25 23:00:00,0.17991456389427185,0.8201916217803955,0.961833119392395,0.0,0.0,0.812,0.7250274066925047
719,2013-03-25 23:30:00,0.8386421799659729,0.8492903113365173,1.1590708494186401,0.0,0.0,0.599,1.3016548752784731
720,2013-03-26 00:00:00,0.9014249444007874,0.4808558225631714,1.2810029983520508,0.0,0.0,0.156,0.9598344268798821
721,2013-03-26 00:30:00,0.48065385222435,0.6951627135276794,1.1454601287841797,0.0,0.0,0.066,1.4
722,2013-03-26 01:00:00,1.1429412364959717,0.2711760103702545,1.3301498889923096,0.0,1.069,0.066,0.06985011100769034
723,2013-03-26 01:30:00,1.399999976158142,0.0,1.370461344718933,0.0,1.238,0.115,0.01746134471893311
724,2013-03-26 02:00:00,1.399999976158142,0.0,1.3914310932159424,0.0,1.256,0.025,0.11043109321594238
725,2013-03-26 02:30:00,1.399999976158142,0.0,1.352312684059143,0.0,0.013,0.175,1.1643126840591431
726,2013-03-26 03:00:00,0.9590629935264587,0.24315622448921204,1.3353872299194336,0.0,0.913,0.201,0.5142184073925014
727,2013-03-26 03:30:00,1.399999976158142,0.0,1.389771580696106,0.0,0.263,0.8240000000000001,0.302771580696106
728,2013-03-26 04:00:00,0.7479485869407654,0.0,1.386489987373352,0.0,0.0,0.68,0.706489987373352
729,2013-03-26 04:30:00,0.7137966752052307,0.8683768510818481,1.3867464065551758,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,1.0985651016235352,0.16032156348228455,1.3207272291183472,0.0,0.944,0.243,0.07927277088165274
731,2013-03-26 05:30:00,1.3548647165298462,0.0,1.399999976158142,0.0,0.0,1.346,0.053999976158142005
732,2013-03-26 06:00:00,1.1461790800094604,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208
733,2013-03-26 06:30:00,1.1561954021453857,0.0,1.399999976158142,0.0,0.0,0.078,1.321999976158142
734,2013-03-26 07:00:00,0.8356143236160278,0.20563337206840515,1.1912319660186768,0.0,0.0,0.061,1.2893666756153106
735,2013-03-26 07:30:00,0.9481489658355713,0.341331422328949,1.2147191762924194,0.013,0.0,0.3929999999999999,0.8609352264404299
736,2013-03-26 08:00:00,0.40628567337989807,0.8745302557945251,1.0336143970489502,0.094,0.0,0.38,1.035599291324615
737,2013-03-26 08:30:00,1.055359959602356,0.714069128036499,1.399999976158142,0.106,0.0,0.457,0.7457322893142704
738,2013-03-26 09:00:00,0.8690255284309387,0.7233312129974365,1.3570059537887573,0.163,0.0,0.427,1.2322042083740223
739,2013-03-26 09:30:00,0.9210637211799622,0.6850634813308716,1.3574740886688232,0.4,0.0,0.024,0.8587323102951059
740,2013-03-26 10:00:00,1.1988695859909058,0.2293013036251068,1.307731032371521,0.431,0.0,0.119,1.272234075784681
741,2013-03-26 10:30:00,0.008438489399850368,0.6164649128913879,0.711596667766571,0.513,0.0,0.07,1.4
742,2013-03-26 11:00:00,1.0831302404403687,0.0270987655967474,1.3585660457611084,0.481,0.0,0.108,1.2649012344032524
743,2013-03-26 11:30:00,0.006875950377434492,0.6310075521469116,0.7455975413322449,0.575,0.0,0.272,1.3215621279142797
744,2013-03-26 12:00:00,1.1491738557815552,0.11515392363071442,1.3249074220657349,0.944,0.0,0.273,1.0902839484550055
745,2013-03-26 12:30:00,1.3805228471755981,0.7239672541618347,1.288068413734436,1.113,0.0,0.145,0.8407487973831596
746,2013-03-26 13:00:00,0.019805578514933586,0.0014011614257469773,1.3052436113357544,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,1.3850494623184204,0.6908121705055237,1.371410608291626,1.356,0.0,0.141,0.5681878294944762
748,2013-03-26 14:00:00,0.0,0.0,1.3307535648345947,1.006,0.0,0.3289999999999999,1.4
749,2013-03-26 14:30:00,1.3504241704940796,0.26343968510627747,1.3576048612594604,0.919,0.0,0.074,1.0625603148937224
750,2013-03-26 15:00:00,1.0719614028930664,0.7100406885147095,1.3696482181549072,0.888,0.0,0.16,0.8673989965915679
751,2013-03-26 15:30:00,0.0,0.030748696997761726,1.0345908403396606,0.8059999999999999,0.0,0.474,1.335842143341899
752,2013-03-26 16:00:00,0.0,0.4329189360141754,1.399999976158142,0.4,0.0,0.377,1.1183967773020265
753,2013-03-26 16:30:00,1.042009949684143,0.4104689955711365,1.399999976158142,0.45,0.0,0.254,1.0171342271268369
754,2013-03-26 17:00:00,1.2157729864120483,0.17073580622673035,1.399999976158142,0.569,0.0,0.187,1.4
755,2013-03-26 17:30:00,0.03145591542124748,0.39128533005714417,1.12306809425354,0.181,0.0,0.145,1.0132587545216083
756,2013-03-26 18:00:00,1.2024954557418823,0.11502537876367569,1.3763991594314575,0.113,0.0,0.139,1.1223737806677818
757,2013-03-26 18:30:00,0.3728289306163788,0.5757059454917908,0.9089792966842651,0.081,0.0,0.131,1.0865464931726454
758,2013-03-26 19:00:00,0.8605069518089294,0.5492566823959351,1.3668218851089478,0.025,0.0,0.303,1.1246503312587741
759,2013-03-26 19:30:00,1.0121347904205322,0.6375261545181274,1.2638132572174072,0.0,0.0,0.193,1.120173182964324
760,2013-03-26 20:00:00,0.9503620266914368,0.5482377409934998,1.3049668073654175,0.0,0.0,0.257,1.1544158930778519
761,2013-03-26 20:30:00,1.0588539838790894,0.5717394948005676,1.2440407276153564,0.0,0.0,0.154,1.1654287190437285
762,2013-03-26 21:00:00,0.9662604928016663,0.5182127356529236,1.3137105703353882,0.0,0.0,0.2239999999999999,1.1269298262596192
763,2013-03-26 21:30:00,1.0224729776382446,0.6313448548316956,1.2429312467575073,0.0,0.0,0.2339999999999999,1.0807954926490657
764,2013-03-26 22:00:00,0.9733184576034546,0.6753160953521729,1.2792476415634155,0.0,0.0,0.147,1.2160929193496954
765,2013-03-26 22:30:00,0.9900166988372803,0.4689244031906128,1.346305012702942,0.0,0.0,0.3389999999999999,0.9598897581099961
766,2013-03-26 23:00:00,0.9749730229377747,0.6739079356193542,1.111540675163269,0.0,0.0,0.78,0.8263125481606532
767,2013-03-26 23:30:00,1.0515990257263184,0.5282644629478455,1.114011287689209,0.0,0.0,0.622,0.24056572341928972
768,2013-03-27 00:00:00,0.6327999830245972,0.0,1.2993990182876587,0.0,0.0,0.126,1.1733990182876588
769,2013-03-27 00:30:00,1.008914589881897,0.3571266531944275,1.247607707977295,0.0,0.0,0.12,1.3760753102302545
770,2013-03-27 01:00:00,1.103334665298462,0.3257041871547699,1.223451852798462,0.0,1.069,0.16,0.176548147201538
771,2013-03-27 01:30:00,1.399999976158142,0.0018285298720002174,1.3315467834472656,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.02662237547338009,1.3245875835418701,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.041477449238300323,1.3226319551467896,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.399999976158142,0.04266824945807457,1.3207634687423706,0.0,0.0,0.245,1.033095219284296
775,2013-03-27 03:30:00,0.8706374168395996,0.5432636737823486,1.3307616710662842,0.0,1.181,0.741,0.06923832893371573
776,2013-03-27 04:00:00,1.3968194723129272,0.035262271761894226,1.3259834051132202,0.0,0.356,0.6920000000000001,0.24272113335132595
777,2013-03-27 04:30:00,0.25682130455970764,0.06599946320056915,1.301867127418518,0.0,0.0,0.024,1.211867664217949
778,2013-03-27 05:00:00,0.8086075782775879,0.3104163408279419,1.2259773015975952,0.0,0.0,0.2189999999999999,1.2468483307361602
779,2013-03-27 05:30:00,0.9762923717498779,0.4974533021450043,1.3429617881774902,0.0,0.456,0.736,0.05703821182250968
780,2013-03-27 06:00:00,0.23051778972148895,0.042292047291994095,1.399999976158142,0.0,0.481,0.627,0.249707928866148
781,2013-03-27 06:30:00,0.5595531463623047,0.05681293085217476,1.399999976158142,0.0,0.0,0.181,1.1621870453059673
782,2013-03-27 07:00:00,0.8936734199523926,0.40846723318099976,1.399999976158142,0.0,0.0,0.121,1.3461586762070654
783,2013-03-27 07:30:00,0.9541700482368469,0.38586628437042236,1.338086724281311,0.006,0.0,0.136,0.9738163632154465
784,2013-03-27 08:00:00,0.541825532913208,0.7395057678222656,1.260428786277771,0.025,0.0,0.261,1.201861505746841
785,2013-03-27 08:30:00,0.8643221855163574,0.6433829665184021,1.399999976158142,0.05,0.0,0.311,0.7418940219879158
786,2013-03-27 09:00:00,0.39524045586586,0.8296879529953003,1.1853963136672974,0.088,0.0,0.126,1.4
787,2013-03-27 09:30:00,1.0090303421020508,0.39663389325141907,1.399999976158142,0.325,0.0,0.11,0.8933661067485809
788,2013-03-27 10:00:00,1.2884892225265503,0.0,1.3913897275924683,0.4379999999999999,0.0,0.529,0.8623897275924682
789,2013-03-27 10:30:00,0.0,0.740247905254364,1.399999976158142,0.6559999999999999,0.0,0.494,1.4
790,2013-03-27 11:00:00,1.3165751695632935,0.23712624609470367,1.399999976158142,0.775,0.0,0.825,0.3378737539052963
791,2013-03-27 11:30:00,0.019246164709329605,1.373026728630066,0.8962031602859497,1.05,0.0,0.049,1.4
792,2013-03-27 12:00:00,1.3791286945343018,0.0,1.399999976158142,1.338,0.0,0.113,1.287
793,2013-03-27 12:30:00,1.3313980102539062,0.842905580997467,1.399999976158142,1.413,0.0,0.094,0.7706964087486267
794,2013-03-27 13:00:00,0.0,0.0,1.236623764038086,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,1.3024080991744995,0.833696722984314,1.399999976158142,1.5,0.0,0.138,0.6258951778411864
796,2013-03-27 14:00:00,0.0,0.0,1.1768076419830322,1.4880000000000002,0.0,0.044,1.4
