,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
522,2013-03-21 21:00:00,0.16742663085460663,0.0856705978512764,0.1922091692686081,0.0,0.0,0.173,0.035776463568210626
523,2013-03-21 21:30:00,0.12957604229450226,0.19751295447349548,0.16812333464622498,0.0,0.0,0.16,0.1709341183900833
524,2013-03-21 22:00:00,0.11984189599752426,0.07863663882017136,0.1887253075838089,0.0,0.0,0.104,0.07549512439966209
525,2013-03-21 22:30:00,0.17639677226543427,0.11385220289230347,0.14971032738685608,0.0,0.0,0.156,0.03963699990510949
526,2013-03-21 23:00:00,0.15754804015159607,0.18874888122081757,0.1505264937877655,0.0,0.0,0.8079999999999999,0.04947350621223451
527,2013-03-21 23:30:00,0.17888492345809937,0.19635114073753357,0.19023388624191284,0.0,0.0,0.598,0.00976611375808717
528,2013-03-22 00:00:00,0.11092720925807953,0.1975325047969818,0.20000000298023224,0.0,0.0,0.156,0.2
529,2013-03-22 00:30:00,0.18743380904197693,0.03124798834323883,0.1972012221813202,0.0,0.0,0.067,0.10175201165676118
530,2013-03-22 01:00:00,0.18671250343322754,0.055983830243349075,0.17625759541988373,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.195047989487648,0.0014342464273795485,0.15298844873905182,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.19511498510837555,0.002796126762405038,0.14479628205299377,0.0,0.763,0.023,0.0
533,2013-03-22 02:30:00,0.19419130682945251,0.17534834146499634,0.20000000298023224,0.0,0.131,0.128,0.0
534,2013-03-22 03:00:00,0.12470617145299911,0.10901441425085068,0.20000000298023224,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.19271935522556305,0.18938951194286346,0.20000000298023224,0.0,0.0,0.77,0.0
536,2013-03-22 04:00:00,0.10479143261909485,0.20000000298023224,0.1311926394701004,0.0,0.0,0.644,0.06880736052989961
537,2013-03-22 04:30:00,0.11723261326551437,0.09164151549339294,0.20000000298023224,0.0,0.0,0.066,0.04235848748683929
538,2013-03-22 05:00:00,0.17119702696800232,0.20000000298023224,0.11998724192380905,0.0,0.938,0.255,0.08001275807619096
539,2013-03-22 05:30:00,0.10908237099647522,0.20000000298023224,0.16772139072418213,0.0,0.0,0.8140000000000001,0.03227860927581788
540,2013-03-22 06:00:00,0.14301344752311707,0.20000000298023224,0.19058790802955627,0.0,0.0,0.6990000000000001,0.009412091970443737
541,2013-03-22 06:30:00,0.04463539645075798,0.20000000298023224,0.19762787222862244,0.0,0.0,0.049,0.2
542,2013-03-22 07:00:00,0.19168536365032196,0.09081627428531647,0.18475644290447235,0.0,0.0,0.107,0.01524355709552766
543,2013-03-22 07:30:00,0.14953280985355377,0.1972055733203888,0.1293824017047882,0.006,0.0,0.0969999999999999,0.2
544,2013-03-22 08:00:00,0.18241164088249207,0.14475540816783905,0.1963714063167572,0.05,0.0,0.174,0.003628593683242809
545,2013-03-22 08:30:00,0.20000000298023224,0.10137692838907242,0.15920236706733704,0.069,0.0,0.422,0.014803155004978197
546,2013-03-22 09:00:00,0.1461787223815918,0.03549239784479141,0.1980341523885727,0.075,0.0,0.04,0.12254175454378127
547,2013-03-22 09:30:00,0.1801847219467163,0.01778716966509819,0.19637064635753632,0.3,0.0,0.126,0.2
548,2013-03-22 10:00:00,0.0,0.0174016822129488,0.20000000298023224,0.5,0.0,0.1169999999999999,0.2
549,2013-03-22 10:30:00,0.0,0.10123046487569809,0.12096051126718521,0.669,0.0,0.024,0.2
550,2013-03-22 11:00:00,0.030024606734514236,0.12350640445947647,0.06935856491327286,0.6559999999999999,0.0,0.123,0.2
551,2013-03-22 11:30:00,0.05113661661744118,0.09462441504001617,0.05503156781196594,1.038,0.0,0.059,0.2
552,2013-03-22 12:00:00,0.0,0.15231119096279144,0.0,1.45,0.0,0.067,0.2
553,2013-03-22 12:30:00,0.0,0.0,0.0,1.494,0.0,0.111,0.2
554,2013-03-22 13:00:00,0.0,0.005122603848576546,0.0,1.175,0.0,0.032,0.2
555,2013-03-22 13:30:00,0.028994042426347733,0.19486528635025024,0.19551393389701843,0.9,0.0,0.353,0.2
556,2013-03-22 14:00:00,0.1909959763288498,0.17569461464881897,0.0,0.906,0.0,0.179,0.2
557,2013-03-22 14:30:00,0.08779498189687729,0.1520281732082367,0.0,0.613,0.0,0.06,0.2
558,2013-03-22 15:00:00,0.018905408680438995,0.11600087583065033,0.008517983369529247,0.6809999999999999,0.0,0.066,0.2
559,2013-03-22 15:30:00,0.09409734606742859,0.1271650791168213,0.04909504950046539,0.644,0.0,0.134,0.2
560,2013-03-22 16:00:00,0.07842371612787247,0.09122917801141739,0.06747397035360336,0.319,0.0,0.158,0.19134710586071016
561,2013-03-22 16:30:00,0.0662994533777237,0.022935766726732254,0.0515897236764431,0.094,0.0,0.244,0.1484102763235569
562,2013-03-22 17:00:00,0.18202725052833557,0.03857482597231865,0.18827062845230103,0.25,0.0,0.259,0.07357737085223198
563,2013-03-22 17:30:00,0.0,0.17353534698486328,0.20000000298023224,0.425,0.0,0.166,0.2
564,2013-03-22 18:00:00,0.01982380636036396,0.12050959467887878,0.19679366052150726,0.2,0.0,0.1639999999999999,0.09566659896075738
565,2013-03-22 18:30:00,0.10516594350337982,0.1792292296886444,0.08483778685331345,0.081,0.0,0.157,0.11516221314668657
566,2013-03-22 19:00:00,0.167100191116333,0.09378930181264877,0.060248471796512604,0.006,0.0,0.546,0.1397515282034874
567,2013-03-22 19:30:00,0.18685516715049744,0.05195394530892372,0.18882085382938385,0.0,0.0,0.365,0.0028846196830272786
568,2013-03-22 20:00:00,0.10938141494989395,0.20000000298023224,0.17219194769859314,0.0,0.0,0.2689999999999999,0.12523075765371333
569,2013-03-22 20:30:00,0.19390152394771576,0.16231669485569,0.1968146115541458,0.0,0.0,0.182,0.005221789836883373
570,2013-03-22 21:00:00,0.16783089935779572,0.19907702505588531,0.19278079271316528,0.0,0.0,0.226,0.16447939527034797
571,2013-03-22 21:30:00,0.20000000298023224,0.14881731569766998,0.20000000298023224,0.0,0.0,0.249,0.0
572,2013-03-22 22:00:00,0.11433475464582443,0.20000000298023224,0.19419319927692413,0.0,0.0,0.096,0.2
573,2013-03-22 22:30:00,0.20000000298023224,0.16757832467556,0.1984550654888153,0.0,0.0,0.268,0.0015449345111847035
574,2013-03-22 23:00:00,0.12031490355730057,0.20000000298023224,0.1530592441558838,0.0,0.0,0.899,0.04694075584411622
575,2013-03-22 23:30:00,0.20000000298023224,0.20000000298023224,0.19674329459667206,0.0,0.0,0.713,0.003256705403327953
576,2013-03-23 00:00:00,0.06157856062054634,0.20000000298023224,0.19659294188022614,0.0,0.0,0.132,0.2
577,2013-03-23 00:30:00,0.19376009702682495,0.10981186479330063,0.1926046758890152,0.0,0.0,0.211,0.007395324110984813
578,2013-03-23 01:00:00,0.09995903074741364,0.20000000298023224,0.169257253408432,0.0,1.081,0.125,0.030742746591568004
579,2013-03-23 01:30:00,0.1295846402645111,0.20000000298023224,0.1945921778678894,0.0,1.256,0.163,0.005407822132110607
580,2013-03-23 02:00:00,0.09659919142723083,0.20000000298023224,0.1815389096736908,0.0,1.156,0.207,0.018461090326309215
581,2013-03-23 02:30:00,0.10927294939756393,0.20000000298023224,0.1836971491575241,0.0,0.0,0.103,0.2
582,2013-03-23 03:00:00,0.20000000298023224,0.15573906898498535,0.1854628175497055,0.0,1.038,0.294,0.014537182450294506
583,2013-03-23 03:30:00,0.12367505580186844,0.007956862449645996,0.08143940567970276,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.12296858429908752,0.20000000298023224,0.04448045790195465,0.0,0.0,0.624,0.15551954209804536
585,2013-03-23 04:30:00,0.15931031107902527,0.1150524839758873,0.18360035121440887,0.0,0.0,0.144,0.029908431828022025
586,2013-03-23 05:00:00,0.1438344568014145,0.20000000298023224,0.1435246616601944,0.0,0.956,0.1639999999999999,0.056475338339805614
587,2013-03-23 05:30:00,0.19562415778636932,0.20000000298023224,0.1761658489704132,0.0,0.0,0.7859999999999999,0.023834151029586803
588,2013-03-23 06:00:00,0.09972839057445526,0.20000000298023224,0.18161846697330475,0.0,0.0,0.6859999999999999,0.018381533026695263
589,2013-03-23 06:30:00,0.028989020735025406,0.20000000298023224,0.18777769804000854,0.0,0.0,0.139,0.2
590,2013-03-23 07:00:00,0.18868505954742432,0.10142498463392258,0.19275759160518646,0.0,0.0,0.15,0.007242408394813549
591,2013-03-23 07:30:00,0.1396867036819458,0.20000000298023224,0.17208504676818848,0.013,0.0,0.061,0.2
592,2013-03-23 08:00:00,0.15571007132530212,0.1937340497970581,0.1744385063648224,0.044,0.0,0.878,0.025561493635177623
593,2013-03-23 08:30:00,0.13913510739803314,0.20000000298023224,0.16920608282089233,0.063,0.0,0.7559999999999999,0.030793917179107677
594,2013-03-23 09:00:00,0.02990715578198433,0.20000000298023224,0.18875232338905334,0.175,0.0,0.392,0.031690695315599426
595,2013-03-23 09:30:00,0.06699654459953308,0.20000000298023224,0.19151811301708221,0.281,0.0,0.074,0.2
596,2013-03-23 10:00:00,0.01043495163321495,0.012707987800240517,0.10231639444828033,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.018574191257357597,0.027213189750909805,0.1935463398694992,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.0,0.04360327124595642,0.0027447082102298737,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.1404051035642624,0.029519516974687576,0.10455720871686935,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.19741110503673553,0.005580241791903973,0.14692090451717377,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.1880216747522354,0.0,0.0,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.059339720755815506,0.0007531172595918179,0.0,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.06139180436730385,0.0027794665656983852,0.005817932076752186,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.17096449434757233,0.002492656698450446,0.01408679410815239,0.406,0.0,0.389,0.18591320589184762
605,2013-03-23 14:30:00,0.09863810986280441,0.02861015312373638,0.19282132387161255,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.04168282821774483,0.0026202513836324215,0.07224331051111221,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.021528014913201332,0.19366148114204407,0.18868552148342133,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.006802879273891449,0.0007961823139339685,0.024058278650045395,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.14633296430110931,0.011505501344799995,0.1893308311700821,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.1951240599155426,0.007660950534045696,0.16937105357646942,0.363,0.0,0.258,0.1022149895504117
611,2013-03-23 17:30:00,0.06847961246967316,0.09185082465410233,0.20000000298023224,0.288,0.0,0.303,0.08328036181628706
612,2013-03-23 18:00:00,0.006157174706459045,0.19613312184810638,0.20000000298023224,0.213,0.0,0.184,0.2
613,2013-03-23 18:30:00,0.17063753306865692,0.13971714675426483,0.14931705594062805,0.05,0.0,0.14,0.05068294405937196
614,2013-03-23 19:00:00,0.19173987209796906,0.10774517059326172,0.10246537625789642,0.006,0.0,0.147,0.06196273839473726
615,2013-03-23 19:30:00,0.12541797757148743,0.12130825966596603,0.09963735193014145,0.0,0.0,0.242,0.08363364613056185
616,2013-03-23 20:00:00,0.11651914566755295,0.1343313306570053,0.1529807299375534,0.0,0.0,0.25,0.04840137708187103
617,2013-03-23 20:30:00,0.16160644590854645,0.19216206669807434,0.1954648196697235,0.0,0.0,0.266,0.04503517913818361
618,2013-03-23 21:00:00,0.1447487473487854,0.1959090530872345,0.19464623928070068,0.0,0.0,0.255,0.05902058863639831
619,2013-03-23 21:30:00,0.15138666331768036,0.16763436794281006,0.19493670761585236,0.0,0.0,0.162,0.15232445478439335
620,2013-03-23 22:00:00,0.12936604022979736,0.07748283445835114,0.19852855801582336,0.0,0.0,0.185,0.03286825597286219
621,2013-03-23 22:30:00,0.12581898272037506,0.20000000298023224,0.17550863325595856,0.0,0.0,0.26,0.0742634850740434
622,2013-03-23 23:00:00,0.16143867373466492,0.16093145310878754,0.19704824686050415,0.0,0.0,0.725,0.0029517531394958607
623,2013-03-23 23:30:00,0.10997939854860306,0.20000000298023224,0.1945376843214035,0.0,0.0,0.701,0.005462315678596508
624,2013-03-24 00:00:00,0.0784469023346901,0.20000000298023224,0.1911328285932541,0.0,0.0,0.145,0.2
625,2013-03-24 00:30:00,0.1948564350605011,0.05976886302232742,0.19726444780826569,0.0,0.0,0.045,0.09523113697767259
626,2013-03-24 01:00:00,0.1562773436307907,0.09389585256576538,0.1367153823375702,0.0,1.075,0.139,0.052411607205867794
627,2013-03-24 01:30:00,0.09558190405368805,0.013547543436288834,0.021749235689640045,0.0,1.25,0.107,0.04420991495251658
628,2013-03-24 02:00:00,0.17788353562355042,0.001462192041799426,0.0,0.0,0.919,0.045,0.04567210699431601
629,2013-03-24 02:30:00,0.20000000298023224,0.1746232807636261,0.05732100456953049,0.0,0.0,0.146,0.18803250524774193
630,2013-03-24 03:00:00,0.18227329850196838,0.0717025101184845,0.20000000298023224,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.16610507667064667,0.0,0.17120282351970673,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.18957893550395966,0.1927204132080078,0.028762880712747574,0.0,0.0,0.705,0.16395753249526024
633,2013-03-24 04:30:00,0.06940563023090363,0.03210536763072014,0.09142907708883286,0.0,0.0,0.034,0.12995753249526024
634,2013-03-24 05:00:00,0.09157030284404755,0.07856399565935135,0.12445873022079468,0.0,0.963,0.222,0.07554126977920533
635,2013-03-24 05:30:00,0.09441100805997849,0.18638548254966736,0.09942510724067688,0.0,0.0,0.7659999999999999,0.10057489275932313
636,2013-03-24 06:00:00,0.13572382926940918,0.02482711523771286,0.15911807119846344,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.18734464049339294,0.18508224189281464,0.03954385966062546,0.0,0.0,0.152,0.14553838223218918
638,2013-03-24 07:00:00,0.15070772171020508,0.18287494778633118,0.10635325312614441,0.0,0.0,0.054,0.0936467468738556
639,2013-03-24 07:30:00,0.164199560880661,0.13441677391529083,0.10311578214168549,0.006,0.0,0.119,0.147289732336998
640,2013-03-24 08:00:00,0.0971694141626358,0.08490578830242157,0.1347234845161438,0.063,0.0,0.095,0.07280447936058046
641,2013-03-24 08:30:00,0.19487610459327698,0.042675361037254333,0.17925859987735748,0.069,0.0,0.151,0.005221240520477316
642,2013-03-24 09:00:00,0.01618415117263794,0.0013021158520132303,0.0937216728925705,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.03517630323767662,0.006201256066560745,0.03150644525885582,0.306,0.0,0.2239999999999999,0.0820000000000001
644,2013-03-24 10:00:00,0.10888823121786118,0.03272653743624687,0.20000000298023224,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.025665465742349625,0.05247054621577263,0.20000000298023224,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.038112346082925797,0.04271366447210312,0.04890771582722664,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.11815060675144196,0.12580792605876923,0.16484154760837555,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.14352892339229584,0.0019869450479745865,0.0,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.20000000298023224,0.0,0.0,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.13014540076255798,0.0,0.0,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.20000000298023224,0.0,0.0,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.1420098841190338,0.0,0.0,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.1736464500427246,0.0006858421838842332,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.19895680248737335,0.00617035711184144,0.0,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.1880047768354416,0.00447732163593173,0.0,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.1960219293832779,0.0038353153504431248,0.047543127089738846,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.19819284975528717,0.006483185105025768,0.1328698843717575,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.19433549046516418,0.019705628976225853,0.1841583102941513,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.1836698353290558,0.06393648684024811,0.1291501522064209,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.02425546571612358,0.13034752011299133,0.10653607547283173,0.188,0.0,0.13,0.1033970141708851
661,2013-03-24 18:30:00,0.12749040126800537,0.1474745273590088,0.07325760275125504,0.044,0.0,0.361,0.12674239724874498
662,2013-03-24 19:00:00,0.028813930228352547,0.15312564373016357,0.18528349697589874,0.019,0.0,0.489,0.014716503024101268
663,2013-03-24 19:30:00,0.17860116064548492,0.20000000298023224,0.18482469022274017,0.0,0.0,0.135,0.2
664,2013-03-24 20:00:00,0.18201525509357452,0.10673573613166809,0.20000000298023224,0.0,0.0,0.155,0.0
665,2013-03-24 20:30:00,0.11973772197961807,0.20000000298023224,0.19609658420085907,0.0,0.0,0.259,0.1409999970197678
666,2013-03-24 21:00:00,0.19203254580497742,0.1673021912574768,0.20000000298023224,0.0,0.0,0.215,0.0
667,2013-03-24 21:30:00,0.12472382932901382,0.20000000298023224,0.20000000298023224,0.0,0.0,0.139,0.2
668,2013-03-24 22:00:00,0.19023454189300537,0.08935452252626419,0.20000000298023224,0.0,0.0,0.249,0.0
669,2013-03-24 22:30:00,0.0893406867980957,0.20000000298023224,0.1890990436077118,0.0,0.0,0.3289999999999999,0.07099999701976789
670,2013-03-24 23:00:00,0.19412867724895477,0.19101111590862274,0.20000000298023224,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.004989872220903635,0.20000000298023224,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.1952345073223114,0.20000000298023224,0.20000000298023224,0.0,0.0,0.121,0.2
673,2013-03-25 00:30:00,0.1939399242401123,0.11470174789428711,0.20000000298023224,0.0,0.0,0.216,0.0
674,2013-03-25 01:00:00,0.07359197735786438,0.19927814602851868,0.17613661289215088,0.0,1.063,0.2189999999999999,0.023141533136367798
675,2013-03-25 01:30:00,0.09531862288713455,0.004460601136088371,0.029172949492931366,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.20000000298023224,0.0,0.003206213703379035,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.19823090732097626,0.1583244651556015,0.12259496748447418,0.0,0.413,0.173,0.03572949767112732
678,2013-03-25 03:00:00,0.19174863398075104,0.014951813966035843,0.18872839212417603,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.20000000298023224,0.19141602516174316,0.19644595682621002,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.12269242852926254,0.19618389010429382,0.11542773246765137,0.0,0.644,0.131,0.08075615763664246
682,2013-03-25 05:00:00,0.07673864811658859,0.08711505681276321,0.08586049824953079,0.0,0.331,0.15,0.08201071619987488
683,2013-03-25 05:30:00,0.16945919394493103,0.12002228945493698,0.14981918036937714,0.0,0.0,0.807,0.050180819630622875
684,2013-03-25 06:00:00,0.19395747780799866,0.19818367063999176,0.07913502305746078,0.0,0.0,0.7070000000000001,0.12086497694253923
685,2013-03-25 06:30:00,0.11264270544052124,0.03546825051307678,0.18977797031402588,0.0,0.0,0.071,0.0833097198009491
686,2013-03-25 07:00:00,0.1952684074640274,0.08273270726203918,0.17618967592716217,0.0,0.0,0.133,0.0
687,2013-03-25 07:30:00,0.1617778241634369,0.19852107763290405,0.1569487750530243,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.13198131322860718,0.17527762055397034,0.16461649537086487,0.038,0.0,0.178,0.03538350462913514
689,2013-03-25 08:30:00,0.19659386575222015,0.15040770173072815,0.11716154962778091,0.0559999999999999,0.0,0.127,0.13982528901100183
690,2013-03-25 09:00:00,0.14642073214054108,0.08085784316062927,0.13200774788856506,0.088,0.0,0.513,0.06799225211143495
691,2013-03-25 09:30:00,0.15895023941993713,0.06174084544181824,0.1552181839942932,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.0028760479763150215,0.08953627943992615,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.06480567157268524,0.007170727476477623,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.018099669367074966,0.05974816530942917,0.04366340860724449,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.02385566011071205,0.15759240090847015,0.1662829965353012,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.18133606016635895,0.027792179957032204,0.0,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.020865391939878464,0.0036868394818156958,0.0,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.0,0.1644565314054489,0.0,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.09761223196983337,0.016411006450653076,0.0,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.010699654929339886,0.011834082193672657,0.0022576642222702503,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.0765267163515091,0.013492460362613201,0.058506254106760025,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.004089459776878357,0.009463131427764893,0.003389597637578845,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.014681831933557987,0.008684005588293076,0.0024220701307058334,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.1620953232049942,0.004977536387741566,0.12802328169345856,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.1760023981332779,0.012408571317791939,0.18022212386131287,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.17900574207305908,0.025746922940015793,0.1965084671974182,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.10159233212471008,0.09778111428022385,0.17854511737823486,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.0,0.0965975746512413,0.09394054114818573,0.175,0.0,0.11,0.1684024253487587
709,2013-03-25 18:30:00,0.15078148245811462,0.09172235429286957,0.09919632971286774,0.038,0.0,0.483,0.10080367028713227
710,2013-03-25 19:00:00,0.16494160890579224,0.017797518521547318,0.139456644654274,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.18628641963005066,0.20000000298023224,0.03392297402024269,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.19243444502353668,0.10949888080358505,0.19469955563545227,0.0,0.0,0.245,0.005300444364547741
713,2013-03-25 20:30:00,0.08268594741821289,0.20000000298023224,0.183955118060112,0.0,0.0,0.216,0.17339910829067232
714,2013-03-25 21:00:00,0.1961022913455963,0.1100708544254303,0.1998966783285141,0.0,0.0,0.1669999999999999,0.00010332167148591198
715,2013-03-25 21:30:00,0.1402338594198227,0.19999051094055176,0.18181337416172028,0.0,0.0,0.245,0.15480284571647646
716,2013-03-25 22:00:00,0.1962273269891739,0.14015714824199677,0.20000000298023224,0.0,0.0,0.102,0.04823716330528259
717,2013-03-25 22:30:00,0.14459575712680817,0.19666114449501038,0.11609196662902832,0.0,0.0,0.2,0.10686452889442444
718,2013-03-25 23:00:00,0.14790791273117065,0.10945908725261688,0.18737539649009705,0.0,0.0,0.812,0.012624603509902965
719,2013-03-25 23:30:00,0.18321140110492706,0.20000000298023224,0.17089886963367462,0.0,0.0,0.599,0.02910113036632539
720,2013-03-26 00:00:00,0.15759311616420746,0.1955932229757309,0.19097228348255157,0.0,0.0,0.156,0.19020451629161836
721,2013-03-26 00:30:00,0.19252684712409973,0.07810676097869873,0.18816834688186646,0.0,0.0,0.066,0.07548420643806458
722,2013-03-26 01:00:00,0.1782272607088089,0.07922070473432541,0.1366768181324005,0.0,1.069,0.066,0.01802809303998948
723,2013-03-26 01:30:00,0.20000000298023224,0.0,0.09463085234165192,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.20000000298023224,0.0,0.060607731342315674,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.20000000298023224,0.0,0.0048708668909966946,0.0,0.013,0.175,0.0
726,2013-03-26 03:00:00,0.19497881829738617,0.12792612612247467,0.04968944191932678,0.0,0.913,0.201,0.07823668420314789
727,2013-03-26 03:30:00,0.09735787659883499,0.18080709874629974,0.07435016334056854,0.0,0.263,0.8240000000000001,0.12564983665943147
728,2013-03-26 04:00:00,0.1427217572927475,0.14732374250888824,0.18004046380519867,0.0,0.0,0.68,0.01995953619480134
729,2013-03-26 04:30:00,0.16402077674865723,0.1905035674571991,0.17326632142066956,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.20000000298023224,0.031387779861688614,0.18020233511924744,0.0,0.944,0.243,0.019797664880752575
731,2013-03-26 05:30:00,0.15727096796035767,0.0,0.17407828569412231,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.11344413459300995,0.0049515082500875,0.04160463064908981,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.08161238580942154,0.002016764599829912,0.002393721602857113,0.0,0.0,0.078,0.0
734,2013-03-26 07:00:00,0.18181730806827545,0.10339542478322983,0.015880782157182693,0.0,0.0,0.061,0.08751464262604713
735,2013-03-26 07:30:00,0.1421709656715393,0.13310518860816956,0.10728400200605392,0.013,0.0,0.3929999999999999,0.09271599799394609
736,2013-03-26 08:00:00,0.13086771965026855,0.09182949364185333,0.17342212796211243,0.094,0.0,0.38,0.026577872037887584
737,2013-03-26 08:30:00,0.1591578722000122,0.046834878623485565,0.19526219367980957,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.04667733982205391,0.027597535401582718,0.16418348252773285,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.19782529771327972,0.012585767544806004,0.20000000298023224,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.0,0.058207880705595016,0.014168653637170792,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.005294692702591419,0.09349512308835983,0.1564929336309433,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.00717970123514533,0.062206920236349106,0.11019884049892426,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.00986194983124733,0.10284590721130371,0.14723406732082367,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.05288469418883324,0.18694664537906647,0.1319751739501953,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.20000000298023224,0.16675780713558197,0.0,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.05441057309508324,0.15887592732906342,0.0,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.07049467414617538,0.06096600741147995,0.0,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.048038549721241,0.005995137616991997,0.0,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.1995781809091568,0.0379880927503109,0.16190657019615173,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.0533677339553833,0.18766796588897705,0.1826874315738678,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.04672373831272125,0.15142512321472168,0.0,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.04135185480117798,0.1957084983587265,0.18599537014961243,0.4,0.0,0.377,0.014004629850387584
