,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
562,2013-03-22 17:00:00,0.7243741750717163,0.22689685225486755,1.146194338798523,0.25,0.0,0.259,0.9141031477451323
563,2013-03-22 17:30:00,0.41286522150039673,0.5646668076515198,1.0087376832962036,0.425,0.0,0.166,0.8275312323570249
564,2013-03-22 18:00:00,1.0015870332717896,0.6433546543121338,1.2587765455245972,0.2,0.0,0.1639999999999999,1.3375828809738162
565,2013-03-22 18:30:00,0.9612568616867065,0.36062970757484436,1.211571455001831,0.081,0.0,0.157,0.9447874114513393
566,2013-03-22 19:00:00,0.9151474237442017,0.6480058431625366,1.1356146335601807,0.006,0.0,0.546,1.1044193339347845
567,2013-03-22 19:30:00,1.0316780805587769,0.5252315998077393,1.3142974376678467,0.0,0.0,0.365,1.1009297323226914
568,2013-03-22 20:00:00,1.045423984527588,0.6001070141792297,1.16994309425354,0.0,0.0,0.2689999999999999,1.1290335211753872
569,2013-03-22 20:30:00,1.097904086112976,0.6650862097740173,1.235297441482544,0.0,0.0,0.182,1.094846747875208
570,2013-03-22 21:00:00,1.1323559284210205,0.7052318453788757,1.2855356931686401,0.0,0.0,0.226,1.079074658870708
571,2013-03-22 21:30:00,1.1192141771316528,0.736777126789093,1.2677677869796753,0.0,0.0,0.249,1.0560735554694904
572,2013-03-22 22:00:00,1.1591051816940308,0.7694865465164185,1.2544068098068237,0.0,0.0,0.096,1.2223663425446003
573,2013-03-22 22:30:00,0.9095847010612488,0.5336071848869324,1.2008477449417114,0.0,0.0,0.268,0.9536601300238667
574,2013-03-22 23:00:00,1.0389329195022583,0.6879637837409973,1.2215510606765747,0.0,0.0,0.899,0.7057159562112689
575,2013-03-22 23:30:00,1.2031337022781372,1.0380960702896118,1.3017911911010742,0.0,0.0,0.713,1.03747201728785
576,2013-03-23 00:00:00,1.041321873664856,0.7034469842910767,1.259886622428894,0.0,0.0,0.132,1.289608981133223
577,2013-03-23 00:30:00,0.9481650590896606,0.6237106323242188,1.3016257286071777,0.0,0.0,0.211,0.7860714054093351
578,2013-03-23 01:00:00,0.8527449369430542,0.7708024382591248,1.352390170097351,0.0,1.081,0.125,0.6510547509222047
579,2013-03-23 01:30:00,1.3580833673477173,1.0227901935577393,1.3773071765899658,0.0,1.256,0.163,0.4561003045978511
580,2013-03-23 02:00:00,1.3477444648742676,0.16301733255386353,1.3883213996887207,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.3312245607376099,0.10364606231451035,1.399999976158142,0.0,0.0,0.103,1.1933539138436318
582,2013-03-23 03:00:00,0.49447983503341675,0.5060806274414062,1.399999976158142,0.0,1.038,0.294,2.3841857821338408e-08
583,2013-03-23 03:30:00,1.3442693948745728,0.10945913940668106,1.399999976158142,0.0,0.125,0.853,0.31254083675146105
584,2013-03-23 04:00:00,0.9919856786727905,0.1578468680381775,1.399999976158142,0.0,0.0,0.624,0.6181531081199646
585,2013-03-23 04:30:00,0.5246961712837219,1.2825300693511963,1.399999976158142,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.5814125537872314,0.4720017910003662,1.399999976158142,0.0,0.956,0.1639999999999999,2.3841857821338408e-08
587,2013-03-23 05:30:00,1.2971996068954468,0.07350225001573563,1.399999976158142,0.0,0.0,0.7859999999999999,0.5404977261424065
588,2013-03-23 06:00:00,0.46093761920928955,1.205372929573059,1.399999976158142,0.0,0.0,0.6859999999999999,1.2276316181421278
589,2013-03-23 06:30:00,0.9323539137840271,0.5624812841415405,1.399999976158142,0.0,0.0,0.139,1.0432554795742035
590,2013-03-23 07:00:00,0.9479473829269409,0.7054451704025269,1.399999976158142,0.0,0.0,0.15,1.258043870449066
591,2013-03-23 07:30:00,0.9903091788291931,0.6345638632774353,1.399999976158142,0.013,0.0,0.061,0.9623483958244328
592,2013-03-23 08:00:00,0.9103348255157471,0.6924871802330017,1.3965758085250854,0.044,0.0,0.878,0.6168160281181324
593,2013-03-23 08:30:00,0.9952760338783264,0.8573850393295288,1.399999976158142,0.063,0.0,0.7559999999999999,1.2269829044342062
594,2013-03-23 09:00:00,0.8728326559066772,0.3267417550086975,1.3928918838500977,0.175,0.0,0.392,0.8542753405570961
595,2013-03-23 09:30:00,0.6429286599159241,0.5689966678619385,1.0268757343292236,0.281,0.0,0.074,1.2864526510238692
596,2013-03-23 10:00:00,0.9509020447731018,0.21797612309455872,1.39082932472229,0.344,0.0,0.133,1.162571225881572
597,2013-03-23 10:30:00,0.364820659160614,0.29504185914993286,1.3719791173934937,0.5,0.0,0.038,1.4
598,2013-03-23 11:00:00,0.7460013031959534,0.0,1.399999976158142,0.8059999999999999,0.0,0.115,1.3449986968040466
599,2013-03-23 11:30:00,1.3849722146987915,0.0,1.399999976158142,1.15,0.0,0.392,1.063001303195953
600,2013-03-23 12:00:00,1.399999976158142,0.8521943092346191,1.3887553215026855,1.444,0.0,0.3339999999999999,0.9318031082153324
601,2013-03-23 12:30:00,1.253451943397522,1.149627447128296,1.2924872636795044,1.45,0.0,0.138,1.2453143930435169
602,2013-03-23 13:00:00,0.7868918776512146,0.9445868134498596,1.3761985301971436,1.3630000000000002,0.0,0.107,1.2338925228118922
603,2013-03-23 13:30:00,1.3532205820083618,0.6781919598579407,1.3794127702713013,1.5,0.0,0.476,0.7248024125099128
604,2013-03-23 14:00:00,0.8681100606918335,0.5036737322807312,0.8325013518333435,0.406,0.0,0.389,1.0457214426994426
605,2013-03-23 14:30:00,0.6031152606010437,0.5937473773956299,1.3434932231903076,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.3911311626434326,0.08958199620246887,1.399999976158142,1.144,0.0,0.034,1.276418003797531
607,2013-03-23 15:30:00,1.3760355710983276,0.0,1.399999976158142,0.513,0.0,0.136,1.387581996202469
608,2013-03-23 16:00:00,0.7167465686798096,0.0,1.399999976158142,0.344,0.0,0.204,1.208418003797531
609,2013-03-23 16:30:00,0.0,0.13126561045646667,1.3815892934799194,0.894,0.0,0.1989999999999999,1.4
610,2013-03-23 17:00:00,1.337687373161316,0.07892352342605591,1.399999976158142,0.363,0.0,0.258,1.063076476573944
611,2013-03-23 17:30:00,0.0,0.6124498248100281,1.3432308435440063,0.288,0.0,0.303,1.4
612,2013-03-23 18:00:00,0.8153771162033081,0.41002386808395386,1.3994053602218628,0.213,0.0,0.184,0.8059761319160461
613,2013-03-23 18:30:00,0.7375485301017761,0.6220937967300415,1.0981932878494263,0.05,0.0,0.14,1.4
614,2013-03-23 19:00:00,0.9988483786582947,0.2731826901435852,1.2762019634246826,0.006,0.0,0.147,0.9798173098564147
615,2013-03-23 19:30:00,0.5802807211875916,0.591528594493866,1.399999976158142,0.0,0.0,0.242,1.4
616,2013-03-23 20:00:00,0.988364040851593,0.42456161975860596,1.2913954257965088,0.0,0.0,0.25,0.725438380241394
617,2013-03-23 20:30:00,0.8610309958457947,0.6718893051147461,1.3086915016174316,0.0,0.0,0.266,0.45943838024139394
618,2013-03-23 21:00:00,1.2122944593429565,0.08193763345479965,1.2914855480194092,0.0,0.0,0.255,0.9545479145646095
619,2013-03-23 21:30:00,0.536157488822937,0.6319538354873657,1.3619985580444336,0.0,0.0,0.162,1.4
620,2013-03-23 22:00:00,0.945220410823822,0.3600086271762848,1.181586742401123,0.0,0.0,0.185,0.8549913728237151
621,2013-03-23 22:30:00,0.6954758763313293,0.7469359636306763,1.348314642906189,0.0,0.0,0.26,1.4
622,2013-03-23 23:00:00,0.9636158347129822,0.4364686608314514,1.257675051689148,0.0,0.0,0.725,0.23853133916854852
623,2013-03-23 23:30:00,0.7130776047706604,0.04446876049041748,1.3792688846588135,0.0,0.0,0.701,0.633800124168396
624,2013-03-24 00:00:00,0.6463772654533386,0.9848242402076721,1.3348344564437866,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,0.9178605079650879,0.3299630582332611,1.0894407033920288,0.0,0.0,0.045,1.0250369417667389
626,2013-03-24 01:00:00,0.7641767263412476,0.5493122339248657,1.2861981391906738,0.0,1.075,0.139,0.3866138825416563
627,2013-03-24 01:30:00,1.399999976158142,0.0,1.324346899986267,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.399999976158142,0.008533266372978687,1.3538364171981812,0.0,0.919,0.045,0.38130315082520244
629,2013-03-24 02:30:00,1.3998020887374878,0.040347643196582794,1.2278800010681152,0.0,0.0,0.146,1.0415323578715325
630,2013-03-24 03:00:00,0.4064536690711975,0.5080777406692505,1.2754485607147217,0.0,1.125,0.172,0.3118575435876842
631,2013-03-24 03:30:00,1.399999976158142,6.642082007601857e-05,1.3009296655654907,0.0,0.0,0.758,0.5428632447454147
632,2013-03-24 04:00:00,0.6926906108856201,1.098293662071228,1.2986890077590942,0.0,0.0,0.705,1.3109798484379422
633,2013-03-24 04:30:00,1.0765541791915894,0.5540284514427185,1.2865794897079468,0.0,0.0,0.034,0.9900118516813967
634,2013-03-24 05:00:00,0.941282331943512,0.6332336664199829,1.2671988010406494,0.0,0.963,0.222,0.40174263021722356
635,2013-03-24 05:30:00,1.399999976158142,0.12053434550762177,1.2888572216033936,0.0,0.0,0.7659999999999999,0.4023228760957719
636,2013-03-24 06:00:00,1.1887996196746826,0.0916968509554863,1.300927996635437,0.0,0.0,0.625,0.5842311456799507
637,2013-03-24 06:30:00,0.730505645275116,1.2200132608413696,1.2979410886764526,0.0,0.0,0.152,1.4
638,2013-03-24 07:00:00,0.8168542385101318,0.38316377997398376,1.2794840335845947,0.0,0.0,0.054,0.9628362200260161
639,2013-03-24 07:30:00,0.827067494392395,0.6120607256889343,1.3503111600875854,0.006,0.0,0.119,1.4
640,2013-03-24 08:00:00,0.9689224362373352,0.3108767569065094,1.2401154041290283,0.063,0.0,0.095,0.9941232430934905
641,2013-03-24 08:30:00,0.5554803609848022,0.6540449261665344,1.31784188747406,0.069,0.0,0.151,1.2687085876464843
642,2013-03-24 09:00:00,1.0764379501342773,0.623663604259491,1.3195527791976929,0.081,0.0,0.474,0.40291922044754025
643,2013-03-24 09:30:00,0.9381880760192871,0.4054672122001648,1.399999976158142,0.306,0.0,0.2239999999999999,0.7705327639579774
644,2013-03-24 10:00:00,0.5741775631904602,0.7712820768356323,1.159603476524353,0.45,0.0,0.15,0.8376523952484124
645,2013-03-24 10:30:00,1.1537654399871826,0.7991874814033508,1.399999976158142,0.669,0.0,0.142,1.0211601233482366
646,2013-03-24 11:00:00,1.399999976158142,1.1538405418395996,1.399999976158142,0.825,0.0,0.049,0.5759993348121636
647,2013-03-24 11:30:00,0.5495116114616394,0.1370137333869934,0.5414394736289978,1.138,0.0,0.201,1.4
648,2013-03-24 12:00:00,1.399999976158142,0.07944293320178986,1.3652193546295166,1.406,0.0,0.413,0.9135570906400678
649,2013-03-24 12:30:00,1.399999976158142,1.2728593349456787,1.3364932537078857,1.525,0.0,0.085,1.1400265076160432
650,2013-03-24 13:00:00,1.399999976158142,1.352059245109558,1.3447884321212769,1.556,0.0,0.52,0.2038877635002132
651,2013-03-24 13:30:00,0.0664394199848175,0.0,0.38701778650283813,1.5630000000000002,0.0,0.076,1.4
652,2013-03-24 14:00:00,1.3903590440750122,0.2798812687397003,1.3235650062561035,1.531,0.0,0.134,1.1267596871852872
653,2013-03-24 14:30:00,1.3461132049560547,1.0316109657287598,1.3374882936477661,1.475,0.0,0.344,0.699756454944611
654,2013-03-24 15:00:00,1.196249008178711,0.06370997428894043,0.8130580186843872,1.406,0.0,0.213,1.4
655,2013-03-24 15:30:00,1.3584378957748413,0.13311874866485596,1.3520101308822632,1.3,0.0,0.275,0.9918812513351439
656,2013-03-24 16:00:00,1.37080979347229,1.0081160068511963,1.3374565839767456,1.175,0.0,0.295,0.5050027418136596
657,2013-03-24 16:30:00,0.9785364270210266,0.0,0.20917926728725433,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.3615411520004272,0.0,1.320488452911377,0.7879999999999999,0.0,0.23,1.17
659,2013-03-24 17:30:00,1.2367424964904785,0.10937488824129105,1.3342941999435425,0.5379999999999999,0.0,0.1889999999999999,1.331625111758709
660,2013-03-24 18:00:00,0.3414638340473175,0.008179575204849243,1.319286584854126,0.188,0.0,0.13,1.3301953130364415
661,2013-03-24 18:30:00,0.07239677011966705,0.05050875246524811,1.329115390777588,0.044,0.0,0.361,1.0401006214618687
662,2013-03-24 19:00:00,0.3366110324859619,0.6620458960533142,1.178627610206604,0.019,0.0,0.489,0.9307528610229484
663,2013-03-24 19:30:00,0.9354193210601807,0.5648706555366516,1.1430470943450928,0.0,0.0,0.135,1.4
664,2013-03-24 20:00:00,0.9742399454116821,0.3916795253753662,1.1788541078567505,0.0,0.0,0.155,0.8533204746246337
665,2013-03-24 20:30:00,0.5543120503425598,0.8008185625076294,1.3319981098175049,0.0,0.0,0.259,1.4
666,2013-03-24 21:00:00,0.9948426485061646,0.45795682072639465,1.2379900217056274,0.0,0.0,0.215,0.7270431792736053
667,2013-03-24 21:30:00,0.7407292723655701,0.7891663312911987,1.2863081693649292,0.0,0.0,0.139,1.4
668,2013-03-24 22:00:00,1.002865195274353,0.3147965669631958,1.1607444286346436,0.0,0.0,0.249,0.8362034330368041
669,2013-03-24 22:30:00,0.6248084902763367,0.6999106407165527,1.2926322221755981,0.0,0.0,0.3289999999999999,1.4
670,2013-03-24 23:00:00,0.9559196829795837,0.35387009382247925,1.2253661155700684,0.0,0.0,0.936,0.17463388442993155
671,2013-03-24 23:30:00,0.24626711010932922,0.0,1.3743250370025635,0.0,0.0,0.8220000000000001,0.5523250370025634
672,2013-03-25 00:00:00,0.7919579148292542,0.6066647171974182,1.3674575090408325,0.0,0.0,0.121,0.6397927918434143
673,2013-03-25 00:30:00,0.90921950340271,0.2530527710914612,1.2912770509719849,0.0,0.0,0.216,0.8222242798805237
674,2013-03-25 01:00:00,0.5589881539344788,0.7666074633598328,1.2790590524673462,0.0,1.063,0.2189999999999999,0.5069439768791197
675,2013-03-25 01:30:00,1.3882912397384644,0.5868158340454102,1.3142279386520386,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.379554033279419,0.05362975224852562,1.3158938884735107,0.0,0.3939999999999999,0.252,0.6162641362249852
677,2013-03-25 02:30:00,1.0511579513549805,0.08915534615516663,1.2759116888046265,0.0,0.413,0.173,0.6007563426494598
678,2013-03-25 03:00:00,1.1293621063232422,0.051311567425727844,1.2514472007751465,0.0,0.725,0.298,0.17713563334941868
679,2013-03-25 03:30:00,1.3134773969650269,0.05138516053557396,1.0755994319915771,0.0,0.0,0.843,0.18121427145600322
680,2013-03-25 04:00:00,1.3236318826675415,0.08636143058538437,1.2822870016098022,0.0,0.0,0.598,0.5979255710244179
681,2013-03-25 04:30:00,0.7366054058074951,1.233838438987732,1.3190572261810303,0.0,0.644,0.131,0.9953104189634319
682,2013-03-25 05:00:00,0.3891885578632355,0.6139200329780579,1.1441221237182617,0.0,0.331,0.15,1.1144591290950783
683,2013-03-25 05:30:00,1.044236183166504,0.744407057762146,1.2439988851547241,0.0,0.0,0.807,0.41967468404769714
684,2013-03-25 06:00:00,0.905368447303772,0.1979093700647354,1.352224588394165,0.0,0.0,0.7070000000000001,0.44731521832942955
685,2013-03-25 06:30:00,0.9846423268318176,0.1760256290435791,1.3848917484283447,0.0,0.0,0.071,1.1378661193847657
686,2013-03-25 07:00:00,0.40204063057899475,0.3977283835411072,1.340360164642334,0.0,0.0,0.133,1.3935393776893612
687,2013-03-25 07:30:00,0.8728647828102112,0.3286590576171875,1.0851980447769165,0.013,0.0,0.026,1.051801564693451
688,2013-03-25 08:00:00,0.6813389658927917,0.5639876127243042,1.3960500955581665,0.038,0.0,0.178,1.2784092578887933
689,2013-03-25 08:30:00,0.9463312029838562,0.5040589570999146,1.1759331226348877,0.0559999999999999,0.0,0.127,0.9001225271224989
690,2013-03-25 09:00:00,0.7233009338378906,0.712348997592926,1.3453984260559082,0.088,0.0,0.513,0.9984059481620763
691,2013-03-25 09:30:00,0.8840609788894653,0.5652784705162048,1.2506903409957886,0.331,0.0,0.106,0.8699096331596422
692,2013-03-25 10:00:00,0.8765881061553955,0.8383620977401733,1.363289475440979,0.45,0.0,0.024,0.6978186359405418
693,2013-03-25 10:30:00,1.0071229934692383,1.011042594909668,1.399999976158142,0.706,0.0,0.161,0.93013876914979
694,2013-03-25 11:00:00,1.217743158340454,1.3067015409469604,1.399999976158142,0.813,0.0,0.077,0.48615968990324937
695,2013-03-25 11:30:00,0.08654509484767914,0.10226847231388092,0.5213410258293152,1.131,0.0,0.278,1.3391596899032494
696,2013-03-25 12:00:00,1.2653323411941528,0.4163939654827118,1.399999976158142,1.388,0.0,0.228,0.9999543135166362
697,2013-03-25 12:30:00,1.280740737915039,1.263816237449646,1.399999976158142,1.4880000000000002,0.0,0.037,1.1065343976020423
698,2013-03-25 13:00:00,0.894020140171051,1.399999976158142,1.399999976158142,1.394,0.0,0.187,0.8999110884667221
699,2013-03-25 13:30:00,0.8673385381698608,1.037007212638855,1.2242528200149536,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,0.04101104289293289,0.8904054164886475,1.399999976158142,1.256,0.0,0.19,1.4
701,2013-03-25 14:30:00,0.8848842978477478,0.3853476941585541,1.399999976158142,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.3115934133529663,0.3699352741241455,1.399999976158142,1.431,0.0,0.231,0.9184713125228882
703,2013-03-25 15:30:00,1.3324905633926392,1.354803204536438,1.399999976158142,1.306,0.0,0.401,0.12572548294067354
704,2013-03-25 16:00:00,0.0,0.056944675743579865,0.7093632817268372,1.169,0.0,0.281,1.4
705,2013-03-25 16:30:00,1.399999976158142,0.5097851157188416,1.399999976158142,1.0,0.0,0.206,0.6842148842811584
706,2013-03-25 17:00:00,1.399999976158142,1.1441564559936523,1.3895471096038818,0.8059999999999999,0.0,0.282,0.689628659725189
707,2013-03-25 17:30:00,0.4119749367237091,0.4846230149269104,0.7191572189331055,0.55,0.0,0.066,1.4
708,2013-03-25 18:00:00,0.33770230412483215,0.03842040151357651,1.399999976158142,0.175,0.0,0.11,1.2515795984864233
709,2013-03-25 18:30:00,0.15434817969799042,0.08349449187517166,1.3168226480484009,0.038,0.0,0.483,0.8065795984864234
710,2013-03-25 19:00:00,0.5594871044158936,0.768203854560852,1.3200535774230957,0.006,0.0,0.5660000000000001,1.2406369484663007
711,2013-03-25 19:30:00,0.9778943657875061,0.36495718359947205,1.399999976158142,0.0,0.0,0.121,1.2327689194679263
712,2013-03-25 20:00:00,0.9526107907295227,0.4442765712738037,1.368127465248108,0.0,0.0,0.245,1.0451855897903433
713,2013-03-25 20:30:00,0.9690947532653809,0.6264327168464661,1.352954387664795,0.0,0.0,0.216,1.2671961035728472
714,2013-03-25 21:00:00,1.0636706352233887,0.52802973985672,1.3054184913635254,0.0,0.0,0.1669999999999999,0.9705780529975855
715,2013-03-25 21:30:00,0.8898800015449524,0.678429126739502,1.386596441268921,0.0,0.0,0.245,1.3354147672653265
716,2013-03-25 22:00:00,1.0080362558364868,0.5313391089439392,1.3174622058868408,0.0,0.0,0.102,0.8958313565254076
717,2013-03-25 22:30:00,0.8285423517227173,0.7989305257797241,1.396510362625122,0.0,0.0,0.2,1.4
718,2013-03-25 23:00:00,0.9652938842773438,0.4567468464374542,1.3770027160644531,0.0,0.0,0.812,0.13125315356254563
719,2013-03-25 23:30:00,0.05177721753716469,0.02521425485610962,1.399999976158142,0.0,0.0,0.599,0.7757857213020325
720,2013-03-26 00:00:00,0.6611200571060181,0.8729378581047058,1.399999976158142,0.0,0.0,0.156,1.4
721,2013-03-26 00:30:00,0.9840719103813171,0.35096248984336853,1.3739160299301147,0.0,0.0,0.066,0.9830375101566313
722,2013-03-26 01:00:00,0.7646269798278809,0.6299226880073547,1.399999976158142,0.0,1.069,0.066,0.4690022916793824
723,2013-03-26 01:30:00,1.399999976158142,0.07511619478464127,1.399999976158142,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,1.399999976158142,0.06332762539386749,1.399999976158142,0.0,1.256,0.025,0.05567235076427459
725,2013-03-26 02:30:00,1.399999976158142,0.024649811908602715,1.349816918373108,0.0,0.013,0.175,1.1371671064645053
726,2013-03-26 03:00:00,0.40783002972602844,0.44866007566452026,1.3301653861999512,0.0,0.913,0.201,0.3630057114064689
727,2013-03-26 03:30:00,1.397370457649231,0.09256775677204132,1.3571702241897583,0.0,0.263,0.8240000000000001,0.177602467417717
728,2013-03-26 04:00:00,0.4064500331878662,0.008096883073449135,1.3633224964141846,0.0,0.0,0.68,0.6752256133407354
729,2013-03-26 04:30:00,0.6099817156791687,1.0270036458969116,1.3291246891021729,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.44318124651908875,0.09648813307285309,1.1779839992523193,0.0,0.944,0.243,0.22201600074768058
731,2013-03-26 05:30:00,1.3693459033966064,0.0,1.2847201824188232,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.1850477457046509,0.026777420192956924,1.3281724452972412,0.0,0.0,1.266,0.03539502510428427
733,2013-03-26 06:30:00,1.1242539882659912,0.09488316625356674,1.287546992301941,0.0,0.0,0.078,1.114663826048374
734,2013-03-26 07:00:00,0.3188205659389496,0.321292906999588,1.3085380792617798,0.0,0.0,0.061,1.4
735,2013-03-26 07:30:00,0.5284757614135742,0.1533559411764145,1.2825384140014648,0.013,0.0,0.3929999999999999,0.8536440588235855
736,2013-03-26 08:00:00,0.6497090458869934,0.8981114029884338,1.3089112043380737,0.094,0.0,0.38,1.026600479364395
737,2013-03-26 08:30:00,0.9982971549034119,0.5560596585273743,1.2538738250732422,0.106,0.0,0.457,0.9217393827438352
738,2013-03-26 09:00:00,0.9056230783462524,0.6066919565200806,1.1436142921447754,0.163,0.0,0.427,0.9968292779922487
739,2013-03-26 09:30:00,0.84139484167099,0.5756682753562927,1.2158071994781494,0.4,0.0,0.024,0.8066731686592097
740,2013-03-26 10:00:00,1.078791856765747,0.9916431903839111,1.399999976158142,0.431,0.0,0.119,0.6140104722976691
741,2013-03-26 10:30:00,0.6124573945999146,0.6244288682937622,1.3349562883377075,0.513,0.0,0.07,1.251550187110899
742,2013-03-26 11:00:00,0.41910675168037415,0.04893215373158455,1.399999976158142,0.481,0.0,0.108,1.4
743,2013-03-26 11:30:00,0.49592694640159607,0.013136910274624825,1.399999976158142,0.575,0.0,0.272,1.193936143323779
744,2013-03-26 12:00:00,0.09575886279344559,0.2139705866575241,1.399999976158142,0.944,0.0,0.273,1.4
745,2013-03-26 12:30:00,1.365265130996704,0.07720017433166504,1.399999976158142,1.113,0.0,0.145,1.1777998256683349
746,2013-03-26 13:00:00,1.3731831312179565,0.3892454206943512,1.399999976158142,1.3630000000000002,0.0,0.062,1.1709547536373137
747,2013-03-26 13:30:00,1.3891798257827759,0.9687649607658386,1.3769077062606812,1.356,0.0,0.141,0.5192802855968475
748,2013-03-26 14:00:00,1.3372981548309326,0.8053234815597534,0.7405276894569397,1.006,0.0,0.3289999999999999,1.146396232843399
749,2013-03-26 14:30:00,1.3396435976028442,0.7614231705665588,1.3626329898834229,0.919,0.0,0.074,0.818180596590042
750,2013-03-26 15:00:00,1.399999976158142,1.2355515956878662,1.399999976158142,0.888,0.0,0.16,0.5862678077220914
751,2013-03-26 15:30:00,0.2545495629310608,0.052057377994060516,0.500005304813385,0.8059999999999999,0.0,0.474,0.9182678077220915
752,2013-03-26 16:00:00,0.12425243109464645,0.7283015847206116,1.374298334121704,0.4,0.0,0.377,1.2854055065512655
753,2013-03-26 16:30:00,0.7512954473495483,0.3766174614429474,1.399999976158142,0.45,0.0,0.254,0.8839770320057869
754,2013-03-26 17:00:00,0.6362981200218201,0.5643823742866516,1.265185832977295,0.569,0.0,0.187,1.1646405937075612
755,2013-03-26 17:30:00,1.0492146015167236,0.7045602798461914,1.3713598251342773,0.181,0.0,0.145,0.6591585327386857
756,2013-03-26 18:00:00,0.5894444584846497,0.5081818103790283,1.187218189239502,0.113,0.0,0.139,0.6331585327386857
757,2013-03-26 18:30:00,0.645635724067688,0.4997725188732147,1.2095767259597778,0.081,0.0,0.131,0.5831585327386857
758,2013-03-26 19:00:00,0.829972505569458,0.13424701988697052,1.27584707736969,0.025,0.0,0.303,0.8386000574827195
759,2013-03-26 19:30:00,0.624317467212677,0.6338990926742554,1.2649885416030884,0.0,0.0,0.193,1.4
760,2013-03-26 20:00:00,0.9914707541465759,0.2396017611026764,1.1171543598175049,0.0,0.0,0.257,0.9033982388973235
761,2013-03-26 20:30:00,0.790590226650238,0.6393886804580688,1.3309422731399536,0.0,0.0,0.154,1.4
762,2013-03-26 21:00:00,1.0345056056976318,0.27968063950538635,1.1841851472854614,0.0,0.0,0.2239999999999999,0.8963193604946137
763,2013-03-26 21:30:00,0.782069206237793,0.7005015015602112,1.3485103845596313,0.0,0.0,0.2339999999999999,1.4
764,2013-03-26 22:00:00,1.0635024309158325,0.42391684651374817,1.2835841178894043,0.0,0.0,0.147,0.8290831534862517
765,2013-03-26 22:30:00,0.8232581615447998,0.7262589931488037,1.3752537965774536,0.0,0.0,0.3389999999999999,1.4
766,2013-03-26 23:00:00,1.1090725660324097,0.5230361819267273,1.3211532831192017,0.0,0.0,0.78,0.09696381807327259
767,2013-03-26 23:30:00,0.151301771402359,0.07583671808242798,1.3744744062423706,0.0,0.0,0.622,0.6766376881599426
768,2013-03-27 00:00:00,0.7132326364517212,1.1181844472885132,1.3556476831436157,0.0,0.0,0.126,1.4
769,2013-03-27 00:30:00,0.7555779814720154,0.36213165521621704,1.2920598983764648,0.0,0.0,0.12,0.9178683447837829
770,2013-03-27 01:00:00,0.7419760823249817,0.6624162197113037,1.3424733877182007,0.0,1.069,0.16,0.4728470907211305
771,2013-03-27 01:30:00,1.399999976158142,0.09976626932621002,1.39254629611969,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.399999976158142,0.05926729366183281,1.399999976158142,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.04830950126051903,1.3805512189865112,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,1.3388159275054932,0.016740141436457634,1.3404462337493896,0.0,0.0,0.245,1.078706092312932
775,2013-03-27 03:30:00,0.3978174924850464,0.49322816729545593,1.2958871126174927,0.0,1.181,0.741,0.10411288738250724
776,2013-03-27 04:00:00,1.3951019048690796,0.07567098736763,1.2330527305603027,0.0,0.356,0.6920000000000001,0.10938174319267269
777,2013-03-27 04:30:00,0.2015090435743332,0.10181105136871338,0.9413394927978516,0.0,0.0,0.024,0.8155284414291382
778,2013-03-27 05:00:00,1.0264500379562378,0.09252411127090454,0.9772329926490784,0.0,0.0,0.2189999999999999,0.665708881378174
779,2013-03-27 05:30:00,0.9311397075653076,0.0792168378829956,0.928566038608551,0.0,0.456,0.736,0.0
780,2013-03-27 06:00:00,0.008880801498889923,0.08491181582212448,0.8489977121353149,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.0,0.09016986191272736,0.7370001077651978,0.0,0.0,0.181,0.4658302458524704
782,2013-03-27 07:00:00,1.0397734642028809,0.0918370932340622,0.9779846668243408,0.0,0.0,0.121,0.7651475735902786
783,2013-03-27 07:30:00,1.0880695581436157,0.093662790954113,1.0804862976074219,0.006,0.0,0.136,0.8508235066533089
784,2013-03-27 08:00:00,0.8526648283004761,0.2803689241409302,1.2122011184692383,0.025,0.0,0.261,0.6708321943283081
785,2013-03-27 08:30:00,0.88648521900177,0.45762714743614197,1.2093427181243896,0.05,0.0,0.311,0.4407155706882477
786,2013-03-27 09:00:00,0.9144678115844727,0.0799298882484436,1.2667851448059082,0.088,0.0,0.126,1.0608552565574647
787,2013-03-27 09:30:00,0.12653647363185883,0.4254812002182007,1.2273163795471191,0.325,0.0,0.11,1.4
