,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
612,2013-03-23 18:00:00,0.0,0.0,0.5199080109596252,0.213,0.0,0.184,0.5489080109596252
613,2013-03-23 18:30:00,0.1638672947883606,0.0,0.5352877974510193,0.05,0.0,0.14,0.4589080109596252
614,2013-03-23 19:00:00,0.03701084107160568,0.0,0.42362985014915466,0.006,0.0,0.147,0.3179080109596252
615,2013-03-23 19:30:00,0.10413533449172974,0.13956613838672638,0.5710236430168152,0.0,0.0,0.242,0.1894575046300888
616,2013-03-23 20:00:00,0.32979661226272583,0.21895702183246613,0.5891516804695129,0.0,0.0,0.25,0.12019465863704681
617,2013-03-23 20:30:00,0.11817760020494461,0.15314188599586487,0.6000000238418579,0.0,0.0,0.266,0.18085813784599303
618,2013-03-23 21:00:00,0.3110142946243286,0.2110637128353119,0.6000000238418579,0.0,0.0,0.255,0.13393631100654602
619,2013-03-23 21:30:00,0.16264508664608002,0.19470219314098358,0.6000000238418579,0.0,0.0,0.162,0.24329783070087432
620,2013-03-23 22:00:00,0.3830178380012512,0.4286002516746521,0.6000000238418579,0.0,0.0,0.185,0.6
621,2013-03-23 22:30:00,0.08256933093070984,0.0,0.5912539958953857,0.0,0.0,0.26,0.33999999999999997
622,2013-03-23 23:00:00,0.22390908002853394,0.11879897862672806,0.6000000238418579,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.1386449635028839,0.0,0.6000000238418579,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.103741854429245,0.0,0.6000000238418579,0.0,0.0,0.145,0.4550000238418579
625,2013-03-24 00:30:00,0.2139715999364853,0.0,0.5656102895736694,0.0,0.0,0.045,0.5206102895736694
626,2013-03-24 01:00:00,0.06621812283992767,0.0,0.5638808608055115,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.07821765542030334,0.580713152885437,0.4639400243759155,0.0,1.25,0.107,0.11677312850952148
628,2013-03-24 02:00:00,0.2585023045539856,0.6000000238418579,0.5618236064910889,0.0,0.919,0.045,0.03817639350891111
629,2013-03-24 02:30:00,0.49561357498168945,0.03264904394745827,0.3182251751422882,0.0,0.0,0.146,0.13957613119482995
630,2013-03-24 03:00:00,0.14816881716251373,0.10749761015176773,0.5625265836715698,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.0491781011223793,0.6000000238418579,0.5754619836807251,0.0,0.0,0.758,0.44199997615814224
632,2013-03-24 04:00:00,0.32167187333106995,0.07322138547897339,0.5382627248764038,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.07236664742231369,0.015407687053084373,0.5930449366569519,0.0,0.0,0.034,0.5436372496038675
634,2013-03-24 05:00:00,0.03883461654186249,0.021976571530103683,0.5795396566390991,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.035753533244132996,0.6000000238418579,0.37797704339027405,0.0,0.0,0.7659999999999999,0.4339999761581421
636,2013-03-24 06:00:00,0.2989496886730194,0.05463263764977455,0.5303941965103149,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.0744757354259491,0.00020352363935671747,0.598544716835022,0.0,0.0,0.152,0.44634119319566523
638,2013-03-24 07:00:00,0.24731886386871338,0.002446416998282075,0.5929316878318787,0.0,0.0,0.054,0.5364852708335965
639,2013-03-24 07:30:00,0.09772063791751862,0.013406537473201752,0.5794935822486877,0.006,0.0,0.119,0.447087044775486
640,2013-03-24 08:00:00,0.21405553817749023,0.027902428060770035,0.581283450126648,0.063,0.0,0.095,0.45838102206587794
641,2013-03-24 08:30:00,0.12165185809135437,0.013852754607796669,0.371525377035141,0.069,0.0,0.151,0.37638102206587787
642,2013-03-24 09:00:00,0.15108352899551392,0.0,0.41803306341171265,0.081,0.0,0.474,0.03934795865416524
643,2013-03-24 09:30:00,0.10594415664672852,0.009250606410205364,0.6000000238418579,0.306,0.0,0.2239999999999999,0.5668052607849242
644,2013-03-24 10:00:00,0.36550194025039673,0.0,0.6000000238418579,0.45,0.0,0.15,0.6
645,2013-03-24 10:30:00,0.14129924774169922,0.42874181270599365,0.6000000238418579,0.669,0.0,0.142,0.5569589633941651
646,2013-03-24 11:00:00,0.12684418261051178,0.11619600653648376,0.24728302657604218,0.825,0.0,0.049,0.6
647,2013-03-24 11:30:00,0.19239838421344757,0.5981821417808533,0.6000000238418579,1.138,0.0,0.201,0.6
648,2013-03-24 12:00:00,0.0006839942070655525,0.47897589206695557,0.46567216515541077,1.406,0.0,0.413,0.6
649,2013-03-24 12:30:00,0.0033050645142793655,0.1969032883644104,0.5592503547668457,1.525,0.0,0.085,0.6
650,2013-03-24 13:00:00,0.04103945195674896,0.6000000238418579,0.6000000238418579,1.556,0.0,0.52,0.6
651,2013-03-24 13:30:00,0.0,0.22891421616077423,0.5547985434532166,1.5630000000000002,0.0,0.076,0.6
652,2013-03-24 14:00:00,0.01297758985310793,0.5990604162216187,0.6000000238418579,1.531,0.0,0.134,0.6
653,2013-03-24 14:30:00,0.0,0.6000000238418579,0.5888122916221619,1.475,0.0,0.344,0.6
654,2013-03-24 15:00:00,0.0,0.5773100256919861,0.5600601434707642,1.406,0.0,0.213,0.6
655,2013-03-24 15:30:00,0.0,0.6000000238418579,0.5725253820419312,1.3,0.0,0.275,0.6
656,2013-03-24 16:00:00,0.0,0.5775043368339539,0.5654937028884888,1.175,0.0,0.295,0.6
657,2013-03-24 16:30:00,0.023330288007855415,0.5393520593643188,0.5447587966918945,1.013,0.0,0.138,0.6
658,2013-03-24 17:00:00,0.022139325737953186,0.6000000238418579,0.4709995687007904,0.7879999999999999,0.0,0.23,0.5358606504201887
659,2013-03-24 17:30:00,0.012402004562318325,0.44412270188331604,0.3881141245365143,0.5379999999999999,0.0,0.1889999999999999,0.5959499835893516
660,2013-03-24 18:00:00,0.39563819766044617,0.13183684647083282,0.361043781042099,0.188,0.0,0.13,0.34221316993981554
661,2013-03-24 18:30:00,0.22118046879768372,0.12061119079589844,0.34612226486206055,0.044,0.0,0.361,0.16070209587365336
662,2013-03-24 19:00:00,0.3869529366493225,0.3508526682853699,0.5662117600440979,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.4177265465259552,0.028660448268055916,0.5805140733718872,0.0,0.0,0.135,0.4168536251038313
664,2013-03-24 20:00:00,0.22421282529830933,0.25070613622665405,0.5784212946891785,0.0,0.0,0.155,0.5605866135656833
665,2013-03-24 20:30:00,0.1825794130563736,0.02649972029030323,0.5598330497741699,0.0,0.0,0.259,0.3015866135656833
666,2013-03-24 21:00:00,0.2440081387758255,0.18478156626224518,0.5582001805305481,0.0,0.0,0.215,0.15841861426830292
667,2013-03-24 21:30:00,0.4168303906917572,0.3570394814014435,0.5338425040245056,0.0,0.0,0.139,0.03780302262306212
668,2013-03-24 22:00:00,0.1272110491991043,0.18042419850826263,0.534130334854126,0.0,0.0,0.249,0.10470613634586334
669,2013-03-24 22:30:00,0.09235310554504395,0.1483272761106491,0.5222265124320984,0.0,0.0,0.3289999999999999,0.044899236321449376
670,2013-03-24 23:00:00,0.07804838567972183,0.11210973560810089,0.5180384516716003,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.21724990010261536,0.1053820550441742,0.49640944600105286,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.07605146616697311,0.0,0.5212287902832031,0.0,0.0,0.121,0.40022879028320313
673,2013-03-25 00:30:00,0.21894003450870514,0.15042196214199066,0.5291503667831421,0.0,0.0,0.216,0.18422879028320313
674,2013-03-25 01:00:00,0.38981732726097107,0.2945641875267029,0.5484341979026794,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.019747531041502953,0.5954734086990356,0.5465102791786194,0.0,1.238,0.139,0.04896312952041626
676,2013-03-25 02:00:00,0.15618731081485748,0.5953828692436218,0.5492726564407349,0.0,0.3939999999999999,0.252,0.4606908717155458
677,2013-03-25 02:30:00,0.32346639037132263,0.44795867800712585,0.24599924683570862,0.0,0.413,0.173,0.35400075316429136
678,2013-03-25 03:00:00,0.5888139009475708,0.17945146560668945,0.5562939047813416,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.05764935910701752,0.6000000238418579,0.3398309648036957,0.0,0.0,0.843,0.35699997615814205
680,2013-03-25 04:00:00,0.31215354800224304,0.410317599773407,0.47710928320884705,0.0,0.0,0.598,0.12289071679115293
681,2013-03-25 04:30:00,0.2966615557670593,0.44958508014678955,0.586364209651947,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.03702951967716217,0.5976859331130981,0.5291907787322998,0.0,0.331,0.15,0.06849515438079834
683,2013-03-25 05:30:00,0.08570673316717148,0.6000000238418579,0.34487199783325195,0.0,0.0,0.807,0.2560096673965453
684,2013-03-25 06:00:00,0.3709181547164917,0.5970067977905273,0.4525015354156494,0.0,0.0,0.7070000000000001,0.14749846458435056
685,2013-03-25 06:30:00,0.39025598764419556,0.39027729630470276,0.5919137597084045,0.0,0.0,0.071,0.13063646340370177
686,2013-03-25 07:00:00,0.3387291431427002,0.30276787281036377,0.5949655771255493,0.0,0.0,0.133,0.15919770431518554
687,2013-03-25 07:30:00,0.37595969438552856,0.4064662754535675,0.5983179807662964,0.013,0.0,0.026,0.1658517053127289
688,2013-03-25 08:00:00,0.4500577449798584,0.5085708498954773,0.5425398945808411,0.038,0.0,0.178,0.6
689,2013-03-25 08:30:00,0.14383818209171295,0.03290119022130966,0.47439298033714294,0.0559999999999999,0.0,0.127,0.4400988097786903
690,2013-03-25 09:00:00,0.080461785197258,0.01752348430454731,0.36006245017051697,0.088,0.0,0.513,0.17802162910997865
691,2013-03-25 09:30:00,0.12534350156784058,0.028312135487794876,0.579433262348175,0.331,0.0,0.106,0.6
692,2013-03-25 10:00:00,0.12444855272769928,0.02637750655412674,0.5664806962013245,0.45,0.0,0.024,0.6
693,2013-03-25 10:30:00,0.0836397036910057,0.5886670351028442,0.5817287564277649,0.706,0.0,0.161,0.47269326120614996
694,2013-03-25 11:00:00,0.10722997784614563,0.19829155504703522,0.22086696326732635,0.813,0.0,0.077,0.6
695,2013-03-25 11:30:00,0.3237571120262146,0.6000000238418579,0.5547462105751038,1.131,0.0,0.278,0.5292428641319274
696,2013-03-25 12:00:00,0.0024635661393404007,0.4755233824253082,0.5032364726066589,1.388,0.0,0.228,0.6
697,2013-03-25 12:30:00,0.060067709535360336,0.6000000238418579,0.563728928565979,1.4880000000000002,0.0,0.037,0.6
698,2013-03-25 13:00:00,0.010283990763127804,0.6000000238418579,0.579390823841095,1.394,0.0,0.187,0.6
699,2013-03-25 13:30:00,0.006613376550376415,0.6000000238418579,0.5792515277862549,1.588,0.0,0.284,0.6
700,2013-03-25 14:00:00,0.011979968287050724,0.6000000238418579,0.5884435772895813,1.256,0.0,0.19,0.6
701,2013-03-25 14:30:00,0.003207450034096837,0.6000000238418579,0.5400205254554749,1.481,0.0,0.204,0.6
702,2013-03-25 15:00:00,0.0,0.6000000238418579,0.5763810873031616,1.431,0.0,0.231,0.6
703,2013-03-25 15:30:00,0.0,0.6000000238418579,0.5677984952926636,1.306,0.0,0.401,0.6
704,2013-03-25 16:00:00,0.0,0.1584836095571518,0.5587306022644043,1.169,0.0,0.281,0.6
705,2013-03-25 16:30:00,0.07734305411577225,0.34774330258369446,0.49174782633781433,1.0,0.0,0.206,0.6
706,2013-03-25 17:00:00,0.0,0.46176788210868835,0.5144235491752625,0.8059999999999999,0.0,0.282,0.6
707,2013-03-25 17:30:00,0.0,0.3512643277645111,0.25603410601615906,0.55,0.0,0.066,0.6
708,2013-03-25 18:00:00,0.30092698335647583,0.09609957039356232,0.5383669137954712,0.175,0.0,0.11,0.3939004296064377
709,2013-03-25 18:30:00,0.12973085045814514,0.029660847038030624,0.40421921014785767,0.038,0.0,0.483,0.05734206649661061
710,2013-03-25 19:00:00,0.10078480839729309,0.013682419434189796,0.5855101943016052,0.006,0.0,0.5660000000000001,0.0058277748674153695
711,2013-03-25 19:30:00,0.23852811753749847,0.012214944697916508,0.5770360827445984,0.0,0.0,0.121,0.4438211380466819
712,2013-03-25 20:00:00,0.20315055549144745,0.006238809786736965,0.5689651370048523,0.0,0.0,0.245,0.31772632721811533
713,2013-03-25 20:30:00,0.23790811002254486,0.15601222217082977,0.5800872445106506,0.0,0.0,0.216,0.20807502233982086
714,2013-03-25 21:00:00,0.44137632846832275,0.47113943099975586,0.5767844319343567,0.0,0.0,0.1669999999999999,0.6
715,2013-03-25 21:30:00,0.07482312619686127,0.0376865454018116,0.5565919280052185,0.0,0.0,0.245,0.3173134545981884
716,2013-03-25 22:00:00,0.21111315488815308,0.22440725564956665,0.5720378160476685,0.0,0.0,0.102,0.24563056039810183
717,2013-03-25 22:30:00,0.4275059103965759,0.537879228591919,0.5844694375991821,0.0,0.0,0.2,0.5708596506118774
718,2013-03-25 23:00:00,0.15375739336013794,0.14744439721107483,0.41395303606987,0.0,0.0,0.812,0.18604696393012998
719,2013-03-25 23:30:00,0.342590868473053,0.6000000238418579,0.23067109286785126,0.0,0.0,0.599,0.3693289071321487
720,2013-03-26 00:00:00,0.32040661573410034,0.3452800214290619,0.4825269281864166,0.0,0.0,0.156,0.5600621643066406
721,2013-03-26 00:30:00,0.10388021171092987,0.017717760056257248,0.47357556223869324,0.0,0.0,0.066,0.49406216430664057
722,2013-03-26 01:00:00,0.048675671219825745,0.01220991276204586,0.5970198512077332,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.0,0.6000000238418579,0.2531013786792755,0.0,1.238,0.115,0.34689862132072447
724,2013-03-26 02:00:00,0.42783063650131226,0.6000000238418579,0.19361865520477295,0.0,1.256,0.025,0.40638134479522703
725,2013-03-26 02:30:00,0.2793048620223999,0.052153781056404114,0.27362722158432007,0.0,0.013,0.175,0.21838134479522703
726,2013-03-26 03:00:00,0.29019659757614136,0.27029627561569214,0.6000000238418579,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.027624761685729027,0.6000000238418579,0.5466047525405884,0.0,0.263,0.8240000000000001,0.11299997615814206
728,2013-03-26 04:00:00,0.5222150683403015,0.5998740792274475,0.4799213707447052,0.0,0.0,0.68,0.29412596845626826
729,2013-03-26 04:30:00,0.37647518515586853,0.47170382738113403,0.5416793823242188,0.0,0.025,0.032,0.6
730,2013-03-26 05:00:00,0.04456795006990433,0.0,0.3827829360961914,0.0,0.944,0.243,0.21721706390380857
731,2013-03-26 05:30:00,0.11477822810411453,0.5504932999610901,0.2609846293926239,0.0,0.0,1.346,0.3390153706073761
732,2013-03-26 06:00:00,0.41100040078163147,0.504560649394989,0.3491430878639221,0.0,0.0,1.266,0.25085691213607786
733,2013-03-26 06:30:00,0.37659409642219543,0.596432089805603,0.30683690309524536,0.0,0.0,0.078,0.6
734,2013-03-26 07:00:00,0.14920932054519653,0.015685664489865303,0.39650624990463257,0.0,0.0,0.061,0.5233143355101346
735,2013-03-26 07:30:00,0.07833355665206909,0.0,0.5691348910331726,0.013,0.0,0.3929999999999999,0.1761348910331727
736,2013-03-26 08:00:00,0.1931474357843399,0.0,0.5708237886428833,0.094,0.0,0.38,0.1908237886428833
737,2013-03-26 08:30:00,0.09225447475910187,0.015200275927782059,0.5596904754638672,0.106,0.0,0.457,0.10123572477698323
738,2013-03-26 09:00:00,0.07065068930387497,0.01644100435078144,0.5835971832275391,0.163,0.0,0.427,0.2325054895728827
739,2013-03-26 09:30:00,0.0447126179933548,0.01875378005206585,0.5181981921195984,0.4,0.0,0.024,0.6
740,2013-03-26 10:00:00,0.05044979229569435,0.557881772518158,0.560599684715271,0.431,0.0,0.119,0.3036684351861477
741,2013-03-26 10:30:00,0.2655843198299408,0.004830234684050083,0.38081061840057373,0.513,0.0,0.07,0.6
742,2013-03-26 11:00:00,0.1231657862663269,0.5614069700241089,0.555203378200531,0.481,0.0,0.108,0.2884272437095642
743,2013-03-26 11:30:00,0.17627310752868652,0.050745509564876556,0.290428102016449,0.575,0.0,0.272,0.5914272437095641
744,2013-03-26 12:00:00,0.2150513082742691,0.3092832863330841,0.31027573347091675,0.944,0.0,0.273,0.6
745,2013-03-26 12:30:00,0.1214914321899414,0.3720278739929199,0.2004002183675766,1.113,0.0,0.145,0.6
746,2013-03-26 13:00:00,0.014626068994402885,0.5637425780296326,0.5317276120185852,1.3630000000000002,0.0,0.062,0.6
747,2013-03-26 13:30:00,0.0125815961509943,0.5820755362510681,0.5540335774421692,1.356,0.0,0.141,0.6
748,2013-03-26 14:00:00,0.0,0.5776972770690918,0.5643056631088257,1.006,0.0,0.3289999999999999,0.6
749,2013-03-26 14:30:00,0.008454998023808002,0.2568202316761017,0.42938169836997986,0.919,0.0,0.074,0.6
750,2013-03-26 15:00:00,0.01592487469315529,0.5749602317810059,0.5195701718330383,0.888,0.0,0.16,0.6
751,2013-03-26 15:30:00,0.013926695100963116,0.3020058870315552,0.29728078842163086,0.8059999999999999,0.0,0.474,0.6
752,2013-03-26 16:00:00,0.3097151219844818,0.3969551622867584,0.04672282934188843,0.4,0.0,0.377,0.5532771706581116
753,2013-03-26 16:30:00,0.2533899247646332,0.07830152660608292,0.5324356555938721,0.45,0.0,0.254,0.5577542073130607
754,2013-03-26 17:00:00,0.26827332377433777,0.11081638932228088,0.45389464497566223,0.569,0.0,0.187,0.6
755,2013-03-26 17:30:00,0.13152265548706055,0.426214337348938,0.4481632113456726,0.181,0.0,0.145,0.15183678865432737
756,2013-03-26 18:00:00,0.48615914583206177,0.01231561042368412,0.5540758371353149,0.113,0.0,0.139,0.4027602267116308
757,2013-03-26 18:30:00,0.14967657625675201,0.0,0.3781481683254242,0.081,0.0,0.131,0.3527602267116308
758,2013-03-26 19:00:00,0.056438054889440536,0.01032618060708046,0.44126784801483154,0.025,0.0,0.303,0.1279416674077511
759,2013-03-26 19:30:00,0.12210775166749954,0.009485754184424877,0.5663619637489319,0.0,0.0,0.193,0.363876209564507
760,2013-03-26 20:00:00,0.20983465015888214,0.21907342970371246,0.5696720480918884,0.0,0.0,0.257,0.10687620956450694
761,2013-03-26 20:30:00,0.061710722744464874,0.19936297833919525,0.5688662528991699,0.0,0.0,0.154,0.21550327455997467
762,2013-03-26 21:00:00,0.37947046756744385,0.4912688434123993,0.5425650477409363,0.0,0.0,0.2239999999999999,0.6
763,2013-03-26 21:30:00,0.18375825881958008,0.052157942205667496,0.531022310256958,0.0,0.0,0.2339999999999999,0.3138420577943326
764,2013-03-26 22:00:00,0.23189255595207214,0.23356518149375916,0.5468319058418274,0.0,0.0,0.147,0.16684205779433262
765,2013-03-26 22:30:00,0.38271698355674744,0.3964398503303528,0.5380118489265442,0.0,0.0,0.3389999999999999,0.02527005919814118
766,2013-03-26 23:00:00,0.4214325547218323,0.01649605855345726,0.5471664667129517,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.0914105623960495,0.029286373406648636,0.5575727820396423,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.1225992813706398,0.02539539523422718,0.5682412981987,0.0,0.0,0.126,0.41684590296447277
769,2013-03-27 00:30:00,0.24626657366752625,0.16740065813064575,0.5958804488182068,0.0,0.0,0.12,0.30847979068756104
770,2013-03-27 01:00:00,0.4337334632873535,0.46232736110687256,0.5878541469573975,0.0,1.069,0.16,0.012145853042602517
771,2013-03-27 01:30:00,0.28109654784202576,0.5920730829238892,0.5126485228538513,0.0,1.238,0.473,0.08735147714614866
772,2013-03-27 02:00:00,0.0506717823445797,0.5869847536087036,0.6000000238418579,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.42156165838241577,0.5887919068336487,0.6000000238418579,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.4773904085159302,0.5931038856506348,0.6000000238418579,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.5327144265174866,0.0,0.6000000238418579,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.5744063854217529,0.5963416695594788,0.6000000238418579,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.48830646276474,0.5982337594032288,0.32909470796585083,0.0,0.0,0.024,0.26913905143737793
778,2013-03-27 05:00:00,0.6000000238418579,0.4419597387313843,0.4543849229812622,0.0,0.0,0.2189999999999999,0.6
779,2013-03-27 05:30:00,0.18148303031921387,0.08023224771022797,0.5535389184951782,0.0,0.456,0.736,0.046461081504821755
780,2013-03-27 06:00:00,0.4182164669036865,0.6000000238418579,0.6000000238418579,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.5387348532676697,0.03246137872338295,0.6000000238418579,0.0,0.0,0.181,0.38653864511847497
782,2013-03-27 07:00:00,0.20636865496635437,0.33029890060424805,0.6000000238418579,0.0,0.0,0.121,0.5756238330006598
783,2013-03-27 07:30:00,0.09740430116653442,0.02810048684477806,0.4564957618713379,0.006,0.0,0.136,0.4726518471539023
784,2013-03-27 08:00:00,0.15611064434051514,0.03525213152170181,0.5913330316543579,0.025,0.0,0.261,0.2950809001326561
785,2013-03-27 08:30:00,0.16002798080444336,0.11289864033460617,0.5714511871337891,0.05,0.0,0.311,0.1475525467991829
786,2013-03-27 09:00:00,0.27723008394241333,0.061355896294116974,0.5764583349227905,0.088,0.0,0.126,0.38910243862867355
787,2013-03-27 09:30:00,0.01173156127333641,0.026816383004188538,0.28439751267433167,0.325,0.0,0.11,0.6
788,2013-03-27 10:00:00,0.0829036757349968,0.12096647173166275,0.5642566680908203,0.4379999999999999,0.0,0.529,0.30512985253334035
789,2013-03-27 10:30:00,0.2643302381038666,0.17395555973052979,0.20924630761146545,0.6559999999999999,0.0,0.494,0.3907536923885345
790,2013-03-27 11:00:00,0.2978081703186035,0.1262701153755188,0.09557610005140305,0.775,0.0,0.825,0.5444143295288086
791,2013-03-27 11:30:00,0.5566022396087646,0.07488817721605301,0.5380492210388184,1.05,0.0,0.049,0.6
792,2013-03-27 12:00:00,0.4224652647972107,0.6000000238418579,0.5632541179656982,1.338,0.0,0.113,0.6
793,2013-03-27 12:30:00,0.0,0.6000000238418579,0.565531849861145,1.413,0.0,0.094,0.6
794,2013-03-27 13:00:00,0.0,0.6000000238418579,0.5761904716491699,1.506,0.0,0.039,0.6
795,2013-03-27 13:30:00,0.00046803627628833055,0.6000000238418579,0.6000000238418579,1.5,0.0,0.138,0.6
796,2013-03-27 14:00:00,0.0,0.6000000238418579,0.6000000238418579,1.4880000000000002,0.0,0.044,0.6
797,2013-03-27 14:30:00,0.0,0.6000000238418579,0.5980887413024902,1.425,0.0,0.089,0.6
798,2013-03-27 15:00:00,0.0,0.6000000238418579,0.6000000238418579,1.338,0.0,0.118,0.6
799,2013-03-27 15:30:00,0.0,0.6000000238418579,0.5927188992500305,1.256,0.0,0.025,0.6
800,2013-03-27 16:00:00,0.0,0.6000000238418579,0.5955735445022583,1.119,0.0,0.136,0.6
801,2013-03-27 16:30:00,0.0,0.6000000238418579,0.5495234131813049,0.969,0.0,0.114,0.6
802,2013-03-27 17:00:00,0.0,0.6000000238418579,0.4344463348388672,0.7879999999999999,0.0,0.135,0.6
803,2013-03-27 17:30:00,0.0,0.4892213046550751,0.3320523798465729,0.5,0.0,0.314,0.2967786953449249
804,2013-03-27 18:00:00,0.2855491042137146,0.3711588680744171,0.24432922899723053,0.163,0.0,0.2189999999999999,0.35567077100276945
805,2013-03-27 18:30:00,0.16709893941879272,0.12910032272338867,0.4810430407524109,0.038,0.0,0.083,0.31067077100276935
806,2013-03-27 19:00:00,0.4437062740325928,0.3974052667617798,0.19056759774684906,0.006,0.0,0.161,0.6
807,2013-03-27 19:30:00,0.11774034798145294,0.0337236225605011,0.5293259620666504,0.0,0.0,0.1969999999999999,0.369276377439499
808,2013-03-27 20:00:00,0.26183950901031494,0.29730096459388733,0.6000000238418579,0.0,0.0,0.183,0.5811463043689724
809,2013-03-27 20:30:00,0.12306652218103409,0.012878591194748878,0.6000000238418579,0.0,0.0,0.293,0.29412143264710905
810,2013-03-27 21:00:00,0.1735076904296875,0.12924087047576904,0.6000000238418579,0.0,0.0,0.233,0.23775915336608885
811,2013-03-27 21:30:00,0.37572500109672546,0.37530288100242615,0.6000000238418579,0.0,0.0,0.242,0.6
812,2013-03-27 22:00:00,0.1837817281484604,0.0,0.6000000238418579,0.0,0.0,0.156,0.4440000238418579
813,2013-03-27 22:30:00,0.22333598136901855,0.035166747868061066,0.6000000238418579,0.0,0.0,0.154,0.4108332759737968
814,2013-03-27 23:00:00,0.21643996238708496,0.3770536184310913,0.6000000238418579,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.4046314060688019,0.014002715237438679,0.6000000238418579,0.0,0.0,0.66,0.0
816,2013-03-28 00:00:00,0.06830891966819763,0.022337764501571655,0.6000000238418579,0.0,0.0,0.119,0.45866225934028626
817,2013-03-28 00:30:00,0.1540813148021698,0.020203225314617157,0.6000000238418579,0.0,0.0,0.213,0.3667967985272408
818,2013-03-28 01:00:00,0.17435549199581146,0.26957279443740845,0.5852090716362,0.0,1.069,0.113,0.014790928363800027
819,2013-03-28 01:30:00,0.15023531019687653,0.6000000238418579,0.4144410192966461,0.0,1.188,0.178,0.18555898070335386
820,2013-03-28 02:00:00,0.017104871571063995,0.6000000238418579,0.4537261128425598,0.0,0.0,0.1639999999999999,0.6
821,2013-03-28 02:30:00,0.15309275686740875,0.02917332760989666,0.4339682459831238,0.0,0.519,0.102,0.1660317540168762
822,2013-03-28 03:00:00,0.24330151081085205,0.5902200937271118,0.326223224401474,0.0,0.563,0.243,0.273776775598526
823,2013-03-28 03:30:00,0.03951617330312729,0.5940722823143005,0.3849944472312927,0.0,0.0,0.7140000000000001,0.21500555276870725
824,2013-03-28 04:00:00,0.4838739335536957,0.4186123013496399,0.5631993412971497,0.0,0.0,0.679,0.2723765931129455
825,2013-03-28 04:30:00,0.37133660912513733,0.4991026520729065,0.5066539645195007,0.0,0.0,0.071,0.6
826,2013-03-28 05:00:00,0.08053279668092728,0.006244884338229895,0.39439496397972107,0.0,0.544,0.168,0.2056050360202789
827,2013-03-28 05:30:00,0.19750194251537323,0.5837566256523132,0.36836498975753784,0.0,0.406,0.7879999999999999,0.23163501024246214
828,2013-03-28 06:00:00,0.06746412813663483,0.6000000238418579,0.5647897124290466,0.0,0.0,0.591,0.14572995567321778
829,2013-03-28 06:30:00,0.43247032165527344,0.5614301562309265,0.5769784450531006,0.0,0.0,0.129,0.6
830,2013-03-28 07:00:00,0.09181692451238632,0.0,0.5466952323913574,0.0,0.0,0.057,0.5429999999999999
831,2013-03-28 07:30:00,0.06924355775117874,0.0,0.5976554155349731,0.0,0.0,0.1169999999999999,0.48065541553497326
832,2013-03-28 08:00:00,0.17648504674434662,0.0,0.6000000238418579,0.025,0.0,0.273,0.3270000238418579
833,2013-03-28 08:30:00,0.14533737301826477,0.000228817923925817,0.6000000238418579,0.044,0.0,0.061,0.5387712059179321
834,2013-03-28 09:00:00,0.10064741969108582,0.0,0.5672838687896729,0.069,0.0,0.099,0.5622287940820678
835,2013-03-28 09:30:00,0.13461147248744965,0.0,0.5602778196334839,0.319,0.0,0.09,0.6
836,2013-03-28 10:00:00,0.07954709231853485,0.0,0.6000000238418579,0.425,0.0,0.04,0.6
837,2013-03-28 10:30:00,0.025593450292944908,0.5398045778274536,0.6000000238418579,0.65,0.0,0.1369999999999999,0.5476019957214594
838,2013-03-28 11:00:00,0.017459562048316002,0.25056567788124084,0.3653477728366852,0.775,0.0,0.133,0.6
839,2013-03-28 11:30:00,0.018094629049301147,0.5938616394996643,0.5451017022132874,1.031,0.0,0.421,0.5980437314510344
840,2013-03-28 12:00:00,0.0,0.5358912348747253,0.5745782256126404,1.35,0.0,0.14,0.6
841,2013-03-28 12:30:00,0.0,0.6000000238418579,0.6000000238418579,1.444,0.0,0.134,0.6
