,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
618,2013-03-23 21:00:00,0.39238300919532776,0.3569878935813904,1.0351518392562866,0.0,0.0,0.255,1.087589608669283
619,2013-03-23 21:30:00,0.5041040182113647,0.2079431116580963,1.0281401872634888,0.0,0.0,0.162,1.0548776710033376
620,2013-03-23 22:00:00,0.6340084671974182,0.23596841096878052,1.0658036470413208,0.0,0.0,0.185,1.069276247024544
621,2013-03-23 22:30:00,0.5660096406936646,0.2514229416847229,1.1055630445480347,0.0,0.0,0.26,0.9500245642661889
622,2013-03-23 23:00:00,0.40454015135765076,0.3754061162471771,1.1711475849151611,0.0,0.0,0.725,0.599544755220445
623,2013-03-23 23:30:00,0.5877620577812195,0.8071665167808533,1.1335474252700806,0.0,0.0,0.701,0.8927439727782568
624,2013-03-24 00:00:00,0.41083693504333496,0.5680591464042664,1.1735106706619263,0.0,0.0,0.145,1.1014529080392201
625,2013-03-24 00:30:00,0.4894440770149231,0.2680586874485016,1.0954034328460693,0.0,0.0,0.045,1.0840354964730579
626,2013-03-24 01:00:00,0.7153637409210205,0.29425400495529175,1.124066948890686,0.0,1.075,0.139,0.07593305110931392
627,2013-03-24 01:30:00,0.19468486309051514,1.1868524551391602,1.2000000476837158,0.0,1.25,0.107,0.9042814903259278
628,2013-03-24 02:00:00,0.23756510019302368,0.45833393931388855,1.1627390384674072,0.0,0.919,0.045,0.3691030800342558
629,2013-03-24 02:30:00,1.023247241973877,1.098895788192749,1.0358896255493164,0.0,0.0,0.146,1.2
630,2013-03-24 03:00:00,0.5011715888977051,0.0916285291314125,1.0203211307525635,0.0,1.125,0.172,0.17967886924743648
631,2013-03-24 03:30:00,0.36223840713500977,1.1396714448928833,1.0537415742874146,0.0,0.0,0.758,1.2
632,2013-03-24 04:00:00,0.17027772963047028,0.0072485171258449554,1.164454698562622,0.0,0.0,0.705,0.48775148287415504
633,2013-03-24 04:30:00,0.864503026008606,0.8523516058921814,1.1133732795715332,0.0,0.0,0.034,1.2
634,2013-03-24 05:00:00,0.6611799001693726,0.19357046484947205,1.056260585784912,0.0,0.963,0.222,0.14373941421508785
635,2013-03-24 05:30:00,0.17076292634010315,1.2000000476837158,1.0469696521759033,0.0,0.0,0.7659999999999999,1.2
636,2013-03-24 06:00:00,0.14367997646331787,0.0720105841755867,1.1846034526824951,0.0,0.0,0.625,0.5029894158244133
637,2013-03-24 06:30:00,0.8583747148513794,0.8878083229064941,1.0666804313659668,0.0,0.0,0.152,1.2
638,2013-03-24 07:00:00,0.4418892562389374,0.19344007968902588,1.0783385038375854,0.0,0.0,0.054,0.952559920310974
639,2013-03-24 07:30:00,0.7480571269989014,0.4712303876876831,1.171852707862854,0.006,0.0,0.119,1.0926497716903687
640,2013-03-24 08:00:00,0.6511088609695435,0.3132440745830536,1.1714001893997192,0.063,0.0,0.095,0.880456382036209
641,2013-03-24 08:30:00,0.7337690591812134,0.31154316663742065,1.2000000476837158,0.069,0.0,0.151,1.2
642,2013-03-24 09:00:00,0.607695460319519,0.22463223338127136,1.07887601852417,0.081,0.0,0.474,0.5013677666187286
643,2013-03-24 09:30:00,0.40078026056289673,0.7866557240486145,1.108518362045288,0.306,0.0,0.2239999999999999,0.9746087427139282
644,2013-03-24 10:00:00,0.5745442509651184,0.042780034244060516,1.1195833683013916,0.45,0.0,0.15,1.2
645,2013-03-24 10:30:00,0.6006374955177307,0.4184904098510742,1.17066490650177,0.669,0.0,0.142,0.707872094631195
646,2013-03-24 11:00:00,1.2000000476837158,0.16854099929332733,1.1606675386428833,0.825,0.0,0.049,1.2
647,2013-03-24 11:30:00,0.3632358908653259,0.45516055822372437,1.1519986391067505,1.138,0.0,0.201,1.2
648,2013-03-24 12:00:00,0.14723756909370422,0.039100512862205505,1.1809781789779663,1.406,0.0,0.413,1.2
649,2013-03-24 12:30:00,0.32307034730911255,0.8138993382453918,1.1850517988204956,1.525,0.0,0.085,1.2
650,2013-03-24 13:00:00,0.0742388665676117,0.012557770125567913,1.194639801979065,1.556,0.0,0.52,1.2
651,2013-03-24 13:30:00,0.29278650879859924,0.7600774765014648,1.1974594593048096,1.5630000000000002,0.0,0.076,1.2
652,2013-03-24 14:00:00,0.009208767674863338,0.0,1.2000000476837158,1.531,0.0,0.134,1.2
653,2013-03-24 14:30:00,0.04436108469963074,0.9074034690856934,1.1901875734329224,1.475,0.0,0.344,1.2
654,2013-03-24 15:00:00,0.0,0.0032362504862248898,1.1554559469223022,1.406,0.0,0.213,1.2
655,2013-03-24 15:30:00,0.1076844185590744,0.8698927760124207,1.135123610496521,1.3,0.0,0.275,1.2
656,2013-03-24 16:00:00,0.01721871830523014,0.00586208701133728,1.1470065116882324,1.175,0.0,0.295,1.2
657,2013-03-24 16:30:00,0.269101619720459,0.8238210678100586,1.1666969060897827,1.013,0.0,0.138,0.9820773124694823
658,2013-03-24 17:00:00,0.5149304270744324,0.2694217562675476,1.1971672773361206,0.7879999999999999,0.0,0.23,1.2
659,2013-03-24 17:30:00,0.3482486307621002,0.5590519309043884,1.2000000476837158,0.5379999999999999,0.0,0.1889999999999999,0.6416994860172271
660,2013-03-24 18:00:00,1.155570387840271,0.19611358642578125,1.18637216091156,0.188,0.0,0.13,0.8602585744857788
661,2013-03-24 18:30:00,0.6358281970024109,0.022411074489355087,1.2000000476837158,0.044,0.0,0.361,0.8165889731943607
662,2013-03-24 19:00:00,0.7399780750274658,0.6434575915336609,0.9209065437316895,0.019,0.0,0.489,0.7963644620776172
663,2013-03-24 19:30:00,0.4317901134490967,0.6392056941986084,1.1158409118652344,0.0,0.0,0.135,1.2
664,2013-03-24 20:00:00,0.44005846977233887,0.19240112602710724,0.9473155736923218,0.0,0.0,0.155,0.8525988739728927
665,2013-03-24 20:30:00,0.3890937864780426,0.5800619721412659,1.031524419784546,0.0,0.0,0.259,1.0557402799129485
666,2013-03-24 21:00:00,0.31027132272720337,0.3382731080055237,0.9906229972839355,0.0,0.0,0.215,0.9352463321685792
667,2013-03-24 21:30:00,0.4108527898788452,0.4272513687610626,1.0041828155517578,0.0,0.0,0.139,1.1632559669017786
668,2013-03-24 22:00:00,0.5226689577102661,0.18942250311374664,0.9239856004714966,0.0,0.0,0.249,0.8350655630826961
669,2013-03-24 22:30:00,0.8083012104034424,0.5316914319992065,0.9961919784545898,0.0,0.0,0.3289999999999999,1.0691774418354014
670,2013-03-24 23:00:00,0.3623204827308655,0.2662808299064636,0.9306061267852783,0.0,0.0,0.936,0.26939387321472164
671,2013-03-24 23:30:00,0.36297503113746643,1.1022931337356567,1.000828742980957,0.0,0.0,0.8220000000000001,1.1369191198348998
672,2013-03-25 00:00:00,0.19421572983264923,0.04203983023762703,1.1329917907714844,0.0,0.0,0.121,1.0159191198348998
673,2013-03-25 00:30:00,1.1459625959396362,0.39706382155418396,1.065460443496704,0.0,0.0,0.216,0.9550979387760163
674,2013-03-25 01:00:00,0.42424318194389343,0.4231829047203064,0.9724371433258057,0.0,1.063,0.2189999999999999,0.2275628566741943
675,2013-03-25 01:30:00,0.3159126937389374,1.2000000476837158,0.9807682037353516,0.0,1.238,0.139,0.5678742389678955
676,2013-03-25 02:00:00,0.6951702237129211,0.8290592432022095,1.0204544067382812,0.0,0.3939999999999999,0.252,0.9891922788619996
677,2013-03-25 02:30:00,0.7445986270904541,0.34907397627830505,0.7504119277000427,0.0,0.413,0.173,0.6865414659976956
678,2013-03-25 03:00:00,0.8232027888298035,0.7062592506408691,0.9415911436080933,0.0,0.725,0.298,0.49765781736373954
679,2013-03-25 03:30:00,0.9608261585235596,0.8951252102851868,0.9300537109375,0.0,0.0,0.843,0.8665591549873339
680,2013-03-25 04:00:00,0.3966800272464752,0.48354586958885193,1.087684988975525,0.0,0.0,0.598,0.7853358204364801
681,2013-03-25 04:30:00,0.6844066977500916,0.6043481230735779,1.0891979932785034,0.0,0.644,0.131,0.6499802360534617
682,2013-03-25 05:00:00,1.0730093717575073,0.7470899224281311,0.9160476922988892,0.0,0.331,0.15,1.0719496054649453
683,2013-03-25 05:30:00,0.9139478802680969,0.15920037031173706,0.7873290181159973,0.0,0.0,0.807,0.4899004187583721
684,2013-03-25 06:00:00,0.7266430854797363,0.8104049563407898,1.0247000455856323,0.0,0.0,0.7070000000000001,1.1027942061424656
685,2013-03-25 06:30:00,0.1653745025396347,0.10072344541549683,1.10371732711792,0.0,0.0,0.071,1.2
686,2013-03-25 07:00:00,0.6843824982643127,0.06640994548797607,1.1365785598754883,0.0,0.0,0.133,1.0005900545120239
687,2013-03-25 07:30:00,1.0685876607894897,0.29126399755477905,1.115040898323059,0.013,0.0,0.026,1.2
688,2013-03-25 08:00:00,0.6513076424598694,0.0724986270070076,0.9951363801956177,0.038,0.0,0.178,0.9495013729929924
689,2013-03-25 08:30:00,0.858507513999939,0.41304153203964233,0.9597325921058655,0.0559999999999999,0.0,0.127,1.048955721974373
690,2013-03-25 09:00:00,0.6348275542259216,0.13851572573184967,1.0950672626495361,0.088,0.0,0.513,0.674572830319404
691,2013-03-25 09:30:00,0.6240761280059814,0.6080542206764221,1.123114824295044,0.331,0.0,0.106,0.8748001186847697
692,2013-03-25 10:00:00,0.8906680345535278,0.0,1.180199146270752,0.45,0.0,0.024,1.2
693,2013-03-25 10:30:00,0.6537324786186218,0.08455877006053925,1.1571059226989746,0.706,0.0,0.161,1.0067087513208388
694,2013-03-25 11:00:00,0.5965539813041687,0.20515824854373932,1.1114721298217773,0.813,0.0,0.077,1.2
695,2013-03-25 11:30:00,0.4114297330379486,0.15555927157402039,1.1157273054122925,1.131,0.0,0.278,1.2
696,2013-03-25 12:00:00,0.32566994428634644,0.4162377119064331,1.156153678894043,1.388,0.0,0.228,1.2
697,2013-03-25 12:30:00,0.15201164782047272,0.0,1.148423194885254,1.4880000000000002,0.0,0.037,1.2
698,2013-03-25 13:00:00,0.15994270145893097,0.15429818630218506,1.1737232208251953,1.394,0.0,0.187,1.2
699,2013-03-25 13:30:00,0.23204383254051208,0.2798427641391754,1.1622196435928345,1.588,0.0,0.284,1.2
700,2013-03-25 14:00:00,0.34189021587371826,0.15645559132099152,1.1613317728042603,1.256,0.0,0.19,1.2
701,2013-03-25 14:30:00,0.35492458939552307,0.26665082573890686,1.1325634717941284,1.481,0.0,0.204,1.2
702,2013-03-25 15:00:00,0.3356550633907318,0.087288498878479,1.1669007539749146,1.431,0.0,0.231,1.2
703,2013-03-25 15:30:00,0.4238669276237488,0.27400460839271545,1.1613107919692993,1.306,0.0,0.401,1.2
704,2013-03-25 16:00:00,0.6140093207359314,0.18304266035556793,1.1865873336791992,1.169,0.0,0.281,1.2
705,2013-03-25 16:30:00,0.5412135124206543,0.24298420548439026,1.2000000476837158,1.0,0.0,0.206,1.2
706,2013-03-25 17:00:00,0.43678343296051025,0.21180026233196259,1.2000000476837158,0.8059999999999999,0.0,0.282,1.075416352391243
707,2013-03-25 17:30:00,0.645315408706665,0.21372023224830627,1.2000000476837158,0.55,0.0,0.066,1.0448634630441664
708,2013-03-25 18:00:00,0.7638421654701233,0.1230909451842308,1.2000000476837158,0.175,0.0,0.11,1.1220456394553184
709,2013-03-25 18:30:00,0.6239449977874756,0.06731314957141876,1.1708195209503174,0.038,0.0,0.483,0.7295955715179442
710,2013-03-25 19:00:00,0.6907500624656677,0.6475456357002258,1.0811008214950562,0.006,0.0,0.5660000000000001,0.9152632212638854
711,2013-03-25 19:30:00,0.36031749844551086,0.46173396706581116,1.1826019287109375,0.0,0.0,0.121,1.186739590406418
712,2013-03-25 20:00:00,0.3783213794231415,0.12326285243034363,1.0488544702529907,0.0,0.0,0.245,0.8582579667568203
713,2013-03-25 20:30:00,0.8547623157501221,0.48715516924858093,1.1280717849731445,0.0,0.0,0.216,1.1803288972377786
714,2013-03-25 21:00:00,0.36823078989982605,0.12323939800262451,1.0093122720718384,0.0,0.0,0.1669999999999999,0.9491028075218183
715,2013-03-25 21:30:00,0.8164867162704468,0.3788439631462097,1.1287786960601807,0.0,0.0,0.245,1.0779504218101532
716,2013-03-25 22:00:00,0.43272843956947327,0.21368101239204407,1.092703104019165,0.0,0.0,0.102,1.1284181439876493
717,2013-03-25 22:30:00,0.5380420088768005,0.1558808535337448,1.0618170499801636,0.0,0.0,0.2,0.9872828584909565
718,2013-03-25 23:00:00,0.6867141723632812,0.40506720542907715,1.098991870880127,0.0,0.0,0.812,0.4083670775890096
719,2013-03-25 23:30:00,0.5425485968589783,0.9466134905815125,1.176098108291626,0.0,0.0,0.599,1.2
720,2013-03-26 00:00:00,0.09279190003871918,0.004792986437678337,1.2000000476837158,0.0,0.0,0.156,1.0392070612460376
721,2013-03-26 00:30:00,0.821099042892456,0.32322975993156433,1.1914304494857788,0.0,0.0,0.066,1.1323561175763603
722,2013-03-26 01:00:00,0.6037470698356628,0.15378670394420624,1.022099256515503,0.0,1.069,0.066,0.17790074348449703
723,2013-03-26 01:30:00,0.6059119701385498,1.1629756689071655,1.0944337844848633,0.0,1.238,0.115,0.7282228441238403
724,2013-03-26 02:00:00,0.409432977437973,0.5593794584274292,1.0952380895614624,0.0,1.256,0.025,0.30317485332489
725,2013-03-26 02:30:00,0.9313442707061768,1.1724209785461426,1.0269699096679688,0.0,0.013,0.175,1.2
726,2013-03-26 03:00:00,0.5457277297973633,0.061249028891325,0.9472591280937195,0.0,0.913,0.201,0.2527408719062805
727,2013-03-26 03:30:00,0.3194141089916229,1.1658999919891357,1.0991097688674927,0.0,0.263,0.8240000000000001,0.8416182641983032
728,2013-03-26 04:00:00,0.5930043458938599,0.539349377155304,1.092416763305664,0.0,0.0,0.68,0.6974140944480894
729,2013-03-26 04:30:00,0.3588089942932129,0.684441864490509,1.072465181350708,0.0,0.025,0.032,1.2
730,2013-03-26 05:00:00,0.6452232599258423,0.1090548112988472,1.001915693283081,0.0,0.944,0.243,0.1980843067169189
731,2013-03-26 05:30:00,0.22934608161449432,1.1788156032562256,1.0428677797317505,0.0,0.0,1.346,0.6790157833099364
732,2013-03-26 06:00:00,0.17315450310707092,0.7615655660629272,1.03915274143219,0.0,0.0,1.266,0.21440286731719982
733,2013-03-26 06:30:00,0.3245556950569153,1.1741610765457153,0.8809633255004883,0.0,0.0,0.078,1.2
734,2013-03-26 07:00:00,0.46160688996315,0.11464684456586838,0.9717675447463989,0.0,0.0,0.061,1.0243531554341316
735,2013-03-26 07:30:00,0.7735639214515686,0.3228614926338196,1.014055848121643,0.013,0.0,0.3929999999999999,0.8094321964979173
736,2013-03-26 08:00:00,0.7890648245811462,0.5737679600715637,1.0926172733306885,0.094,0.0,0.38,0.8393676469326016
737,2013-03-26 08:30:00,0.2653685212135315,0.5177459716796875,1.1284575462341309,0.106,0.0,0.457,0.7345187344551092
738,2013-03-26 09:00:00,0.2300027757883072,0.5960855484008789,1.1294796466827393,0.163,0.0,0.427,0.7818769826889025
739,2013-03-26 09:30:00,0.16142481565475464,0.4737450182437897,1.1805185079574585,0.4,0.0,0.024,1.2
740,2013-03-26 10:00:00,0.7132163047790527,0.0027870535850524902,1.2000000476837158,0.431,0.0,0.119,1.0782129940986633
741,2013-03-26 10:30:00,0.6884695887565613,0.05135123431682587,1.1835933923721313,0.513,0.0,0.07,1.2
742,2013-03-26 11:00:00,0.703883945941925,0.16405892372131348,1.2000000476837158,0.481,0.0,0.108,0.9279411239624024
743,2013-03-26 11:30:00,0.8345116376876831,0.06803315132856369,1.2000000476837158,0.575,0.0,0.272,1.1320257723927496
744,2013-03-26 12:00:00,0.5620874166488647,0.40864020586013794,1.2000000476837158,0.944,0.0,0.273,1.0362208803892137
745,2013-03-26 12:30:00,0.6119900941848755,0.11742261052131653,1.2000000476837158,1.113,0.0,0.145,1.2
746,2013-03-26 13:00:00,0.3336828947067261,0.0786084532737732,1.2000000476837158,1.3630000000000002,0.0,0.062,1.2
747,2013-03-26 13:30:00,0.2513177990913391,0.035101812332868576,1.2000000476837158,1.356,0.0,0.141,1.2
748,2013-03-26 14:00:00,0.3534110486507416,0.09569057077169418,1.1754556894302368,1.006,0.0,0.3289999999999999,1.2
749,2013-03-26 14:30:00,0.4315187633037567,0.3217930495738983,1.17362642288208,0.919,0.0,0.074,1.2
750,2013-03-26 15:00:00,0.40199050307273865,0.030089057981967926,1.1825299263000488,0.888,0.0,0.16,1.2
751,2013-03-26 15:30:00,0.45998263359069824,0.19892051815986633,1.1807854175567627,0.8059999999999999,0.0,0.474,0.8730968482494355
752,2013-03-26 16:00:00,0.9112850427627563,0.021887928247451782,1.1824347972869873,0.4,0.0,0.377,1.1280152235031127
753,2013-03-26 16:30:00,0.6807074546813965,0.1383591741323471,1.1438473463058472,0.45,0.0,0.254,0.8796256023645401
754,2013-03-26 17:00:00,0.7447382211685181,0.043868180364370346,1.097062110900879,0.569,0.0,0.187,1.2
755,2013-03-26 17:30:00,0.5513095855712891,0.24213959276676178,1.158597707748413,0.181,0.0,0.145,0.8128604072332382
756,2013-03-26 18:00:00,0.6671165227890015,0.03362218290567398,1.1829129457473755,0.113,0.0,0.139,1.0102907628417015
757,2013-03-26 18:30:00,0.631527841091156,0.01706569269299507,1.1020910739898682,0.081,0.0,0.131,0.9602907628417015
758,2013-03-26 19:00:00,0.5476602911949158,0.10890968143939972,1.09598708152771,0.025,0.0,0.303,0.6840774000883103
759,2013-03-26 19:30:00,0.9151443243026733,0.644236147403717,1.0149569511413574,0.0,0.0,0.193,1.2
760,2013-03-26 20:00:00,0.410713255405426,0.09228640049695969,1.0405933856964111,0.0,0.0,0.257,0.8507135995030403
761,2013-03-26 20:30:00,1.0165094137191772,0.5217873454093933,1.1285972595214844,0.0,0.0,0.154,1.2
762,2013-03-26 21:00:00,0.4336385130882263,0.09843437373638153,1.053156852722168,0.0,0.0,0.2239999999999999,0.8775656262636186
763,2013-03-26 21:30:00,1.0506162643432617,0.4989570081233978,1.1501824855804443,0.0,0.0,0.2339999999999999,1.1119117393493647
764,2013-03-26 22:00:00,0.4556577205657959,0.20819777250289917,1.0681653022766113,0.0,0.0,0.147,1.0209787487983712
765,2013-03-26 22:30:00,0.8410372138023376,0.31507545709609985,1.118775486946106,0.0,0.0,0.3389999999999999,0.9039670453071575
766,2013-03-26 23:00:00,0.6058220863342285,0.44611936807632446,1.0808873176574707,0.0,0.0,0.78,0.5659465413093603
767,2013-03-26 23:30:00,0.5816783905029297,0.8089939951896667,1.1198846101760864,0.0,0.0,0.622,1.0371129221916124
768,2013-03-27 00:00:00,0.24306988716125488,0.26050248742103577,1.1728882789611816,0.0,0.0,0.126,1.1392716681957393
769,2013-03-27 00:30:00,0.554884672164917,0.17156337201595306,1.1243972778320312,0.0,0.0,0.12,1.0298932915925683
770,2013-03-27 01:00:00,0.7491225600242615,0.3021971583366394,1.1493476629257202,0.0,1.069,0.16,0.05065233707427974
771,2013-03-27 01:30:00,0.18814633786678314,1.1433578729629517,0.8939749002456665,0.0,1.238,0.473,0.3000353097915649
772,2013-03-27 02:00:00,0.053380150347948074,1.1629852056503296,1.2000000476837158,0.0,1.256,0.495,0.08594422245025635
773,2013-03-27 02:30:00,0.06321413069963455,1.1439039707183838,1.184396743774414,0.0,1.1,0.2689999999999999,0.9152075843811036
774,2013-03-27 03:00:00,0.3468330204486847,0.44165149331092834,1.1329227685928345,0.0,0.0,0.245,1.0829333379268642
775,2013-03-27 03:30:00,0.44044700264930725,0.25476503372192383,1.1316484212875366,0.0,1.181,0.741,0.06835157871246333
776,2013-03-27 04:00:00,0.3883785307407379,1.1829293966293335,1.2000000476837158,0.0,0.356,0.6920000000000001,1.2
777,2013-03-27 04:30:00,0.13688981533050537,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158
778,2013-03-27 05:00:00,0.6155405640602112,0.11979111284017563,1.18962824344635,0.0,0.0,0.2189999999999999,0.9092087917923928
779,2013-03-27 05:30:00,0.9482602477073669,0.43086937069892883,1.1552904844284058,0.0,0.456,0.736,0.15871304571628553
780,2013-03-27 06:00:00,0.3221540153026581,0.0,1.2000000476837158,0.0,0.481,0.627,0.09200004768371584
781,2013-03-27 06:30:00,0.10546079277992249,0.0,1.1938000917434692,0.0,0.0,0.181,1.0128000917434692
782,2013-03-27 07:00:00,0.9611226320266724,0.3077283203601837,1.1362643241882324,0.0,0.0,0.121,1.1456714961528778
783,2013-03-27 07:30:00,0.5571367144584656,0.11629927158355713,1.0164897441864014,0.006,0.0,0.136,1.0443577361106873
784,2013-03-27 08:00:00,0.681430459022522,0.2535560131072998,1.1235709190368652,0.025,0.0,0.261,0.9467285146713257
785,2013-03-27 08:30:00,0.6194191575050354,0.3684176802635193,1.0533208847045898,0.05,0.0,0.311,0.927125290393829
786,2013-03-27 09:00:00,0.4838126003742218,0.3853667974472046,1.1222015619277954,0.088,0.0,0.126,1.058382621765137
787,2013-03-27 09:30:00,0.5465999245643616,0.0,1.1497530937194824,0.325,0.0,0.11,1.2
788,2013-03-27 10:00:00,0.5429973006248474,0.013600930571556091,1.2000000476837158,0.4379999999999999,0.0,0.529,0.6573991171121597
789,2013-03-27 10:30:00,0.3837825059890747,0.0,1.2000000476837158,0.6559999999999999,0.0,0.494,0.978217541694641
790,2013-03-27 11:00:00,0.5069049000740051,0.0,1.2000000476837158,0.775,0.0,0.825,1.0866600642204285
791,2013-03-27 11:30:00,0.003177224425598979,0.0,1.1966761350631714,1.05,0.0,0.049,1.2
792,2013-03-27 12:00:00,0.07506542652845383,0.30686724185943604,1.1938836574554443,1.338,0.0,0.113,1.2
793,2013-03-27 12:30:00,0.0,0.0,1.1789274215698242,1.413,0.0,0.094,1.2
794,2013-03-27 13:00:00,0.0,0.5073405504226685,1.1532232761383057,1.506,0.0,0.039,1.2
795,2013-03-27 13:30:00,0.027468537911772728,0.0,1.1457568407058716,1.5,0.0,0.138,1.2
796,2013-03-27 14:00:00,0.068592868745327,0.593044638633728,1.1436431407928467,1.4880000000000002,0.0,0.044,1.2
797,2013-03-27 14:30:00,0.058882784098386765,0.01518993079662323,1.138930082321167,1.425,0.0,0.089,1.2
798,2013-03-27 15:00:00,0.03931550309062004,0.6646807789802551,1.1573643684387207,1.338,0.0,0.118,1.2
799,2013-03-27 15:30:00,0.0,0.037413276731967926,1.1090500354766846,1.256,0.0,0.025,1.2
800,2013-03-27 16:00:00,0.022806281223893166,0.5327212810516357,1.1258033514022827,1.119,0.0,0.136,1.2
801,2013-03-27 16:30:00,0.0,0.031046699732542038,1.0838934183120728,0.969,0.0,0.114,1.2
802,2013-03-27 17:00:00,0.11679776757955551,0.6390146613121033,1.130057692527771,0.7879999999999999,0.0,0.135,1.097187571108341
803,2013-03-27 17:30:00,0.07716584950685501,0.09447019547224045,1.1148604154586792,0.5,0.0,0.314,1.2
804,2013-03-27 18:00:00,0.48456481099128723,0.4167744219303131,1.1402324438095093,0.163,0.0,0.2189999999999999,0.564225578069687
805,2013-03-27 18:30:00,0.3577756881713867,0.20708660781383514,1.188861608505249,0.038,0.0,0.083,0.8987750006914139
806,2013-03-27 19:00:00,0.6542875170707703,0.3716817796230316,1.1492642164230347,0.006,0.0,0.161,1.2
807,2013-03-27 19:30:00,0.5625010132789612,0.12313026189804077,1.0471827983856201,0.0,0.0,0.1969999999999999,0.8798697381019593
808,2013-03-27 20:00:00,0.7233846187591553,0.43588167428970337,1.0657756328582764,0.0,0.0,0.183,1.2
809,2013-03-27 20:30:00,0.4578550159931183,0.09059853851795197,1.0588613748550415,0.0,0.0,0.293,0.8164014614820481
810,2013-03-27 21:00:00,0.9687174558639526,0.5870470404624939,1.1480803489685059,0.0,0.0,0.233,1.1471500365734097
811,2013-03-27 21:30:00,0.38506126403808594,0.18024669587612152,1.071422815322876,0.0,0.0,0.242,0.8834532309770589
812,2013-03-27 22:00:00,0.3988681137561798,0.45040246844291687,1.1005810499191284,0.0,0.0,0.156,1.2
813,2013-03-27 22:30:00,0.42976048588752747,0.11501693725585938,1.0576890707015991,0.0,0.0,0.154,0.9309830627441406
814,2013-03-27 23:00:00,0.7231658101081848,0.38854536414146423,1.1095025539398193,0.0,0.0,0.802,0.5474885103702543
815,2013-03-27 23:30:00,0.32057490944862366,0.8094826936721802,1.1641641855239868,0.0,0.0,0.66,1.0355402855873113
816,2013-03-28 00:00:00,0.11504197120666504,0.3070160150527954,1.1653355360031128,0.0,0.0,0.119,1.102903413772582
817,2013-03-28 00:30:00,0.5330812931060791,0.20406711101531982,1.0657519102096558,0.0,0.0,0.213,0.9771260614395162
818,2013-03-28 01:00:00,0.5705507397651672,0.37688112258911133,1.1021568775177002,0.0,1.069,0.113,0.09784312248229976
819,2013-03-28 01:30:00,0.27620139718055725,1.2000000476837158,1.0399160385131836,0.0,1.188,0.178,0.8383137073516846
820,2013-03-28 02:00:00,0.3712534010410309,0.5741774439811707,1.1308146715164185,0.0,0.0,0.1639999999999999,1.18519514131546
821,2013-03-28 02:30:00,0.4467460811138153,0.1551976352930069,0.9917994737625122,0.0,0.519,0.102,0.453412082076073
822,2013-03-28 03:00:00,0.9375305771827698,1.091163992881775,1.1394779682159424,0.0,0.563,0.243,0.7960118429660791
823,2013-03-28 03:30:00,0.7497516870498657,0.6793705821037292,0.8896692395210266,0.0,0.0,0.7140000000000001,0.6146057319641126
824,2013-03-28 04:00:00,0.1739807426929474,0.8086850047111511,0.9627588391304016,0.0,0.0,0.679,0.8831035313606233
825,2013-03-28 04:30:00,0.1873183399438858,0.5169291496276855,1.143511414527893,0.0,0.0,0.071,1.2
826,2013-03-28 05:00:00,0.4641305208206177,0.15334634482860565,0.9887747168540955,0.0,0.544,0.168,0.3346536551713942
827,2013-03-28 05:30:00,0.771476686000824,1.172560453414917,0.9423731565475464,0.0,0.406,0.7879999999999999,0.5641322362422946
828,2013-03-28 06:00:00,0.06776902079582214,0.9370429515838623,0.787482738494873,0.0,0.0,0.591,0.9436925759315482
829,2013-03-28 06:30:00,0.23853860795497894,0.5654352307319641,1.152100920677185,0.0,0.0,0.129,1.0181796174049393
830,2013-03-28 07:00:00,0.2779127359390259,0.4322962462902069,1.0155638456344604,0.0,0.0,0.057,1.0743445188999141
831,2013-03-28 07:30:00,0.6324009895324707,0.38527727127075195,1.0900490283966064,0.0,0.0,0.1169999999999999,0.9490336909294198
832,2013-03-28 08:00:00,0.24687795341014862,0.5083481073379517,1.1270424127578735,0.025,0.0,0.273,0.8705845108032085
833,2013-03-28 08:30:00,0.18174830079078674,0.6942852735519409,1.1098365783691406,0.044,0.0,0.061,1.0155457048416419
834,2013-03-28 09:00:00,0.5893022418022156,0.46750837564468384,1.05071222782135,0.069,0.0,0.099,0.8644002146720324
835,2013-03-28 09:30:00,0.5680115222930908,0.39242807030677795,1.1626501083374023,0.319,0.0,0.09,0.7507715003491572
836,2013-03-28 10:00:00,0.8199564218521118,0.17652255296707153,1.177764654159546,0.425,0.0,0.04,1.031934446334614
837,2013-03-28 10:30:00,0.7399448156356812,0.18939392268657684,1.162570595741272,0.65,0.0,0.1369999999999999,1.041671630978809
838,2013-03-28 11:00:00,0.5987216234207153,0.40198948979377747,1.2000000476837158,0.775,0.0,0.133,1.1579456725116049
839,2013-03-28 11:30:00,0.3844904899597168,0.16224998235702515,1.1890751123428345,1.031,0.0,0.421,1.2
840,2013-03-28 12:00:00,0.5076751112937927,0.13921122252941132,1.2000000476837158,1.35,0.0,0.14,1.2
841,2013-03-28 12:30:00,0.12051890790462494,0.7024735808372498,1.2000000476837158,1.444,0.0,0.134,1.2
842,2013-03-28 13:00:00,0.02239873632788658,0.04152499884366989,1.2000000476837158,1.525,0.0,0.025,1.2
843,2013-03-28 13:30:00,0.10889025777578354,0.6583425998687744,1.2000000476837158,1.494,0.0,0.113,1.2
844,2013-03-28 14:00:00,0.033234529197216034,0.04795926809310913,1.2000000476837158,1.506,0.0,0.106,1.2
