,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
522,2013-03-21 21:00:00,1.0701485872268677,0.7879924774169922,1.591479778289795,0.0,0.0,0.173,1.6
523,2013-03-21 21:30:00,0.23587119579315186,0.0011848636204376817,1.5778628587722778,0.0,0.0,0.16,1.4388151363795625
524,2013-03-21 22:00:00,1.5286383628845215,0.31685465574264526,1.5788630247116089,0.0,0.0,0.104,1.50151507149823
525,2013-03-21 22:30:00,1.2485251426696777,0.0,1.5638468265533447,0.0,0.0,0.156,1.4078468265533448
526,2013-03-21 23:00:00,1.592786431312561,0.34356608986854553,1.5797910690307617,0.0,0.0,0.8079999999999999,0.8327402570247652
527,2013-03-21 23:30:00,0.5939585566520691,1.0978258848190308,1.4179339408874512,0.0,0.0,0.598,1.438693601131439
528,2013-03-22 00:00:00,0.10198675841093063,0.1211712583899498,1.241800308227539,0.0,0.0,0.156,1.282693601131439
529,2013-03-22 00:30:00,1.3957456350326538,0.5906526446342468,1.5055962800979614,0.0,0.0,0.067,1.5769601531028756
530,2013-03-22 01:00:00,0.49632713198661804,0.032228562980890274,1.5801541805267334,0.0,1.081,0.0579999999999999,0.4748511308133589
531,2013-03-22 01:30:00,0.0,1.600000023841858,1.547194480895996,0.0,1.25,0.107,0.8932977145314245
532,2013-03-22 02:00:00,0.650434136390686,1.241346001625061,1.5780011415481567,0.0,0.763,0.023,0.9860585693120903
533,2013-03-22 02:30:00,0.6392390727996826,0.9773109555244446,1.5751479864120483,0.0,0.131,0.128,1.5915719058513749
534,2013-03-22 03:00:00,0.616439163684845,0.04421883821487427,1.600000023841858,0.0,1.0,0.139,0.43363737392423407
535,2013-03-22 03:30:00,0.06517136096954346,1.600000023841858,1.5874236822128296,0.0,0.0,0.77,1.5627252283096738
536,2013-03-22 04:00:00,0.43346646428108215,0.02820209041237831,1.600000023841858,0.0,0.0,0.644,0.9277979334294796
537,2013-03-22 04:30:00,0.05775315687060356,1.3619014024734497,1.600000023841858,0.0,0.0,0.066,1.5165027545094494
538,2013-03-22 05:00:00,1.0037107467651367,0.044907812029123306,1.600000023841858,0.0,0.938,0.255,0.36209221181273465
539,2013-03-22 05:30:00,0.05753548815846443,1.600000023841858,1.588834285736084,0.0,0.0,0.8140000000000001,1.6
540,2013-03-22 06:00:00,0.6004624366760254,0.01252477802336216,1.600000023841858,0.0,0.0,0.6990000000000001,0.8884752458184957
541,2013-03-22 06:30:00,0.2890201210975647,1.2416861057281494,1.600000023841858,0.0,0.0,0.049,1.6
542,2013-03-22 07:00:00,0.6949580311775208,0.009261516854166985,1.600000023841858,0.0,0.0,0.107,1.483738506987691
543,2013-03-22 07:30:00,1.600000023841858,0.026414459571242332,1.600000023841858,0.006,0.0,0.0969999999999999,1.4765855642706156
544,2013-03-22 08:00:00,1.600000023841858,0.11169271916151047,1.600000023841858,0.05,0.0,0.174,1.4611361761391164
545,2013-03-22 08:30:00,1.600000023841858,0.5246040225028992,1.600000023841858,0.069,0.0,0.422,0.7931236490607263
546,2013-03-22 09:00:00,0.2873152196407318,1.5355558395385742,1.600000023841858,0.075,0.0,0.04,1.4881968861818313
547,2013-03-22 09:30:00,1.110975742340088,0.0,1.600000023841858,0.3,0.0,0.126,1.5858031376600268
548,2013-03-22 10:00:00,1.5356829166412354,0.0033661744091659784,1.600000023841858,0.5,0.0,0.1169999999999999,1.4938307117726652
549,2013-03-22 10:30:00,1.5540993213653564,0.0038150097243487835,1.600000023841858,0.669,0.0,0.024,1.6
550,2013-03-22 11:00:00,1.600000023841858,0.04329335317015648,1.600000023841858,0.6559999999999999,0.0,0.123,1.4337066706717014
551,2013-03-22 11:30:00,1.600000023841858,0.05808063969016075,1.600000023841858,1.038,0.0,0.059,1.6
552,2013-03-22 12:00:00,0.02527032233774662,0.0,1.600000023841858,1.45,0.0,0.067,1.6
553,2013-03-22 12:30:00,0.0,0.0,1.600000023841858,1.494,0.0,0.111,1.6
554,2013-03-22 13:00:00,0.0010951233562082052,0.036684002727270126,1.600000023841858,1.175,0.0,0.032,1.6
555,2013-03-22 13:30:00,0.0,0.006142382975667715,1.600000023841858,0.9,0.0,0.353,1.6
556,2013-03-22 14:00:00,0.0,0.0,1.600000023841858,0.906,0.0,0.179,1.6
557,2013-03-22 14:30:00,0.02847265638411045,0.0,1.600000023841858,0.613,0.0,0.06,1.6
558,2013-03-22 15:00:00,1.600000023841858,0.0,1.600000023841858,0.6809999999999999,0.0,0.066,1.5340000238418579
559,2013-03-22 15:30:00,1.600000023841858,0.0,1.600000023841858,0.644,0.0,0.134,1.532
560,2013-03-22 16:00:00,1.600000023841858,0.0,1.600000023841858,0.319,0.0,0.158,1.510000023841858
561,2013-03-22 16:30:00,1.600000023841858,0.0,1.600000023841858,0.094,0.0,0.244,1.446
562,2013-03-22 17:00:00,1.5530363321304321,0.32926613092422485,1.600000023841858,0.25,0.0,0.259,1.165733892917633
563,2013-03-22 17:30:00,1.0463725328445435,0.7147030830383301,1.600000023841858,0.425,0.0,0.166,0.7378291549682617
564,2013-03-22 18:00:00,1.5295566320419312,0.228411465883255,1.600000023841858,0.2,0.0,0.1639999999999999,1.207588557958603
565,2013-03-22 18:30:00,1.0245106220245361,0.652396559715271,1.600000023841858,0.081,0.0,0.157,1.4134263482093812
566,2013-03-22 19:00:00,0.7970832586288452,0.657963216304779,1.600000023841858,0.006,0.0,0.546,0.7571841111183166
567,2013-03-22 19:30:00,0.5534687638282776,1.2903516292572021,1.5245144367218018,0.0,0.0,0.365,1.6
568,2013-03-22 20:00:00,0.26214686036109924,0.0,1.5113030672073364,0.0,0.0,0.2689999999999999,1.3310000000000002
569,2013-03-22 20:30:00,1.430973768234253,0.4510733187198639,1.600000023841858,0.0,0.0,0.182,1.504926705121994
570,2013-03-22 21:00:00,1.1406711339950562,0.4741521179676056,1.600000023841858,0.0,0.0,0.226,1.0899944956302647
571,2013-03-22 21:30:00,1.240105152130127,0.7835275530815125,1.600000023841858,0.0,0.0,0.249,1.587483479499816
572,2013-03-22 22:00:00,0.4808843731880188,0.0,1.600000023841858,0.0,0.0,0.096,1.5040000238418578
573,2013-03-22 22:30:00,1.600000023841858,0.05387348309159279,1.600000023841858,0.0,0.0,0.268,1.278126540750265
574,2013-03-22 23:00:00,1.4272804260253906,0.5551109910011292,1.600000023841858,0.0,0.0,0.899,0.7896359513401987
575,2013-03-22 23:30:00,0.7456444501876831,1.0688215494155884,1.5711053609848022,0.0,0.0,0.713,1.4389065479040144
576,2013-03-23 00:00:00,0.4387248158454895,0.37122011184692383,1.5705955028533936,0.0,0.0,0.132,1.4189667923450475
577,2013-03-23 00:30:00,1.1307605504989624,0.6019983887672424,1.600000023841858,0.0,0.0,0.211,1.1490680503845205
578,2013-03-23 01:00:00,1.1422802209854126,0.8916760683059692,1.600000023841858,0.0,1.081,0.125,0.4041878547668476
579,2013-03-23 01:30:00,0.5378216505050659,1.590424656867981,1.4438880681991577,0.0,1.256,0.163,0.9821996335983243
580,2013-03-23 02:00:00,0.6146661639213562,0.9927151203155518,1.600000023841858,0.0,1.156,0.207,0.4798856363296581
581,2013-03-23 02:30:00,0.5831916332244873,1.4888187646865845,1.379056453704834,0.0,0.0,0.103,1.6
582,2013-03-23 03:00:00,0.22564728558063507,0.06251922994852066,1.600000023841858,0.0,1.038,0.294,0.20548079389333723
583,2013-03-23 03:30:00,0.029078038409352303,0.07365892082452774,1.600000023841858,0.0,0.125,0.853,0.5483411030173302
584,2013-03-23 04:00:00,0.9856423735618591,1.3297868967056274,1.597601056098938,0.0,0.0,0.624,1.6
585,2013-03-23 04:30:00,0.6202988028526306,0.038633741438388824,1.4885032176971436,0.0,0.0,0.144,1.4173662585616114
586,2013-03-23 05:00:00,1.5770288705825806,0.49785372614860535,1.572670817375183,0.0,0.956,0.1639999999999999,0.3474137567281723
587,2013-03-23 05:30:00,0.15515699982643127,1.600000023841858,1.4231020212173462,0.0,0.0,0.7859999999999999,1.6
588,2013-03-23 06:00:00,0.7820186614990234,0.04039159417152405,1.5922024250030518,0.0,0.0,0.6859999999999999,0.8736084058284761
589,2013-03-23 06:30:00,0.6865122318267822,1.0853253602981567,1.5799788236618042,0.0,0.0,0.139,1.6
590,2013-03-23 07:00:00,0.3115402162075043,0.0458952896296978,1.5963761806488037,0.0,0.0,0.15,1.4041047103703024
591,2013-03-23 07:30:00,1.4513410329818726,0.5386332273483276,1.5425209999084473,0.013,0.0,0.061,1.3661573519110681
592,2013-03-23 08:00:00,0.5705506801605225,0.6577516794204712,1.582227349281311,0.044,0.0,0.878,0.44393361675739273
593,2013-03-23 08:30:00,0.8398086428642273,1.3958842754364014,1.4789077043533325,0.063,0.0,0.7559999999999999,1.6
594,2013-03-23 09:00:00,0.8898539543151855,0.02472137287259102,1.5093426704406738,0.175,0.0,0.392,1.1832786271274092
595,2013-03-23 09:30:00,0.0845329761505127,0.9600977301597595,1.4131217002868652,0.281,0.0,0.074,1.4267460871338844
596,2013-03-23 10:00:00,0.6507552266120911,0.0,1.5661442279815674,0.344,0.0,0.133,1.6
597,2013-03-23 10:30:00,1.600000023841858,0.0,1.600000023841858,0.5,0.0,0.038,1.5620000238418579
598,2013-03-23 11:00:00,1.600000023841858,0.0,1.600000023841858,0.8059999999999999,0.0,0.115,1.5230000000000001
599,2013-03-23 11:30:00,1.1600265502929688,0.010103358887135983,1.5889389514923096,1.15,0.0,0.392,1.2748966411128642
600,2013-03-23 12:00:00,0.0,0.8357981443405151,1.1168465614318848,1.444,0.0,0.3339999999999999,1.6
601,2013-03-23 12:30:00,0.0,0.06915155053138733,0.7226991057395935,1.45,0.0,0.138,1.6
602,2013-03-23 13:00:00,0.011171195656061172,0.05160064250230789,1.579982876777649,1.3630000000000002,0.0,0.107,1.6
603,2013-03-23 13:30:00,0.0,0.010162635706365108,1.600000023841858,1.5,0.0,0.476,1.6
604,2013-03-23 14:00:00,0.012654893100261688,0.02923525497317314,0.8368741869926453,0.406,0.0,0.389,1.5751098519265654
605,2013-03-23 14:30:00,1.600000023841858,0.07871045917272568,1.5638413429260254,1.219,0.0,0.123,1.4231796889007091
606,2013-03-23 15:00:00,0.029334276914596558,0.06967940181493759,1.5165607929229736,1.144,0.0,0.034,1.6
607,2013-03-23 15:30:00,0.0,0.08557697385549545,1.592961072921753,0.513,0.0,0.136,1.6
608,2013-03-23 16:00:00,1.577090859413147,0.0,1.5265511274337769,0.344,0.0,0.204,1.3960000000000001
609,2013-03-23 16:30:00,1.571167230606079,0.35393625497817993,1.4954196214675903,0.894,0.0,0.1989999999999999,1.2510637450218203
610,2013-03-23 17:00:00,0.0,0.0,0.4595739245414734,0.363,0.0,0.258,1.3560637450218203
611,2013-03-23 17:30:00,1.5752310752868652,0.33202582597732544,1.4597216844558716,0.288,0.0,0.303,1.2089104290008545
612,2013-03-23 18:00:00,1.2043699026107788,0.8352391719818115,1.2661079168319702,0.213,0.0,0.184,0.9369399700164796
613,2013-03-23 18:30:00,1.303879737854004,1.1077479124069214,1.4717309474945068,0.05,0.0,0.14,1.5783721475601196
614,2013-03-23 19:00:00,0.9921494722366333,0.053800489753484726,1.5210022926330566,0.006,0.0,0.147,1.4304552151262764
615,2013-03-23 19:30:00,1.600000023841858,0.6386755704879761,1.5352572202682495,0.0,0.0,0.242,1.0584139992594714
616,2013-03-23 20:00:00,1.2615036964416504,1.0672224760055542,1.5413750410079956,0.0,0.0,0.25,1.3659495254755032
617,2013-03-23 20:30:00,0.8445395827293396,0.8018779158592224,1.600000023841858,0.0,0.0,0.266,1.0002230570316293
618,2013-03-23 21:00:00,1.2290104627609253,1.111843466758728,1.5551608800888062,0.0,0.0,0.255,1.4327104191780138
619,2013-03-23 21:30:00,0.7486236095428467,0.7418791055679321,1.5777546167373657,0.0,0.0,0.162,1.0307000560760406
620,2013-03-23 22:00:00,0.9088053107261658,1.1756800413131714,1.5831449031829834,0.0,0.0,0.185,1.3779198465347475
621,2013-03-23 22:30:00,0.7531732320785522,0.8985368609428406,1.5910165309906006,0.0,0.0,0.26,0.8856234459876646
622,2013-03-23 23:00:00,1.204443335533142,1.1912978887557983,1.5789530277252197,0.0,0.0,0.725,1.1124552192688726
623,2013-03-23 23:30:00,0.38211721181869507,0.7938265800476074,1.0042595863342285,0.0,0.0,0.701,1.0802629814146476
624,2013-03-24 00:00:00,0.5432460308074951,0.8049099445343018,0.9233459830284119,0.0,0.0,0.145,1.6
625,2013-03-24 00:30:00,0.4319312870502472,0.07773950695991516,1.5599247217178345,0.0,0.0,0.045,1.477260493040085
626,2013-03-24 01:00:00,1.3683385848999023,0.05106336250901222,1.5609749555587769,0.0,1.075,0.139,0.29591159304976467
627,2013-03-24 01:30:00,0.0,1.600000023841858,1.4949617385864258,0.0,1.25,0.107,1.251176790058613
628,2013-03-24 02:00:00,0.9487133026123047,0.5982221961021423,1.5120617151260376,0.0,0.919,0.045,0.7354242237806318
629,2013-03-24 02:30:00,0.5588198900222778,1.182350516319275,1.1933422088623047,0.0,0.0,0.146,1.6
630,2013-03-24 03:00:00,0.37759876251220703,0.017123311758041382,1.5125359296798706,0.0,1.125,0.172,0.2858766882419587
631,2013-03-24 03:30:00,0.0,1.5601801872253418,1.4785202741622925,0.0,0.0,0.758,1.6
632,2013-03-24 04:00:00,0.6291990280151367,0.0,1.5499342679977417,0.0,0.0,0.705,0.8950000000000001
633,2013-03-24 04:30:00,0.22728940844535828,1.193597435951233,1.600000023841858,0.0,0.0,0.034,1.6
634,2013-03-24 05:00:00,0.38375183939933777,0.005419273395091295,1.600000023841858,0.0,0.963,0.222,0.4095807504467667
635,2013-03-24 05:30:00,0.04329956695437431,1.600000023841858,1.573699951171875,0.0,0.0,0.7659999999999999,1.6
636,2013-03-24 06:00:00,0.6466357707977295,0.05030747503042221,1.600000023841858,0.0,0.0,0.625,0.9246925488114357
637,2013-03-24 06:30:00,0.06895442306995392,1.320644497871399,1.600000023841858,0.0,0.0,0.152,1.4779704283475879
638,2013-03-24 07:00:00,0.6122323274612427,0.10450048744678497,1.600000023841858,0.0,0.0,0.054,1.441499536395073
639,2013-03-24 07:30:00,1.0744937658309937,0.17431198060512543,1.600000023841858,0.006,0.0,0.119,1.6
640,2013-03-24 08:00:00,1.0367498397827148,0.031228693202137947,1.600000023841858,0.063,0.0,0.095,1.47377133063972
641,2013-03-24 08:30:00,1.380534052848816,0.07409407943487167,1.600000023841858,0.069,0.0,0.151,1.4893632831275465
642,2013-03-24 09:00:00,1.4302467107772827,0.0841241329908371,1.564626932144165,0.081,0.0,0.474,1.1011493007540702
643,2013-03-24 09:30:00,0.0,1.3752796649932861,1.5391905307769775,0.306,0.0,0.2239999999999999,1.3044217334985735
644,2013-03-24 10:00:00,0.9778911471366882,0.07767587900161743,1.5850415229797363,0.45,0.0,0.15,1.6
645,2013-03-24 10:30:00,1.536104679107666,0.0,1.5568089485168457,0.669,0.0,0.142,1.4580000000000002
646,2013-03-24 11:00:00,1.11430025100708,0.0,1.5927850008010864,0.825,0.0,0.049,1.6
647,2013-03-24 11:30:00,0.0,0.0,1.54257071018219,1.138,0.0,0.201,1.6
648,2013-03-24 12:00:00,0.0,0.0,1.5807242393493652,1.406,0.0,0.413,1.6
649,2013-03-24 12:30:00,0.0158170685172081,0.006909211631864309,1.255967378616333,1.525,0.0,0.085,1.6
650,2013-03-24 13:00:00,0.032419171184301376,0.09000465273857117,1.600000023841858,1.556,0.0,0.52,1.6
651,2013-03-24 13:30:00,0.0,0.10554628074169159,0.8994596600532532,1.5630000000000002,0.0,0.076,1.6
652,2013-03-24 14:00:00,0.0,0.046138301491737366,1.600000023841858,1.531,0.0,0.134,1.6
653,2013-03-24 14:30:00,0.0,0.07253064960241318,1.600000023841858,1.475,0.0,0.344,1.6
654,2013-03-24 15:00:00,0.0,0.07395017147064209,0.8399868011474609,1.406,0.0,0.213,1.6
655,2013-03-24 15:30:00,0.06058543547987938,0.07167337089776993,1.4419022798538208,1.3,0.0,0.275,1.6
656,2013-03-24 16:00:00,0.02499311789870262,0.08870944380760193,1.3250925540924072,1.175,0.0,0.295,1.6
657,2013-03-24 16:30:00,0.008307556621730328,0.09935345500707626,1.305614709854126,1.013,0.0,0.138,1.6
658,2013-03-24 17:00:00,0.07006509602069855,0.05612558871507645,1.600000023841858,0.7879999999999999,0.0,0.23,1.6
659,2013-03-24 17:30:00,0.015869105234742165,0.061773501336574554,1.600000023841858,0.5379999999999999,0.0,0.1889999999999999,1.6
660,2013-03-24 18:00:00,1.5190098285675049,0.043438564985990524,1.568419337272644,0.188,0.0,0.13,1.4265614350140097
661,2013-03-24 18:30:00,1.4795868396759033,0.5004477500915527,1.5464173555374146,0.044,0.0,0.361,0.9974293798804281
662,2013-03-24 19:00:00,0.9615688920021057,0.9480959177017212,1.5102673768997192,0.019,0.0,0.489,1.3300453225374231
663,2013-03-24 19:30:00,0.2932465374469757,0.48763248324394226,0.9842172861099243,0.0,0.0,0.135,1.5172768716812117
664,2013-03-24 20:00:00,0.5574967861175537,0.0,1.543662190437317,0.0,0.0,0.155,1.3886621904373169
665,2013-03-24 20:30:00,1.5618748664855957,0.3987399935722351,1.600000023841858,0.0,0.0,0.259,1.3649356493949893
666,2013-03-24 21:00:00,1.1113841533660889,0.5691804885864258,1.5890183448791504,0.0,0.0,0.215,1.2859482126235957
667,2013-03-24 21:30:00,1.059970736503601,0.7761133313179016,1.600000023841858,0.0,0.0,0.139,1.312990267276765
668,2013-03-24 22:00:00,0.729414701461792,0.8432323336601257,1.600000023841858,0.0,0.0,0.249,1.0817871556282022
669,2013-03-24 22:30:00,1.0794475078582764,1.001517415046692,1.5867151021957397,0.0,0.0,0.3289999999999999,1.305908273696904
670,2013-03-24 23:00:00,0.6169044375419617,0.6507587432861328,1.2400450706481934,0.0,0.0,0.936,0.6014247093200592
671,2013-03-24 23:30:00,0.6537308692932129,1.1942894458770752,1.4631690979003906,0.0,0.0,0.8220000000000001,1.5808611354828064
672,2013-03-25 00:00:00,0.4457162320613861,0.0,1.5980364084243774,0.0,0.0,0.121,1.4770364084243774
673,2013-03-25 00:30:00,1.4650416374206543,0.060416460037231445,1.600000023841858,0.0,0.0,0.216,1.3235835638046265
674,2013-03-25 01:00:00,1.4202572107315063,0.4636104702949524,1.600000023841858,0.0,1.063,0.2189999999999999,0.4072224259376529
675,2013-03-25 01:30:00,0.47521674633026123,1.462599754333496,1.492433786392212,0.0,1.238,0.139,1.1459553937911986
676,2013-03-25 02:00:00,0.7211414575576782,0.6906565427780151,1.600000023841858,0.0,0.3939999999999999,0.252,1.1714326934814459
677,2013-03-25 02:30:00,0.9099422693252563,0.9366374611854553,1.600000023841858,0.0,0.413,0.173,0.934497175693511
678,2013-03-25 03:00:00,0.7903220057487488,1.0385907888412476,1.600000023841858,0.0,0.725,0.298,0.8694148836135884
679,2013-03-25 03:30:00,0.8489755392074585,1.0509204864501953,1.562891960144043,0.0,0.0,0.843,1.1672497463226281
680,2013-03-25 04:00:00,0.48014235496520996,0.6237598657608032,1.00254487991333,0.0,0.0,0.598,1.243740641593941
681,2013-03-25 04:30:00,0.667202353477478,0.6468217372894287,0.8656720519065857,0.0,0.644,0.131,0.8906969795226897
682,2013-03-25 05:00:00,0.8154059052467346,1.0480971336364746,1.5010803937911987,0.0,0.331,0.15,1.4895089073181462
683,2013-03-25 05:30:00,0.7246385812759399,0.0,1.578299880027771,0.0,0.0,0.807,0.771299880027771
684,2013-03-25 06:00:00,0.733055055141449,1.0743352174758911,1.600000023841858,0.0,0.0,0.7070000000000001,1.4760650463104248
685,2013-03-25 06:30:00,0.38703030347824097,0.2818096876144409,1.497971534729004,0.0,0.0,0.071,1.4950602197647098
686,2013-03-25 07:00:00,0.9809420704841614,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858
687,2013-03-25 07:30:00,1.600000023841858,0.03281360864639282,1.600000023841858,0.013,0.0,0.026,1.541186415195465
688,2013-03-25 08:00:00,1.4884284734725952,0.0,1.600000023841858,0.038,0.0,0.178,1.422000023841858
689,2013-03-25 08:30:00,1.600000023841858,0.3108733296394348,1.600000023841858,0.0559999999999999,0.0,0.127,1.4061266465187077
690,2013-03-25 09:00:00,1.2371177673339844,0.4783704876899719,1.600000023841858,0.088,0.0,0.513,0.8203762431144707
691,2013-03-25 09:30:00,0.12992727756500244,1.4226043224334717,1.600000023841858,0.331,0.0,0.106,1.5718613824844379
692,2013-03-25 10:00:00,1.2611058950424194,0.0,1.600000023841858,0.45,0.0,0.024,1.6
693,2013-03-25 10:30:00,1.600000023841858,0.0,1.600000023841858,0.706,0.0,0.161,1.4390000238418579
694,2013-03-25 11:00:00,1.1852847337722778,0.0,1.600000023841858,0.813,0.0,0.077,1.6
695,2013-03-25 11:30:00,0.31317901611328125,0.0,1.600000023841858,1.131,0.0,0.278,1.6
696,2013-03-25 12:00:00,0.0,0.0,1.600000023841858,1.388,0.0,0.228,1.6
697,2013-03-25 12:30:00,0.0,0.0,1.600000023841858,1.4880000000000002,0.0,0.037,1.6
698,2013-03-25 13:00:00,0.0,0.01907842978835106,1.600000023841858,1.394,0.0,0.187,1.6
699,2013-03-25 13:30:00,0.0,0.0,1.600000023841858,1.588,0.0,0.284,1.6
700,2013-03-25 14:00:00,0.0,0.01871512643992901,1.600000023841858,1.256,0.0,0.19,1.6
701,2013-03-25 14:30:00,0.0,0.04211359843611717,1.600000023841858,1.481,0.0,0.204,1.6
702,2013-03-25 15:00:00,0.013336307369172573,0.08877953886985779,1.600000023841858,1.431,0.0,0.231,1.6
703,2013-03-25 15:30:00,0.04160500690340996,0.0768512710928917,1.599686622619629,1.306,0.0,0.401,1.6
704,2013-03-25 16:00:00,0.04571838304400444,0.07376884669065475,1.4649381637573242,1.169,0.0,0.281,1.6
705,2013-03-25 16:30:00,0.04858853667974472,0.0914398804306984,1.5729796886444092,1.0,0.0,0.206,1.6
706,2013-03-25 17:00:00,0.07498369365930557,0.08135724067687988,1.5612212419509888,0.8059999999999999,0.0,0.282,1.6
707,2013-03-25 17:30:00,0.03803339600563049,0.07766162604093552,1.5726804733276367,0.55,0.0,0.066,1.6
708,2013-03-25 18:00:00,1.600000023841858,0.032056231051683426,1.5388717651367188,0.175,0.0,0.11,1.4579437689483166
709,2013-03-25 18:30:00,1.600000023841858,0.00982574000954628,1.5151095390319824,0.038,0.0,0.483,1.022283799022436
710,2013-03-25 19:00:00,0.03625865280628204,1.211039662361145,1.5281414985656738,0.006,0.0,0.5660000000000001,0.9663927395939829
711,2013-03-25 19:30:00,0.6329699158668518,0.8270410299301147,1.3731825351715088,0.0,0.0,0.121,1.6
712,2013-03-25 20:00:00,0.7754824161529541,0.010206514038145542,1.5322868824005127,0.0,0.0,0.245,1.3447934859618544
713,2013-03-25 20:30:00,1.5482145547866821,0.43916770815849304,1.5993772745132446,0.0,0.0,0.216,1.4552453199177984
714,2013-03-25 21:00:00,1.382814645767212,0.5144255757331848,1.600000023841858,0.0,0.0,0.1669999999999999,1.2080838082730767
715,2013-03-25 21:30:00,1.164700984954834,0.7455086708068848,1.600000023841858,0.0,0.0,0.245,1.3933237364888198
716,2013-03-25 22:00:00,1.1100553274154663,0.6748693585395813,1.600000023841858,0.0,0.0,0.102,1.236483192324637
717,2013-03-25 22:30:00,0.8818384408950806,0.8023712635040283,1.600000023841858,0.0,0.0,0.2,1.3246623756885556
718,2013-03-25 23:00:00,1.0020463466644287,0.7719891667366028,1.600000023841858,0.0,0.0,0.812,0.566686105728144
719,2013-03-25 23:30:00,0.4844847023487091,1.1461282968521118,1.3546442985534668,0.0,0.0,0.599,1.6
720,2013-03-26 00:00:00,0.26479801535606384,0.0,1.4675062894821167,0.0,0.0,0.156,1.4440000000000002
721,2013-03-26 00:30:00,1.600000023841858,0.4463813304901123,1.600000023841858,0.0,0.0,0.066,1.3996186933517454
722,2013-03-26 01:00:00,0.8937622904777527,0.6578248143196106,1.600000023841858,0.0,1.069,0.066,0.20793782281875678
723,2013-03-26 01:30:00,0.0,1.5918525457382202,1.600000023841858,0.0,1.238,0.115,1.4392718324661242
724,2013-03-26 02:00:00,1.196365237236023,0.0,1.600000023841858,0.0,1.256,0.025,0.3190000238418579
725,2013-03-26 02:30:00,0.002886615926399827,1.600000023841858,1.600000023841858,0.0,0.013,0.175,1.6
726,2013-03-26 03:00:00,0.38138532638549805,0.0,1.600000023841858,0.0,0.913,0.201,0.48600002384185786
727,2013-03-26 03:30:00,0.06067751348018646,1.595367670059204,1.5047497749328613,0.0,0.263,0.8240000000000001,1.1456322822570806
728,2013-03-26 04:00:00,0.3115304410457611,0.6815419793128967,1.5173308849334717,0.0,0.0,0.68,1.1471934561729422
729,2013-03-26 04:30:00,0.6807876825332642,0.7010265588760376,0.8489515781402588,0.0,0.025,0.032,1.6
730,2013-03-26 05:00:00,0.41051098704338074,0.0,1.4940013885498047,0.0,0.944,0.243,0.41300000000000014
731,2013-03-26 05:30:00,0.02279277890920639,1.600000023841858,1.4263995885849,0.0,0.0,1.346,1.0279999761581418
732,2013-03-26 06:00:00,0.5257714986801147,0.120769202709198,1.4849095344543457,0.0,0.0,1.266,0.09814033174514769
733,2013-03-26 06:30:00,1.4264997243881226,0.08563455939292908,1.5068442821502686,0.0,0.0,0.078,1.3432097227573394
734,2013-03-26 07:00:00,1.151800274848938,0.675422728061676,1.5285321474075317,0.0,0.0,0.061,1.3771578264236455
735,2013-03-26 07:30:00,0.6167740821838379,0.7968401908874512,1.519309639930725,0.013,0.0,0.3929999999999999,0.8298441562652584
736,2013-03-26 08:00:00,1.0194917917251587,1.2876307964324951,1.5051789283752441,0.094,0.0,0.38,1.2846808910369885
737,2013-03-26 08:30:00,0.6425896286964417,0.633427083492279,1.3217978477478027,0.106,0.0,0.457,0.928211134433744
738,2013-03-26 09:00:00,0.4684271812438965,1.2424136400222778,1.5637751817703247,0.163,0.0,0.427,0.9481640911102343
739,2013-03-26 09:30:00,1.133023738861084,0.8847669959068298,1.5608676671981812,0.4,0.0,0.024,1.194904821872702
740,2013-03-26 10:00:00,1.3240625858306885,0.008840899914503098,1.600000023841858,0.431,0.0,0.119,1.6
741,2013-03-26 10:30:00,1.600000023841858,0.0,1.600000023841858,0.513,0.0,0.07,1.5300000238418578
742,2013-03-26 11:00:00,1.600000023841858,0.08672969043254852,1.600000023841858,0.481,0.0,0.108,1.4752703095674515
743,2013-03-26 11:30:00,1.600000023841858,0.10314087569713593,1.600000023841858,0.575,0.0,0.272,1.3495888385772705
744,2013-03-26 12:00:00,1.600000023841858,0.5096727609634399,1.600000023841858,0.944,0.0,0.273,1.0677384243011474
745,2013-03-26 12:30:00,0.10432533919811249,0.10161770135164261,0.7059161067008972,1.113,0.0,0.145,1.6
746,2013-03-26 13:00:00,0.1435156911611557,0.02908133529126644,1.5678964853286743,1.3630000000000002,0.0,0.062,1.6
747,2013-03-26 13:30:00,0.09127187728881836,0.0,1.5560362339019775,1.356,0.0,0.141,1.6
748,2013-03-26 14:00:00,0.10333718359470367,0.0,1.5522392988204956,1.006,0.0,0.3289999999999999,1.6
749,2013-03-26 14:30:00,0.07497148215770721,0.0,1.5190736055374146,0.919,0.0,0.074,1.6
750,2013-03-26 15:00:00,0.018965037539601326,0.010832538828253746,1.5678339004516602,0.888,0.0,0.16,1.6
751,2013-03-26 15:30:00,0.020457156002521515,0.028110234066843987,1.550621747970581,0.8059999999999999,0.0,0.474,1.6
752,2013-03-26 16:00:00,0.020472945645451546,0.032546792179346085,1.4449679851531982,0.4,0.0,0.377,1.5699802621752024
753,2013-03-26 16:30:00,1.5896519422531128,0.09144724160432816,1.5512335300445557,0.45,0.0,0.254,1.2845724962204697
