,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
524,2013-03-21 22:00:00,0.7832898497581482,0.7160083055496216,1.3786827325820923,0.0,0.0,0.104,1.4
525,2013-03-21 22:30:00,0.392361581325531,0.15788227319717407,1.3503243923187256,0.0,0.0,0.156,1.086117726802826
526,2013-03-21 23:00:00,0.39695417881011963,0.5306323170661926,1.352095603942871,0.0,0.0,0.8079999999999999,0.6891322293281553
527,2013-03-21 23:30:00,0.5126013159751892,1.0591775178909302,1.3534886837005615,0.0,0.0,0.598,1.1645580234527588
528,2013-03-22 00:00:00,0.6943421363830566,0.5701001286506653,1.3617156744003296,0.0,0.0,0.156,1.1447838244438169
529,2013-03-22 00:30:00,0.6379697322845459,0.5357577800750732,1.399999976158142,0.0,0.0,0.067,1.3076745710372928
530,2013-03-22 01:00:00,0.34597131609916687,0.22943131625652313,1.392466425895691,0.0,1.081,0.0579999999999999,0.21621954166889118
531,2013-03-22 01:30:00,1.3750287294387817,0.002904531778767705,1.399999976158142,0.0,1.25,0.107,0.04009544437937439
532,2013-03-22 02:00:00,1.3734842538833618,0.0,1.399999976158142,0.0,0.763,0.023,0.6139999761581421
533,2013-03-22 02:30:00,1.3413848876953125,0.0,1.399999976158142,0.0,0.131,0.128,1.1409999761581422
534,2013-03-22 03:00:00,0.2920765280723572,0.3572165071964264,1.3827102184295654,0.0,1.0,0.139,0.42178354048728894
535,2013-03-22 03:30:00,1.324963092803955,0.0,1.3764598369598389,0.0,0.0,0.77,0.6064598369598388
536,2013-03-22 04:00:00,0.8789936900138855,1.0336557626724243,1.3866753578186035,0.0,0.0,0.644,1.3094245634078976
537,2013-03-22 04:30:00,0.890040934085846,0.41297346353530884,1.399999976158142,0.0,0.0,0.066,1.1021774096488957
538,2013-03-22 05:00:00,0.5878680348396301,0.4282350540161133,1.399999976158142,0.0,0.938,0.255,0.3744101266860952
539,2013-03-22 05:30:00,1.357221245765686,0.0,1.399999976158142,0.0,0.0,0.8140000000000001,0.585999976158142
540,2013-03-22 06:00:00,0.8599295020103455,1.0559130907058716,1.399999976158142,0.0,0.0,0.6990000000000001,1.273086956977844
541,2013-03-22 06:30:00,0.8755477666854858,0.39818358421325684,1.399999976158142,0.0,0.0,0.049,1.206642501831055
542,2013-03-22 07:00:00,0.3061567544937134,0.27331411838531494,1.399999976158142,0.0,0.0,0.107,1.4
543,2013-03-22 07:30:00,0.0973920226097107,0.18025904893875122,1.3998082876205444,0.006,0.0,0.0969999999999999,1.1227409510612487
544,2013-03-22 08:00:00,0.40290433168411255,0.43508830666542053,1.337273359298706,0.05,0.0,0.174,1.2454297912120817
545,2013-03-22 08:30:00,0.7368412017822266,0.5934591293334961,1.1563411951065063,0.069,0.0,0.422,0.5556812882423403
546,2013-03-22 09:00:00,0.3400358259677887,0.8353188037872314,0.9677085876464844,0.075,0.0,0.04,1.4
547,2013-03-22 09:30:00,0.17243841290473938,0.18843111395835876,1.397631049156189,0.3,0.0,0.126,1.2131304731369017
548,2013-03-22 10:00:00,0.0874195471405983,0.5724533796310425,1.3555673360824585,0.5,0.0,0.1169999999999999,1.322027032673359
549,2013-03-22 10:30:00,0.7905194759368896,0.009691692888736725,1.3161249160766602,0.669,0.0,0.024,1.4
550,2013-03-22 11:00:00,0.8099353909492493,0.001451883465051651,1.327998161315918,0.6559999999999999,0.0,0.123,1.2755481165349483
551,2013-03-22 11:30:00,0.050877057015895844,0.38452526926994324,1.3787105083465576,1.038,0.0,0.059,1.4
552,2013-03-22 12:00:00,1.1919578313827515,0.0,1.399999976158142,1.45,0.0,0.067,1.4
553,2013-03-22 12:30:00,1.3100833892822266,1.0341410636901855,1.3979058265686035,1.494,0.0,0.111,0.4387755470275878
554,2013-03-22 13:00:00,0.0,0.0,0.9737552404403687,1.175,0.0,0.032,1.4
555,2013-03-22 13:30:00,1.3193302154541016,0.0,1.3106186389923096,0.9,0.0,0.353,1.047
556,2013-03-22 14:00:00,0.0,0.4722215235233307,1.3479849100112915,0.906,0.0,0.179,1.4
557,2013-03-22 14:30:00,1.1046416759490967,0.0,1.3692353963851929,0.613,0.0,0.06,1.3399999999999999
558,2013-03-22 15:00:00,0.19441024959087372,0.14244848489761353,1.399999976158142,0.6809999999999999,0.0,0.066,1.4
559,2013-03-22 15:30:00,0.6728089451789856,0.0,1.399999976158142,0.644,0.0,0.134,1.266
560,2013-03-22 16:00:00,0.0,0.4209173619747162,1.399999976158142,0.319,0.0,0.158,1.4
561,2013-03-22 16:30:00,0.6566972732543945,0.04406457766890526,1.384656548500061,0.094,0.0,0.244,1.1119354223310947
562,2013-03-22 17:00:00,0.5100688934326172,0.3208879828453064,1.384010672569275,0.25,0.0,0.259,0.896241172492504
563,2013-03-22 17:30:00,0.9935620427131653,0.4206288456916809,1.399999976158142,0.425,0.0,0.166,0.9708888093233109
564,2013-03-22 18:00:00,0.37601736187934875,0.5213570594787598,1.399999976158142,0.2,0.0,0.1639999999999999,1.1728653218746181
565,2013-03-22 18:30:00,0.732817530632019,0.5453177690505981,1.3825587034225464,0.081,0.0,0.157,0.9899515872001654
566,2013-03-22 19:00:00,0.6421212553977966,0.5217429399490356,0.8880101442337036,0.006,0.0,0.546,1.1403538856506332
567,2013-03-22 19:30:00,0.5396597385406494,0.45383837819099426,1.399999976158142,0.0,0.0,0.365,1.100453850507739
568,2013-03-22 20:00:00,0.774768054485321,0.5760457515716553,1.399999976158142,0.0,0.0,0.2689999999999999,1.1540465474128665
569,2013-03-22 20:30:00,0.9008459448814392,0.69328773021698,1.399999976158142,0.0,0.0,0.182,1.0166191749572868
570,2013-03-22 21:00:00,0.6632375121116638,0.6256657838821411,1.399999976158142,0.0,0.0,0.226,1.315095866203285
571,2013-03-22 21:30:00,0.5256020426750183,0.38188451528549194,1.399999976158142,0.0,0.0,0.249,0.9389237523079378
572,2013-03-22 22:00:00,0.7997096180915833,0.7491468787193298,1.399999976158142,0.0,0.0,0.096,1.4
573,2013-03-22 22:30:00,0.18199418485164642,0.08895381540060043,1.399999976158142,0.0,0.0,0.268,1.0430461845993995
574,2013-03-22 23:00:00,0.13009898364543915,0.6063987016677856,1.399999976158142,0.0,0.0,0.899,0.6085089291334151
575,2013-03-22 23:30:00,0.7069593667984009,1.0877915620803833,1.399999976158142,0.0,0.0,0.713,1.182190579652786
576,2013-03-23 00:00:00,0.8182298541069031,0.5279762744903564,1.399999976158142,0.0,0.0,0.132,1.175642566204071
577,2013-03-23 00:30:00,0.40924370288848877,0.4290533661842346,1.3849310874938965,0.0,0.0,0.211,1.208661501407623
578,2013-03-23 01:00:00,0.5546746253967285,0.48428472876548767,1.399999976158142,0.0,1.081,0.125,0.09239226841926618
579,2013-03-23 01:30:00,1.398496389389038,0.01991698145866394,1.399999976158142,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.3379358053207397,0.017283452674746513,1.399999976158142,0.0,1.156,0.207,0.01971652348339567
581,2013-03-23 02:30:00,1.3695493936538696,0.021549873054027557,1.399999976158142,0.0,0.0,0.103,1.2754501031041146
582,2013-03-23 03:00:00,0.18416573107242584,0.23180454969406128,1.399999976158142,0.0,1.038,0.294,0.08529524409770933
583,2013-03-23 03:30:00,1.310723066329956,0.04129090532660484,1.3603354692459106,0.0,0.125,0.853,0.3410445639193058
584,2013-03-23 04:00:00,1.0774364471435547,0.07477810233831406,1.399999976158142,0.0,0.0,0.624,0.701221873819828
585,2013-03-23 04:30:00,0.5076208114624023,1.0997979640960693,1.382617712020874,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.24321451783180237,0.20244112610816956,1.3210619688034058,0.0,0.956,0.1639999999999999,0.07893803119659415
587,2013-03-23 05:30:00,1.3177229166030884,0.0713014304637909,1.3087602853775024,0.0,0.0,0.7859999999999999,0.4514588549137116
588,2013-03-23 06:00:00,0.8873129487037659,1.3013927936553955,1.3062498569488525,0.0,0.0,0.6859999999999999,1.3096894965171813
589,2013-03-23 06:30:00,0.9348324537277222,0.466042697429657,1.285018801689148,0.0,0.0,0.139,0.9755783095359802
590,2013-03-23 07:00:00,0.4866638779640198,0.6859014630317688,1.3053951263427734,0.0,0.0,0.15,1.4
591,2013-03-23 07:30:00,0.3496995270252228,0.2036135345697403,1.3271645307540894,0.013,0.0,0.061,1.1353864654302597
592,2013-03-23 08:00:00,0.33358725905418396,0.4171810448169708,1.2826663255691528,0.044,0.0,0.878,0.5460460243225095
593,2013-03-23 08:30:00,0.6226904988288879,1.141547679901123,1.3604081869125366,0.063,0.0,0.7559999999999999,1.0843602714538578
594,2013-03-23 09:00:00,0.7638416886329651,0.6547889709472656,1.3875038623809814,0.175,0.0,0.392,0.6344904861450184
595,2013-03-23 09:30:00,0.8369499444961548,0.7537504434585571,1.3741443157196045,0.281,0.0,0.074,1.4
596,2013-03-23 10:00:00,0.17717106640338898,0.02828340418636799,1.3494747877120972,0.344,0.0,0.133,1.4
597,2013-03-23 10:30:00,0.0,0.378730833530426,1.3636715412139893,0.5,0.0,0.038,1.4
598,2013-03-23 11:00:00,0.533622145652771,0.004919612314552069,1.3893553018569946,0.8059999999999999,0.0,0.115,1.4
599,2013-03-23 11:30:00,1.396214246749878,0.0,1.399999976158142,1.15,0.0,0.392,1.008
600,2013-03-23 12:00:00,1.399999976158142,0.728407621383667,1.3811405897140503,1.444,0.0,0.3339999999999999,1.1655924024581907
601,2013-03-23 12:30:00,1.399999976158142,0.10411111265420914,1.1910582780838013,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,1.399999976158142,1.0857969522476196,1.3299469947814941,1.3630000000000002,0.0,0.107,0.2072030477523803
603,2013-03-23 13:30:00,0.0,0.0,1.0917773246765137,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,1.3969595432281494,0.9327897429466248,1.3578135967254639,0.406,0.0,0.389,0.07821025705337514
605,2013-03-23 14:30:00,0.7095917463302612,1.0318570137023926,1.1232024431228638,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,1.3530455827713013,0.0,1.3222498893737793,1.144,0.0,0.034,1.3659999999999999
607,2013-03-23 15:30:00,1.347198486328125,0.1804943084716797,1.3898766040802002,0.513,0.0,0.136,1.1175056915283204
608,2013-03-23 16:00:00,0.010260327719151974,0.6360419988632202,1.399999976158142,0.344,0.0,0.204,1.4
609,2013-03-23 16:30:00,0.7484431862831116,0.02235640585422516,1.399999976158142,0.894,0.0,0.1989999999999999,1.3242004078626635
610,2013-03-23 17:00:00,1.3491629362106323,0.005139738321304321,1.399999976158142,0.363,0.0,0.258,1.212659853816032
611,2013-03-23 17:30:00,0.0,0.41414549946784973,1.399999976158142,0.288,0.0,0.303,1.345534792900086
612,2013-03-23 18:00:00,0.8547237515449524,0.4219713509082794,1.399999976158142,0.213,0.0,0.184,0.8484938561916344
613,2013-03-23 18:30:00,1.1778544187545776,0.16179971396923065,1.399999976158142,0.05,0.0,0.14,1.0982002621889113
614,2013-03-23 19:00:00,0.3600243031978607,0.4445253610610962,1.0203166007995605,0.006,0.0,0.147,1.4
615,2013-03-23 19:30:00,0.23410387337207794,0.22198724746704102,1.399999976158142,0.0,0.0,0.242,0.9360127525329589
616,2013-03-23 20:00:00,0.5693075060844421,0.7191422581672668,1.3404576778411865,0.0,0.0,0.25,1.358832236766815
617,2013-03-23 20:30:00,0.6525511741638184,0.278378963470459,1.399999976158142,0.0,0.0,0.266,0.9379565629959106
618,2013-03-23 21:00:00,0.6315120458602905,0.7213031053543091,1.2758136987686157,0.0,0.0,0.255,1.3477837686538696
619,2013-03-23 21:30:00,0.7149654030799866,0.3601914644241333,1.399999976158142,0.0,0.0,0.162,0.9822409982681272
620,2013-03-23 22:00:00,0.6224874258041382,0.6582386493682861,1.399999976158142,0.0,0.0,0.185,1.392279354095459
621,2013-03-23 22:30:00,0.41746339201927185,0.20138515532016754,1.399999976158142,0.0,0.0,0.26,0.9540561364889142
622,2013-03-23 23:00:00,0.654413640499115,0.6578613519668579,1.399999976158142,0.0,0.0,0.725,0.9090263750553135
623,2013-03-23 23:30:00,0.3821980357170105,0.6472327709197998,1.399999976158142,0.0,0.0,0.701,1.0337144789695731
624,2013-03-24 00:00:00,0.45959559082984924,0.5225006341934204,1.399999976158142,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,0.1831752359867096,0.14235296845436096,1.399999976158142,0.0,0.0,0.045,1.212647031545639
626,2013-03-24 01:00:00,0.19597209990024567,0.2143278270959854,1.399999976158142,0.0,1.075,0.139,0.3463781098127363
627,2013-03-24 01:30:00,1.399999976158142,0.04541603475809097,1.399999976158142,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.399999976158142,0.014051842503249645,1.399999976158142,0.0,0.919,0.045,0.4219481336548924
629,2013-03-24 02:30:00,1.3901675939559937,0.0,1.399999976158142,0.0,0.0,0.146,1.2539999761581422
630,2013-03-24 03:00:00,0.15612006187438965,0.2425626665353775,1.3956965208053589,0.0,1.125,0.172,0.15243738114833788
631,2013-03-24 03:30:00,1.399999976158142,0.0,1.397523283958435,0.0,0.0,0.758,0.639523283958435
632,2013-03-24 04:00:00,0.508102297782898,1.084860920906067,1.3626432418823242,0.0,0.0,0.705,1.1310925111770627
633,2013-03-24 04:30:00,0.7111819386482239,0.5588650703430176,1.399999976158142,0.0,0.0,0.034,1.3449499073028568
634,2013-03-24 05:00:00,0.38516736030578613,0.13623695075511932,1.399999976158142,0.0,0.963,0.222,0.18886323463916696
635,2013-03-24 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.7659999999999999,0.6339999761581422
636,2013-03-24 06:00:00,0.5423830151557922,1.1362621784210205,1.3849565982818604,0.0,0.0,0.625,1.170737869262695
637,2013-03-24 06:30:00,0.7550532817840576,0.6173226237297058,1.399999976158142,0.0,0.0,0.152,1.0892016377449039
638,2013-03-24 07:00:00,0.5645802021026611,0.6443460583686829,1.368116855621338,0.0,0.0,0.054,1.323250666141509
639,2013-03-24 07:30:00,0.4832759201526642,0.22848248481750488,1.399999976158142,0.006,0.0,0.119,1.1940161828994766
640,2013-03-24 08:00:00,0.4290277361869812,0.39815273880958557,1.399999976158142,0.063,0.0,0.095,1.192814895391461
641,2013-03-24 08:30:00,0.7990000247955322,0.6266687512397766,1.399999976158142,0.069,0.0,0.151,0.8987014579773012
642,2013-03-24 09:00:00,0.654233992099762,0.7521716952323914,0.9032045006752014,0.081,0.0,0.474,1.0144253888130061
643,2013-03-24 09:30:00,0.8369470834732056,0.9110299944877625,1.399999976158142,0.306,0.0,0.2239999999999999,0.424119227886225
644,2013-03-24 10:00:00,1.2075259685516357,0.7102943658828735,1.399999976158142,0.45,0.0,0.15,1.4
645,2013-03-24 10:30:00,0.1799461841583252,0.0828845351934433,1.399999976158142,0.669,0.0,0.142,1.4
646,2013-03-24 11:00:00,1.30425226688385,0.06129057705402374,1.399999976158142,0.825,0.0,0.049,1.2897094229459762
647,2013-03-24 11:30:00,1.3136882781982422,0.008019420318305492,1.399999976158142,1.138,0.0,0.201,1.301271156735718
648,2013-03-24 12:00:00,1.3735041618347168,0.03329009190201759,1.389829397201538,1.406,0.0,0.413,1.1836634327918292
649,2013-03-24 12:30:00,1.2879343032836914,0.6048951148986816,1.399999976158142,1.525,0.0,0.085,1.3798437162339683
650,2013-03-24 13:00:00,1.3003933429718018,0.019282978028059006,1.3714531660079956,1.556,0.0,0.52,1.1566362465322024
651,2013-03-24 13:30:00,1.290315866470337,0.6866493225097656,1.399999976158142,1.5630000000000002,0.0,0.076,1.3967623179554924
652,2013-03-24 14:00:00,1.3249658346176147,0.012978190556168556,1.399999976158142,1.531,0.0,0.134,1.4
653,2013-03-24 14:30:00,1.3683711290359497,0.12513847649097443,1.399999976158142,1.475,0.0,0.344,1.037490394473076
654,2013-03-24 15:00:00,1.399999976158142,0.7791744470596313,1.399999976158142,1.406,0.0,0.213,1.138844787836074
655,2013-03-24 15:30:00,1.399999976158142,0.08381322771310806,1.280218243598938,1.3,0.0,0.275,1.302341984450818
656,2013-03-24 16:00:00,1.399999976158142,0.01781776361167431,1.3196921348571777,1.175,0.0,0.295,1.1848402519375076
657,2013-03-24 16:30:00,1.3961960077285767,0.06948921084403992,1.3345575332641602,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,1.3936353921890259,0.003173493081703782,1.3328588008880615,0.7879999999999999,0.0,0.23,1.1668265069182961
659,2013-03-24 17:30:00,1.2193044424057007,0.01011529192328453,1.3103444576263428,0.5379999999999999,0.0,0.1889999999999999,1.4
660,2013-03-24 18:00:00,0.15458542108535767,0.0023158742114901543,1.3205854892730713,0.188,0.0,0.13,1.301098704703152
661,2013-03-24 18:30:00,0.011008579283952713,0.1516144722700119,1.3334026336669922,0.044,0.0,0.361,1.096162380471826
662,2013-03-24 19:00:00,0.9040049910545349,0.5157122015953064,1.3567582368850708,0.019,0.0,0.489,0.9649630374610417
663,2013-03-24 19:30:00,0.7702521085739136,0.7221726775169373,1.3468385934829712,0.0,0.0,0.135,1.4
664,2013-03-24 20:00:00,0.1965148001909256,0.14280535280704498,1.3857206106185913,0.0,0.0,0.155,1.102194647192955
665,2013-03-24 20:30:00,0.1577146351337433,0.4055231809616089,1.3758512735366821,0.0,0.0,0.259,1.3310875246524811
666,2013-03-24 21:00:00,0.2962278425693512,0.36858245730400085,1.3783607482910156,0.0,0.0,0.215,0.9542424933910366
667,2013-03-24 21:30:00,0.7760294079780579,0.6965530514717102,1.3411104679107666,0.0,0.0,0.139,1.4
668,2013-03-24 22:00:00,0.12917274236679077,0.17555901408195496,1.3868681192398071,0.0,0.0,0.249,0.975440985918045
669,2013-03-24 22:30:00,0.5102871656417847,0.6655136942863464,1.311574101448059,0.0,0.0,0.3289999999999999,1.2546043338775636
670,2013-03-24 23:00:00,0.9022237658500671,0.7347437143325806,1.3544912338256836,0.0,0.0,0.936,0.04550876617431632
671,2013-03-24 23:30:00,0.532039225101471,0.09771433472633362,1.3107433319091797,0.0,0.0,0.8220000000000001,0.391028997182846
672,2013-03-25 00:00:00,1.1383399963378906,0.06254343688488007,1.3914093971252441,0.0,0.0,0.121,1.207865960240364
673,2013-03-25 00:30:00,0.057850878685712814,0.3459453284740448,1.399999976158142,0.0,0.0,0.216,1.2223227510452268
674,2013-03-25 01:00:00,0.4240315556526184,0.5665782690048218,1.3767386674880981,0.0,1.063,0.2189999999999999,0.023261332511901767
675,2013-03-25 01:30:00,1.37506902217865,0.04741730913519859,1.3575348854064941,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.3710495233535767,0.00605317996814847,1.3498417139053345,0.0,0.3939999999999999,0.252,0.6977885339371861
677,2013-03-25 02:30:00,0.4425683915615082,0.8541253209114075,0.9219957590103149,0.0,0.413,0.173,1.36429761121422
678,2013-03-25 03:00:00,0.4007236361503601,0.12720444798469543,1.2905399799346924,0.0,0.725,0.298,0.32120032958686434
679,2013-03-25 03:30:00,1.175763726234436,0.0,1.2889984846115112,0.0,0.0,0.843,0.44599848461151126
680,2013-03-25 04:00:00,1.1629506349563599,0.09877684712409973,1.281246542930603,0.0,0.0,0.598,0.5844696958065033
681,2013-03-25 04:30:00,0.7507410049438477,1.0105907917022705,1.2496978044509888,0.0,0.644,0.131,1.2454698166847225
682,2013-03-25 05:00:00,0.27019548416137695,0.39361700415611267,1.2354736328125,0.0,0.331,0.15,0.8344433624744422
683,2013-03-25 05:30:00,0.6413178443908691,0.7535141706466675,1.2779347896575928,0.0,0.0,0.807,0.9705991044044476
684,2013-03-25 06:00:00,0.7317579984664917,0.621231198310852,1.319861650466919,0.0,0.0,0.7070000000000001,0.9305705928802521
685,2013-03-25 06:30:00,0.525581955909729,0.5916698575019836,1.3323392868041992,0.0,0.0,0.071,1.4
686,2013-03-25 07:00:00,0.14666685461997986,0.0370551235973835,1.2971751689910889,0.0,0.0,0.133,1.2299448764026164
687,2013-03-25 07:30:00,0.13491149246692657,0.22661234438419342,1.3133103847503662,0.013,0.0,0.026,1.4
688,2013-03-25 08:00:00,0.1349952220916748,0.02954794652760029,1.3340201377868652,0.038,0.0,0.178,1.1924520534723997
689,2013-03-25 08:30:00,0.2501811683177948,0.2939032316207886,1.3144632577896118,0.0559999999999999,0.0,0.127,1.2821926614344121
690,2013-03-25 09:00:00,0.4334357976913452,0.336844801902771,1.358263611793518,0.088,0.0,0.513,0.6097698752284043
691,2013-03-25 09:30:00,0.31313440203666687,0.8208322525024414,0.8959489464759827,0.331,0.0,0.106,1.4
692,2013-03-25 10:00:00,0.6539652347564697,0.049809351563453674,1.3954745531082153,0.45,0.0,0.024,1.3261906484365462
693,2013-03-25 10:30:00,0.25105392932891846,0.07016627490520477,1.367525577545166,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,1.176838994026184,0.006179751828312874,1.3859752416610718,0.813,0.0,0.077,1.316820248171687
695,2013-03-25 11:30:00,1.383546233177185,0.014795743860304356,1.3934094905853271,1.131,0.0,0.278,1.1903840079680084
696,2013-03-25 12:00:00,1.399999976158142,0.16124063730239868,1.399999976158142,1.388,0.0,0.228,1.2203753547295928
697,2013-03-25 12:30:00,1.399999976158142,0.8439682126045227,1.399999976158142,1.4880000000000002,0.0,0.037,0.9662811017781495
698,2013-03-25 13:00:00,1.399999976158142,0.35048967599868774,1.0561480522155762,1.394,0.0,0.187,1.2962292222231626
699,2013-03-25 13:30:00,1.399999976158142,0.24250948429107666,1.399999976158142,1.588,0.0,0.284,1.2690320951044558
700,2013-03-25 14:00:00,1.399999976158142,1.056384563446045,1.399999976158142,1.256,0.0,0.19,0.2845833414494991
701,2013-03-25 14:30:00,0.12355083972215652,0.04759276658296585,1.2915096282958984,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,1.399999976158142,0.781801700592041,1.3948588371276855,1.431,0.0,0.231,0.4181983232498169
703,2013-03-25 15:30:00,0.1591096967458725,0.05049813166260719,1.3657642602920532,1.306,0.0,0.401,1.4
704,2013-03-25 16:00:00,1.399999976158142,0.12646684050559998,1.399999976158142,1.169,0.0,0.281,0.9925331594943999
705,2013-03-25 16:30:00,1.399999976158142,0.8139384388923645,1.399999976158142,1.0,0.0,0.206,0.7875284016132356
706,2013-03-25 17:00:00,0.11086663603782654,0.06371600925922394,1.399999976158142,0.8059999999999999,0.0,0.282,1.4
707,2013-03-25 17:30:00,1.399999976158142,0.1303248256444931,1.399999976158142,0.55,0.0,0.066,1.2036751743555067
708,2013-03-25 18:00:00,0.7318183183670044,0.3367222249507904,1.399999976158142,0.175,0.0,0.11,0.9959274263381958
709,2013-03-25 18:30:00,1.0130558013916016,0.49861079454421997,1.3835722208023071,0.038,0.0,0.483,1.1505343527793883
710,2013-03-25 19:00:00,0.8368256092071533,0.7060951590538025,1.3862411975860596,0.006,0.0,0.5660000000000001,0.6148361353874205
711,2013-03-25 19:30:00,0.2927958369255066,1.0322895050048828,0.9254738688468933,0.0,0.0,0.121,1.4
712,2013-03-25 20:00:00,0.38857153058052063,0.22694844007492065,1.399999976158142,0.0,0.0,0.245,0.9280515599250793
713,2013-03-25 20:30:00,0.7878422737121582,0.8227959871292114,1.357920527458191,0.0,0.0,0.216,1.30510089302063
714,2013-03-25 21:00:00,0.49390891194343567,0.4265286326408386,1.399999976158142,0.0,0.0,0.1669999999999999,0.9962695813179011
715,2013-03-25 21:30:00,0.7210801839828491,0.6610737442970276,1.399999976158142,0.0,0.0,0.245,1.3013870930671696
716,2013-03-25 22:00:00,0.728840708732605,0.4704393446445465,1.3701452016830444,0.0,0.0,0.102,1.0247864692211142
717,2013-03-25 22:30:00,0.5765285491943359,0.5856144428253174,1.3323582410812378,0.0,0.0,0.2,1.364812618732454
718,2013-03-25 23:00:00,0.519328236579895,0.3351667523384094,1.3235496282577515,0.0,0.0,0.812,0.3232080101966821
719,2013-03-25 23:30:00,0.5811358690261841,0.05865594744682312,1.1608502864837646,0.0,0.0,0.599,0.5031943390369416
720,2013-03-26 00:00:00,0.7888963222503662,1.1263225078582764,1.342605710029602,0.0,0.0,0.156,1.4
721,2013-03-26 00:30:00,0.3899029791355133,0.2544996440410614,1.3303295373916626,0.0,0.0,0.066,1.0795003559589385
722,2013-03-26 01:00:00,0.4199756979942322,0.4710054397583008,1.3801192045211792,0.0,1.069,0.066,0.4349938483238221
723,2013-03-26 01:30:00,1.399999976158142,0.0,1.3656487464904785,0.0,1.238,0.115,0.012648746490478521
724,2013-03-26 02:00:00,1.393811821937561,0.030803535133600235,1.299531102180481,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,1.381395936012268,0.013804185204207897,1.3586881160736084,0.0,0.013,0.175,1.1568839308694006
726,2013-03-26 03:00:00,0.16876518726348877,0.40129101276397705,1.3763810396194458,0.0,0.913,0.201,0.3709411254972215
727,2013-03-26 03:30:00,1.3980625867843628,0.01721222512423992,1.3738759756088257,0.0,0.263,0.8240000000000001,0.2696637504845858
728,2013-03-26 04:00:00,0.48712170124053955,0.02311495691537857,1.299910545349121,0.0,0.0,0.68,0.5967955884337425
729,2013-03-26 04:30:00,0.7867262363433838,1.149278163909912,1.3624154329299927,0.0,0.025,0.032,1.4
730,2013-03-26 05:00:00,0.191523015499115,0.14066895842552185,1.399999976158142,0.0,0.944,0.243,0.07233104157447812
731,2013-03-26 05:30:00,1.2829333543777466,0.030713433399796486,1.3661482334136963,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.0312970876693726,0.0,1.399999976158142,0.0,0.0,1.266,0.13399997615814208
733,2013-03-26 06:30:00,1.1548254489898682,0.0,1.399999976158142,0.0,0.0,0.078,1.321999976158142
734,2013-03-26 07:00:00,0.14919069409370422,0.1918931007385254,1.399999976158142,0.0,0.0,0.061,1.3031069469451904
735,2013-03-26 07:30:00,0.1842910200357437,0.183120459318161,1.399999976158142,0.013,0.0,0.3929999999999999,0.9916656467914583
736,2013-03-26 08:00:00,0.6964520812034607,0.6628154516220093,1.399999976158142,0.094,0.0,0.38,0.9858532547950739
737,2013-03-26 08:30:00,0.7346751093864441,0.7799456715583801,1.3954685926437378,0.106,0.0,0.457,0.7793478188514718
738,2013-03-26 09:00:00,0.6448338627815247,0.8121728301048279,1.3385483026504517,0.163,0.0,0.427,1.0761315321922282
739,2013-03-26 09:30:00,0.9502829313278198,0.7249946594238281,1.399999976158142,0.4,0.0,0.024,0.9748738083839434
740,2013-03-26 10:00:00,1.0184428691864014,0.5296350717544556,1.381329894065857,0.431,0.0,0.119,1.1764911198616008
741,2013-03-26 10:30:00,0.9962695240974426,0.1281231790781021,1.399999976158142,0.513,0.0,0.07,1.4
742,2013-03-26 11:00:00,0.06550256907939911,0.0,1.3896914720535278,0.481,0.0,0.108,1.4
743,2013-03-26 11:30:00,0.0,0.0,1.3884344100952148,0.575,0.0,0.272,1.4
744,2013-03-26 12:00:00,0.0,0.14847102761268616,1.352814793586731,0.944,0.0,0.273,1.4
745,2013-03-26 12:30:00,1.3451244831085205,0.0,1.3753941059112549,1.113,0.0,0.145,1.255
746,2013-03-26 13:00:00,1.352333426475525,0.0,1.372482419013977,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,1.361653208732605,0.006465733051300049,1.3593635559082031,1.356,0.0,0.141,1.2525342669486998
748,2013-03-26 14:00:00,1.3786793947219849,0.8729972839355469,1.399999976158142,1.006,0.0,0.3289999999999999,0.3454684491157532
749,2013-03-26 14:30:00,0.0,0.0,0.8911973834037781,0.919,0.0,0.074,1.4
750,2013-03-26 15:00:00,1.388182520866394,0.0,1.399999976158142,0.888,0.0,0.16,1.24
751,2013-03-26 15:30:00,1.3359946012496948,0.0,1.399999976158142,0.8059999999999999,0.0,0.474,1.0859999999999999
752,2013-03-26 16:00:00,0.0,0.5776280164718628,1.399999976158142,0.4,0.0,0.377,1.4
