,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
107,2012-01-10 06:00:00,0.21303217113018036,0.0,0.9990624189376831,0.0,0.0,0.443,0.556062418937683
108,2012-01-10 06:30:00,0.8199806809425354,0.5787904858589172,0.9024989008903503,0.031,0.0,0.764,0.4830846762657164
109,2012-01-10 07:00:00,0.17216557264328003,0.0,0.9487436413764954,0.056,0.0,0.034,0.9147436413764953
110,2012-01-10 07:30:00,0.5147963762283325,0.0,0.9906839728355408,0.088,0.0,0.234,0.8512563586235047
111,2012-01-10 08:00:00,0.5164061188697815,0.337260901927948,0.7269271016120911,0.406,0.0,0.09,0.7214827394485473
112,2012-01-10 08:30:00,0.8705378174781799,0.0,0.9934968948364258,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.03272797912359238,0.0,0.6482205986976624,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.018791507929563522,0.8011023998260498,0.9983713030815125,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0,0.9129776954650879,0.9974144101142883,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.9391521215438843,0.9553636908531189,1.0,0.0,0.106,0.9548478784561157
117,2012-01-10 11:00:00,0.0,0.9518969058990479,0.9560003876686096,0.581,0.0,0.059,0.6604073371887205
118,2012-01-10 11:30:00,0.0,0.9206260442733765,0.8407350778579712,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.004480263218283653,0.9234697818756104,0.9864804148674011,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.003778301179409027,0.9117969274520874,0.9851166009902954,0.388,0.0,0.103,0.3694247713685035
121,2012-01-10 13:00:00,0.0,0.8244757652282715,0.4653196930885315,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.9488236308097839,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,1.0,1.0,0.644,0.0,0.13,0.5140000000000001
124,2012-01-10 14:30:00,0.03273741155862808,0.9741864204406738,0.4995819628238678,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,1.0,0.9716989398002625,1.094,0.0,0.192,0.9020000000000004
126,2012-01-10 15:30:00,0.0,1.0,0.9041277170181274,0.925,0.0,0.137,0.9839999999999993
127,2012-01-10 16:00:00,0.0,1.0,0.9230647683143616,0.825,0.0,0.151,0.7060000000000013
128,2012-01-10 16:30:00,0.0,1.0,0.31223294138908386,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.0,0.9837188720703125,0.8948508501052856,0.144,0.0,0.131,0.10514914989471436
130,2012-01-10 17:30:00,0.3520015776157379,0.06127464771270752,0.8737121820449829,0.038,0.0,0.056,0.7564375343322753
131,2012-01-10 18:00:00,0.5923870801925659,0.0422961562871933,0.9271360635757446,0.006,0.0,0.132,0.7528399072885513
132,2012-01-10 18:30:00,0.45211538672447205,0.29820266366004944,0.7587467432022095,0.0,0.0,0.432,0.764117521762848
133,2012-01-10 19:00:00,0.5860596895217896,0.271247923374176,0.6713454723358154,0.0,0.0,1.072,0.32865452766418457
134,2012-01-10 19:30:00,0.02836732566356659,0.9620240926742554,0.8037699460983276,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.1511377990245819,0.03211834281682968,0.6357560157775879,0.0,0.0,0.18,0.7878816571831704
136,2012-01-10 20:30:00,0.22847460210323334,0.25946366786956787,0.825101375579834,0.0,0.0,0.286,0.8787730177640913
137,2012-01-10 21:00:00,0.1802525669336319,0.17849873006343842,0.7044520974159241,0.0,0.0,0.179,0.8849552344083789
138,2012-01-10 21:30:00,0.36254680156707764,0.20846690237522125,0.7593629360198975,0.0,0.0,0.432,0.5896226288080211
139,2012-01-10 22:00:00,0.37235918641090393,0.3891351521015167,0.6787521839141846,0.0,0.0,0.105,0.4846226288080211
140,2012-01-10 22:30:00,0.23880839347839355,0.0,0.8945472240447998,0.0,0.0,0.161,0.7335472240447998
141,2012-01-10 23:00:00,0.3672623038291931,0.2264452427625656,0.8259350061416626,0.0,0.0,0.74,0.1340574606657028
142,2012-01-10 23:30:00,0.04261549934744835,0.08299334347248077,0.8459171652793884,0.0,0.0,0.055,0.7079238218069076
143,2012-01-11 00:00:00,0.4305441975593567,0.0,0.9562523365020752,0.0,0.0,0.338,0.6182523365020751
144,2012-01-11 00:30:00,0.5394128561019897,0.4257688820362091,0.8427230715751648,0.0,0.0,0.393,0.9447264449596406
145,2012-01-11 01:00:00,0.8679657578468323,0.0694567933678627,0.8357089161872864,0.0,1.075,0.264,0.16429108381271362
146,2012-01-11 01:30:00,0.2636866271495819,1.0,0.9631105065345764,0.0,1.238,0.16,0.27341783237457273
147,2012-01-11 02:00:00,0.5159925818443298,0.984434187412262,0.7209813594818115,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.1732870638370514,0.0,0.9591935873031616,0.0,1.044,0.206,0.04080641269683838
149,2012-01-11 03:00:00,0.4550110697746277,0.0,0.9558207392692566,0.0,0.113,0.162,0.6808207392692566
150,2012-01-11 03:30:00,0.16924609243869781,0.3605923056602478,0.7477812767028809,0.0,0.519,0.852,0.25221872329711914
151,2012-01-11 04:00:00,0.03144926577806473,1.0,0.7405036091804504,0.0,0.45,0.985,0.25949639081954956
152,2012-01-11 04:30:00,0.26052960753440857,1.0,0.8980160355567932,0.0,0.0,0.816,0.6650072183609009
153,2012-01-11 05:00:00,0.6737185716629028,0.00980869960039854,0.9497634172439575,0.0,0.0,0.74,0.199954717643559
154,2012-01-11 05:30:00,0.01805775985121727,0.007510329131036997,0.8150865435600281,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.7117810249328613,0.030191004276275635,0.9292846918106079,0.0,0.0,0.812,0.08709368753433222
156,2012-01-11 06:30:00,0.10745217651128769,0.027638455852866173,0.8131211400032043,0.006,0.0,0.155,0.6304826841503381
157,2012-01-11 07:00:00,0.22321182489395142,0.4733758270740509,0.694976270198822,0.044,0.0,0.66,0.5176588046252727
158,2012-01-11 07:30:00,0.16820214688777924,0.0786004364490509,0.8630672693252563,0.156,0.0,0.233,0.5514668328762055
159,2012-01-11 08:00:00,0.0,0.8273781538009644,0.8424232602119446,0.319,0.0,0.506,0.8826881804466249
160,2012-01-11 08:30:00,0.5518326163291931,0.805097222328186,0.8844572305679321,0.5,0.0,0.406,0.11554276943206787
161,2012-01-11 09:00:00,0.07983043044805527,1.0,0.42084962129592896,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.981983482837677,1.0,0.9523105621337891,0.919,0.0,0.14,0.04768943786621094
163,2012-01-11 10:00:00,0.9536363482475281,1.0,0.0196525938808918,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0,1.0,0.9031389355659485,0.875,0.0,0.353,0.522
165,2012-01-11 11:00:00,0.05966121703386307,0.1633712500333786,0.42688602209091187,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.6178541779518127,0.027311548590660095,0.3313857614994049,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.03967741131782532,0.466715008020401,0.29825857281684875,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.05222892388701439,0.942870020866394,0.9973729252815247,0.956,0.0,0.034,0.9269010552465915
169,2012-01-11 13:00:00,0.042324479669332504,0.9741175174713135,1.0,0.494,0.0,0.105,0.434106933027506
170,2012-01-11 13:30:00,0.04885060340166092,0.9810217022895813,0.6637248396873474,0.163,0.0,0.328,0.8392126214504239
171,2012-01-11 14:00:00,0.1162654310464859,0.2055538147687912,0.9536157846450806,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.46467462182044983,0.0,0.9897775053977966,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.01551724411547184,0.043602053076028824,0.35258814692497253,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,1.0,0.0,1.0,0.469,0.0,0.098,0.902
175,2012-01-11 16:00:00,0.9071580767631531,0.013420699164271355,0.9925327301025391,0.106,0.0,0.108,0.9765793008357285
176,2012-01-11 16:30:00,0.5283772349357605,0.0,1.0,0.038,0.0,0.151,0.8724206991642716
177,2012-01-11 17:00:00,0.5732704401016235,0.24571123719215393,0.8823202848434448,0.069,0.0,0.452,0.41944736447930303
178,2012-01-11 17:30:00,0.6207175850868225,0.5691063404083252,0.8230684399604797,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.47856438159942627,0.0,1.0,0.088,0.0,0.083,0.917
180,2012-01-11 18:30:00,0.6428998112678528,0.0,1.0,0.106,0.0,0.227,0.856
181,2012-01-11 19:00:00,0.43035396933555603,0.42593151330947876,0.8653508424758911,0.106,0.0,0.135,0.5150684866905213
182,2012-01-11 19:30:00,0.046324472874403,0.05472447723150253,0.49240660667419434,0.006,0.0,0.352,0.16906848669052132
183,2012-01-11 20:00:00,0.01744907908141613,0.0,0.7471544146537781,0.0,0.0,0.229,0.5181544146537781
184,2012-01-11 20:30:00,0.913128674030304,0.5911296010017395,0.8992724418640137,0.0,0.0,0.173,1.0
185,2012-01-11 21:00:00,0.3443995714187622,0.0,0.8219683766365051,0.0,0.0,0.199,0.8009999999999999
186,2012-01-11 21:30:00,0.30651557445526123,0.22919949889183044,0.8544086217880249,0.0,0.0,0.276,0.8928005011081697
187,2012-01-11 22:00:00,0.2451471984386444,0.12727577984333038,0.7404683232307434,0.0,0.0,0.174,0.9131232179403304
188,2012-01-11 22:30:00,0.45843440294265747,0.06741757690906525,0.7408915758132935,0.0,0.0,0.192,0.7211232179403304
189,2012-01-11 23:00:00,0.06000596657395363,0.2655857503414154,0.8298986554145813,0.0,0.0,1.017,0.15681031286716451
190,2012-01-11 23:30:00,0.034021493047475815,0.0,0.9186416268348694,0.0,0.0,0.794,0.12464162683486935
191,2012-01-12 00:00:00,0.08681002259254456,0.0,0.7961660623550415,0.0,0.0,0.096,0.7001660623550415
192,2012-01-12 00:30:00,0.5702921152114868,0.0,0.9774871468544006,0.0,0.0,0.202,0.7754871468544007
193,2012-01-12 01:00:00,0.13758644461631775,0.25527408719062805,0.918192982673645,0.0,1.069,0.151,0.08180701732635498
194,2012-01-12 01:30:00,0.28247740864753723,0.0,0.990089476108551,0.0,0.606,0.254,0.13008947610855104
195,2012-01-12 02:00:00,0.21800236403942108,0.0,0.9982423186302185,0.0,0.175,0.25,0.5732423186302185
196,2012-01-12 02:30:00,0.08581699430942535,0.4493847191333771,0.9974656701087952,0.0,0.85,0.149,0.405130643606186
197,2012-01-12 03:00:00,0.32075101137161255,0.8574990034103394,0.9661986231803894,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.13376101851463318,0.0,0.8335924744606018,0.0,0.0,0.961,0.1664075255393982
199,2012-01-12 04:00:00,0.014334570616483688,0.0,0.9037577509880066,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.08809734880924225,0.0,0.9949660897254944,0.0,0.0,0.058,0.9369660897254943
201,2012-01-12 05:00:00,0.5768946409225464,0.0,0.9980515241622925,0.0,0.0,0.27,0.7280515241622925
202,2012-01-12 05:30:00,0.0,0.36172711849212646,0.903007447719574,0.0,0.0,1.29,0.09699255228042603
203,2012-01-12 06:00:00,0.0,0.9699873328208923,0.9793674349784851,0.0,0.0,1.295,0.5410275626182557
204,2012-01-12 06:30:00,0.2958642244338989,0.9367554187774658,0.8819323778152466,0.006,0.0,0.136,0.8331894559860228
205,2012-01-12 07:00:00,0.17296826839447021,0.0,0.9722564816474915,0.038,0.206,0.088,0.6782564816474915
206,2012-01-12 07:30:00,0.04596373066306114,0.0,0.9656370878219604,0.05,0.169,0.026,0.7746733571588993
207,2012-01-12 08:00:00,0.006944326683878899,0.01599540375173092,0.981357753276825,0.044,0.0,0.206,0.7964180228412152
208,2012-01-12 08:30:00,0.5616779923439026,0.33068352937698364,0.8687931895256042,0.031,0.0,0.209,0.8054804249405858
209,2012-01-12 09:00:00,0.23537366092205048,0.31146299839019775,0.8300054669380188,0.1,0.0,0.324,0.5535761517286306
210,2012-01-12 09:30:00,0.33872586488723755,0.6103228330612183,0.7868278622627258,0.175,0.0,0.316,0.6165248634815204
211,2012-01-12 10:00:00,0.7027761340141296,0.8363004326820374,0.9340074062347412,0.394,0.0,0.141,0.4061747038364423
212,2012-01-12 10:30:00,0.48198431730270386,0.18982522189617157,0.5543901920318604,0.231,0.0,0.151,0.48617470383644223
213,2012-01-12 11:00:00,0.48289331793785095,0.7126901745796204,0.929174542427063,0.531,0.0,0.1,0.29728046393394236
214,2012-01-12 11:30:00,0.9864888191223145,0.09341471642255783,0.4313710033893585,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.8039947748184204,0.8994287252426147,1.0,1.013,0.0,0.136,0.17357649993896473
216,2012-01-12 12:30:00,1.0,1.0,0.33489716053009033,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.02821291796863079,1.0,0.9795325398445129,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.013118249364197254,1.0,1.0,1.156,0.0,0.284,0.8588817506358024
219,2012-01-12 14:00:00,0.011398689821362495,1.0,0.95453280210495,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.023655178025364876,1.0,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.06913042068481445,1.0,1.0,0.988,0.0,0.057,0.8618695793151855
222,2012-01-12 15:30:00,0.06583837419748306,1.0,1.0,0.45,0.0,0.238,0.2907457187771799
223,2012-01-12 16:00:00,0.2722582221031189,1.0,1.0,0.438,0.0,0.604,0.43573389613628344
224,2012-01-12 16:30:00,0.6279342174530029,0.5993332862854004,0.3020923137664795,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.02760034240782261,1.0,1.0,0.856,0.0,0.133,0.6953996575921773
226,2012-01-12 17:30:00,0.035555314272642136,1.0,0.6264305114746094,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.16669434309005737,0.32063767313957214,0.9784974455833435,0.319,0.0,0.184,0.6476679837703705
228,2012-01-12 18:30:00,0.8594571352005005,0.10397031903266907,1.0,0.094,0.0,0.163,0.7330296809673309
229,2012-01-12 19:00:00,0.08792703598737717,0.5405879020690918,0.8908042311668396,0.063,0.0,0.259,0.6083527359962465
230,2012-01-12 19:30:00,0.051273178309202194,0.5272800326347351,0.9128368496894836,0.031,0.0,0.314,0.8800144953727718
231,2012-01-12 20:00:00,0.26356610655784607,0.2188553661108017,0.8770616054534912,0.0,0.0,0.315,0.7061156431436548
232,2012-01-12 20:30:00,0.13732047379016876,0.38830408453941345,0.9304244518280029,0.0,0.0,0.356,0.8434646291732769
233,2012-01-12 21:00:00,0.5131263732910156,0.20174451172351837,0.9253382086753845,0.0,0.0,0.244,0.8673262299299276
234,2012-01-12 21:30:00,0.3214579224586487,0.1952972710132599,0.9143310189247131,0.0,0.0,0.29,0.7800502691268849
235,2012-01-12 22:00:00,0.17535045742988586,0.34569841623306274,0.9713220596313477,0.0,0.0,0.284,0.8102010455131674
236,2012-01-12 22:30:00,0.11785061657428741,0.3189045488834381,0.9382815361022949,0.0,0.0,0.283,0.7776933600902272
237,2012-01-12 23:00:00,0.14088645577430725,0.33269187808036804,0.9275612235069275,0.0,0.0,0.874,0.23792140173917764
238,2012-01-12 23:30:00,0.0,0.9663665890693665,0.8814157843589783,0.0,0.0,0.834,0.7237906074522785
