,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
421,2013-03-19 18:30:00,0.9943581819534302,0.026224110275506973,1.133760690689087,0.05,0.0,0.282,0.8255365804135799
422,2013-03-19 19:00:00,0.8061875104904175,0.0,1.1630371809005737,0.013,0.0,0.1969999999999999,0.9660371809005739
423,2013-03-19 19:30:00,0.8656337261199951,0.0,1.1994621753692627,0.0,0.0,0.134,1.0654621753692628
424,2013-03-19 20:00:00,0.845516562461853,0.0,1.2000000476837158,0.0,0.0,0.259,0.9410000476837158
425,2013-03-19 20:30:00,0.7386807799339294,0.0,1.2000000476837158,0.0,0.0,0.188,1.0120000476837159
426,2013-03-19 21:00:00,0.7258214354515076,0.0,1.2000000476837158,0.0,0.0,0.182,1.0180000476837159
427,2013-03-19 21:30:00,0.678199291229248,0.028416654095053673,1.2000000476837158,0.0,0.0,0.235,0.9365833935886622
428,2013-03-19 22:00:00,0.701434314250946,0.0412137433886528,1.2000000476837158,0.0,0.0,0.057,1.101786304295063
429,2013-03-19 22:30:00,0.5616112947463989,0.04548301920294762,1.2000000476837158,0.0,0.0,0.211,0.9435170284807682
430,2013-03-19 23:00:00,0.7266963720321655,0.01335435826331377,1.2000000476837158,0.0,0.0,0.7659999999999999,0.42064568942040215
431,2013-03-19 23:30:00,0.24734428524971008,0.0,1.2000000476837158,0.0,0.0,0.619,0.5810000476837158
432,2013-03-20 00:00:00,0.38019806146621704,0.0,1.2000000476837158,0.0,0.0,0.19,1.0100000476837159
433,2013-03-20 00:30:00,0.8036839962005615,0.0,1.2000000476837158,0.0,0.0,0.0289999999999999,1.171000047683716
434,2013-03-20 01:00:00,0.7367075085639954,0.0,1.2000000476837158,0.0,1.069,0.0969999999999999,0.034000047683715964
435,2013-03-20 01:30:00,0.21917656064033508,0.0,1.2000000476837158,0.0,1.238,0.052,0.0
436,2013-03-20 02:00:00,0.2199176847934723,0.0,1.1723597049713135,0.0,1.263,0.059,0.0
437,2013-03-20 02:30:00,0.2764098346233368,0.0,1.1080998182296753,0.0,0.356,0.089,0.6630998182296753
438,2013-03-20 03:00:00,0.4538876414299011,0.8798919320106506,0.8804771900177002,0.0,0.588,0.126,0.6799084315299987
439,2013-03-20 03:30:00,0.6611926555633545,0.623335063457489,0.9052165150642395,0.0,0.619,0.8009999999999999,0.29478348493576045
440,2013-03-20 04:00:00,0.4859659969806671,0.0,1.0289032459259033,0.0,0.0,0.6,0.42890324592590334
441,2013-03-20 04:30:00,0.5146249532699585,0.0,1.2000000476837158,0.0,0.0,0.094,1.1060000476837157
442,2013-03-20 05:00:00,0.9600040316581726,0.0,1.1976529359817505,0.0,0.981,0.15,0.06665293598175051
443,2013-03-20 05:30:00,0.23438696563243866,0.0,0.9696388244628906,0.0,0.0,0.733,0.23663882446289064
444,2013-03-20 06:00:00,0.40075427293777466,0.0,1.2000000476837158,0.0,0.0,0.7140000000000001,0.48600004768371574
445,2013-03-20 06:30:00,0.40280014276504517,0.0,1.192334532737732,0.0,0.0,0.141,1.051334532737732
446,2013-03-20 07:00:00,0.8943633437156677,0.00012431154027581215,1.1702286005020142,0.0,0.0,0.121,1.0491042889617384
447,2013-03-20 07:30:00,0.9259829521179199,0.016200773417949677,1.1685447692871094,0.006,0.0,0.024,1.1283439958691597
448,2013-03-20 08:00:00,0.9536714553833008,0.0,1.170749545097351,0.025,0.0,0.5589999999999999,0.6117495450973511
449,2013-03-20 08:30:00,0.5269031524658203,0.0,1.1841660737991333,0.038,0.0,0.401,0.7831660737991333
450,2013-03-20 09:00:00,0.6725610494613647,0.0,1.1879500150680542,0.081,0.0,0.132,1.055950015068054
451,2013-03-20 09:30:00,0.874245822429657,0.0,1.1681296825408936,0.3379999999999999,0.0,0.084,1.2
452,2013-03-20 10:00:00,0.5917322635650635,0.028872311115264893,1.1944572925567627,0.4379999999999999,0.0,0.0289999999999999,1.1421276888847351
453,2013-03-20 10:30:00,0.4294291138648987,0.9011878967285156,1.2000000476837158,0.731,0.0,0.136,0.580127659320831
454,2013-03-20 11:00:00,0.7288474440574646,0.4559624493122101,1.1805379390716553,0.831,0.0,0.0559999999999999,1.2
455,2013-03-20 11:30:00,0.39805394411087036,1.0900700092315674,1.2000000476837158,1.094,0.0,0.079,0.7268760943412782
456,2013-03-20 12:00:00,0.2181950956583023,1.1268178224563599,1.195387840270996,1.481,0.0,0.142,1.2
457,2013-03-20 12:30:00,0.0,1.1280083656311035,1.1738817691802979,0.906,0.0,0.3779999999999999,0.5999916343688967
458,2013-03-20 13:00:00,0.011988485231995583,0.2658440172672272,0.030632706359028816,0.988,0.0,0.171,1.2
459,2013-03-20 13:30:00,0.36062175035476685,1.1864513158798218,1.1521598100662231,0.894,0.0,0.138,0.40892693376541145
460,2013-03-20 14:00:00,0.03380952402949333,0.0,0.0,0.956,0.0,0.326,1.0389269337654112
461,2013-03-20 14:30:00,0.32327234745025635,1.1002614498138428,1.1275500059127808,0.738,0.0,0.23,0.6066123352050783
462,2013-03-20 15:00:00,0.5779082179069519,0.5254817008972168,1.0101830959320068,0.506,0.0,0.45,0.39929362869262647
463,2013-03-20 15:30:00,0.38992103934288025,0.0,0.26106467843055725,0.381,0.0,0.7070000000000001,0.5192289502620693
464,2013-03-20 16:00:00,0.7928930521011353,0.0,1.1949208974838257,0.55,0.0,0.624,0.5709208974838257
465,2013-03-20 16:30:00,0.6048977971076965,0.0,1.1739404201507568,0.8690000000000001,0.0,0.645,0.7949208974838258
466,2013-03-20 17:00:00,0.4709019958972931,0.01567392796278,1.2000000476837158,0.894,0.0,0.153,1.2
467,2013-03-20 17:30:00,0.1541575938463211,1.1941514015197754,1.1827757358551025,0.481,0.0,0.078,0.2546910046339033
468,2013-03-20 18:00:00,0.36347153782844543,0.01502025593072176,0.10385815799236298,0.1939999999999999,0.0,0.131,0.359853102572262
469,2013-03-20 18:30:00,0.7597657442092896,0.018766842782497406,1.2000000476837158,0.1,0.0,1.031,0.1502332049012185
470,2013-03-20 19:00:00,0.2864111363887787,0.05536220595240593,1.2000000476837158,0.019,0.0,0.314,0.8306378417313098
471,2013-03-20 19:30:00,0.6953297257423401,0.07608653604984283,1.1952577829360962,0.0,0.0,0.1689999999999999,0.9501712468862534
472,2013-03-20 20:00:00,0.7442894577980042,0.033354539424180984,1.2000000476837158,0.0,0.0,0.177,0.9896455082595348
473,2013-03-20 20:30:00,0.8138817548751831,0.049391355365514755,1.2000000476837158,0.0,0.0,0.26,0.8906086923182011
474,2013-03-20 21:00:00,0.7951043248176575,0.0202760249376297,1.2000000476837158,0.0,0.0,0.163,1.016724022746086
475,2013-03-20 21:30:00,0.8365742564201355,0.0428505465388298,1.2000000476837158,0.0,0.0,0.307,0.8501495011448861
476,2013-03-20 22:00:00,0.7388887405395508,0.011516139842569828,1.2000000476837158,0.0,0.0,0.233,0.955483907841146
477,2013-03-20 22:30:00,0.8010883927345276,0.030686452984809875,1.1907833814620972,0.0,0.0,0.306,0.8540969284772872
478,2013-03-20 23:00:00,0.7564514875411987,0.04414019733667374,1.1543302536010742,0.0,0.0,0.821,0.28919005626440053
479,2013-03-20 23:30:00,0.2352275848388672,0.0,1.175466537475586,0.0,0.0,0.6629999999999999,0.512466537475586
480,2013-03-21 00:00:00,0.33035632967948914,0.006712985225021839,1.2000000476837158,0.0,0.0,0.102,1.091287062458694
481,2013-03-21 00:30:00,0.8327609896659851,0.017158720642328262,1.2000000476837158,0.0,0.0,0.146,1.0368413270413877
482,2013-03-21 01:00:00,0.7998294234275818,0.0,1.2000000476837158,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.0695013478398323,0.0,1.1742382049560547,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.22101035714149475,0.0,1.1495578289031982,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.17405831813812256,0.0,1.133123517036438,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.34003639221191406,0.0,0.9788219332695007,0.0,0.1689999999999999,0.207,0.6028219332695008
487,2013-03-21 03:30:00,0.6687840223312378,0.0,1.138358235359192,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.0,0.0,0.3441113233566284,0.0,0.0,0.606,0.0
489,2013-03-21 04:30:00,0.7370622754096985,0.007378718350082636,1.1401170492172241,0.0,0.0,0.096,1.0367383308671414
490,2013-03-21 05:00:00,0.9736663103103638,0.0444311685860157,1.1623691320419312,0.0,0.6940000000000001,0.156,0.26793796345591536
491,2013-03-21 05:30:00,0.33068957924842834,0.036926157772541046,0.9863464832305908,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,0.355620801448822,0.05783873796463013,1.1305291652679443,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,0.5209854245185852,0.05024801567196846,1.19002366065979,0.0,0.0,0.09,1.0497756449878215
494,2013-03-21 07:00:00,1.0005855560302734,0.05331939458847046,1.2000000476837158,0.0,0.0,0.099,1.0476806530952454
495,2013-03-21 07:30:00,0.9407753348350525,0.03888418897986412,1.1800060272216797,0.006,0.0,0.025,1.1161218382418157
496,2013-03-21 08:00:00,0.9526993632316589,0.02020316757261753,1.2000000476837158,0.025,0.0,0.256,0.9237968801110983
497,2013-03-21 08:30:00,0.8862577676773071,0.007708615157753229,1.2000000476837158,0.044,0.0,0.288,0.9042914325259626
498,2013-03-21 09:00:00,0.8754516243934631,0.0,1.2000000476837158,0.069,0.0,0.158,1.042000047683716
499,2013-03-21 09:30:00,0.9353815317153931,0.0,1.2000000476837158,0.288,0.0,0.059,1.2
500,2013-03-21 10:00:00,0.55832839012146,0.053172484040260315,1.2000000476837158,0.4629999999999999,0.0,0.067,1.0798275636434556
501,2013-03-21 10:30:00,0.3258633315563202,1.0619741678237915,1.1969915628433228,0.713,0.0,0.105,0.6605073733329772
502,2013-03-21 11:00:00,0.7337114214897156,0.484161376953125,1.196212887763977,0.8190000000000001,0.0,0.079,1.2
503,2013-03-21 11:30:00,0.12436911463737488,0.8974854350090027,1.2000000476837158,1.188,0.0,0.179,1.187145498037338
504,2013-03-21 12:00:00,0.03995773196220398,0.8833135962486267,1.2000000476837158,1.288,0.0,0.036,1.2
505,2013-03-21 12:30:00,0.028452526777982712,1.0536675453186035,1.2000000476837158,1.544,0.0,0.1009999999999999,1.2
506,2013-03-21 13:00:00,0.0,1.089069128036499,1.2000000476837158,1.575,0.0,0.0559999999999999,1.2
507,2013-03-21 13:30:00,0.00808575376868248,1.1038329601287842,1.2000000476837158,1.288,0.0,0.069,1.2
508,2013-03-21 14:00:00,0.0,1.0753473043441772,1.2000000476837158,1.281,0.0,0.156,1.2
509,2013-03-21 14:30:00,0.017806656658649445,1.0374089479446411,1.2000000476837158,1.081,0.0,0.127,1.0987844430804252
510,2013-03-21 15:00:00,0.12464409321546555,1.1089427471160889,1.2000000476837158,1.144,0.0,0.173,1.139844321191311
511,2013-03-21 15:30:00,0.047249238938093185,1.0920428037643433,1.2000000476837158,0.913,0.0,0.14,0.859520884722471
512,2013-03-21 16:00:00,0.5715344548225403,1.1371510028839111,1.2000000476837158,0.431,0.0,0.162,0.24132816007733374
513,2013-03-21 16:30:00,0.31251630187034607,0.07435786724090576,0.16757990419864655,0.356,0.0,0.196,0.460622424989939
514,2013-03-21 17:00:00,0.762414813041687,0.04120997339487076,1.2000000476837158,0.3,0.0,0.108,1.050790074288845
515,2013-03-21 17:30:00,0.5434131026268005,0.36369359493255615,1.2000000476837158,0.263,0.0,0.2019999999999999,0.7835163784623147
516,2013-03-21 18:00:00,0.6454513669013977,0.9234812259674072,1.0170471668243408,0.1,0.0,0.055,0.8544860171079631
517,2013-03-21 18:30:00,0.2454252392053604,0.8300434947013855,1.0254731178283691,0.044,0.0,0.165,0.807984471082688
518,2013-03-21 19:00:00,0.48929885029792786,0.7659798860549927,0.7935179471969604,0.019,0.0,0.183,0.9970511717796311
519,2013-03-21 19:30:00,0.17406050860881805,0.5349872708320618,1.0216878652572632,0.0,0.0,0.195,0.8759103856086758
520,2013-03-21 20:00:00,0.4410433769226074,0.6935127377510071,0.8856765627861023,0.0,0.0,0.1639999999999999,0.9906664910316412
521,2013-03-21 20:30:00,0.17396192252635956,0.4829539656639099,1.0202749967575073,0.0,0.0,0.254,0.8817130522728076
522,2013-03-21 21:00:00,0.5267367362976074,0.6804750561714172,0.9010549783706665,0.0,0.0,0.173,0.9830988392829674
523,2013-03-21 21:30:00,0.15318429470062256,0.4993055760860443,1.0340602397918701,0.0,0.0,0.16,0.9744967453480208
524,2013-03-21 22:00:00,0.1738264113664627,0.46341848373413086,1.1278185844421387,0.0,0.0,0.104,1.0835880255698276
525,2013-03-21 22:30:00,0.07498279213905334,0.20233295857906342,1.2000000476837158,0.0,0.0,0.156,1.0744910379649972
526,2013-03-21 23:00:00,0.41611266136169434,0.09806741774082184,1.2000000476837158,0.0,0.0,0.8079999999999999,0.29393262994289404
527,2013-03-21 23:30:00,0.2866649925708771,0.1011119931936264,1.2000000476837158,0.0,0.0,0.598,0.5008880544900894
528,2013-03-22 00:00:00,0.46486717462539673,0.11159415543079376,1.2000000476837158,0.0,0.0,0.156,0.932405892252922
529,2013-03-22 00:30:00,0.7497634291648865,0.1725500226020813,1.2000000476837158,0.0,0.0,0.067,0.9604500250816346
530,2013-03-22 01:00:00,0.3589339554309845,0.3159150183200836,1.2000000476837158,0.0,1.081,0.0579999999999999,0.22418497920036312
531,2013-03-22 01:30:00,0.3226128816604614,0.08736307173967361,0.9865250587463379,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.32203760743141174,0.08011613041162491,0.9534208178520203,0.0,0.763,0.023,0.08730468744039535
533,2013-03-22 02:30:00,0.10431962460279465,0.07747330516576767,1.2000000476837158,0.0,0.131,0.128,0.8635267425179481
534,2013-03-22 03:00:00,0.4700070917606354,0.5510562062263489,1.2000000476837158,0.0,1.0,0.139,0.18289035642147078
535,2013-03-22 03:30:00,0.3248705565929413,0.08209395408630371,1.0686734914779663,0.0,0.0,0.77,0.21657953739166258
536,2013-03-22 04:00:00,0.2834227681159973,0.06361943483352661,1.1568375825881958,0.0,0.0,0.644,0.4492181477546692
537,2013-03-22 04:30:00,0.35848358273506165,0.05978574603796005,1.1700632572174072,0.0,0.0,0.066,1.0442775111794471
538,2013-03-22 05:00:00,0.8416945934295654,0.04098895564675331,1.1753672361373901,0.0,0.938,0.255,0.0
539,2013-03-22 05:30:00,0.24469543993473053,0.0663868859410286,1.1159729957580566,0.0,0.0,0.8140000000000001,0.235586109817028
540,2013-03-22 06:00:00,0.37412944436073303,0.043962519615888596,1.1793184280395508,0.0,0.0,0.6990000000000001,0.4363559084236621
541,2013-03-22 06:30:00,0.40844687819480896,0.01278611272573471,1.160197138786316,0.0,0.0,0.049,1.0984110260605813
542,2013-03-22 07:00:00,0.9502214789390564,0.029380187392234802,1.2000000476837158,0.0,0.0,0.107,1.063619860291481
543,2013-03-22 07:30:00,0.895645260810852,0.021488621830940247,1.2000000476837158,0.006,0.0,0.0969999999999999,1.0815114258527756
544,2013-03-22 08:00:00,0.9462552666664124,0.0,1.2000000476837158,0.05,0.0,0.174,1.0260000476837159
545,2013-03-22 08:30:00,0.9030365347862244,0.0,1.1721547842025757,0.069,0.0,0.422,0.7501547842025758
546,2013-03-22 09:00:00,0.6771095991134644,0.0,1.2000000476837158,0.075,0.0,0.04,1.1600000476837158
547,2013-03-22 09:30:00,0.8377112150192261,0.026332451030611992,1.2000000476837158,0.3,0.0,0.126,1.0876675489693879
548,2013-03-22 10:00:00,0.5343155860900879,0.06250429153442383,1.1591466665267944,0.5,0.0,0.1169999999999999,1.1328281594961882
549,2013-03-22 10:30:00,0.2806693911552429,1.0961612462997437,1.1729929447174072,0.669,0.0,0.024,0.6025130435526369
550,2013-03-22 11:00:00,0.625778079032898,0.33589258790016174,1.1633330583572388,0.6559999999999999,0.0,0.123,1.2
551,2013-03-22 11:30:00,0.19054850935935974,0.9817479252815247,1.1862046718597412,1.038,0.0,0.059,1.0067035653591159
552,2013-03-22 12:00:00,0.24505972862243652,1.1393641233444214,1.1800981760025024,1.45,0.0,0.067,1.2
553,2013-03-22 12:30:00,0.0,1.1314629316329956,1.1949057579040527,1.494,0.0,0.111,1.2
554,2013-03-22 13:00:00,0.0,1.1453980207443237,1.184000849723816,1.175,0.0,0.032,1.197601979255676
555,2013-03-22 13:30:00,0.08262884616851807,1.1483769416809082,1.1788535118103027,0.9,0.0,0.353,0.5207902536392215
556,2013-03-22 14:00:00,0.04302389919757843,0.4778892993927002,0.1372644156217575,0.906,0.0,0.179,1.2
557,2013-03-22 14:30:00,0.28716790676116943,1.0781280994415283,1.2000000476837158,0.613,0.0,0.06,0.38770404148101806
558,2013-03-22 15:00:00,0.5055608749389648,0.0,0.5400370955467224,0.6809999999999999,0.0,0.066,1.002704041481018
559,2013-03-22 15:30:00,0.5779716372489929,1.1745175123214722,1.2000000476837158,0.644,0.0,0.134,0.3521028151512148
560,2013-03-22 16:00:00,0.37738415598869324,0.0,0.23803934454917908,0.319,0.0,0.158,0.5131028151512148
561,2013-03-22 16:30:00,0.880631148815155,0.018190884962677956,1.2000000476837158,0.094,0.0,0.244,0.9378091627210379
562,2013-03-22 17:00:00,0.8974866271018982,0.036676131188869476,1.2000000476837158,0.25,0.0,0.259,0.9287055910527705
563,2013-03-22 17:30:00,0.7340796589851379,0.03785354271531105,1.2000000476837158,0.425,0.0,0.166,1.2
564,2013-03-22 18:00:00,0.3761518895626068,0.35790035128593445,1.2000000476837158,0.2,0.0,0.1639999999999999,0.6780996963977814
565,2013-03-22 18:30:00,0.5808002352714539,1.0118545293807983,0.9782847762107849,0.081,0.0,0.157,0.9129460778236387
566,2013-03-22 19:00:00,0.3002987205982208,0.765038251876831,0.9275738000869751,0.006,0.0,0.546,0.4510695924758914
567,2013-03-22 19:30:00,0.6586688160896301,0.6269030570983887,0.8883337378501892,0.0,0.0,0.365,0.18963891172409086
568,2013-03-22 20:00:00,0.19811873137950897,0.022358667105436325,1.141158103942871,0.0,0.0,0.2689999999999999,0.8497994368374349
569,2013-03-22 20:30:00,0.8115156888961792,0.0,1.2000000476837158,0.0,0.0,0.182,1.0180000476837159
570,2013-03-22 21:00:00,0.8191876411437988,0.0026566439773887396,1.2000000476837158,0.0,0.0,0.226,0.9713434037063271
571,2013-03-22 21:30:00,0.8176856637001038,0.017970362678170204,1.2000000476837158,0.0,0.0,0.249,0.9330296850055456
572,2013-03-22 22:00:00,0.7628004550933838,0.00173172727227211,1.2000000476837158,0.0,0.0,0.096,1.1022683204114436
573,2013-03-22 22:30:00,0.6863590478897095,0.0,1.2000000476837158,0.0,0.0,0.268,0.9320000476837158
574,2013-03-22 23:00:00,0.780718207359314,0.0,1.2000000476837158,0.0,0.0,0.899,0.3010000476837158
575,2013-03-22 23:30:00,0.18715621531009674,0.0,1.2000000476837158,0.0,0.0,0.713,0.48700004768371585
576,2013-03-23 00:00:00,0.2758027911186218,0.0,1.2000000476837158,0.0,0.0,0.132,1.0680000476837157
577,2013-03-23 00:30:00,0.8064032793045044,0.0031230926979333162,1.2000000476837158,0.0,0.0,0.211,0.9858769549857825
578,2013-03-23 01:00:00,0.8639657497406006,0.0,1.2000000476837158,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.15723668038845062,0.0,1.2000000476837158,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.37029725313186646,0.0,1.2000000476837158,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.37793654203414917,0.0,1.2000000476837158,0.0,0.0,0.103,1.0970000476837158
582,2013-03-23 03:00:00,0.834406316280365,0.0,1.2000000476837158,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.3768206238746643,0.0,1.2000000476837158,0.0,0.125,0.853,0.22200004768371584
584,2013-03-23 04:00:00,0.27837440371513367,0.0,1.2000000476837158,0.0,0.0,0.624,0.5760000476837158
585,2013-03-23 04:30:00,0.45066502690315247,0.0,1.1850204467773438,0.0,0.0,0.144,1.0410204467773438
586,2013-03-23 05:00:00,0.8905299305915833,0.0,1.1732367277145386,0.0,0.956,0.1639999999999999,0.05323672771453872
587,2013-03-23 05:30:00,0.14940261840820312,0.0,1.088021993637085,0.0,0.0,0.7859999999999999,0.30202199363708504
588,2013-03-23 06:00:00,0.2626289427280426,0.0,1.1945451498031616,0.0,0.0,0.6859999999999999,0.5085451498031617
589,2013-03-23 06:30:00,0.2927985191345215,0.0,1.1948994398117065,0.0,0.0,0.139,1.0558994398117065
590,2013-03-23 07:00:00,0.6991410255432129,0.0,1.2000000476837158,0.0,0.0,0.15,1.050000047683716
591,2013-03-23 07:30:00,0.6533483862876892,0.007774902042001486,1.1718486547470093,0.013,0.0,0.061,1.1030737527050078
592,2013-03-23 08:00:00,0.5653126239776611,0.0,1.1585837602615356,0.044,0.0,0.878,0.28058376026153564
593,2013-03-23 08:30:00,0.22120912373065948,0.0,1.1642454862594604,0.063,0.0,0.7559999999999999,0.40824548625946055
594,2013-03-23 09:00:00,0.29183945059776306,0.0,1.1756612062454224,0.175,0.0,0.392,0.7836612062454223
595,2013-03-23 09:30:00,0.6740820407867432,0.0026081320829689503,1.2000000476837158,0.281,0.0,0.074,1.1233919156007468
596,2013-03-23 10:00:00,0.44834038615226746,0.10564516484737396,1.188888669013977,0.344,0.0,0.133,1.0379629195518791
597,2013-03-23 10:30:00,0.3598020076751709,0.894841730594635,1.1445459127426147,0.5,0.0,0.038,0.7314304226264357
598,2013-03-23 11:00:00,0.855711817741394,0.9854156970977783,1.147049903869629,0.8059999999999999,0.0,0.115,0.568153880275786
599,2013-03-23 11:30:00,0.7258474826812744,0.8908411264419556,1.1089091300964355,1.15,0.0,0.392,1.2
600,2013-03-23 12:00:00,0.0,0.186677485704422,0.04014892503619194,1.444,0.0,0.3339999999999999,1.2
601,2013-03-23 12:30:00,0.47830769419670105,1.2000000476837158,1.1880637407302856,1.45,0.0,0.138,0.8336922581195833
602,2013-03-23 13:00:00,0.0,1.2000000476837158,0.9197536706924438,1.3630000000000002,0.0,0.107,1.2
603,2013-03-23 13:30:00,0.011135969310998917,1.2000000476837158,1.165719747543335,1.5,0.0,0.476,1.0128639830052852
604,2013-03-23 14:00:00,0.0,0.8483314514160156,0.0,0.406,0.0,0.389,1.2
605,2013-03-23 14:30:00,0.29554298520088196,0.3040880560874939,1.037551760673523,1.219,0.0,0.123,1.2
606,2013-03-23 15:00:00,0.3989063501358032,1.2000000476837158,1.2000000476837158,1.144,0.0,0.034,0.7110936498641967
607,2013-03-23 15:30:00,0.37406283617019653,1.172394037246704,1.2000000476837158,0.513,0.0,0.136,0.26023020219802884
608,2013-03-23 16:00:00,0.33072471618652344,0.0,0.14460597932338715,0.344,0.0,0.204,0.44634893906116513
609,2013-03-23 16:30:00,0.7783921957015991,0.0004223493451718241,1.1881334781646729,0.894,0.0,0.1989999999999999,1.2
610,2013-03-23 17:00:00,0.29133573174476624,1.197152853012085,1.1792678833007812,0.363,0.0,0.258,0.020732116699218706
611,2013-03-23 17:30:00,0.21737980842590332,0.0,0.46077048778533936,0.288,0.0,0.303,0.22839067935943608
612,2013-03-23 18:00:00,0.6478775143623352,0.016532383859157562,1.1630171537399292,0.213,0.0,0.184,0.9624847698807717
613,2013-03-23 18:30:00,0.5548294186592102,0.44948810338974,1.1301765441894531,0.05,0.0,0.14,0.9855423568487164
614,2013-03-23 19:00:00,0.12950873374938965,0.54579758644104,1.0062103271484375,0.006,0.0,0.147,0.9241176998615269
615,2013-03-23 19:30:00,0.15222828090190887,0.6094489693641663,0.9236698150634766,0.0,0.0,0.242,0.9003156309127797
616,2013-03-23 20:00:00,0.3103238344192505,0.6111718416213989,0.7992497086524963,0.0,0.0,0.25,0.9381968965530417
617,2013-03-23 20:30:00,0.19653743505477905,0.5293811559677124,0.8202115893363953,0.0,0.0,0.266,0.9282250509262039
618,2013-03-23 21:00:00,0.26013967394828796,0.5523734092712402,0.7339973449707031,0.0,0.0,0.255,0.936176488876352
619,2013-03-23 21:30:00,0.19610810279846191,0.537351667881012,0.7420311570167542,0.0,0.0,0.162,1.0282953543662838
620,2013-03-23 22:00:00,0.0,0.3171922564506531,0.9984295964241028,0.0,0.0,0.185,1.041217034816779
621,2013-03-23 22:30:00,0.0,0.1256246268749237,1.1749000549316406,0.0,0.0,0.26,0.7892754280567169
622,2013-03-23 23:00:00,0.6591131091117859,0.47534745931625366,1.1897404193878174,0.0,0.0,0.725,0.8211016845703124
623,2013-03-23 23:30:00,0.30021584033966064,0.0,0.9193738698959351,0.0,0.0,0.701,0.2183738698959351
624,2013-03-24 00:00:00,0.2595919668674469,0.0,1.1761894226074219,0.0,0.0,0.145,1.0311894226074219
625,2013-03-24 00:30:00,0.818922221660614,0.0,1.1820658445358276,0.0,0.0,0.045,1.1370658445358277
626,2013-03-24 01:00:00,0.644481897354126,0.0,1.1649070978164673,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.27262821793556213,0.004058919381350279,1.0925740003585815,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.3589159846305847,0.008113994263112545,1.0687994956970215,0.0,0.919,0.045,0.0966855014339089
629,2013-03-24 02:30:00,0.26740530133247375,0.0,1.1330291032791138,0.0,0.0,0.146,0.9870291032791138
630,2013-03-24 03:00:00,0.9005823731422424,0.0,1.1949822902679443,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.34322625398635864,0.01952732913196087,1.1565051078796387,0.0,0.0,0.758,0.3789777787476778
632,2013-03-24 04:00:00,0.37643906474113464,0.0220475010573864,1.1946582794189453,0.0,0.0,0.705,0.46761077836155895
633,2013-03-24 04:30:00,0.4340548515319824,0.05071822926402092,1.2000000476837158,0.0,0.0,0.034,1.1152818184196949
634,2013-03-24 05:00:00,0.6303994655609131,0.05339789390563965,1.2000000476837158,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.26814740896224976,0.021406354382634163,1.0810688734054565,0.0,0.0,0.7659999999999999,0.2936625190228225
636,2013-03-24 06:00:00,0.38301312923431396,0.014093724079430103,1.2000000476837158,0.0,0.0,0.625,0.5609063236042857
637,2013-03-24 06:30:00,0.5358534455299377,0.026846209540963173,1.2000000476837158,0.0,0.0,0.152,1.0211538381427527
638,2013-03-24 07:00:00,0.835395336151123,0.03878001496195793,1.2000000476837158,0.0,0.0,0.054,1.1072200327217578
639,2013-03-24 07:30:00,0.4738750457763672,0.051279932260513306,1.1803333759307861,0.006,0.0,0.119,1.0100534436702728
640,2013-03-24 08:00:00,0.7219092845916748,0.0693536177277565,1.1861062049865723,0.063,0.0,0.095,1.0217525872588158
641,2013-03-24 08:30:00,0.5175399780273438,0.19010859727859497,1.2000000476837158,0.069,0.0,0.151,1.0773862758874893
642,2013-03-24 09:00:00,0.1852070540189743,0.11326055228710175,1.2000000476837158,0.081,0.0,0.474,0.6959669436216356
643,2013-03-24 09:30:00,0.7249078750610352,0.11576946079730988,1.2000000476837158,0.306,0.0,0.2239999999999999,0.8602305868864061
644,2013-03-24 10:00:00,0.3998672366142273,1.0390106439590454,1.2000000476837158,0.45,0.0,0.15,0.7406609933376308
645,2013-03-24 10:30:00,0.8505281209945679,0.9391924142837524,1.154079556465149,0.669,0.0,0.142,0.5781465923786168
646,2013-03-24 11:00:00,0.8394666314125061,0.7001899480819702,1.146430253982544,0.825,0.0,0.049,1.072663459539413
647,2013-03-24 11:30:00,0.6929490566253662,1.2000000476837158,1.1791789531707764,1.138,0.0,0.201,0.49872397661209195
648,2013-03-24 12:00:00,0.07360242307186127,0.4456638991832733,0.04510430619120598,1.406,0.0,0.413,1.2
