,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
74,2012-01-09 13:30:00,0.0,0.050592053681612015,0.2704148292541504,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.0,0.056393928825855255,0.43378108739852905,0.25,0.0,0.098,1.0
76,2012-01-09 14:30:00,0.6811345219612122,0.3949779272079468,0.9073383212089539,0.338,0.0,0.036,0.5690220727920532
77,2012-01-09 15:00:00,0.9531158804893494,0.016286002472043037,0.9505987167358398,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.0,0.11007988452911377,0.5484879016876221,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.007045235019177198,0.04628888890147209,0.2978149354457855,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.7695702314376831,0.046122919768095016,0.9981769323348999,0.238,0.0,0.033,0.920877080231905
81,2012-01-09 17:00:00,0.8585978746414185,0.013340453617274761,0.9668515920639038,0.144,0.0,0.097,0.9687824661508202
82,2012-01-09 17:30:00,0.5950577259063721,0.0,0.9361116290092468,0.031,0.0,0.036,0.9637824661508202
83,2012-01-09 18:00:00,0.530107319355011,0.0,0.9869644641876221,0.0,0.0,0.161,0.825964464187622
84,2012-01-09 18:30:00,0.5240382552146912,0.23831947147846222,0.8636603355407715,0.0,0.0,0.155,0.9547516001462937
85,2012-01-09 19:00:00,0.3936515748500824,0.049375612288713455,0.8531200289726257,0.0,0.0,0.193,0.8481211874186991
86,2012-01-09 19:30:00,0.4758351445198059,0.22137552499771118,0.8313905596733093,0.0,0.0,0.184,0.8983821001648906
87,2012-01-09 20:00:00,0.3859313428401947,0.17413464188575745,0.7777471542358398,0.0,0.0,0.211,0.8181011577844614
88,2012-01-09 20:30:00,0.2133951634168625,0.2853851914405823,0.8248321413993835,0.0,0.0,0.23,0.8484124929904949
89,2012-01-09 21:00:00,0.14506590366363525,0.2951425611972809,0.8013248443603516,0.0,0.0,0.23,0.7780324528217293
90,2012-01-09 21:30:00,0.09335028380155563,0.3191390335559845,0.9036001563072205,0.0,0.0,0.239,0.885796060800557
91,2012-01-09 22:00:00,0.2553545832633972,0.1969648152589798,0.7946118116378784,0.0,0.0,0.366,0.6654430631399063
92,2012-01-09 22:30:00,0.33518046140670776,0.476972371339798,0.7719141840934753,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.35243529081344604,0.03101329877972603,0.9974766373634338,0.0,0.0,1.427,0.002523362636566162
94,2012-01-09 23:30:00,0.041474416851997375,0.008337164297699928,1.0,0.0,0.0,0.979,0.01266283570230009
95,2012-01-10 00:00:00,0.09933695197105408,0.0,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.12814748287200928,1.0,0.47656017541885376,0.0,1.25,0.728,0.5234398245811462
97,2012-01-10 01:00:00,0.24883326888084412,0.8744395971298218,0.8100225925445557,0.0,1.25,0.584,0.18997740745544434
98,2012-01-10 01:30:00,0.006530458107590675,1.0,0.7447509169578552,0.0,0.506,0.623,0.4910451850891113
99,2012-01-10 02:00:00,0.2831226587295532,0.7730494141578674,0.919748067855835,0.0,0.875,0.356,0.08025193214416504
100,2012-01-10 02:30:00,0.2242559939622879,0.392918199300766,0.9501210451126099,0.0,0.406,0.218,0.0
101,2012-01-10 03:00:00,0.08834918588399887,0.0,1.0,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.3634740114212036,0.0,1.0,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.0,0.0,1.0,0.0,0.0,0.666,0.33399999999999996
104,2012-01-10 04:30:00,0.09380976110696793,0.7601251006126404,0.9095098376274109,0.0,0.313,0.104,1.0
105,2012-01-10 05:00:00,0.09558767080307007,0.0,1.0,0.0,0.644,0.104,0.252
106,2012-01-10 05:30:00,0.40732499957084656,0.021196195855736732,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.0073906900361180305,0.02140914648771286,1.0,0.0,0.0,0.443,0.5355908535122871
108,2012-01-10 06:30:00,0.6075071096420288,0.4800615906715393,0.878018319606781,0.031,0.0,0.764,0.6227567023038862
109,2012-01-10 07:00:00,0.06625199317932129,0.012478597462177277,1.0,0.056,0.0,0.034,0.9535214025378227
110,2012-01-10 07:30:00,0.4137234389781952,0.0,0.9903112053871155,0.088,0.0,0.234,0.8124785974621773
111,2012-01-10 08:00:00,0.41526585817337036,0.41787293553352356,0.7354298830032349,0.406,0.0,0.09,0.6796484670042992
112,2012-01-10 08:30:00,0.5368276834487915,0.0,0.9945169687271118,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.5203657150268555,0.0,0.9705968499183655,0.725,0.0,0.423,0.7816342849731446
114,2012-01-10 09:30:00,0.6568098068237305,0.9395780563354492,0.9623692035675049,0.981,0.0,0.142,0.679343566894531
115,2012-01-10 10:00:00,0.0,0.9832054972648621,0.8420252203941345,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.0,0.9992591142654419,0.9805389046669006,1.0,0.0,0.106,0.8947408857345581
117,2012-01-10 11:00:00,0.0,1.0,0.9085968732833862,0.581,0.0,0.059,0.7325182285308836
118,2012-01-10 11:30:00,0.0,1.0,0.7722102999687195,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.011265844106674194,0.9728745222091675,0.8906427621841431,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.9966939687728882,0.9511401653289795,0.388,0.0,0.103,0.28830603122711174
121,2012-01-10 13:00:00,0.034513745456933975,0.9547183513641357,0.5063499212265015,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0021427543833851814,1.0,0.9530055522918701,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.008864964358508587,1.0,0.974452018737793,0.644,0.0,0.13,0.5051350356414915
124,2012-01-10 14:30:00,0.07603133469820023,0.9874124526977539,0.4962306022644043,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.05072593688964844,0.9867718815803528,0.9483822584152222,1.094,0.0,0.192,0.8645021815299989
126,2012-01-10 15:30:00,0.08219838887453079,0.9688619375228882,0.9125252366065979,0.925,0.0,0.137,0.8435385327935216
127,2012-01-10 16:00:00,0.05917557701468468,0.97969651222229,0.8056671023368835,0.825,0.0,0.151,0.8296996911466126
128,2012-01-10 16:30:00,0.07392065972089767,0.9825079441070557,0.7260961532592773,0.556,0.0,0.053,0.6393306944370263
129,2012-01-10 17:00:00,0.07218772172927856,0.9910128712654114,0.7836031913757324,0.144,0.0,0.131,0.5267625746727005
130,2012-01-10 17:30:00,0.5113994479179382,0.22914043068885803,0.7105447053909302,0.038,0.0,0.056,0.5087625746727005
131,2012-01-10 18:00:00,0.07886576652526855,0.062377411872148514,1.0,0.006,0.0,0.132,0.8056225881278515
132,2012-01-10 18:30:00,0.5085514783859253,0.32184678316116333,0.8692446947097778,0.0,0.0,0.432,0.6349080405831338
133,2012-01-10 19:00:00,0.33611971139907837,0.39909085631370544,0.7293264269828796,0.0,0.0,1.072,0.27067357301712036
134,2012-01-10 19:30:00,0.09407883882522583,1.0,0.8440656661987305,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.20165562629699707,0.17333562672138214,0.7327637076377869,0.0,0.0,0.18,0.6466643732786179
136,2012-01-10 20:30:00,0.015588680282235146,0.4976499378681183,0.9453046321868896,0.0,0.0,0.286,0.9230213155746458
137,2012-01-10 21:00:00,0.3329791724681854,0.2683872878551483,0.7547401785850525,0.0,0.0,0.179,0.70657008099556
138,2012-01-10 21:30:00,0.0744418203830719,0.3519091010093689,0.9345263838768005,0.0,0.0,0.432,0.8029507369995112
139,2012-01-10 22:00:00,0.5918227434158325,0.13980834186077118,0.7948287725448608,0.0,0.0,0.105,0.6979507369995113
140,2012-01-10 22:30:00,0.26485034823417664,0.01464851014316082,0.8959059715270996,0.0,0.0,0.161,0.7202574613839388
141,2012-01-10 23:00:00,0.11886213719844818,0.3986086845397949,0.7973323464393616,0.0,0.0,0.74,0.42087639269232757
142,2012-01-10 23:30:00,0.16925892233848572,0.0,0.9463872909545898,0.0,0.0,0.055,0.8913872909545898
143,2012-01-11 00:00:00,0.43978968262672424,0.0,0.9742220640182495,0.0,0.0,0.338,0.6362220640182494
144,2012-01-11 00:30:00,0.009071443229913712,0.5521281361579895,0.715488612651825,0.0,0.0,0.393,0.7824277358055116
145,2012-01-11 01:00:00,0.2604329586029053,0.3905031979084015,0.7250527143478394,0.0,1.075,0.264,0.27494728565216064
146,2012-01-11 01:30:00,0.02997453883290291,0.9943024516105652,0.9806947112083435,0.0,1.238,0.16,0.05780297708511353
147,2012-01-11 02:00:00,0.1353112906217575,1.0,0.48092591762542725,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.17324914038181305,0.13170260190963745,0.7984837293624878,0.0,1.044,0.206,0.2015162706375122
149,2012-01-11 03:00:00,0.007329855114221573,0.9979625344276428,0.9618716835975647,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.054996564984321594,0.0006580158951692283,1.0,0.0,0.519,0.852,0.0
151,2012-01-11 04:00:00,0.1672767698764801,0.0,0.9853882789611816,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.0,0.0,0.977537989616394,0.0,0.0,0.816,0.1615379896163941
153,2012-01-11 05:00:00,0.016822945326566696,0.9082191586494446,0.8984078764915466,0.0,0.0,0.74,1.0
154,2012-01-11 05:30:00,0.9623986482620239,0.02518712729215622,0.9590408205986023,0.0,0.881,0.781,0.040959179401397705
155,2012-01-11 06:00:00,0.25783419609069824,0.009100571274757385,0.9769445657730103,0.0,0.0,0.812,0.1558439944982528
156,2012-01-11 06:30:00,0.0544414296746254,0.847808837890625,0.9399213194847107,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.4104212820529938,0.03274278715252876,0.8992034196853638,0.044,0.0,0.66,0.3072572128474712
158,2012-01-11 07:30:00,0.26617032289505005,0.7119262218475342,0.8721231818199158,0.156,0.0,0.233,1.0
159,2012-01-11 08:00:00,0.018106210976839066,0.08251321315765381,0.7761772871017456,0.319,0.0,0.506,0.7123805758655071
160,2012-01-11 08:30:00,0.5854690074920654,0.9964694380760193,0.9567534327507019,0.5,0.0,0.406,0.043246567249298096
161,2012-01-11 09:00:00,0.0,0.04380663111805916,0.8410629034042358,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.9532090425491333,1.0,0.9949082136154175,0.919,0.0,0.14,0.0050917863845825195
163,2012-01-11 10:00:00,0.9691193103790283,0.06764134764671326,0.4955582320690155,1.006,0.0,0.302,0.7188171484470367
164,2012-01-11 10:30:00,0.09160763025283813,0.8308499455451965,0.8232657313346863,0.875,0.0,0.353,0.9786928668022157
165,2012-01-11 11:00:00,0.08282533288002014,0.9814326167106628,0.9805992245674133,0.769,0.0,0.153,0.5943563168048858
166,2012-01-11 11:30:00,0.07748100161552429,1.0,0.4933205544948578,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,1.0,1.0,1.063,0.0,0.142,0.9209999999999997
168,2012-01-11 12:30:00,0.0,1.0,0.9303495287895203,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,1.0,0.9685250520706177,0.494,0.0,0.105,0.389
170,2012-01-11 13:30:00,0.0,1.0,0.538407027721405,0.163,0.0,0.328,1.0
171,2012-01-11 14:00:00,0.015323672443628311,0.24221783876419067,0.8387119770050049,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.0,0.07545889168977737,0.9529523253440857,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.0,0.16634097695350647,0.33809614181518555,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.19127842783927917,0.023485472425818443,0.9852803945541382,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.9207757115364075,0.11180625855922699,0.9818398356437683,0.106,0.0,0.108,0.780193741440773
176,2012-01-11 16:30:00,0.7333780527114868,0.020738510414958,0.9642415642738342,0.038,0.0,0.151,0.7925030538588762
177,2012-01-11 17:00:00,0.5998224020004272,0.31464284658432007,0.8939734101295471,0.069,0.0,0.452,0.5103510456979277
178,2012-01-11 17:30:00,0.32094883918762207,0.355152428150177,0.7506456971168518,0.069,0.0,0.07,0.5093510456979276
179,2012-01-11 18:00:00,0.012875087559223175,0.0184494461864233,0.9913092255592346,0.088,0.0,0.083,0.9649846918135883
180,2012-01-11 18:30:00,0.4571651518344879,0.016312969848513603,0.9869635701179504,0.106,0.0,0.227,0.7917023383378982
181,2012-01-11 19:00:00,0.3570079505443573,0.41240739822387695,0.7909964323043823,0.106,0.0,0.135,0.6571879251003268
182,2012-01-11 19:30:00,0.084286168217659,0.33629336953163147,0.6538584232330322,0.006,0.0,0.352,0.345622871398926
183,2012-01-11 20:00:00,0.25473105907440186,0.23603017628192902,0.8313435912132263,0.0,0.0,0.229,0.3663134149312973
184,2012-01-11 20:30:00,0.42721131443977356,0.0,0.689842939376831,0.0,0.0,0.173,0.516842939376831
185,2012-01-11 21:00:00,1.0,0.6361026763916016,0.94174724817276,0.0,0.0,0.199,1.0
186,2012-01-11 21:30:00,0.3427997827529907,0.11203119903802872,0.8674022555351257,0.0,0.0,0.276,0.6119688009619713
187,2012-01-11 22:00:00,0.0,0.5759880542755127,0.7852229475975037,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.2658226191997528,0.004471888765692711,0.980774998664856,0.0,0.0,0.192,0.8035281112343073
189,2012-01-11 23:00:00,0.5151422619819641,0.33415722846984863,0.8603389263153076,0.0,0.0,1.017,0.13966107368469238
190,2012-01-11 23:30:00,0.0,0.9924871921539307,0.7309107780456543,0.0,0.0,0.794,0.9341906604766845
191,2012-01-12 00:00:00,0.978993833065033,0.0,1.0,0.0,0.0,0.096,0.904
192,2012-01-12 00:30:00,0.48735761642456055,0.023860404267907143,0.9864161014556885,0.0,0.0,0.202,0.7605556971877814
193,2012-01-12 01:00:00,0.023025592789053917,0.38088616728782654,0.7752332091331482,0.0,1.069,0.151,0.2247667908668518
194,2012-01-12 01:30:00,0.384981632232666,0.9582552909851074,0.9589672684669495,0.0,0.606,0.254,0.732211127281189
195,2012-01-12 02:00:00,0.25398510694503784,0.3434274196624756,0.9226283431053162,0.0,0.175,0.25,0.7671503257751464
196,2012-01-12 02:30:00,0.13085076212882996,0.3971988260746002,0.7087960243225098,0.0,0.85,0.149,0.29120397567749023
197,2012-01-12 03:00:00,0.6269132494926453,0.025615597143769264,0.8904268741607666,0.0,0.0,0.228,0.6368112770169974
198,2012-01-12 03:30:00,0.03582576662302017,0.5905776619911194,0.6157346367835999,0.0,0.0,0.961,0.38426536321640015
199,2012-01-12 04:00:00,0.025344036519527435,0.9268621802330017,0.7572272419929504,0.0,0.831,0.758,0.24277275800704956
200,2012-01-12 04:30:00,0.23796992003917694,0.8984864950180054,0.7535150647163391,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.44059374928474426,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.0,0.4264949858188629,0.6861017346382141,0.0,0.0,1.29,0.3138982653617859
203,2012-01-12 06:00:00,0.01253535971045494,0.9313700795173645,0.8854725956916809,0.0,0.0,1.295,0.1458333897590638
204,2012-01-12 06:30:00,0.03220243379473686,0.938248336315155,0.8939292430877686,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.4540650546550751,0.02771994099020958,0.9071693420410156,0.038,0.206,0.088,0.6782800590097905
206,2012-01-12 07:30:00,0.05720481276512146,0.0,1.0,0.05,0.169,0.026,0.8049999999999999
207,2012-01-12 08:00:00,0.07370521128177643,0.0,1.0,0.044,0.0,0.206,0.794
208,2012-01-12 08:30:00,0.050428397953510284,0.4783700406551361,0.7003201842308044,0.031,0.0,0.209,0.6626299593448638
209,2012-01-12 09:00:00,0.1254572570323944,0.5073440670967102,0.811430037021637,0.1,0.0,0.324,0.6433960142135622
210,2012-01-12 09:30:00,0.2900248169898987,0.6132985949516296,0.9417080879211426,0.175,0.0,0.316,0.4339093766212459
211,2012-01-12 10:00:00,0.7606786489486694,0.8207533955574036,0.960236668586731,0.394,0.0,0.141,0.3824278512001045
212,2012-01-12 10:30:00,0.7671411633491516,0.002053053118288517,0.7208274006843567,0.231,0.0,0.151,0.5677743475660681
213,2012-01-12 11:00:00,0.9730961918830872,0.01767922006547451,0.92939692735672,0.531,0.0,0.1,1.0
214,2012-01-12 11:30:00,0.8882027864456177,0.0769350528717041,0.9945831894874573,0.756,0.0,0.029,0.8940649471282959
215,2012-01-12 12:00:00,0.8544550538063049,0.4046041965484619,0.9628970623016357,1.013,0.0,0.136,0.8298108553886413
216,2012-01-12 12:30:00,0.0,0.5609577894210815,0.921570897102356,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.0,0.9265166521072388,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.0,0.5510079860687256,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.0,0.08050405979156494,0.8955682516098022,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.0,0.8609103560447693,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.0,0.6295137405395508,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.0,0.0,0.684859037399292,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.5209255218505859,0.0,1.0,0.438,0.0,0.604,0.396
224,2012-01-12 16:30:00,0.6285426616668701,0.9571524262428284,0.9781668782234192,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.016887156292796135,0.951697051525116,0.9362360239028931,0.856,0.0,0.133,0.7544157921820878
226,2012-01-12 17:30:00,0.00019308773335069418,0.9426878690719604,0.8184560537338257,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.15802374482154846,0.0,0.9515029191970825,0.319,0.0,0.184,0.9769762551784515
228,2012-01-12 18:30:00,0.66608065366745,0.0,0.9688765406608582,0.094,0.0,0.163,0.8600237448215484
229,2012-01-12 19:00:00,0.5805450081825256,0.3801700472831726,0.8324795961380005,0.063,0.0,0.259,0.5147824630737307
230,2012-01-12 19:30:00,0.22251176834106445,0.6897620558738708,0.8125776648521423,0.031,0.0,0.314,0.9046730179786677
231,2012-01-12 20:00:00,0.3584544360637665,0.3452484905719757,0.8047390580177307,0.0,0.0,0.315,0.5304054734706889
232,2012-01-12 20:30:00,0.032526884227991104,0.5026794075965881,0.7689327597618103,0.0,0.0,0.356,1.0
233,2012-01-12 21:00:00,0.8618654608726501,0.0,0.8139897584915161,0.0,0.0,0.244,0.756
234,2012-01-12 21:30:00,0.007452662102878094,0.4334019422531128,0.7296724319458008,0.0,0.0,0.29,0.7645980577468872
235,2012-01-12 22:00:00,0.1582932323217392,0.5418031215667725,0.7659438848495483,0.0,0.0,0.284,0.6450007629394532
236,2012-01-12 22:30:00,0.09813784807920456,0.48775729537010193,0.9079673886299133,0.0,0.0,0.283,0.9392411787509918
237,2012-01-12 23:00:00,0.4902184307575226,0.24636384844779968,0.8301149606704712,0.0,0.0,0.874,0.1698850393295288
