,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
448,2013-03-20 08:00:00,0.9879539012908936,0.0,0.9469085335731506,0.025,0.0,0.5589999999999999,0.3969511671066285
449,2013-03-20 08:30:00,0.9797971844673157,0.0,0.9759028553962708,0.038,0.0,0.401,0.5749028553962707
450,2013-03-20 09:00:00,0.996205747127533,0.0,0.9520405530929565,0.081,0.0,0.132,0.8200405530929565
451,2013-03-20 09:30:00,0.9993904829025269,0.011108548380434513,0.9368261098861694,0.3379999999999999,0.0,0.084,1.0
452,2013-03-20 10:00:00,1.0,0.05121878162026405,0.9941509962081909,0.4379999999999999,0.0,0.0289999999999999,0.919781218379736
453,2013-03-20 10:30:00,1.0,0.03999285399913788,0.9697327017784119,0.731,0.0,0.136,0.9042259276211261
454,2013-03-20 11:00:00,1.0,0.02585858479142189,1.0,0.831,0.0,0.0559999999999999,1.0
455,2013-03-20 11:30:00,0.9939391613006592,0.0,1.0,1.094,0.0,0.079,1.0
456,2013-03-20 12:00:00,0.9942029118537903,0.0,1.0,1.481,0.0,0.142,1.0
457,2013-03-20 12:30:00,0.9733920693397522,0.0,1.0,0.906,0.0,0.3779999999999999,0.6220000000000001
458,2013-03-20 13:00:00,0.9726613759994507,0.0,1.0,0.988,0.0,0.171,1.0
459,2013-03-20 13:30:00,0.9555904269218445,0.0,0.9750683307647705,0.894,0.0,0.138,0.862
460,2013-03-20 14:00:00,0.9749271273612976,0.0,0.9872824549674988,0.956,0.0,0.326,0.8119999999999998
461,2013-03-20 14:30:00,0.9502015113830566,0.0,1.0,0.738,0.0,0.23,0.9580000000000002
462,2013-03-20 15:00:00,0.9547435641288757,0.0,0.9966288805007935,0.506,0.0,0.45,0.5919999999999999
463,2013-03-20 15:30:00,0.9500505328178406,0.0,0.9981120228767395,0.381,0.0,0.7070000000000001,0.29111202287673943
464,2013-03-20 16:00:00,0.959272563457489,0.0,0.9723670482635498,0.55,0.0,0.624,0.3483670482635498
465,2013-03-20 16:30:00,0.9627382159233093,0.0,1.0,0.8690000000000001,0.0,0.645,1.0
466,2013-03-20 17:00:00,0.9481332302093506,0.0,1.0,0.894,0.0,0.153,0.847
467,2013-03-20 17:30:00,0.9235808849334717,0.0,1.0,0.481,0.0,0.078,1.0
468,2013-03-20 18:00:00,0.9376612901687622,0.0,0.9735873341560364,0.1939999999999999,0.0,0.131,0.869
469,2013-03-20 18:30:00,0.9454386234283447,0.0,0.943187952041626,0.1,0.0,1.031,0.025812047958373996
470,2013-03-20 19:00:00,0.9522071480751038,0.0,0.9178704619407654,0.019,0.0,0.314,0.6038704619407653
471,2013-03-20 19:30:00,0.9420875310897827,0.0,0.910075306892395,0.0,0.0,0.1689999999999999,0.7410753068923951
472,2013-03-20 20:00:00,0.9420322179794312,0.0,0.936366856098175,0.0,0.0,0.177,0.759366856098175
473,2013-03-20 20:30:00,0.946511447429657,0.0,0.9344198703765869,0.0,0.0,0.26,0.6744198703765869
474,2013-03-20 21:00:00,0.9449988603591919,0.0,0.9689663052558899,0.0,0.0,0.163,0.8059663052558899
475,2013-03-20 21:30:00,0.9324410557746887,0.0,0.957374095916748,0.0,0.0,0.307,0.6503740959167481
476,2013-03-20 22:00:00,0.9227818250656128,0.0,0.9205816388130188,0.0,0.0,0.233,0.6875816388130188
477,2013-03-20 22:30:00,0.910252034664154,0.0,0.9600520730018616,0.0,0.0,0.306,0.6540520730018615
478,2013-03-20 23:00:00,0.8688189387321472,0.0,0.9743363857269287,0.0,0.0,0.821,0.15333638572692876
479,2013-03-20 23:30:00,0.9024942517280579,0.0,0.9798797965049744,0.0,0.0,0.6629999999999999,0.31687979650497444
480,2013-03-21 00:00:00,0.873867392539978,0.0,0.9403195977210999,0.0,0.0,0.102,0.8383195977210999
481,2013-03-21 00:30:00,0.9261837005615234,0.0,0.9456848502159119,0.0,0.0,0.146,0.7996848502159118
482,2013-03-21 01:00:00,0.9330868124961853,0.019421011209487915,0.9386668801307678,0.0,1.075,0.142,0.0
483,2013-03-21 01:30:00,0.9553235173225403,0.003578244475647807,0.9530550837516785,0.0,1.231,0.172,0.0
484,2013-03-21 02:00:00,0.9750943779945374,0.0068022459745407104,0.9518652558326721,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,0.9739848971366882,0.0,0.9473816752433777,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.9797537326812744,0.0,0.9382251501083374,0.0,0.1689999999999999,0.207,0.5622251501083375
487,2013-03-21 03:30:00,0.9610139727592468,0.0,0.9269000291824341,0.0,1.038,0.868,0.0
488,2013-03-21 04:00:00,0.9750276207923889,0.0,0.9284893870353699,0.0,0.0,0.606,0.3224893870353699
489,2013-03-21 04:30:00,0.9639458656311035,0.0,0.960919201374054,0.0,0.0,0.096,0.864919201374054
490,2013-03-21 05:00:00,0.9610886573791504,0.0,0.9707889556884766,0.0,0.6940000000000001,0.156,0.1207889556884765
491,2013-03-21 05:30:00,0.9653698205947876,0.0,0.9672191143035889,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,1.0,0.0,0.9971042275428772,0.0,0.0,1.264,0.0
493,2013-03-21 06:30:00,1.0,0.0,0.9928722977638245,0.0,0.0,0.09,0.9028722977638245
494,2013-03-21 07:00:00,1.0,0.0,1.0,0.0,0.0,0.099,0.901
495,2013-03-21 07:30:00,1.0,0.0,1.0,0.006,0.0,0.025,0.975
496,2013-03-21 08:00:00,0.9711921811103821,0.0,1.0,0.025,0.0,0.256,0.7689999999999999
497,2013-03-21 08:30:00,0.9545369744300842,0.0,1.0,0.044,0.0,0.288,0.712
498,2013-03-21 09:00:00,0.9604935646057129,0.0,1.0,0.069,0.0,0.158,0.842
499,2013-03-21 09:30:00,0.9694532155990601,0.0,1.0,0.288,0.0,0.059,1.0
500,2013-03-21 10:00:00,0.9502189755439758,0.0,1.0,0.4629999999999999,0.0,0.067,0.933
501,2013-03-21 10:30:00,0.8528949022293091,0.013505412265658379,1.0,0.713,0.0,0.105,0.9484945877343416
502,2013-03-21 11:00:00,0.6796714663505554,0.02972147800028324,1.0,0.8190000000000001,0.0,0.079,1.0
503,2013-03-21 11:30:00,0.48608192801475525,0.013615749776363373,0.9673270583152771,1.188,0.0,0.179,1.0
504,2013-03-21 12:00:00,0.19899243116378784,0.011770564131438732,0.9833499789237976,1.288,0.0,0.036,1.0
505,2013-03-21 12:30:00,0.0329907052218914,0.01575877144932747,0.9821592569351196,1.544,0.0,0.1009999999999999,1.0
506,2013-03-21 13:00:00,0.0018460750579833984,0.007439786568284035,0.9667004346847534,1.575,0.0,0.0559999999999999,1.0
507,2013-03-21 13:30:00,0.009173418395221233,0.04180058464407921,0.9661620855331421,1.288,0.0,0.069,1.0
508,2013-03-21 14:00:00,0.0,0.05570324882864952,0.9749210476875305,1.281,0.0,0.156,1.0
509,2013-03-21 14:30:00,0.005614769645035267,0.06771159917116165,0.9907507300376892,1.081,0.0,0.127,1.0
510,2013-03-21 15:00:00,0.0,0.05118224024772644,0.9613602161407471,1.144,0.0,0.173,1.0
511,2013-03-21 15:30:00,0.0,0.06634349375963211,0.927973210811615,0.913,0.0,0.14,1.0
512,2013-03-21 16:00:00,0.0,0.0697716474533081,0.9340457320213318,0.431,0.0,0.162,1.0
513,2013-03-21 16:30:00,0.0,0.08506076037883759,0.9633287191390991,0.356,0.0,0.196,1.0
514,2013-03-21 17:00:00,0.0,0.09007639437913895,0.9833409190177917,0.3,0.0,0.108,1.0
515,2013-03-21 17:30:00,0.0,0.07352133095264435,0.9718478918075562,0.263,0.0,0.2019999999999999,0.9874786690473556
516,2013-03-21 18:00:00,0.0,0.10599450767040253,0.98870849609375,0.1,0.0,0.055,0.9640481542348863
517,2013-03-21 18:30:00,0.0,0.06695278733968735,1.0,0.044,0.0,0.165,0.8839509041905398
518,2013-03-21 19:00:00,0.0,0.08250473439693451,0.983181357383728,0.019,0.0,0.183,0.7366766229867934
519,2013-03-21 19:30:00,0.0,0.07709630578756332,0.9900084733963013,0.0,0.0,0.195,0.7179121676087379
520,2013-03-21 20:00:00,0.0,0.04796212166547775,0.9839862585067749,0.0,0.0,0.1639999999999999,0.7720241368412972
521,2013-03-21 20:30:00,0.033669937402009964,0.08952567726373672,0.9487080574035645,0.0,0.0,0.254,0.6051823801398277
522,2013-03-21 21:00:00,0.026093674823641777,0.08059672266244888,0.9432194232940674,0.0,0.0,0.173,0.6896227006316185
523,2013-03-21 21:30:00,0.04875511676073074,0.08205465972423553,0.9522933959960938,0.0,0.0,0.16,0.7102387362718582
524,2013-03-21 22:00:00,0.03848811239004135,0.056085243821144104,0.9642049074172974,0.0,0.0,0.104,0.8041196635961533
525,2013-03-21 22:30:00,0.00478040287271142,0.0750531479716301,0.9894869923591614,0.0,0.0,0.156,0.7584338443875313
526,2013-03-21 23:00:00,0.0,0.05952135846018791,0.9977569580078125,0.0,0.0,0.8079999999999999,0.13023559954762465
527,2013-03-21 23:30:00,0.0,0.056150879710912704,0.9680764675140381,0.0,0.0,0.598,0.3139255878031254
528,2013-03-22 00:00:00,0.0,0.05992024391889572,0.9593683481216431,0.0,0.0,0.156,0.7434481042027473
529,2013-03-22 00:30:00,0.02507225051522255,0.04830174893140793,1.0,0.0,0.0,0.067,0.8846982510685921
530,2013-03-22 01:00:00,0.016706380993127823,0.050238266587257385,0.9838073253631592,0.0,1.081,0.0579999999999999,0.0
531,2013-03-22 01:30:00,0.027660466730594635,0.04069209098815918,0.9960275292396545,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,0.03271287679672241,0.02006521075963974,1.0,0.0,0.763,0.023,0.19393478924036026
533,2013-03-22 02:30:00,0.039052385836839676,0.02243754267692566,0.9806337952613831,0.0,0.131,0.128,0.6991962525844574
534,2013-03-22 03:00:00,0.0024209388066083193,0.012264537625014782,1.0,0.0,1.0,0.139,0.0
535,2013-03-22 03:30:00,0.0,0.009476881474256516,1.0,0.0,0.0,0.77,0.22052311852574347
536,2013-03-22 04:00:00,0.014567634090781212,0.01716303639113903,0.9881079196929932,0.0,0.0,0.644,0.3269448833018541
537,2013-03-22 04:30:00,0.0,0.0336342453956604,1.0,0.0,0.0,0.066,0.9003657546043395
538,2013-03-22 05:00:00,0.0,0.017744725570082664,1.0,0.0,0.938,0.255,0.0
539,2013-03-22 05:30:00,0.0,0.014283910393714905,1.0,0.0,0.0,0.8140000000000001,0.17171608960628504
540,2013-03-22 06:00:00,0.0,0.04395407810807228,1.0,0.0,0.0,0.6990000000000001,0.25704592189192765
541,2013-03-22 06:30:00,0.0,0.04467302933335304,0.9759029746055603,0.0,0.0,0.049,0.8822299452722072
542,2013-03-22 07:00:00,0.0,0.05935424566268921,0.9517315030097961,0.0,0.0,0.107,0.785377257347107
543,2013-03-22 07:30:00,0.0,0.03956430032849312,0.9478121995925903,0.006,0.0,0.0969999999999999,0.8172478992640974
544,2013-03-22 08:00:00,0.0,0.01566654071211815,0.9869235754013062,0.05,0.0,0.174,0.8472570346891881
545,2013-03-22 08:30:00,0.0,0.0,1.0,0.069,0.0,0.422,0.647
546,2013-03-22 09:00:00,0.0,0.024294914677739143,1.0,0.075,0.0,0.04,1.0
547,2013-03-22 09:30:00,0.0,0.01853063702583313,1.0,0.3,0.0,0.126,1.0
548,2013-03-22 10:00:00,0.0,0.0,1.0,0.5,0.0,0.1169999999999999,1.0
549,2013-03-22 10:30:00,0.0,0.0,1.0,0.669,0.0,0.024,1.0
550,2013-03-22 11:00:00,0.029299966990947723,0.0,1.0,0.6559999999999999,0.0,0.123,1.0
551,2013-03-22 11:30:00,0.031725216656923294,0.0,1.0,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.04952056333422661,0.0016870660474523902,1.0,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.0517476461827755,0.006864240393042564,0.961796760559082,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.07362047582864761,0.0,0.9644185900688171,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.08462750166654587,0.011566302739083767,0.962798535823822,0.9,0.0,0.353,1.0
556,2013-03-22 14:00:00,0.07666973024606705,0.02639090083539486,0.954952597618103,0.906,0.0,0.179,1.0
557,2013-03-22 14:30:00,0.08372925221920013,0.04725932702422142,0.9432696104049683,0.613,0.0,0.06,1.0
558,2013-03-22 15:00:00,0.0636250451207161,0.04973699152469635,0.9403191804885864,0.6809999999999999,0.0,0.066,1.0
559,2013-03-22 15:30:00,0.055869121104478836,0.02847769297659397,0.9443381428718567,0.644,0.0,0.134,1.0
560,2013-03-22 16:00:00,0.03720565512776375,0.035218410193920135,0.9645431637763977,0.319,0.0,0.158,1.0
561,2013-03-22 16:30:00,0.0671081393957138,0.0,0.9534726738929749,0.094,0.0,0.244,0.7828918606042862
562,2013-03-22 17:00:00,0.08550932258367538,0.0005767896072939038,0.958285927772522,0.25,0.0,0.259,0.8631998155815527
563,2013-03-22 17:30:00,0.053725987672805786,0.0,0.9494184255599976,0.425,0.0,0.166,1.0
564,2013-03-22 18:00:00,0.03251180052757263,0.0,0.9744409918785095,0.2,0.0,0.1639999999999999,1.0
565,2013-03-22 18:30:00,0.025142481550574303,0.0,0.9651932716369629,0.081,0.0,0.157,0.8988575184494256
566,2013-03-22 19:00:00,0.0752607211470604,0.0,0.9647276401519775,0.006,0.0,0.546,0.4187276401519775
567,2013-03-22 19:30:00,0.0735563337802887,0.0,0.9544430375099182,0.0,0.0,0.365,0.5894430375099182
568,2013-03-22 20:00:00,0.07315944880247116,0.0,0.9572411179542542,0.0,0.0,0.2689999999999999,0.6882411179542542
569,2013-03-22 20:30:00,0.060276392847299576,0.0,0.9722276926040649,0.0,0.0,0.182,0.790227692604065
570,2013-03-22 21:00:00,0.03575962781906128,0.0,0.9599682092666626,0.0,0.0,0.226,0.7339682092666626
571,2013-03-22 21:30:00,0.026971597224473953,0.02084699459373951,0.9939032793045044,0.0,0.0,0.249,0.7240562847107649
572,2013-03-22 22:00:00,0.02627851441502571,0.029089560732245445,1.0,0.0,0.0,0.096,0.8749104392677546
573,2013-03-22 22:30:00,0.04481571167707443,0.0,1.0,0.0,0.0,0.268,0.732
574,2013-03-22 23:00:00,0.03455839678645134,0.0057686977088451385,0.9919094443321228,0.0,0.0,0.899,0.08714074662327764
575,2013-03-22 23:30:00,0.007282292935997248,0.0009267019922845066,0.9851723313331604,0.0,0.0,0.713,0.2712456293408759
576,2013-03-23 00:00:00,0.0,0.008235330693423748,1.0,0.0,0.0,0.132,0.8597646693065762
577,2013-03-23 00:30:00,0.0,0.0,1.0,0.0,0.0,0.211,0.789
578,2013-03-23 01:00:00,0.0,0.0100930230692029,0.988894522190094,0.0,1.081,0.125,0.0
579,2013-03-23 01:30:00,0.0,0.0,0.9578158855438232,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,0.0,0.0,0.9801424741744995,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.0,0.0,0.9917858242988586,0.0,0.0,0.103,0.8887858242988587
582,2013-03-23 03:00:00,0.0,0.0,0.9959853291511536,0.0,1.038,0.294,0.0
583,2013-03-23 03:30:00,0.0,0.0,0.9826663136482239,0.0,0.125,0.853,0.0046663136482238965
584,2013-03-23 04:00:00,0.0,0.0,1.0,0.0,0.0,0.624,0.376
585,2013-03-23 04:30:00,0.0,0.001505990163423121,1.0,0.0,0.0,0.144,0.8544940098365769
586,2013-03-23 05:00:00,0.0,0.0,1.0,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.0,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008
588,2013-03-23 06:00:00,0.0,0.0,1.0,0.0,0.0,0.6859999999999999,0.31400000000000006
589,2013-03-23 06:30:00,0.0,0.0,1.0,0.0,0.0,0.139,0.861
590,2013-03-23 07:00:00,0.0,0.0,0.9905545711517334,0.0,0.0,0.15,0.8405545711517334
591,2013-03-23 07:30:00,0.0,0.0,1.0,0.013,0.0,0.061,0.952
592,2013-03-23 08:00:00,0.015601987019181252,0.0,1.0,0.044,0.0,0.878,0.15039801298081878
593,2013-03-23 08:30:00,0.000437610229710117,0.0,0.9946877360343933,0.063,0.0,0.7559999999999999,0.30125012580468324
594,2013-03-23 09:00:00,0.0,0.0,1.0,0.175,0.0,0.392,0.783
595,2013-03-23 09:30:00,0.0,0.0,1.0,0.281,0.0,0.074,1.0
596,2013-03-23 10:00:00,0.0,0.0,1.0,0.344,0.0,0.133,1.0
597,2013-03-23 10:30:00,0.0,0.0,1.0,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.0,0.0,1.0,0.8059999999999999,0.0,0.115,1.0
599,2013-03-23 11:30:00,0.0,0.0,1.0,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.0,0.0,0.9860624670982361,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.0,0.018771670758724213,0.9843388199806213,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.0,0.030370205640792847,0.9817920327186584,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.0,0.0823245570063591,0.970235288143158,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.0,0.060953617095947266,0.981270432472229,0.406,0.0,0.389,0.9560463829040529
605,2013-03-23 14:30:00,0.0,0.06643058359622955,1.0,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.0,0.05347318574786186,1.0,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.0,0.05891003832221031,1.0,0.513,0.0,0.136,1.0
608,2013-03-23 16:00:00,0.0,0.037988778203725815,0.9847545027732849,0.344,0.0,0.204,1.0
609,2013-03-23 16:30:00,0.006607022602111101,0.02779429592192173,0.9987331032752991,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.008564935997128487,0.030723385512828827,0.9784156084060669,0.363,0.0,0.258,1.0
611,2013-03-23 17:30:00,0.012775879353284836,0.02378649078309536,0.9936888813972473,0.288,0.0,0.303,0.9484376298636199
612,2013-03-23 18:00:00,0.020840635523200035,0.0,0.9962294697761536,0.213,0.0,0.184,1.0
613,2013-03-23 18:30:00,0.0224312637001276,0.0,1.0,0.05,0.0,0.14,0.8875687362998724
614,2013-03-23 19:00:00,0.04417242109775543,0.004129662178456783,1.0,0.006,0.0,0.147,0.8488703378215432
615,2013-03-23 19:30:00,0.04630580544471741,0.0033515081740915775,1.0,0.0,0.0,0.242,0.7546484918259084
616,2013-03-23 20:00:00,0.027998721227049828,0.02533808723092079,1.0,0.0,0.0,0.25,0.7246619127690792
617,2013-03-23 20:30:00,0.032450124621391296,0.03147172927856445,1.0,0.0,0.0,0.266,0.7025282707214355
618,2013-03-23 21:00:00,0.025768741965293884,0.037960346788167953,1.0,0.0,0.0,0.255,0.707039653211832
619,2013-03-23 21:30:00,0.008536522276699543,0.0289564598351717,1.0,0.0,0.0,0.162,0.8090435401648283
620,2013-03-23 22:00:00,0.03194680064916611,0.026344425976276398,1.0,0.0,0.0,0.185,0.7886555740237235
621,2013-03-23 22:30:00,0.021050425246357918,0.006222355645149946,1.0,0.0,0.0,0.26,0.73377764435485
622,2013-03-23 23:00:00,0.007269327063113451,0.0,1.0,0.0,0.0,0.725,0.275
623,2013-03-23 23:30:00,0.010658035054802895,0.0,1.0,0.0,0.0,0.701,0.29900000000000004
624,2013-03-24 00:00:00,0.0,0.0,0.99298095703125,0.0,0.0,0.145,0.84798095703125
625,2013-03-24 00:30:00,0.0,0.0,1.0,0.0,0.0,0.045,0.955
626,2013-03-24 01:00:00,0.016711993142962456,0.005187246948480606,1.0,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.0008862840477377176,0.0,1.0,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.02096422389149666,0.012038330547511578,1.0,0.0,0.919,0.045,0.023961669452488385
629,2013-03-24 02:30:00,0.04087313637137413,0.017601462081074715,1.0,0.0,0.0,0.146,0.8363985379189253
630,2013-03-24 03:00:00,0.01239701732993126,0.003563468111678958,1.0,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.0,0.0,1.0,0.0,0.0,0.758,0.242
632,2013-03-24 04:00:00,0.0,0.017232857644557953,1.0,0.0,0.0,0.705,0.2777671423554421
633,2013-03-24 04:30:00,0.018493982031941414,0.043621357530355453,0.9866076111793518,0.0,0.0,0.034,0.9089862536489963
634,2013-03-24 05:00:00,0.0,0.03811723366379738,0.970809280872345,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.0,0.06826464086771011,0.9594944715499878,0.0,0.0,0.7659999999999999,0.12522983068227778
636,2013-03-24 06:00:00,0.0,0.06744211167097092,0.9879878759384155,0.0,0.0,0.625,0.2955457642674446
637,2013-03-24 06:30:00,0.0,0.08631649613380432,0.961240828037262,0.0,0.0,0.152,0.7229243319034576
638,2013-03-24 07:00:00,0.0,0.0699654370546341,0.9880281090736389,0.0,0.0,0.054,0.8640626720190048
639,2013-03-24 07:30:00,0.0,0.08228995651006699,0.9988129138946533,0.006,0.0,0.119,0.8035229573845863
640,2013-03-24 08:00:00,0.018552612513303757,0.06398120522499084,1.0,0.063,0.0,0.095,0.8854661822617054
641,2013-03-24 08:30:00,0.025446079671382904,0.07127800583839417,0.9811979532241821,0.069,0.0,0.151,0.8034661822617053
642,2013-03-24 09:00:00,0.011660716496407986,0.07280273735523224,0.9911020994186401,0.081,0.0,0.474,0.5136386455669999
643,2013-03-24 09:30:00,0.028175121173262596,0.07846406102180481,0.9607648253440857,0.306,0.0,0.2239999999999999,0.9361256431490185
644,2013-03-24 10:00:00,0.03179583698511124,0.06578722596168518,0.9849274158477783,0.45,0.0,0.15,1.0
645,2013-03-24 10:30:00,0.013084836304187775,0.037593692541122437,0.984611988067627,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.004420553799718618,0.012226436287164688,0.9736829996109009,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.007062381133437157,0.0,0.960922122001648,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.025805557146668434,0.0,0.934083104133606,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.0,0.0,0.939177930355072,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.021507443860173225,0.0,0.9634122252464294,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.018767323344945908,0.0,0.9678497314453125,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.04011085256934166,0.0,0.992486834526062,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.02220934070646763,0.0,0.9706605076789856,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.024441786110401154,0.0,0.9223208427429199,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.020504353567957878,0.0,0.9341595768928528,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.02633587457239628,0.0,0.9467757940292358,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.039134979248046875,0.0,0.947441577911377,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.02470708079636097,0.0,0.9622415900230408,0.7879999999999999,0.0,0.23,1.0
659,2013-03-24 17:30:00,0.016287390142679214,0.0,0.9681499004364014,0.5379999999999999,0.0,0.1889999999999999,1.0
660,2013-03-24 18:00:00,0.018700003623962402,0.0,0.990749716758728,0.188,0.0,0.13,1.0
661,2013-03-24 18:30:00,0.0,0.0,0.9786450862884521,0.044,0.0,0.361,0.683
662,2013-03-24 19:00:00,0.0,0.0,0.9613403677940369,0.019,0.0,0.489,0.4913403677940369
663,2013-03-24 19:30:00,0.0,0.0,0.971319317817688,0.0,0.0,0.135,0.836319317817688
664,2013-03-24 20:00:00,0.01992044225335121,0.0,0.9341543912887573,0.0,0.0,0.155,0.7791543912887573
665,2013-03-24 20:30:00,0.04587375372648239,0.0,0.9325776100158691,0.0,0.0,0.259,0.6735776100158691
666,2013-03-24 21:00:00,0.045967280864715576,0.0,0.9215742945671082,0.0,0.0,0.215,0.7065742945671082
667,2013-03-24 21:30:00,0.03742143139243126,0.0,0.9438033103942871,0.0,0.0,0.139,0.8048033103942871
668,2013-03-24 22:00:00,0.05224279686808586,0.0,0.9463104009628296,0.0,0.0,0.249,0.6973104009628296
669,2013-03-24 22:30:00,0.03047795221209526,0.0,0.9368588924407959,0.0,0.0,0.3289999999999999,0.6078588924407959
670,2013-03-24 23:00:00,0.06501463055610657,0.0,0.9398359656333923,0.0,0.0,0.936,0.00383596563339228
671,2013-03-24 23:30:00,0.05759815499186516,0.0,0.9647219181060791,0.0,0.0,0.8220000000000001,0.14272191810607904
672,2013-03-25 00:00:00,0.02442793734371662,0.0,0.9553442001342773,0.0,0.0,0.121,0.8343442001342773
673,2013-03-25 00:30:00,0.08109065890312195,0.0,0.9489629864692688,0.0,0.0,0.216,0.7329629864692688
674,2013-03-25 01:00:00,0.03063410334289074,0.0,0.9164835810661316,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.036828991025686264,0.009880599565804005,0.9318260550498962,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.03234608471393585,0.06284492462873459,0.9399669170379639,0.0,0.3939999999999999,0.252,0.23112199240922937
677,2013-03-25 02:30:00,0.016256269067525864,0.03512396290898323,0.9483755230903625,0.0,0.413,0.173,0.3272515601813793
678,2013-03-25 03:00:00,0.02841358259320259,0.0466158464550972,0.9683545827865601,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.017334068194031715,0.02297923155128956,0.9460006356239319,0.0,0.0,0.843,0.08002140407264235
680,2013-03-25 04:00:00,0.026867656037211418,0.005974097643047571,0.9302541613578796,0.0,0.0,0.598,0.3262800637148321
681,2013-03-25 04:30:00,0.02813846990466118,0.0,0.9632346034049988,0.0,0.644,0.131,0.18823460340499876
682,2013-03-25 05:00:00,0.0,0.0,0.9449147582054138,0.0,0.331,0.15,0.46391475820541384
683,2013-03-25 05:30:00,0.0,0.0,0.9638990163803101,0.0,0.0,0.807,0.15689901638031
684,2013-03-25 06:00:00,0.0,0.0,0.9725807905197144,0.0,0.0,0.7070000000000001,0.2655807905197143
685,2013-03-25 06:30:00,0.004470963031053543,0.0,0.9758496880531311,0.0,0.0,0.071,0.9048496880531312
686,2013-03-25 07:00:00,0.0,0.0,0.9712974429130554,0.0,0.0,0.133,0.8382974429130554
687,2013-03-25 07:30:00,0.0,0.0,0.9503912925720215,0.013,0.0,0.026,0.9373912925720215
688,2013-03-25 08:00:00,0.024462221190333366,0.0,0.9766203761100769,0.038,0.0,0.178,0.8121581549197436
689,2013-03-25 08:30:00,0.022387079894542694,0.0,0.9748036861419678,0.0559999999999999,0.0,0.127,0.8814166062474249
690,2013-03-25 09:00:00,0.02084614895284176,0.0,0.958768904209137,0.088,0.0,0.513,0.5129227552562953
691,2013-03-25 09:30:00,0.012657327577471733,0.0,0.9132044911384583,0.331,0.0,0.106,1.0
692,2013-03-25 10:00:00,0.03042428381741047,0.0,0.9449629783630371,0.45,0.0,0.024,1.0
693,2013-03-25 10:30:00,0.061127375811338425,0.0,0.9366534352302551,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.02589867077767849,0.0023227869533002377,0.9389793872833252,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.003198727499693632,0.0,0.9493656754493713,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.0008590431534685194,0.0,0.937669038772583,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.0,0.0,1.0,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.0,0.0,1.0,1.394,0.0,0.187,1.0
