,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
510,2013-03-21 15:00:00,0.23715132474899292,0.030750606209039688,0.4479566812515259,1.144,0.0,0.173,1.0
511,2013-03-21 15:30:00,0.42026016116142273,0.5248205661773682,0.5095212459564209,0.913,0.0,0.14,0.8279192726612091
512,2013-03-21 16:00:00,0.3392602503299713,0.054850731045007706,0.4674811065196991,0.431,0.0,0.162,1.0
513,2013-03-21 16:30:00,0.43644359707832336,0.4139751195907593,0.7437857389450073,0.356,0.0,0.196,0.3900248804092407
514,2013-03-21 17:00:00,0.4239824414253235,0.09664357453584671,0.8797667622566223,0.3,0.0,0.108,0.6751231877207756
515,2013-03-21 17:30:00,0.30195701122283936,0.47422268986701965,0.7811992168426514,0.263,0.0,0.2019999999999999,0.4475309346914292
516,2013-03-21 18:00:00,0.49906790256500244,0.10434461385011673,0.9067643284797668,0.1,0.0,0.055,0.7474197146296501
517,2013-03-21 18:30:00,0.500321090221405,0.4261672794818878,0.9034667611122131,0.044,0.0,0.165,0.825993291258812
518,2013-03-21 19:00:00,0.5123264789581299,0.32854586839675903,0.8664893507957458,0.019,0.0,0.183,0.7984675490856168
519,2013-03-21 19:30:00,0.4985249936580658,0.3212296664714813,0.7538334727287292,0.0,0.0,0.195,0.886835235357285
520,2013-03-21 20:00:00,0.477237731218338,0.30093514919281006,0.8533395528793335,0.0,0.0,0.1639999999999999,0.76139438009262
521,2013-03-21 20:30:00,0.5125524401664734,0.36508119106292725,0.7386689782142639,0.0,0.0,0.254,0.8581300487518329
522,2013-03-21 21:00:00,0.49950167536735535,0.3599509298801422,0.8391199707984924,0.0,0.0,0.173,0.750788972616192
523,2013-03-21 21:30:00,0.509576141834259,0.40977928042411804,0.7428056001663208,0.0,0.0,0.16,0.9286427743434978
524,2013-03-21 22:00:00,0.49235814809799194,0.3039936125278473,0.902265727519989,0.0,0.0,0.104,0.734720838785157
525,2013-03-21 22:30:00,0.5105631947517395,0.3976987898349762,0.7127602100372314,0.0,0.0,0.156,0.9768595325947097
526,2013-03-21 23:00:00,0.4780053496360779,0.2340267300605774,0.9551058411598206,0.0,0.0,0.8079999999999999,0.04489415884017944
527,2013-03-21 23:30:00,0.0,1.0,0.7596275210380554,0.0,0.0,0.598,1.0
528,2013-03-22 00:00:00,0.9080567955970764,0.2960173189640045,0.9674056768417358,0.0,0.0,0.156,0.5479826810359955
529,2013-03-22 00:30:00,0.04408097267150879,0.6919221878051758,0.6497195959091187,0.0,0.0,0.067,1.0
530,2013-03-22 01:00:00,0.4129185378551483,0.20837712287902832,0.8657406568527222,0.0,1.081,0.0579999999999999,0.13425934314727783
531,2013-03-22 01:30:00,0.31446751952171326,1.0,0.6109955906867981,0.0,1.25,0.107,0.3890044093132019
532,2013-03-22 02:00:00,0.8851960897445679,0.9890487790107727,1.0,0.0,0.763,0.023,0.44694240236282357
533,2013-03-22 02:30:00,0.8265506625175476,0.8729245662689209,1.0,0.0,0.131,0.128,0.974190629005432
534,2013-03-22 03:00:00,0.3323471248149872,0.24434711039066315,0.8976552486419678,0.0,1.0,0.139,0.10234475135803223
535,2013-03-22 03:30:00,0.213276207447052,1.0,0.5814909338951111,0.0,0.0,0.77,1.0
536,2013-03-22 04:00:00,0.9343323111534119,0.21453863382339478,0.9441922307014465,0.0,0.0,0.644,0.1414613661766052
537,2013-03-22 04:30:00,0.0,1.0,0.8300898671150208,0.0,0.0,0.066,1.0
538,2013-03-22 05:00:00,0.4387555420398712,0.15868449211120605,0.9345457553863525,0.0,0.938,0.255,0.06545424461364746
539,2013-03-22 05:30:00,0.2783370614051819,0.9842906594276428,0.6845980286598206,0.0,0.0,0.8140000000000001,1.0
540,2013-03-22 06:00:00,0.9804109334945679,0.1677648276090622,0.9902812838554382,0.0,0.0,0.6990000000000001,0.13323517239093774
541,2013-03-22 06:30:00,0.0,1.0,0.8563977479934692,0.0,0.0,0.049,1.0
542,2013-03-22 07:00:00,0.46584245562553406,0.1936083287000656,0.8988018035888672,0.0,0.0,0.107,0.6993916712999344
543,2013-03-22 07:30:00,0.47015345096588135,0.3361161947250366,0.6875005960464478,0.006,0.0,0.0969999999999999,1.0
544,2013-03-22 08:00:00,0.5393185615539551,0.15969295799732208,0.9543410539627075,0.05,0.0,0.174,0.666307042002678
545,2013-03-22 08:30:00,0.41058239340782166,0.3984192907810211,0.7836175560951233,0.069,0.0,0.422,0.7089666252136231
546,2013-03-22 09:00:00,0.21644780039787292,0.20486873388290405,0.9155005216598511,0.075,0.0,0.04,0.743966625213623
547,2013-03-22 09:30:00,0.5241179466247559,0.4498777389526367,0.9211165904998779,0.3,0.0,0.126,0.6801556358337403
548,2013-03-22 10:00:00,0.4149361848831177,0.04762470722198486,0.8449399471282959,0.5,0.0,0.1169999999999999,1.0
549,2013-03-22 10:30:00,0.4747758209705353,0.4163244664669037,0.78719162940979,0.669,0.0,0.024,0.753899712562561
550,2013-03-22 11:00:00,0.31523603200912476,0.028711725026369095,0.40936827659606934,0.6559999999999999,0.0,0.123,1.0
551,2013-03-22 11:30:00,0.4655417501926422,0.4523741602897644,0.6648874878883362,1.038,0.0,0.059,1.0
552,2013-03-22 12:00:00,0.28610798716545105,0.07334105670452118,0.4839709997177124,1.45,0.0,0.067,1.0
553,2013-03-22 12:30:00,0.3109414279460907,0.5731565952301025,0.39887726306915283,1.494,0.0,0.111,1.0
554,2013-03-22 13:00:00,0.14465957880020142,0.533246636390686,0.703187882900238,1.175,0.0,0.032,1.0
555,2013-03-22 13:30:00,0.2049877941608429,0.2464287430047989,0.583301842212677,0.9,0.0,0.353,1.0
556,2013-03-22 14:00:00,0.9359679222106934,0.03865467756986618,0.706028938293457,0.906,0.0,0.179,0.7823453224301338
557,2013-03-22 14:30:00,0.27745991945266724,0.46674802899360657,0.46580827236175537,0.613,0.0,0.06,1.0
558,2013-03-22 15:00:00,0.1953563690185547,0.0,0.43701931834220886,0.6809999999999999,0.0,0.066,1.0
559,2013-03-22 15:30:00,0.3717181980609894,0.41613876819610596,0.7331902980804443,0.644,0.0,0.134,0.7221430337429048
560,2013-03-22 16:00:00,0.24917080998420715,0.0,0.5618852972984314,0.319,0.0,0.158,0.8831430337429047
561,2013-03-22 16:30:00,0.16324171423912048,0.4476863741874695,0.7549282312393188,0.094,0.0,0.244,0.35402755832672117
562,2013-03-22 17:00:00,0.6185917854309082,0.6700133085250854,0.8568356037139893,0.25,0.0,0.259,0.8629315748214722
563,2013-03-22 17:30:00,0.38561949133872986,0.19922229647636414,0.8296530246734619,0.425,0.0,0.166,0.9482950625419616
564,2013-03-22 18:00:00,0.34555119276046753,0.14653745293617249,0.7439557313919067,0.2,0.0,0.1639999999999999,0.741167484521866
565,2013-03-22 18:30:00,0.2928890287876129,0.3456858992576599,0.8103057146072388,0.081,0.0,0.157,0.8529791316986082
566,2013-03-22 19:00:00,0.48544082045555115,0.24929378926753998,0.900210440158844,0.006,0.0,0.546,0.4867479473352436
567,2013-03-22 19:30:00,0.10156960785388947,0.09626647084951401,0.8324446678161621,0.0,0.0,0.365,0.3711781969666481
568,2013-03-22 20:00:00,0.06601958721876144,0.7480015754699707,0.7735065817832947,0.0,0.0,0.2689999999999999,1.0
569,2013-03-22 20:30:00,0.5318174958229065,0.23415252566337585,0.9354926347732544,0.0,0.0,0.182,0.5838474743366242
570,2013-03-22 21:00:00,0.35456281900405884,0.48444297909736633,0.5834476351737976,0.0,0.0,0.226,1.0
571,2013-03-22 21:30:00,0.6107732057571411,0.19060398638248444,0.9673855900764465,0.0,0.0,0.249,0.5603960136175156
572,2013-03-22 22:00:00,0.20911866426467896,0.34530845284461975,0.6127563714981079,0.0,0.0,0.096,0.4643960136175156
573,2013-03-22 22:30:00,0.07771758735179901,0.5745335817337036,0.6756113171577454,0.0,0.0,0.268,1.0
574,2013-03-22 23:00:00,0.5163955092430115,0.18195155262947083,0.933439314365387,0.0,0.0,0.899,0.06656068563461304
575,2013-03-22 23:30:00,0.0,0.9153188467025757,0.7769845128059387,0.0,0.0,0.713,0.20489501953125
576,2013-03-23 00:00:00,0.7610058784484863,0.923964262008667,0.8128810524940491,0.0,0.0,0.132,1.0
577,2013-03-23 00:30:00,0.4233802258968353,0.17518077790737152,0.9059691429138184,0.0,0.0,0.211,0.6138192220926285
578,2013-03-23 01:00:00,0.2010534554719925,0.4603351950645447,0.5947231650352478,0.0,1.081,0.125,0.4052768349647522
579,2013-03-23 01:30:00,0.6892385482788086,0.9181737303733826,0.9774521589279175,0.0,1.256,0.163,0.02254784107208252
580,2013-03-23 02:00:00,0.5596902370452881,0.9729832410812378,1.0,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,0.08446075767278671,0.004345030058175325,0.9973262548446655,0.0,0.0,0.103,0.8899812247864902
582,2013-03-23 03:00:00,0.4241730570793152,0.20262302458286285,0.9265452027320862,0.0,1.038,0.294,0.07345479726791382
583,2013-03-23 03:30:00,0.4781550168991089,1.0,0.8728122115135193,0.0,0.125,0.853,0.8750904054641724
584,2013-03-23 04:00:00,0.9845986366271973,0.3360210359096527,0.9543163776397705,0.0,0.0,0.624,0.2897981531620025
585,2013-03-23 04:30:00,0.12502562999725342,1.0,0.7799513936042786,0.0,0.0,0.144,1.0
586,2013-03-23 05:00:00,0.42424875497817993,0.26074403524398804,0.9064650535583496,0.0,0.956,0.1639999999999999,0.09353494644165039
587,2013-03-23 05:30:00,0.4753474295139313,0.9933972358703613,0.7609855532646179,0.0,0.0,0.7859999999999999,1.0
588,2013-03-23 06:00:00,0.9944642186164856,0.23129874467849731,0.9644009470939636,0.0,0.0,0.6859999999999999,0.08270125532150274
589,2013-03-23 06:30:00,0.03282662108540535,0.963544487953186,0.7739357352256775,0.0,0.0,0.139,1.0
590,2013-03-23 07:00:00,0.44890183210372925,0.19770120084285736,0.8946746587753296,0.0,0.0,0.15,0.6522987991571426
591,2013-03-23 07:30:00,0.353070467710495,0.4520840346813202,0.5668562650680542,0.013,0.0,0.061,1.0
592,2013-03-23 08:00:00,0.3954192101955414,0.1987055242061615,0.8385809659957886,0.044,0.0,0.878,0.16141903400421143
593,2013-03-23 08:30:00,0.04075000807642937,0.9746350646018982,0.8022292256355286,0.063,0.0,0.7559999999999999,0.8872768431603909
594,2013-03-23 09:00:00,0.9923443794250488,0.2987777590751648,0.9124016761779785,0.175,0.0,0.392,0.4219453977644444
595,2013-03-23 09:30:00,0.8052131533622742,0.0,0.9374118447303772,0.281,0.0,0.074,0.8634118447303772
596,2013-03-23 10:00:00,0.26401978731155396,0.5878520011901855,0.8440537452697754,0.344,0.0,0.133,0.6323045220375061
597,2013-03-23 10:30:00,0.20415706932544708,0.11147315800189972,0.8376950025558472,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.38795122504234314,0.5322277545928955,0.8319209218025208,0.8059999999999999,0.0,0.115,0.7708210203647614
599,2013-03-23 11:30:00,0.3037913143634796,0.07759963721036911,0.5961722135543823,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,1.0,0.24802909791469574,0.8352260589599609,1.444,0.0,0.3339999999999999,0.8619709020853044
601,2013-03-23 12:30:00,1.0,0.03203786909580231,0.6132667064666748,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.3742891848087311,0.602612316608429,0.5012060403823853,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.2176642119884491,0.06849339604377747,0.7633676528930664,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,1.0,0.0,0.9403318166732788,0.406,0.0,0.389,0.611
605,2013-03-23 14:30:00,0.8724591732025146,0.08987757563591003,0.9707054495811462,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.3820854425430298,0.44686850905418396,0.5801227688789368,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.22067424654960632,0.0021369922906160355,0.6202801465988159,0.513,0.0,0.136,1.0
608,2013-03-23 16:00:00,0.38757333159446716,0.45639896392822266,0.8501240015029907,0.344,0.0,0.204,0.3396010360717774
609,2013-03-23 16:30:00,0.7575627565383911,0.07931318879127502,0.9463502168655396,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.30341434478759766,0.36287185549736023,0.6345201730728149,0.363,0.0,0.258,0.4387137997150421
611,2013-03-23 17:30:00,0.8334742188453674,0.06049331650137901,0.9444456696510315,0.288,0.0,0.303,0.5809523531496525
612,2013-03-23 18:00:00,0.21831610798835754,0.11750777065753937,0.9104996919631958,0.213,0.0,0.184,0.6099523531496526
613,2013-03-23 18:30:00,0.13954661786556244,0.33300837874412537,0.663847029209137,0.05,0.0,0.14,0.5199523531496526
614,2013-03-23 19:00:00,0.313656210899353,0.4257695972919464,0.6075908541679382,0.006,0.0,0.147,0.3789523531496526
615,2013-03-23 19:30:00,0.0,1.0,0.8087239861488342,0.0,0.0,0.242,1.0
616,2013-03-23 20:00:00,0.49357107281684875,0.3077571988105774,0.9385809898376465,0.0,0.0,0.25,0.4422428011894226
617,2013-03-23 20:30:00,0.015557355247437954,0.9426817893981934,0.6947036385536194,0.0,0.0,0.266,0.9068326082229614
618,2013-03-23 21:00:00,0.5012089610099792,0.36648866534233093,0.9123058915138245,0.0,0.0,0.255,0.5648461182117462
619,2013-03-23 21:30:00,0.1443396359682083,0.47641676664352417,0.5356311202049255,0.0,0.0,0.162,1.0
620,2013-03-23 22:00:00,0.4775770306587219,0.26291966438293457,0.9351102113723755,0.0,0.0,0.185,0.5520803356170654
621,2013-03-23 22:30:00,0.10205726325511932,0.6007732152938843,0.5343287587165833,0.0,0.0,0.26,1.0
622,2013-03-23 23:00:00,0.4672125279903412,0.34523165225982666,0.8880999088287354,0.0,0.0,0.725,0.11190009117126465
623,2013-03-23 23:30:00,0.006718333810567856,1.0,0.8138889074325562,0.0,0.0,0.701,1.0
624,2013-03-24 00:00:00,0.9349454045295715,0.36683765053749084,0.919377863407135,0.0,0.0,0.145,0.48816234946250914
625,2013-03-24 00:30:00,0.02153349108994007,0.6540752053260803,0.6405048370361328,0.0,0.0,0.045,1.0
626,2013-03-24 01:00:00,0.39262524247169495,0.254840612411499,0.8620214462280273,0.0,1.075,0.139,0.13797855377197266
627,2013-03-24 01:30:00,0.40337276458740234,1.0,0.6513962149620056,0.0,1.25,0.107,0.3670428924560547
628,2013-03-24 02:00:00,0.9185746908187866,0.9992896914482117,0.9911664128303528,0.0,0.919,0.045,0.3026245236396789
629,2013-03-24 02:30:00,0.9022118449211121,1.0,0.9700996279716492,0.0,0.0,0.146,1.0
630,2013-03-24 03:00:00,0.426431268453598,0.24716678261756897,0.9291993379592896,0.0,1.125,0.172,0.07080066204071045
631,2013-03-24 03:30:00,0.452273964881897,1.0,0.7027788758277893,0.0,0.0,0.758,1.0
632,2013-03-24 04:00:00,0.9633666276931763,0.3284629285335541,1.0,0.0,0.0,0.705,0.0
633,2013-03-24 04:30:00,0.0,1.0,0.7939308285713196,0.0,0.0,0.034,1.0
634,2013-03-24 05:00:00,0.474536657333374,0.21957361698150635,0.9740129113197327,0.0,0.963,0.222,0.025987088680267334
635,2013-03-24 05:30:00,0.4758642911911011,1.0,0.7653029561042786,0.0,0.0,0.7659999999999999,1.0
636,2013-03-24 06:00:00,1.0,0.3136756122112274,0.9484893083572388,0.0,0.0,0.625,0.06132438778877258
637,2013-03-24 06:30:00,0.026434287428855896,1.0,0.8070377707481384,0.0,0.0,0.152,1.0
638,2013-03-24 07:00:00,0.40257352590560913,0.2748456597328186,0.9001749753952026,0.0,0.0,0.054,0.6711543402671813
639,2013-03-24 07:30:00,0.44185200333595276,0.4178532660007477,0.5621259808540344,0.006,0.0,0.119,1.0
640,2013-03-24 08:00:00,0.402873158454895,0.24672412872314453,0.8841474652290344,0.063,0.0,0.095,0.6582758712768555
641,2013-03-24 08:30:00,0.40040260553359985,0.5296581387519836,0.8712062239646912,0.069,0.0,0.151,0.8647901186943054
642,2013-03-24 09:00:00,0.4404369592666626,0.38507020473480225,0.9231020212173462,0.081,0.0,0.474,0.24934955787658697
643,2013-03-24 09:30:00,0.9872633814811707,0.9948272705078125,0.9857705235481262,0.306,0.0,0.2239999999999999,0.6704736137390136
644,2013-03-24 10:00:00,0.40492644906044006,0.09301234036684036,0.9387590885162354,0.45,0.0,0.15,1.0
645,2013-03-24 10:30:00,0.41144514083862305,0.5235999822616577,0.8475161790847778,0.669,0.0,0.142,0.5919548768997193
646,2013-03-24 11:00:00,0.3374725878238678,0.1853950321674347,0.7872034907341003,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.43710654973983765,0.6506257057189941,0.7550633549690247,1.138,0.0,0.201,0.849267744541168
648,2013-03-24 12:00:00,0.4235371947288513,0.3115909993648529,0.7432355284690857,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.9899620413780212,0.006428465247154236,0.9816667437553406,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.28788530826568604,0.6197782158851624,0.5924176573753357,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.9668922424316406,0.0,0.9688190221786499,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.30937954783439636,0.6129632592201233,0.6461624503135681,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.36449936032295227,0.42696502804756165,0.7586893439292908,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.9318506717681885,0.0669684112071991,0.8380876779556274,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.3777078688144684,0.48839402198791504,0.6509791612625122,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.6157386898994446,0.08041655272245407,0.7510236501693726,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.9327949285507202,0.3181065320968628,0.743736743927002,1.013,0.0,0.138,0.6240985393524169
658,2013-03-24 17:00:00,0.35363078117370605,0.2714995741844177,0.5307174324989319,0.7879999999999999,0.0,0.23,0.9774110035896303
659,2013-03-24 17:30:00,0.3247149586677551,0.12253130972385406,0.7568658590316772,0.5379999999999999,0.0,0.1889999999999999,0.9469317244291304
660,2013-03-24 18:00:00,0.28354254364967346,0.3709196448326111,0.8425299525260925,0.188,0.0,0.13,0.5521486307382585
661,2013-03-24 18:30:00,0.3847476541996002,0.22629642486572266,0.9331475496292114,0.044,0.0,0.361,0.3458511247634888
662,2013-03-24 19:00:00,0.54815673828125,0.8888330459594727,0.9573043584823608,0.019,0.0,0.489,0.89246470451355
663,2013-03-24 19:30:00,0.5630790591239929,0.319037526845932,0.9906865954399109,0.0,0.0,0.135,0.7610330641269679
664,2013-03-24 20:00:00,0.5021588802337646,0.3447037935256958,0.7576547265052795,0.0,0.0,0.155,0.9782300782203683
665,2013-03-24 20:30:00,0.46770113706588745,0.20654359459877014,0.9787977933883667,0.0,0.0,0.259,0.5779962489604932
666,2013-03-24 21:00:00,0.1336115300655365,0.3558617830276489,0.6515724062919617,0.0,0.0,0.215,0.3629962489604932
667,2013-03-24 21:30:00,0.02547430247068405,0.9971961379051208,0.8094385266304016,0.0,0.0,0.139,1.0
668,2013-03-24 22:00:00,0.4583866596221924,0.28106287121772766,0.9353938698768616,0.0,0.0,0.249,0.46993712878227234
669,2013-03-24 22:30:00,0.07099796831607819,0.6573100090026855,0.6058745384216309,0.0,0.0,0.3289999999999999,1.0
670,2013-03-24 23:00:00,0.5384653806686401,0.36027318239212036,0.8880177140235901,0.0,0.0,0.936,0.11198228597640991
671,2013-03-24 23:30:00,0.10773944109678268,1.0,0.7259418368339539,0.0,0.0,0.8220000000000001,0.9540354280471801
672,2013-03-25 00:00:00,0.9650386571884155,0.3734021782875061,0.8991438746452332,0.0,0.0,0.121,0.5975269656181337
673,2013-03-25 00:30:00,0.36749768257141113,0.586379885673523,0.5614168643951416,0.0,0.0,0.216,1.0
674,2013-03-25 01:00:00,0.45612233877182007,0.33179154992103577,0.9128745794296265,0.0,1.063,0.2189999999999999,0.08712542057037354
675,2013-03-25 01:30:00,0.2726806700229645,1.0,0.49166762828826904,0.0,1.238,0.139,0.508332371711731
676,2013-03-25 02:00:00,0.8547031283378601,0.8424579501152039,0.9699699282646179,0.0,0.3939999999999999,0.252,0.4948773064613343
677,2013-03-25 02:30:00,0.6436298489570618,0.7059569954872131,0.8370908498764038,0.0,0.413,0.173,0.7182883915901181
678,2013-03-25 03:00:00,0.4895845651626587,0.4764805734157562,0.7469233274459839,0.0,0.725,0.298,0.2530766725540161
679,2013-03-25 03:30:00,0.48009198904037476,1.0,0.9206218123435974,0.0,0.0,0.843,0.6508466548919678
680,2013-03-25 04:00:00,0.9393914937973022,0.4894960820674896,0.8450002074241638,0.0,0.0,0.598,0.6108106081485748
681,2013-03-25 04:30:00,0.20553143322467804,0.4529731869697571,0.6691577434539795,0.0,0.644,0.131,0.5504055967330932
682,2013-03-25 05:00:00,0.6810386776924133,0.5650014877319336,0.8256349563598633,0.0,0.331,0.15,0.85318731880188
683,2013-03-25 05:30:00,0.46672487258911133,0.2610800266265869,0.8636682033538818,0.0,0.0,0.807,0.22554533576965285
684,2013-03-25 06:00:00,0.03544573858380318,0.9786364436149597,0.9024053812026978,0.0,0.0,0.7070000000000001,0.8632728848457345
685,2013-03-25 06:30:00,0.8781158328056335,0.36249828338623047,0.9213050007820129,0.0,0.0,0.071,0.8399559469223006
686,2013-03-25 07:00:00,0.444216787815094,0.2913457453250885,0.789720356464386,0.0,0.0,0.133,0.8957423608303103
687,2013-03-25 07:30:00,0.44425147771835327,0.29467204213142395,0.8416817784309387,0.013,0.0,0.026,0.8618432362079553
688,2013-03-25 08:00:00,0.4307938516139984,0.24797484278678894,0.7399967908859253,0.038,0.0,0.178,0.7743386847973004
689,2013-03-25 08:30:00,0.4574044644832611,0.37909719347953796,0.7958698868751526,0.0559999999999999,0.0,0.127,0.8332254369258614
690,2013-03-25 09:00:00,0.4706866145133972,0.33657318353652954,0.8969302773475647,0.088,0.0,0.513,0.30797594261174777
691,2013-03-25 09:30:00,0.9445640444755554,0.9917678833007812,0.965900719165802,0.331,0.0,0.106,0.6242802314757231
692,2013-03-25 10:00:00,0.3786555826663971,0.08205702900886536,0.8634727597236633,0.45,0.0,0.024,1.0
693,2013-03-25 10:30:00,0.4660272002220154,0.4935606122016907,0.8864921927452087,0.706,0.0,0.161,0.5854121875762939
694,2013-03-25 11:00:00,0.431706964969635,0.11832649260759354,0.7027115821838379,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.43587246537208557,0.5052661299705505,0.5716991424560547,1.131,0.0,0.278,0.9118614046573639
696,2013-03-25 12:00:00,0.837448239326477,0.12533384561538696,0.54326993227005,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.5167214274406433,0.4563162922859192,0.3989960551261902,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.37179896235466003,0.571437656879425,0.4969128370285034,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.3906969130039215,0.3331674039363861,0.5846399664878845,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.704390287399292,0.22633014619350433,0.30558812618255615,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.31677258014678955,0.34662026166915894,0.48348402976989746,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.2701590955257416,0.38626089692115784,0.37821871042251587,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.29410791397094727,0.2635689377784729,0.409488320350647,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,1.0,0.0,0.6827554106712341,1.169,0.0,0.281,0.888
705,2013-03-25 16:30:00,0.9407770037651062,0.3804515600204468,0.4896305799484253,1.0,0.0,0.206,0.696771436214447
706,2013-03-25 17:00:00,0.30472370982170105,0.10759946703910828,0.4364609122276306,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.7569486498832703,0.24412007629871368,0.6717686653137207,0.55,0.0,0.066,0.6898799237012863
708,2013-03-25 18:00:00,0.3479205369949341,0.20985493063926697,0.9168703556060791,0.175,0.0,0.11,0.9503852219581604
709,2013-03-25 18:30:00,0.5059494972229004,0.48291248083114624,0.9666666984558105,0.038,0.0,0.483,0.05731707525253282
710,2013-03-25 19:00:00,0.3348008394241333,1.0,0.7284665107727051,0.006,0.0,0.5660000000000001,1.0
711,2013-03-25 19:30:00,0.6968274712562561,0.3651777505874634,0.822505533695221,0.0,0.0,0.121,0.5138222494125366
712,2013-03-25 20:00:00,0.020568374544382095,0.6586028337478638,0.628795862197876,0.0,0.0,0.245,1.0
713,2013-03-25 20:30:00,0.409164696931839,0.33698052167892456,0.9362504482269287,0.0,0.0,0.216,0.44701947832107547
714,2013-03-25 21:00:00,0.0,0.8669191598892212,0.6400485634803772,0.0,0.0,0.1669999999999999,1.0
715,2013-03-25 21:30:00,0.3966560959815979,0.2958642840385437,0.9303204417228699,0.0,0.0,0.245,0.4591357159614563
716,2013-03-25 22:00:00,0.013641576282680035,0.7612510323524475,0.5997414588928223,0.0,0.0,0.102,1.0
717,2013-03-25 22:30:00,0.43280643224716187,0.2627096176147461,0.9201276302337646,0.0,0.0,0.2,0.537290382385254
718,2013-03-25 23:00:00,0.05456051602959633,0.7207189798355103,0.5539316534996033,0.0,0.0,0.812,0.44606834650039673
719,2013-03-25 23:30:00,0.4085148572921753,1.0,0.5967538356781006,0.0,0.0,0.599,0.5088633069992066
720,2013-03-26 00:00:00,0.8524627685546875,0.6187535524368286,0.8328789472579956,0.0,0.0,0.156,1.0
721,2013-03-26 00:30:00,0.4357656240463257,0.25968408584594727,0.9343166351318359,0.0,0.0,0.066,0.6743159141540527
722,2013-03-26 01:00:00,0.4813716411590576,0.4055062532424927,0.6439128518104553,0.0,1.069,0.066,0.3560871481895447
723,2013-03-26 01:30:00,0.7322532534599304,0.9738789200782776,0.990657389163971,0.0,1.238,0.115,0.009342610836029053
724,2013-03-26 02:00:00,0.5092810392379761,0.986890435218811,1.0,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.024280672892928123,0.0,0.9612079858779907,0.0,0.013,0.175,0.7732079858779908
726,2013-03-26 03:00:00,0.34182795882225037,0.15894874930381775,0.8844357132911682,0.0,0.913,0.201,0.047721021890640314
727,2013-03-26 03:30:00,0.4052334725856781,0.963234007358551,0.6553347706794739,0.0,0.263,0.8240000000000001,0.8543239488601684
728,2013-03-26 04:00:00,0.9738513231277466,0.3423612713813782,0.9322225451469421,0.0,0.0,0.68,0.268990830898285
729,2013-03-26 04:30:00,0.18314072489738464,0.9631729125976562,0.8492348790168762,0.0,0.025,0.032,1.0
730,2013-03-26 05:00:00,0.39705631136894226,0.20366843044757843,0.9082474112510681,0.0,0.944,0.243,0.09175258874893188
731,2013-03-26 05:30:00,0.445984423160553,1.0,0.73748779296875,0.0,0.0,1.346,0.47049482250213615
732,2013-03-26 06:00:00,0.953782856464386,0.928427517414093,1.0,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.026307106018066406,1.0,0.8180083632469177,0.0,0.0,0.078,1.0
734,2013-03-26 07:00:00,0.49000290036201477,0.2077787071466446,0.9738909006118774,0.0,0.0,0.061,0.7312212928533555
735,2013-03-26 07:30:00,0.5048744678497314,0.35808566212654114,0.6977260112762451,0.013,0.0,0.3929999999999999,0.760471752166748
736,2013-03-26 08:00:00,0.18542547523975372,0.2881051301956177,0.8671722412109375,0.094,0.0,0.38,0.6229513654708864
737,2013-03-26 08:30:00,0.15895259380340576,0.08955495804548264,0.9769580960273743,0.106,0.0,0.457,0.4304031379818916
738,2013-03-26 09:00:00,0.5124414563179016,0.046384524554014206,0.9605368971824646,0.163,0.0,0.427,0.4871523726284504
