,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
586,2013-03-23 05:00:00,0.14316034317016602,0.042445108294487,1.0,0.0,0.956,0.1639999999999999,0.0
587,2013-03-23 05:30:00,0.5509437918663025,0.07677286863327026,1.0,0.0,0.0,0.7859999999999999,0.13722713136672982
588,2013-03-23 06:00:00,0.18098637461662292,0.08799207955598831,1.0,0.0,0.0,0.6859999999999999,0.22600792044401175
589,2013-03-23 06:30:00,0.24386711418628693,0.098340705037117,1.0,0.0,0.0,0.139,0.762659294962883
590,2013-03-23 07:00:00,0.15033172070980072,0.07900085300207138,1.0,0.0,0.0,0.15,0.7709991469979286
591,2013-03-23 07:30:00,0.13720111548900604,0.029440507292747498,1.0,0.013,0.0,0.061,0.9095594927072526
592,2013-03-23 08:00:00,0.08275541663169861,0.05724125728011131,1.0,0.044,0.0,0.878,0.1576397573053835
593,2013-03-23 08:30:00,0.13172483444213867,0.07341518998146057,1.0,0.063,0.0,0.7559999999999999,0.17058481001853953
594,2013-03-23 09:00:00,0.13698241114616394,0.06549205631017685,1.0,0.175,0.0,0.392,0.5805255325436592
595,2013-03-23 09:30:00,0.016980478540062904,0.12376970797777176,1.0,0.281,0.0,0.074,1.0
596,2013-03-23 10:00:00,0.0,0.20905905961990356,1.0,0.344,0.0,0.133,1.0
597,2013-03-23 10:30:00,0.0,0.2891406714916229,1.0,0.5,0.0,0.038,1.0
598,2013-03-23 11:00:00,0.0,0.2588694095611572,1.0,0.8059999999999999,0.0,0.115,1.0
599,2013-03-23 11:30:00,0.0,0.19353702664375305,1.0,1.15,0.0,0.392,1.0
600,2013-03-23 12:00:00,0.0,0.2508639097213745,1.0,1.444,0.0,0.3339999999999999,1.0
601,2013-03-23 12:30:00,0.0,0.2996886670589447,1.0,1.45,0.0,0.138,1.0
602,2013-03-23 13:00:00,0.0,0.3514535129070282,0.9929137229919434,1.3630000000000002,0.0,0.107,1.0
603,2013-03-23 13:30:00,0.0,0.31845012307167053,1.0,1.5,0.0,0.476,1.0
604,2013-03-23 14:00:00,0.0,0.3294849991798401,1.0,0.406,0.0,0.389,0.68751500082016
605,2013-03-23 14:30:00,0.0,0.2421749234199524,0.9942483901977539,1.219,0.0,0.123,1.0
606,2013-03-23 15:00:00,0.0,0.29391559958457947,1.0,1.144,0.0,0.034,1.0
607,2013-03-23 15:30:00,0.0,0.33680081367492676,1.0,0.513,0.0,0.136,1.0
608,2013-03-23 16:00:00,0.0,0.2647421956062317,1.0,0.344,0.0,0.204,0.8752578043937682
609,2013-03-23 16:30:00,0.0,0.22186440229415894,1.0,0.894,0.0,0.1989999999999999,1.0
610,2013-03-23 17:00:00,0.0,0.21771252155303955,1.0,0.363,0.0,0.258,0.8872874784469604
611,2013-03-23 17:30:00,0.0,0.23429599404335022,1.0,0.288,0.0,0.303,0.976129049062729
612,2013-03-23 18:00:00,0.0,0.1607409119606018,1.0,0.213,0.0,0.184,0.9160009899139403
613,2013-03-23 18:30:00,0.0,0.09803083539009094,1.0,0.05,0.0,0.14,0.9799671847820285
614,2013-03-23 19:00:00,0.0,0.0,1.0,0.006,0.0,0.147,0.859
615,2013-03-23 19:30:00,0.017567090690135956,0.003404030343517661,1.0,0.0,0.0,0.242,0.7545959696564823
616,2013-03-23 20:00:00,0.027525532990694046,0.03517511859536171,1.0,0.0,0.0,0.25,0.7148248814046383
617,2013-03-23 20:30:00,0.08212511241436005,0.006166225764900446,1.0,0.0,0.0,0.266,0.7278337742350995
618,2013-03-23 21:00:00,0.12049386650323868,0.0,1.0,0.0,0.0,0.255,0.745
619,2013-03-23 21:30:00,0.1369938999414444,0.0,1.0,0.0,0.0,0.162,0.838
620,2013-03-23 22:00:00,0.09027867019176483,0.0,1.0,0.0,0.0,0.185,0.815
621,2013-03-23 22:30:00,0.07330414652824402,0.0,0.9993094205856323,0.0,0.0,0.26,0.7393094205856323
622,2013-03-23 23:00:00,0.10660097748041153,0.0,0.9897809624671936,0.0,0.0,0.725,0.2647809624671936
623,2013-03-23 23:30:00,0.25504663586616516,0.03317583352327347,0.9686519503593445,0.0,0.0,0.701,0.23447611683607106
624,2013-03-24 00:00:00,0.23602604866027832,0.049963049590587616,0.933456301689148,0.0,0.0,0.145,0.7384932520985603
625,2013-03-24 00:30:00,0.1286468803882599,0.02014639973640442,0.9293266534805298,0.0,0.0,0.045,0.8641802537441253
626,2013-03-24 01:00:00,0.10831968486309052,0.007978556677699089,0.9357216358184814,0.0,1.075,0.139,0.0
627,2013-03-24 01:30:00,0.5766202807426453,0.0,0.9401267766952515,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,0.6415418386459351,0.0,0.94753497838974,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.43850234150886536,0.0,0.9264586567878723,0.0,0.0,0.146,0.7804586567878723
630,2013-03-24 03:00:00,0.07549406588077545,0.013984563760459423,0.9048831462860107,0.0,1.125,0.172,0.0
631,2013-03-24 03:30:00,0.6129855513572693,0.012617544271051884,0.8988187909126282,0.0,0.0,0.758,0.12820124664157628
632,2013-03-24 04:00:00,0.22341442108154297,0.09381011128425598,0.9151070713996887,0.0,0.0,0.705,0.11629696011543278
633,2013-03-24 04:30:00,0.24687577784061432,0.07837937772274017,0.9287683963775635,0.0,0.0,0.034,0.8163890186548233
634,2013-03-24 05:00:00,0.2796318233013153,0.0,0.9744356870651245,0.0,0.963,0.222,0.0
635,2013-03-24 05:30:00,0.4885803163051605,0.02002294547855854,0.9254071116447449,0.0,0.0,0.7659999999999999,0.13938416616618643
636,2013-03-24 06:00:00,0.23871080577373505,0.05897372215986252,0.969295084476471,0.0,0.0,0.625,0.28532136231660843
637,2013-03-24 06:30:00,0.3015551269054413,0.07833076268434525,0.9437806010246277,0.0,0.0,0.152,0.7134498383402824
638,2013-03-24 07:00:00,0.22645193338394165,0.008968844078481197,0.9544748663902283,0.0,0.0,0.054,0.891506022311747
639,2013-03-24 07:30:00,0.15824389457702637,0.0,0.9816513657569885,0.006,0.0,0.119,0.8626513657569885
640,2013-03-24 08:00:00,0.15039311349391937,0.0,0.996505081653595,0.063,0.0,0.095,0.901505081653595
641,2013-03-24 08:30:00,0.06681951880455017,0.0,1.0,0.069,0.0,0.151,0.8511804811954498
642,2013-03-24 09:00:00,0.08125073462724686,0.0,1.0,0.081,0.0,0.474,0.526
643,2013-03-24 09:30:00,0.11172560602426529,0.06789811700582504,0.971435010433197,0.306,0.0,0.2239999999999999,0.8738112874031069
644,2013-03-24 10:00:00,0.0,0.14262355864048004,0.985584557056427,0.45,0.0,0.15,1.0
645,2013-03-24 10:30:00,0.009304361417889595,0.11182035505771637,0.9718738794326782,0.669,0.0,0.142,1.0
646,2013-03-24 11:00:00,0.004540244583040476,0.1904664784669876,0.9531618356704712,0.825,0.0,0.049,1.0
647,2013-03-24 11:30:00,0.0,0.2398751974105835,0.9538566470146179,1.138,0.0,0.201,1.0
648,2013-03-24 12:00:00,0.0,0.4049246311187744,0.9685304164886475,1.406,0.0,0.413,1.0
649,2013-03-24 12:30:00,0.0,0.5652412176132202,1.0,1.525,0.0,0.085,1.0
650,2013-03-24 13:00:00,0.0,0.5457757115364075,0.9480194449424744,1.556,0.0,0.52,1.0
651,2013-03-24 13:30:00,0.001940784277394414,0.583305835723877,0.9674233794212341,1.5630000000000002,0.0,0.076,1.0
652,2013-03-24 14:00:00,0.009222702123224735,0.4912998676300049,0.9696949124336243,1.531,0.0,0.134,1.0
653,2013-03-24 14:30:00,0.0,0.4813717007637024,0.9857420325279236,1.475,0.0,0.344,1.0
654,2013-03-24 15:00:00,0.0,0.4469194710254669,1.0,1.406,0.0,0.213,1.0
655,2013-03-24 15:30:00,0.0,0.3796890676021576,0.9941589832305908,1.3,0.0,0.275,1.0
656,2013-03-24 16:00:00,0.0,0.3064222037792206,0.9513022303581238,1.175,0.0,0.295,1.0
657,2013-03-24 16:30:00,0.0,0.22471322119235992,0.9544810056686401,1.013,0.0,0.138,1.0
658,2013-03-24 17:00:00,0.0,0.15178841352462769,0.9805346131324768,0.7879999999999999,0.0,0.23,1.0
659,2013-03-24 17:30:00,0.0,0.10197442024946213,0.9710901379585266,0.5379999999999999,0.0,0.1889999999999999,1.0
660,2013-03-24 18:00:00,0.0,0.10317866504192352,0.9980430603027344,0.188,0.0,0.13,0.9548213349580764
661,2013-03-24 18:30:00,0.0,0.06267423927783966,0.9820767045021057,0.044,0.0,0.361,0.7106830908060073
662,2013-03-24 19:00:00,0.05260312929749489,0.024495624005794525,1.0,0.019,0.0,0.489,0.4865043759942055
663,2013-03-24 19:30:00,0.2543592154979706,0.1109868660569191,0.9983770251274109,0.0,0.0,0.135,0.7523901590704918
664,2013-03-24 20:00:00,0.22387206554412842,0.008844447322189808,0.9980814456939697,0.0,0.0,0.155,0.8342369983717799
665,2013-03-24 20:30:00,0.16926342248916626,0.002861699555069208,1.0,0.0,0.0,0.259,0.7381383004449308
666,2013-03-24 21:00:00,0.18341080844402313,0.0,0.9923049807548523,0.0,0.0,0.215,0.7773049807548523
667,2013-03-24 21:30:00,0.1314646452665329,0.005912391934543848,0.9984171986579895,0.0,0.0,0.139,0.8535048067234456
668,2013-03-24 22:00:00,0.13731490075588226,0.0,0.9932126402854919,0.0,0.0,0.249,0.7442126402854919
669,2013-03-24 22:30:00,0.09567172825336456,0.004012941382825375,1.0,0.0,0.0,0.3289999999999999,0.6669870586171747
670,2013-03-24 23:00:00,0.10772408545017242,0.02559460699558258,1.0,0.0,0.0,0.936,0.038405393004417365
671,2013-03-24 23:30:00,0.07328963279724121,0.04388463497161865,1.0,0.0,0.0,0.8220000000000001,0.13411536502838128
672,2013-03-25 00:00:00,0.08617188781499863,0.07611104846000671,1.0,0.0,0.0,0.121,0.8028889515399933
673,2013-03-25 00:30:00,0.016911596059799194,0.0,1.0,0.0,0.0,0.216,0.784
674,2013-03-25 01:00:00,0.0,0.0,1.0,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.4905542731285095,0.0,1.0,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.6520248651504517,0.0,1.0,0.0,0.3939999999999999,0.252,0.3540000000000001
677,2013-03-25 02:30:00,0.6745913624763489,0.062192611396312714,0.997576117515564,0.0,0.413,0.173,0.34938350611925123
678,2013-03-25 03:00:00,0.8318688273429871,0.06341816484928131,1.0,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.46981099247932434,0.014041689224541187,0.937050461769104,0.0,0.0,0.843,0.08000877254456285
680,2013-03-25 04:00:00,0.261665403842926,0.1939603090286255,1.0,0.0,0.0,0.598,0.20803969097137454
681,2013-03-25 04:30:00,0.40958788990974426,0.2873650789260864,0.9733349680900574,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.5037747621536255,0.051674243062734604,1.0,0.0,0.331,0.15,0.4673257569372654
683,2013-03-25 05:30:00,0.7696675062179565,0.07849156111478806,1.0,0.0,0.0,0.807,0.1145084388852119
684,2013-03-25 06:00:00,0.21705354750156403,0.19352367520332336,1.0,0.0,0.0,0.7070000000000001,0.09947632479667656
685,2013-03-25 06:30:00,0.25183963775634766,0.1910405158996582,1.0,0.0,0.0,0.071,0.7379594841003418
686,2013-03-25 07:00:00,0.3632860779762268,0.020873146131634712,1.0,0.0,0.0,0.133,0.8461268538683653
687,2013-03-25 07:30:00,0.11409302055835724,0.005338059272617102,1.0,0.013,0.0,0.026,0.9686619407273829
688,2013-03-25 08:00:00,0.12261602282524109,0.021825285628437996,1.0,0.038,0.0,0.178,0.8315127736441792
689,2013-03-25 08:30:00,0.08011545240879059,0.005139477550983429,1.0,0.0559999999999999,0.0,0.127,0.8678605224490166
690,2013-03-25 09:00:00,0.06445987522602081,0.04721761494874954,1.0,0.088,0.0,0.513,0.4633225098252297
691,2013-03-25 09:30:00,0.08389736711978912,0.20530882477760315,1.0,0.331,0.0,0.106,0.9357938081026077
692,2013-03-25 10:00:00,0.0,0.1783120185136795,1.0,0.45,0.0,0.024,1.0
693,2013-03-25 10:30:00,0.013562232255935669,0.11250664293766022,1.0,0.706,0.0,0.161,1.0
694,2013-03-25 11:00:00,0.001494517782703042,0.09204563498497009,1.0,0.813,0.0,0.077,1.0
695,2013-03-25 11:30:00,0.0,0.12197120487689972,1.0,1.131,0.0,0.278,1.0
696,2013-03-25 12:00:00,0.0,0.2682863473892212,1.0,1.388,0.0,0.228,1.0
697,2013-03-25 12:30:00,0.0,0.532069206237793,0.9984993934631348,1.4880000000000002,0.0,0.037,1.0
698,2013-03-25 13:00:00,0.0,0.6479902863502502,1.0,1.394,0.0,0.187,1.0
699,2013-03-25 13:30:00,0.0,0.6886231303215027,1.0,1.588,0.0,0.284,1.0
700,2013-03-25 14:00:00,0.0,0.7985100746154785,1.0,1.256,0.0,0.19,1.0
701,2013-03-25 14:30:00,0.0,0.6028943061828613,1.0,1.481,0.0,0.204,1.0
702,2013-03-25 15:00:00,0.0,0.6856257319450378,1.0,1.431,0.0,0.231,1.0
703,2013-03-25 15:30:00,0.0,0.6668890118598938,1.0,1.306,0.0,0.401,1.0
704,2013-03-25 16:00:00,0.0,0.5857617259025574,1.0,1.169,0.0,0.281,1.0
705,2013-03-25 16:30:00,0.0,0.4910094738006592,1.0,1.0,0.0,0.206,1.0
706,2013-03-25 17:00:00,0.0,0.39929890632629395,1.0,0.8059999999999999,0.0,0.282,1.0
707,2013-03-25 17:30:00,0.0,0.3648808002471924,1.0,0.55,0.0,0.066,1.0
708,2013-03-25 18:00:00,0.0,0.3612363040447235,0.991650402545929,0.175,0.0,0.11,0.7037636959552765
709,2013-03-25 18:30:00,0.043150730431079865,0.35645872354507446,0.9636714458465576,0.038,0.0,0.483,0.6770138845443722
710,2013-03-25 19:00:00,0.034242358058691025,0.34004348516464233,0.9944759607315063,0.006,0.0,0.5660000000000001,0.727928745746613
711,2013-03-25 19:30:00,0.07605800032615662,0.26823118329048157,0.9695660471916199,0.0,0.0,0.121,0.606928745746613
712,2013-03-25 20:00:00,0.3933256268501282,0.05771440267562866,0.9592028260231018,0.0,0.0,0.245,0.6564884233474731
713,2013-03-25 20:30:00,0.12065156549215317,0.06489726155996323,0.9713107943534851,0.0,0.0,0.216,0.6904135327935219
714,2013-03-25 21:00:00,0.11828726530075073,0.04873916506767273,1.0,0.0,0.0,0.1669999999999999,0.7842608349323273
715,2013-03-25 21:30:00,0.09208317846059799,0.0,1.0,0.0,0.0,0.245,0.755
716,2013-03-25 22:00:00,0.0942133441567421,0.004512607119977474,1.0,0.0,0.0,0.102,0.8934873928800225
717,2013-03-25 22:30:00,0.09022776782512665,0.0,1.0,0.0,0.0,0.2,0.8
718,2013-03-25 23:00:00,0.08565863966941833,0.0,0.9963403344154358,0.0,0.0,0.812,0.18434033441543574
719,2013-03-25 23:30:00,0.28268179297447205,0.06873126327991486,0.9977838397026062,0.0,0.0,0.599,0.33005257642269137
720,2013-03-26 00:00:00,0.3650159537792206,0.1262320727109909,0.9761991500854492,0.0,0.0,0.156,0.6939670773744583
721,2013-03-26 00:30:00,0.3158501386642456,0.0,0.9771092534065247,0.0,0.0,0.066,0.9111092534065246
722,2013-03-26 01:00:00,0.1638120710849762,0.0,0.9810986518859863,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.5341723561286926,0.008414995856583118,0.9878836870193481,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.6178902387619019,0.008744955994188786,1.0,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.6200239658355713,0.0,1.0,0.0,0.013,0.175,0.812
726,2013-03-26 03:00:00,0.0853477269411087,0.0,1.0,0.0,0.913,0.201,0.0
727,2013-03-26 03:30:00,0.4101316034793854,0.007215735502541065,0.9412952661514282,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.1387733668088913,0.07444565743207932,0.9556971788406372,0.0,0.0,0.68,0.20125152140855784
729,2013-03-26 04:30:00,0.12151221930980682,0.06209500506520271,0.9702372550964355,0.0,0.025,0.032,0.8511422500312328
730,2013-03-26 05:00:00,0.12319209426641464,0.0,0.978533148765564,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.4605023264884949,0.0015746057033538818,0.834525465965271,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.2951548099517822,0.0,0.9797104597091675,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.15987399220466614,0.0,0.9769221544265747,0.0,0.0,0.078,0.8989221544265747
734,2013-03-26 07:00:00,0.08069179952144623,0.0,0.9647014141082764,0.0,0.0,0.061,0.9037014141082764
735,2013-03-26 07:30:00,0.10274721682071686,0.0,0.9661394357681274,0.013,0.0,0.3929999999999999,0.5731394357681275
736,2013-03-26 08:00:00,0.16114036738872528,0.0,0.94780033826828,0.094,0.0,0.38,0.56780033826828
737,2013-03-26 08:30:00,0.04467623308300972,0.014852970838546753,0.9630268216133118,0.106,0.0,0.457,0.5524976176917553
738,2013-03-26 09:00:00,0.015417240560054779,0.03986513614654541,0.9789095520973206,0.163,0.0,0.427,0.6596271753907204
739,2013-03-26 09:30:00,0.0,0.012500368058681488,0.9692873954772949,0.4,0.0,0.024,1.0
740,2013-03-26 10:00:00,0.0,0.0,0.9601194858551025,0.431,0.0,0.119,1.0
741,2013-03-26 10:30:00,0.0,0.024038076400756836,0.9560785293579102,0.513,0.0,0.07,1.0
742,2013-03-26 11:00:00,0.0008907809969969094,0.10838364064693451,0.9255273342132568,0.481,0.0,0.108,1.0
743,2013-03-26 11:30:00,0.04061051830649376,0.18224941194057465,0.9539466500282288,0.575,0.0,0.272,1.0
744,2013-03-26 12:00:00,0.02662614732980728,0.2786445617675781,0.9846596121788025,0.944,0.0,0.273,1.0
745,2013-03-26 12:30:00,0.02044401690363884,0.4093823730945587,1.0,1.113,0.0,0.145,1.0
746,2013-03-26 13:00:00,0.032484572380781174,0.4941864609718323,0.9712970852851868,1.3630000000000002,0.0,0.062,1.0
747,2013-03-26 13:30:00,0.04416996240615845,0.5406480431556702,0.9415149092674255,1.356,0.0,0.141,1.0
748,2013-03-26 14:00:00,0.044851578772068024,0.45794475078582764,0.9586796164512634,1.006,0.0,0.3289999999999999,1.0
749,2013-03-26 14:30:00,0.02736053615808487,0.197694793343544,1.0,0.919,0.0,0.074,1.0
750,2013-03-26 15:00:00,0.021006137132644653,0.10775478184223175,1.0,0.888,0.0,0.16,1.0
751,2013-03-26 15:30:00,0.0,0.04546641930937767,0.9706273674964905,0.8059999999999999,0.0,0.474,1.0
752,2013-03-26 16:00:00,0.0,0.02857065014541149,0.9680285453796387,0.4,0.0,0.377,0.9944293498545884
753,2013-03-26 16:30:00,0.0,0.024419693276286125,0.8850173950195312,0.45,0.0,0.254,1.0
754,2013-03-26 17:00:00,0.0,0.03374980762600899,0.8620100617408752,0.569,0.0,0.187,1.0
755,2013-03-26 17:30:00,0.0,0.016398033127188683,0.8740752935409546,0.181,0.0,0.145,1.0
756,2013-03-26 18:00:00,0.0,0.0,0.44596508145332336,0.113,0.0,0.139,0.974
757,2013-03-26 18:30:00,0.010347575880587101,0.0,0.2731797993183136,0.081,0.0,0.131,0.9239999999999999
758,2013-03-26 19:00:00,0.021732313558459282,0.0,0.22076818346977234,0.025,0.0,0.303,0.7249641300886869
759,2013-03-26 19:30:00,0.10681258141994476,0.0,0.2078549712896347,0.0,0.0,0.193,0.5319641300886868
760,2013-03-26 20:00:00,0.19060026109218597,0.0,0.24019427597522736,0.0,0.0,0.257,0.29176985411345946
761,2013-03-26 20:30:00,0.33404237031936646,0.014038464054465294,0.621954619884491,0.0,0.0,0.154,0.45391615583002565
762,2013-03-26 21:00:00,0.21706829965114594,0.0,0.22719170153141022,0.0,0.0,0.2239999999999999,0.22991615583002575
763,2013-03-26 21:30:00,0.25681272149086,0.0,0.70805823802948,0.0,0.0,0.2339999999999999,0.4740582380294801
764,2013-03-26 22:00:00,0.17761531472206116,0.0,0.32691338658332825,0.0,0.0,0.147,0.3270582380294801
765,2013-03-26 22:30:00,0.2514727711677551,0.0,0.45770904421806335,0.0,0.0,0.3389999999999999,0.11870904421806344
766,2013-03-26 23:00:00,0.1918322890996933,0.0,0.9521050453186035,0.0,0.0,0.78,0.1721050453186035
767,2013-03-26 23:30:00,0.1642356514930725,0.05911349505186081,0.9959072470664978,0.0,0.0,0.622,0.314793752014637
768,2013-03-27 00:00:00,0.2770048677921295,0.08879590779542923,0.9445900917053223,0.0,0.0,0.126,0.729794183909893
769,2013-03-27 00:30:00,0.12477905303239822,0.006574212107807398,0.004019284620881081,0.0,0.0,0.12,0.7323491113968194
770,2013-03-27 01:00:00,0.0997273400425911,0.007155245635658503,0.0,0.0,1.069,0.16,0.7395043570324779
771,2013-03-27 01:30:00,0.501280665397644,0.0,0.9904494285583496,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.5682020783424377,0.22487205266952515,0.9854066371917725,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.6270625591278076,0.17528967559337616,1.0,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.6483249664306641,0.04477565735578537,1.0,0.0,0.0,0.245,0.7102243426442146
775,2013-03-27 03:30:00,0.04649529606103897,0.027491703629493713,0.03779757395386696,0.0,1.181,0.741,0.6999184723198414
776,2013-03-27 04:00:00,0.9831196665763855,0.5658336877822876,1.0,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.3752175569534302,0.10440285503864288,1.0,0.0,0.0,0.024,0.8715971449613571
778,2013-03-27 05:00:00,0.0,0.0,0.090345099568367,0.0,0.0,0.2189999999999999,0.7812520453929901
779,2013-03-27 05:30:00,0.06366585940122604,0.0,0.11563308537006378,0.0,0.456,0.736,0.6656189600229263
780,2013-03-27 06:00:00,0.9822905659675598,0.01602950133383274,1.0,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.30996426939964294,0.08474235981702805,1.0,0.0,0.0,0.181,0.7342576401829719
782,2013-03-27 07:00:00,0.044792190194129944,0.0,0.3026236891746521,0.0,0.0,0.121,0.6132576401829719
783,2013-03-27 07:30:00,0.14764440059661865,0.0,0.736129641532898,0.006,0.0,0.136,0.6001296415328979
784,2013-03-27 08:00:00,0.24499405920505524,0.0,1.0,0.025,0.0,0.261,0.739
785,2013-03-27 08:30:00,0.15622654557228088,0.0,1.0,0.05,0.0,0.311,0.6890000000000001
786,2013-03-27 09:00:00,0.19735336303710938,0.07197584211826324,1.0,0.088,0.0,0.126,0.8020241578817368
787,2013-03-27 09:30:00,0.10215386748313904,0.016001898795366287,1.0,0.325,0.0,0.11,1.0
788,2013-03-27 10:00:00,0.0,0.07501178979873657,1.0,0.4379999999999999,0.0,0.529,0.8339882102012633
789,2013-03-27 10:30:00,0.0,0.0,1.0,0.6559999999999999,0.0,0.494,1.0
790,2013-03-27 11:00:00,0.0,0.0,1.0,0.775,0.0,0.825,0.95
791,2013-03-27 11:30:00,0.0,0.0,1.0,1.05,0.0,0.049,1.0
792,2013-03-27 12:00:00,0.0,0.0,1.0,1.338,0.0,0.113,1.0
793,2013-03-27 12:30:00,0.006288346368819475,0.0,1.0,1.413,0.0,0.094,1.0
794,2013-03-27 13:00:00,0.00486990949138999,0.0,1.0,1.506,0.0,0.039,1.0
795,2013-03-27 13:30:00,0.0,0.0,1.0,1.5,0.0,0.138,1.0
796,2013-03-27 14:00:00,0.0,0.0,1.0,1.4880000000000002,0.0,0.044,1.0
797,2013-03-27 14:30:00,0.0,0.0,1.0,1.425,0.0,0.089,1.0
798,2013-03-27 15:00:00,0.0,0.0,1.0,1.338,0.0,0.118,1.0
799,2013-03-27 15:30:00,0.0,0.0,1.0,1.256,0.0,0.025,1.0
800,2013-03-27 16:00:00,0.0,0.0,1.0,1.119,0.0,0.136,1.0
801,2013-03-27 16:30:00,0.0,0.0,1.0,0.969,0.0,0.114,1.0
802,2013-03-27 17:00:00,0.0,0.0,1.0,0.7879999999999999,0.0,0.135,1.0
803,2013-03-27 17:30:00,0.013805700466036797,0.0,1.0,0.5,0.0,0.314,1.0
804,2013-03-27 18:00:00,0.0050388178788125515,0.009161551482975483,1.0,0.163,0.0,0.2189999999999999,0.9297996306382121
805,2013-03-27 18:30:00,0.08490310609340668,0.0,1.0,0.038,0.0,0.083,0.917
806,2013-03-27 19:00:00,0.27574029564857483,0.0,1.0,0.006,0.0,0.161,0.839
807,2013-03-27 19:30:00,0.3307483494281769,0.0,1.0,0.0,0.0,0.1969999999999999,0.8030000000000002
808,2013-03-27 20:00:00,0.31310194730758667,0.0,1.0,0.0,0.0,0.183,0.817
809,2013-03-27 20:30:00,0.28048622608184814,0.0,1.0,0.0,0.0,0.293,0.7070000000000001
810,2013-03-27 21:00:00,0.2659788429737091,0.0,1.0,0.0,0.0,0.233,0.767
811,2013-03-27 21:30:00,0.2812946140766144,0.0,1.0,0.0,0.0,0.242,0.758
812,2013-03-27 22:00:00,0.23743467032909393,0.0,1.0,0.0,0.0,0.156,0.844
813,2013-03-27 22:30:00,0.16797763109207153,0.0,1.0,0.0,0.0,0.154,0.846
814,2013-03-27 23:00:00,0.11103709042072296,0.004018300212919712,1.0,0.0,0.0,0.802,0.19398169978708024
815,2013-03-27 23:30:00,0.15377990901470184,0.0,1.0,0.0,0.0,0.66,0.33999999999999997
816,2013-03-28 00:00:00,0.19045349955558777,0.0,1.0,0.0,0.0,0.119,0.881
817,2013-03-28 00:30:00,0.13966117799282074,0.0,1.0,0.0,0.0,0.213,0.787
818,2013-03-28 01:00:00,0.13911662995815277,0.0,1.0,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.5668314099311829,0.0,0.9807077050209045,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.6385862231254578,0.0,0.9840631484985352,0.0,0.0,0.1639999999999999,0.8200631484985352
821,2013-03-28 02:30:00,0.11881405860185623,0.0,0.9883835315704346,0.0,0.519,0.102,0.3673835315704346
822,2013-03-28 03:00:00,0.694352924823761,0.0,1.0,0.0,0.563,0.243,0.19400000000000006
823,2013-03-28 03:30:00,0.4370305836200714,0.012349078431725502,0.9923284649848938,0.0,0.0,0.7140000000000001,0.2659793865531682
824,2013-03-28 04:00:00,0.21295545995235443,0.027460230514407158,0.9827662110328674,0.0,0.0,0.679,0.2763059805184602
825,2013-03-28 04:30:00,0.23155930638313293,0.04034256190061569,0.965153157711029,0.0,0.0,0.071,0.8538105958104134
826,2013-03-28 05:00:00,0.1118730753660202,0.04914567992091179,0.9889534115791321,0.0,0.544,0.168,0.22780773165822024
827,2013-03-28 05:30:00,0.6334942579269409,0.042302269488573074,0.9867361187934875,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.33439773321151733,0.012641370296478271,0.9718301892280579,0.0,0.0,0.591,0.3681888189315796
829,2013-03-28 06:30:00,0.18636398017406464,0.0,0.9809545874595642,0.0,0.0,0.129,0.8519545874595642
830,2013-03-28 07:00:00,0.09012753516435623,0.0334506593644619,0.9557145833969116,0.0,0.0,0.057,0.8652639240324497
831,2013-03-28 07:30:00,0.12606486678123474,0.03329841047525406,0.9644237756729126,0.0,0.0,0.1169999999999999,0.8141253651976587
832,2013-03-28 08:00:00,0.18208694458007812,0.02214071713387966,0.9508786201477051,0.025,0.0,0.273,0.6557379030138254
833,2013-03-28 08:30:00,0.21565693616867065,0.04855826124548912,0.9401357769966125,0.044,0.0,0.061,0.8305775157511235
834,2013-03-28 09:00:00,0.18218371272087097,0.058711301535367966,0.9238035678863525,0.069,0.0,0.099,0.8005775157511235
835,2013-03-28 09:30:00,0.134236142039299,0.057617414742708206,0.9606190323829651,0.319,0.0,0.09,1.0
