,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
579,2013-03-23 01:30:00,1.399999976158142,0.015622882172465324,1.3591558933258057,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.399999976158142,0.02482343092560768,1.3458439111709595,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.3619699478149414,0.019935037940740585,1.3449666500091553,0.0,0.0,0.103,1.2220316120684147
582,2013-03-23 03:00:00,0.035079509019851685,0.0,1.3481154441833496,0.0,1.038,0.294,0.016115444183349592
583,2013-03-23 03:30:00,1.323099136352539,0.0,1.1588947772979736,0.0,0.125,0.853,0.18089477729797365
584,2013-03-23 04:00:00,1.1686049699783325,0.0,0.9195863008499146,0.0,0.0,0.624,0.29558630084991455
585,2013-03-23 04:30:00,0.5342832803726196,0.0,1.0555578470230103,0.0,0.0,0.144,0.9115578470230102
586,2013-03-23 05:00:00,0.0,0.0,1.3193933963775635,0.0,0.956,0.1639999999999999,0.19939339637756362
587,2013-03-23 05:30:00,0.9298967123031616,0.0,0.9603307247161865,0.0,0.0,0.7859999999999999,0.1743307247161866
588,2013-03-23 06:00:00,1.2667181491851807,0.0,0.9043274521827698,0.0,0.0,0.6859999999999999,0.21832745218276983
589,2013-03-23 06:30:00,0.963634192943573,0.0,0.9676501154899597,0.0,0.0,0.139,0.8286501154899597
590,2013-03-23 07:00:00,0.0,0.0,1.3726730346679688,0.0,0.0,0.15,1.2226730346679688
591,2013-03-23 07:30:00,0.07009148597717285,0.05343790352344513,1.3763023614883423,0.013,0.0,0.061,1.2618644579648972
592,2013-03-23 08:00:00,0.09033624827861786,0.047606781125068665,1.3740078210830688,0.044,0.0,0.878,0.4484010399580002
593,2013-03-23 08:30:00,1.399999976158142,0.4424501359462738,1.3232181072235107,0.063,0.0,0.7559999999999999,0.12476797127723704
594,2013-03-23 09:00:00,0.3165401220321655,0.11348335444927216,0.9319519996643066,0.175,0.0,0.392,0.42646864521503447
595,2013-03-23 09:30:00,0.1346484124660492,0.19668810069561005,1.158164620399475,0.281,0.0,0.074,1.033828107237816
596,2013-03-23 10:00:00,0.08145175874233246,0.47091731429100037,1.2984309196472168,0.344,0.0,0.133,1.4
597,2013-03-23 10:30:00,0.05644611641764641,0.7335077524185181,1.376599907875061,0.5,0.0,0.038,1.0720461311638354
598,2013-03-23 11:00:00,0.09092706441879272,0.8434349298477173,1.0888718366622925,0.8059999999999999,0.0,0.115,1.4
599,2013-03-23 11:30:00,0.05300243943929672,0.9501280188560486,0.6975417137145996,1.15,0.0,0.392,1.1548695417046546
600,2013-03-23 12:00:00,0.14083115756511688,0.8315242528915405,1.2281798124313354,1.444,0.0,0.3339999999999999,1.4
601,2013-03-23 12:30:00,0.3617636561393738,0.6164965033531189,1.2419511079788208,1.45,0.0,0.138,1.4
602,2013-03-23 13:00:00,0.03571590781211853,0.5187800526618958,0.3330143094062805,1.3630000000000002,0.0,0.107,1.4
603,2013-03-23 13:30:00,0.040199294686317444,0.5825222134590149,0.18940599262714386,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,1.1388698816299438,0.5966545343399048,1.2500464916229248,0.406,0.0,0.389,0.4143454656600951
605,2013-03-23 14:30:00,0.046991683542728424,0.19486050307750702,0.974744439125061,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,0.034477148205041885,0.6586839556694031,0.21257077157497406,1.144,0.0,0.034,1.4
607,2013-03-23 15:30:00,0.029995832592248917,0.791649580001831,0.19696737825870514,0.513,0.0,0.136,1.2030326217412948
608,2013-03-23 16:00:00,0.06003723293542862,0.679399847984314,1.2454602718353271,0.344,0.0,0.204,1.0744232097268103
609,2013-03-23 16:30:00,0.09074389934539795,0.6115303039550781,1.3183451890945435,0.894,0.0,0.1989999999999999,1.4
610,2013-03-23 17:00:00,0.07577826082706451,0.8328555822372437,0.5701863765716553,0.363,0.0,0.258,0.8298136234283446
611,2013-03-23 17:30:00,0.10090840607881546,0.5007762908935547,1.223996877670288,0.288,0.0,0.303,1.4
612,2013-03-23 18:00:00,0.15698577463626862,0.524148166179657,1.399999976158142,0.213,0.0,0.184,0.7478660591840744
613,2013-03-23 18:30:00,0.07643302530050278,0.37606847286224365,1.3138889074325562,0.05,0.0,0.14,0.7978204345703125
614,2013-03-23 19:00:00,0.04509487748146057,0.25820213556289673,1.381368637084961,0.006,0.0,0.147,0.9761665015220642
615,2013-03-23 19:30:00,0.05042901635169983,0.1994185894727707,1.38963782787323,0.0,0.0,0.242,0.9482192384004593
616,2013-03-23 20:00:00,0.06823893636465073,0.20362809300422668,1.399999976158142,0.0,0.0,0.25,0.9463718831539154
617,2013-03-23 20:30:00,0.08039532601833344,0.207923024892807,1.3926887512207031,0.0,0.0,0.266,0.9187657263278961
618,2013-03-23 21:00:00,0.10802518576383591,0.23747925460338593,1.3854748010635376,0.0,0.0,0.255,0.8929955464601517
619,2013-03-23 21:30:00,0.08630670607089996,0.23931023478507996,1.3606992959976196,0.0,0.0,0.162,0.9593890612125396
620,2013-03-23 22:00:00,0.0590667724609375,0.19426174461841583,1.3716012239456177,0.0,0.0,0.185,0.9923394793272018
621,2013-03-23 22:30:00,0.06444086879491806,0.2013370394706726,1.3836300373077393,0.0,0.0,0.26,0.9222929978370666
622,2013-03-23 23:00:00,0.047056522220373154,0.23616568744182587,1.3547966480255127,0.0,0.0,0.725,0.39363096058368685
623,2013-03-23 23:30:00,0.4095463454723358,0.23224502801895142,1.1615854501724243,0.0,0.0,0.701,0.22834042215347294
624,2013-03-24 00:00:00,0.3571474254131317,0.14632804691791534,0.9771022796630859,0.0,0.0,0.145,0.6857742327451706
625,2013-03-24 00:30:00,0.047931969165802,0.1455889642238617,1.3426860570907593,0.0,0.0,0.045,1.1520970928668977
626,2013-03-24 01:00:00,0.05794178694486618,0.09009072929620743,1.3750903606414795,0.0,1.075,0.139,0.0709996313452721
627,2013-03-24 01:30:00,1.399999976158142,0.043635785579681396,1.301777958869934,0.0,1.25,0.107,0.0
628,2013-03-24 02:00:00,1.399999976158142,0.06880348175764084,1.3691436052322388,0.0,0.919,0.045,0.3363401234745979
629,2013-03-24 02:30:00,0.9014520049095154,0.012214339338243008,0.8867653012275696,0.0,0.0,0.146,0.7285509618893266
630,2013-03-24 03:00:00,0.18776395916938782,0.009600781835615635,1.3748353719711304,0.0,1.125,0.172,0.06823459013551475
631,2013-03-24 03:30:00,1.399999976158142,0.0,1.3325939178466797,0.0,0.0,0.758,0.5745939178466797
632,2013-03-24 04:00:00,1.399999976158142,0.08812857419252396,1.3644458055496216,0.0,0.0,0.705,0.5713172313570977
633,2013-03-24 04:30:00,1.399999976158142,0.11093413829803467,1.336767315864563,0.0,0.0,0.034,1.1918331775665283
634,2013-03-24 05:00:00,0.06600745022296906,0.0,1.3798192739486694,0.0,0.963,0.222,0.19481927394866946
635,2013-03-24 05:30:00,1.1195026636123657,0.0035416302271187305,1.089166283607483,0.0,0.0,0.7659999999999999,0.3196246533803643
636,2013-03-24 06:00:00,1.3786965608596802,0.029829086735844612,1.1441802978515625,0.0,0.0,0.625,0.4893512111157179
637,2013-03-24 06:30:00,1.210094690322876,0.05786226689815521,1.2980859279632568,0.0,0.0,0.152,1.0882236610651017
638,2013-03-24 07:00:00,0.0491035170853138,0.023275872692465782,1.394858956336975,0.0,0.0,0.054,1.3175830836445093
639,2013-03-24 07:30:00,0.024977050721645355,0.05565766245126724,1.399999976158142,0.006,0.0,0.119,1.2253423137068749
640,2013-03-24 08:00:00,0.05109288915991783,0.05796520411968231,1.399999976158142,0.063,0.0,0.095,1.258941882878542
641,2013-03-24 08:30:00,0.0,0.07460547238588333,1.3947980403900146,0.069,0.0,0.151,1.2381925680041312
642,2013-03-24 09:00:00,0.0,0.11197531968355179,1.3280986547470093,0.081,0.0,0.474,0.8451925680041312
643,2013-03-24 09:30:00,0.00715254619717598,0.40113404393196106,1.3304165601730347,0.306,0.0,0.2239999999999999,1.0041299700438977
644,2013-03-24 10:00:00,0.0,0.5994405746459961,1.3073292970657349,0.45,0.0,0.15,1.4
645,2013-03-24 10:30:00,0.0,0.5854606032371521,1.3488610982894897,0.669,0.0,0.142,1.341539396762848
646,2013-03-24 11:00:00,0.0,0.8551535606384277,1.282104730606079,0.825,0.0,0.049,1.4
647,2013-03-24 11:30:00,0.023622868582606316,0.9810397624969482,1.1818424463272095,1.138,0.0,0.201,1.3323373689204452
648,2013-03-24 12:00:00,0.055642154067754745,0.8440386652946472,1.1199501752853394,1.406,0.0,0.413,1.4
649,2013-03-24 12:30:00,1.1368813514709473,0.6566027998924255,1.3263660669326782,1.525,0.0,0.085,1.046515848636627
650,2013-03-24 13:00:00,0.005855003371834755,0.3111564517021179,0.265019953250885,1.556,0.0,0.52,1.4
651,2013-03-24 13:30:00,1.386014699935913,0.7862536311149597,1.320973515510559,1.5630000000000002,0.0,0.076,0.7147316689491273
652,2013-03-24 14:00:00,0.03458717465400696,0.23941566050052643,0.09352408349514008,1.531,0.0,0.134,1.4
653,2013-03-24 14:30:00,0.5143672227859497,0.5638998746871948,1.1307094097137451,1.475,0.0,0.344,1.4
654,2013-03-24 15:00:00,1.2964413166046143,0.7060056328773499,1.3768922090530396,1.406,0.0,0.213,0.5905530505180357
655,2013-03-24 15:30:00,0.0992066040635109,0.3960311710834503,0.19301311671733856,1.3,0.0,0.275,1.4
656,2013-03-24 16:00:00,0.9236177206039429,0.7825798392295837,1.3314379453659058,1.175,0.0,0.295,0.5738024401664734
657,2013-03-24 16:30:00,0.1160154715180397,0.496501624584198,0.27166032791137695,1.013,0.0,0.138,1.4
658,2013-03-24 17:00:00,0.07578647136688232,0.8305478096008301,0.764722466468811,0.7879999999999999,0.0,0.23,1.0516657190322873
659,2013-03-24 17:30:00,0.07251209020614624,0.8902639746665955,1.0799322128295898,0.5379999999999999,0.0,0.1889999999999999,1.3378683166503909
660,2013-03-24 18:00:00,0.03358985111117363,0.6561241745948792,1.399999976158142,0.188,0.0,0.13,0.8253696387708179
661,2013-03-24 18:30:00,0.06590327620506287,0.46668896079063416,1.3877688646316528,0.044,0.0,0.361,0.5600799038410187
662,2013-03-24 19:00:00,0.056243766099214554,0.2892603874206543,1.3547625541687012,0.019,0.0,0.489,0.5765021667480469
663,2013-03-24 19:30:00,0.040363069623708725,0.2655593156814575,1.3662142753601074,0.0,0.0,0.135,0.9656549596786499
664,2013-03-24 20:00:00,0.0,0.16673322021961212,1.3934533596038818,0.0,0.0,0.155,1.0717201393842697
665,2013-03-24 20:30:00,0.0,0.05050106719136238,1.399999976158142,0.0,0.0,0.259,1.0904989089667798
666,2013-03-24 21:00:00,0.07697354257106781,0.006438238546252251,1.399999976158142,0.0,0.0,0.215,1.1785617376118898
667,2013-03-24 21:30:00,0.10983291268348694,0.0024415194056928158,1.399999976158142,0.0,0.0,0.139,1.2585584567524493
668,2013-03-24 22:00:00,0.09565422683954239,0.04529981687664986,1.399999976158142,0.0,0.0,0.249,1.1057001592814921
669,2013-03-24 22:30:00,0.07605548202991486,0.08660077303647995,1.399999976158142,0.0,0.0,0.3289999999999999,0.9843992031216622
670,2013-03-24 23:00:00,0.026086166501045227,0.10777877271175385,1.399999976158142,0.0,0.0,0.936,0.3562212034463882
671,2013-03-24 23:30:00,1.3280348777770996,0.3224788010120392,1.3718949556350708,0.0,0.0,0.8220000000000001,0.22741615462303155
672,2013-03-25 00:00:00,0.26898378133773804,0.1970069855451584,1.071907877922058,0.0,0.0,0.121,0.7539008923768997
673,2013-03-25 00:30:00,0.0,0.1529373824596405,1.399999976158142,0.0,0.0,0.216,1.0310625936985016
674,2013-03-25 01:00:00,0.0035954751074314117,0.08656411617994308,1.399999976158142,0.0,1.063,0.2189999999999999,0.03143585997819917
675,2013-03-25 01:30:00,1.3717647790908813,0.031030138954520226,1.387196660041809,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,1.399999976158142,0.02088729478418827,1.399999976158142,0.0,0.3939999999999999,0.252,0.7331126813739539
677,2013-03-25 02:30:00,0.06576969474554062,0.1981237828731537,1.399999976158142,0.0,0.413,0.173,0.6158761932849883
678,2013-03-25 03:00:00,0.06876707077026367,0.169002965092659,1.3605345487594604,0.0,0.725,0.298,0.1685315836668015
679,2013-03-25 03:30:00,0.3797178268432617,0.002441947814077139,0.9117848873138428,0.0,0.0,0.843,0.06634293949976566
680,2013-03-25 04:00:00,1.2954270839691162,0.0,1.0355950593948364,0.0,0.0,0.598,0.43759505939483645
681,2013-03-25 04:30:00,0.5893751978874207,0.0,1.2702226638793945,0.0,0.644,0.131,0.4952226638793945
682,2013-03-25 05:00:00,0.11188869923353195,0.0727686956524849,1.0256563425064087,0.0,0.331,0.15,0.4718876468539238
683,2013-03-25 05:30:00,0.05230432376265526,0.0,1.1303187608718872,0.0,0.0,0.807,0.32331876087188716
684,2013-03-25 06:00:00,1.3225656747817993,0.0,0.9839233756065369,0.0,0.0,0.7070000000000001,0.2769233756065368
685,2013-03-25 06:30:00,1.2000681161880493,0.0,0.8880760669708252,0.0,0.0,0.071,0.8170760669708252
686,2013-03-25 07:00:00,0.0,0.0,1.3544844388961792,0.0,0.0,0.133,1.2214844388961792
687,2013-03-25 07:30:00,0.1813196837902069,0.0,1.399999976158142,0.013,0.0,0.026,1.373999976158142
688,2013-03-25 08:00:00,0.19282406568527222,0.0,1.399999976158142,0.038,0.0,0.178,1.2480000238418578
689,2013-03-25 08:30:00,0.19820459187030792,0.0,1.399999976158142,0.0559999999999999,0.0,0.127,1.272999976158142
690,2013-03-25 09:00:00,0.13948750495910645,0.0,1.399999976158142,0.088,0.0,0.513,0.8869999761581421
691,2013-03-25 09:30:00,0.7087402939796448,0.20560872554779053,1.3558348417282104,0.331,0.0,0.106,1.4
692,2013-03-25 10:00:00,0.002524709329009056,0.10626373440027237,1.319252848625183,0.45,0.0,0.024,1.4
693,2013-03-25 10:30:00,0.0,0.08337527513504028,1.2929385900497437,0.706,0.0,0.161,1.4
694,2013-03-25 11:00:00,0.0,0.42599254846572876,1.1921594142913818,0.813,0.0,0.077,1.4
695,2013-03-25 11:30:00,0.0,0.4415459930896759,1.0794709920883179,1.131,0.0,0.278,1.4
696,2013-03-25 12:00:00,0.2858818769454956,0.5820013880729675,1.1970887184143066,1.388,0.0,0.228,1.4
697,2013-03-25 12:30:00,0.24966809153556824,0.4836832582950592,1.1429295539855957,1.4880000000000002,0.0,0.037,1.4
698,2013-03-25 13:00:00,0.0,0.33284538984298706,0.28788891434669495,1.394,0.0,0.187,1.4
699,2013-03-25 13:30:00,0.2491433322429657,0.4431440830230713,1.0326088666915894,1.588,0.0,0.284,1.4
700,2013-03-25 14:00:00,1.148199200630188,0.5174699425697327,1.3716180324554443,1.256,0.0,0.19,0.8003308568000793
701,2013-03-25 14:30:00,0.0,0.31569501757621765,0.23487572371959686,1.481,0.0,0.204,1.4
702,2013-03-25 15:00:00,0.8177192211151123,0.4292885363101959,1.2516855001449585,1.431,0.0,0.231,1.3529922425746916
703,2013-03-25 15:30:00,0.7287031412124634,0.4336627423763275,1.2537081241607666,1.306,0.0,0.401,1.2366496312618256
704,2013-03-25 16:00:00,1.1974929571151733,0.7667547464370728,1.3641091585159302,1.169,0.0,0.281,0.5155956223011015
705,2013-03-25 16:30:00,0.0,0.29239943623542786,0.3133712708950043,1.0,0.0,0.206,1.3095956223011016
706,2013-03-25 17:00:00,0.17991222441196442,0.561185896396637,1.0764756202697754,0.8059999999999999,0.0,0.282,1.3637106345891952
707,2013-03-25 17:30:00,0.1560705602169037,0.7175534963607788,1.3781344890594482,0.55,0.0,0.066,1.0829546742439269
708,2013-03-25 18:00:00,0.040514059364795685,0.4389488697052002,1.2954245805740356,0.175,0.0,0.11,1.4
709,2013-03-25 18:30:00,0.0,0.14692464470863342,1.399999976158142,0.038,0.0,0.483,0.8080753552913665
710,2013-03-25 19:00:00,0.08389405906200409,0.3609169125556946,1.399999976158142,0.006,0.0,0.5660000000000001,0.47308306360244745
711,2013-03-25 19:30:00,0.041200533509254456,0.30188044905662537,1.2391644716262817,0.0,0.0,0.121,0.8162840225696564
712,2013-03-25 20:00:00,0.0,0.16597405076026917,1.3033466339111328,0.0,0.0,0.245,0.8923725831508637
713,2013-03-25 20:30:00,0.02985413931310177,0.11975531280040741,1.3163820505142212,0.0,0.0,0.216,0.9806267377138138
714,2013-03-25 21:00:00,0.08377474546432495,0.0402882844209671,1.3146438598632812,0.0,0.0,0.1669999999999999,1.1073555754423143
715,2013-03-25 21:30:00,0.15063856542110443,0.0,1.2901009321212769,0.0,0.0,0.245,1.0451009321212767
716,2013-03-25 22:00:00,0.13484905660152435,0.0,1.330861210823059,0.0,0.0,0.102,1.228861210823059
717,2013-03-25 22:30:00,0.12352997064590454,0.014732388779520988,1.3622840642929077,0.0,0.0,0.2,1.1475516755133868
718,2013-03-25 23:00:00,0.12900938093662262,0.02992049604654312,1.3633382320404053,0.0,0.0,0.812,0.5214177359938621
719,2013-03-25 23:30:00,1.3623976707458496,0.16933602094650269,1.2282112836837769,0.0,0.0,0.599,0.4598752627372742
720,2013-03-26 00:00:00,0.1758660525083542,0.09205345064401627,1.2290903329849243,0.0,0.0,0.156,0.981036882340908
721,2013-03-26 00:30:00,0.03786398470401764,0.006673580035567284,1.399999976158142,0.0,0.0,0.066,1.3273263961225747
722,2013-03-26 01:00:00,0.13879328966140747,0.0,1.3829294443130493,0.0,1.069,0.066,0.24792944431304936
723,2013-03-26 01:30:00,1.336388111114502,0.0,1.2721372842788696,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,1.399999976158142,0.0,1.3985393047332764,0.0,1.256,0.025,0.11753930473327637
725,2013-03-26 02:30:00,1.397466778755188,0.0,1.3907687664031982,0.0,0.013,0.175,1.2027687664031983
726,2013-03-26 03:00:00,0.2189607173204422,0.0,1.3911631107330322,0.0,0.913,0.201,0.2771631107330322
727,2013-03-26 03:30:00,0.49053525924682617,0.0,0.81690913438797,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.9721975922584534,0.0,0.8647786378860474,0.0,0.0,0.68,0.18477863788604731
729,2013-03-26 04:30:00,1.2673664093017578,0.015955058857798576,0.9306558966636658,0.0,0.025,0.032,0.8577008378058671
730,2013-03-26 05:00:00,0.08497004956007004,0.0360451303422451,1.3800196647644043,0.0,0.944,0.243,0.15697453442215925
731,2013-03-26 05:30:00,0.9858373999595642,0.061163291335105896,1.0833064317703247,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,1.399999976158142,0.3679346740245819,1.398674488067627,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,1.399999976158142,0.5848764181137085,1.2659703493118286,0.0,0.0,0.078,0.6030939311981202
734,2013-03-26 07:00:00,0.16641294956207275,0.21135926246643066,1.1811020374298096,0.0,0.0,0.061,0.908742774963379
735,2013-03-26 07:30:00,0.04565813019871712,0.0874491035938263,1.3843947649002075,0.013,0.0,0.3929999999999999,0.9039456613063813
736,2013-03-26 08:00:00,0.2179688960313797,0.08378137648105621,1.399999976158142,0.094,0.0,0.38,0.9362185996770859
737,2013-03-26 08:30:00,0.19327642023563385,0.15206949412822723,1.399999976158142,0.106,0.0,0.457,0.7909304820299148
738,2013-03-26 09:00:00,0.1558016985654831,0.291613906621933,1.395080327987671,0.163,0.0,0.427,0.6836647228002548
739,2013-03-26 09:30:00,0.12606294453144073,0.33304649591445923,1.3456372022628784,0.4,0.0,0.024,1.2625277618169783
740,2013-03-26 10:00:00,0.1163506954908371,0.1792304962873459,1.3698514699935913,0.431,0.0,0.119,1.4
741,2013-03-26 10:30:00,0.07655319571495056,0.2673608064651489,1.393767237663269,0.513,0.0,0.07,1.4
742,2013-03-26 11:00:00,0.03573722019791603,0.2499254196882248,1.3495608568191528,0.481,0.0,0.108,1.4
743,2013-03-26 11:30:00,0.0,0.33711016178131104,1.3657984733581543,0.575,0.0,0.272,1.3658898382186888
744,2013-03-26 12:00:00,0.020929142832756042,0.6632825136184692,1.399999976158142,0.944,0.0,0.273,1.4
745,2013-03-26 12:30:00,0.4069667458534241,0.7381643056869507,1.399999976158142,1.113,0.0,0.145,1.2228689484596251
746,2013-03-26 13:00:00,0.2965254783630371,0.5997556447982788,1.2703663110733032,1.3630000000000002,0.0,0.062,1.4
747,2013-03-26 13:30:00,0.47235408425331116,0.4877295196056366,1.3148750066757202,1.356,0.0,0.141,1.4
748,2013-03-26 14:00:00,0.9734072089195251,0.5834243297576904,1.399999976158142,1.006,0.0,0.3289999999999999,0.5201684613227844
749,2013-03-26 14:30:00,0.10950478166341782,0.467306524515152,0.5814631581306458,0.919,0.0,0.074,1.3651684613227846
750,2013-03-26 15:00:00,0.05730343610048294,0.5158648490905762,1.3858891725540161,0.888,0.0,0.16,1.4
751,2013-03-26 15:30:00,0.13085347414016724,0.49881571531295776,1.399999976158142,0.8059999999999999,0.0,0.474,1.102330810546875
752,2013-03-26 16:00:00,0.5862073302268982,0.8151055574417114,1.399999976158142,0.4,0.0,0.377,0.5055636320114134
753,2013-03-26 16:30:00,0.08521310985088348,0.40177980065345764,1.2687650918960571,0.45,0.0,0.254,0.977772181391716
754,2013-03-26 17:00:00,0.04418492689728737,0.39624205231666565,1.399999976158142,0.569,0.0,0.187,1.4
755,2013-03-26 17:30:00,0.03745301067829132,0.3789190649986267,1.399999976158142,0.181,0.0,0.145,1.019627924323082
756,2013-03-26 18:00:00,0.0,0.167502760887146,1.399999976158142,0.113,0.0,0.139,1.206497215270996
757,2013-03-26 18:30:00,0.002389894798398018,0.0,1.399999976158142,0.081,0.0,0.131,1.347610081359744
758,2013-03-26 19:00:00,0.10266333073377609,0.0,1.399999976158142,0.025,0.0,0.303,1.0969999761581422
759,2013-03-26 19:30:00,0.1655106544494629,0.0,1.399999976158142,0.0,0.0,0.193,1.206999976158142
760,2013-03-26 20:00:00,0.2394176423549652,0.0,1.3676609992980957,0.0,0.0,0.257,1.1106609992980956
761,2013-03-26 20:30:00,0.22641099989414215,0.0,1.3761581182479858,0.0,0.0,0.154,1.222158118247986
762,2013-03-26 21:00:00,0.18962576985359192,0.0,1.3683547973632812,0.0,0.0,0.2239999999999999,1.1443547973632813
763,2013-03-26 21:30:00,0.17327839136123657,0.0,1.399999976158142,0.0,0.0,0.2339999999999999,1.165999976158142
764,2013-03-26 22:00:00,0.2658647298812866,0.0,1.383799433708191,0.0,0.0,0.147,1.236799433708191
765,2013-03-26 22:30:00,0.24461612105369568,0.0,1.3735872507095337,0.0,0.0,0.3389999999999999,1.0345872507095337
766,2013-03-26 23:00:00,0.2489800900220871,0.0,1.3977340459823608,0.0,0.0,0.78,0.6177340459823608
767,2013-03-26 23:30:00,1.3903120756149292,0.17241719365119934,1.3337488174438477,0.0,0.0,0.622,0.5393316237926483
768,2013-03-27 00:00:00,0.21271656453609467,0.10606183111667633,1.258628010749817,0.0,0.0,0.126,1.0265661796331407
769,2013-03-27 00:30:00,0.05664442852139473,0.002103477716445923,1.3654491901397705,0.0,0.0,0.12,1.2433457124233245
770,2013-03-27 01:00:00,0.19808751344680786,0.0,1.36459219455719,0.0,1.069,0.16,0.13559219455719
771,2013-03-27 01:30:00,1.329586148262024,0.0,1.3414247035980225,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,1.0749188661575317,0.01975421793758869,0.9352283477783203,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.1,0.2689999999999999,0.030999976158142095
774,2013-03-27 03:00:00,1.399999976158142,0.0,1.3315885066986084,0.0,0.0,0.245,1.0865885066986083
775,2013-03-27 03:30:00,0.26603513956069946,0.0,1.3066738843917847,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.8042358756065369,0.025437181815505028,0.7378818392753601,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.6008120179176331,0.02913791313767433,0.8173434734344482,0.0,0.0,0.024,0.7642055602967739
778,2013-03-27 05:00:00,0.1353498250246048,0.020977526903152466,1.2896732091903687,0.0,0.0,0.2189999999999999,1.0496956822872163
779,2013-03-27 05:30:00,0.1873178333044052,0.026686549186706543,1.3241381645202637,0.0,0.456,0.736,0.10545161533355718
780,2013-03-27 06:00:00,0.2390493005514145,0.09782259166240692,0.8845286965370178,0.0,0.481,0.627,0.0
781,2013-03-27 06:30:00,0.466630220413208,0.06599818170070648,0.8500272631645203,0.0,0.0,0.181,0.6030290814638137
782,2013-03-27 07:00:00,0.08046963065862656,0.07437664270401001,1.3831512928009033,0.0,0.0,0.121,1.1877746500968933
783,2013-03-27 07:30:00,0.12906479835510254,0.06052397936582565,1.3911511898040771,0.006,0.0,0.136,1.1946272104382514
784,2013-03-27 08:00:00,0.12426791340112686,0.0033189840614795685,1.399999976158142,0.025,0.0,0.261,1.1356809920966624
785,2013-03-27 08:30:00,0.1672360748052597,0.008945888839662075,1.3999576568603516,0.05,0.0,0.311,1.0800117680206895
786,2013-03-27 09:00:00,0.10138779133558273,0.04154197871685028,1.3889204263687134,0.088,0.0,0.126,1.2213784476518632
787,2013-03-27 09:30:00,0.11100134253501892,0.01230623945593834,1.377289056777954,0.325,0.0,0.11,1.4
788,2013-03-27 10:00:00,0.09099350869655609,0.1090012714266777,1.399999976158142,0.4379999999999999,0.0,0.529,1.109005219876766
789,2013-03-27 10:30:00,0.7738587856292725,1.0302443504333496,1.399999976158142,0.6559999999999999,0.0,0.494,0.1667504296898843
790,2013-03-27 11:00:00,0.09485049545764923,0.31497442722320557,0.6990865468978882,0.775,0.0,0.825,0.23926162421703334
791,2013-03-27 11:30:00,1.218493103981018,1.1802947521209717,1.295907735824585,1.05,0.0,0.049,0.3921819994449613
792,2013-03-27 12:00:00,0.2152296006679535,0.07869363576173782,0.4440223276615143,1.338,0.0,0.113,1.4
793,2013-03-27 12:30:00,1.2292944192886353,0.7263681888580322,1.3520041704177856,1.413,0.0,0.094,0.7633373918533325
794,2013-03-27 13:00:00,0.18189570307731628,0.43042120337486267,0.22566550970077515,1.506,0.0,0.039,1.4
795,2013-03-27 13:30:00,0.7511211633682251,0.6353533267974854,1.1379799842834473,1.5,0.0,0.138,1.3755255098342896
796,2013-03-27 14:00:00,0.9593062996864319,0.7571204304695129,1.2586138248443604,1.4880000000000002,0.0,0.044,1.176522250175476
797,2013-03-27 14:30:00,0.23511254787445068,0.6239645481109619,0.583580732345581,1.425,0.0,0.089,1.4
798,2013-03-27 15:00:00,0.5790926218032837,0.6327818632125854,1.1883459091186523,1.338,0.0,0.118,1.4
799,2013-03-27 15:30:00,0.5380234718322754,0.611792802810669,1.271315574645996,1.256,0.0,0.025,1.4
800,2013-03-27 16:00:00,0.24702095985412598,0.4774229824542999,1.0413613319396973,1.119,0.0,0.136,1.4
801,2013-03-27 16:30:00,0.3959963917732239,0.48954546451568604,1.3026037216186523,0.969,0.0,0.114,1.3694581437110898
802,2013-03-27 17:00:00,0.19421106576919556,0.3153393268585205,1.2563278675079346,0.7879999999999999,0.0,0.135,1.4
803,2013-03-27 17:30:00,0.1549554020166397,0.22311745584011078,1.3879026174545288,0.5,0.0,0.314,1.2079271421432494
804,2013-03-27 18:00:00,0.11819654703140259,0.4309009313583374,1.399999976158142,0.163,0.0,0.2189999999999999,0.942655143260956
805,2013-03-27 18:30:00,0.05836648494005203,0.13884446024894714,1.3727082014083862,0.038,0.0,0.083,1.1508637411594391
806,2013-03-27 19:00:00,0.06534776836633682,0.0,1.3480294942855835,0.006,0.0,0.161,1.1870294942855835
807,2013-03-27 19:30:00,0.11159814894199371,0.0,1.3406552076339722,0.0,0.0,0.1969999999999999,1.1436552076339723
808,2013-03-27 20:00:00,0.08367570489645004,0.0,1.3213880062103271,0.0,0.0,0.183,1.138388006210327
