,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
33,2012-01-08 17:00:00,0.0014802480582147837,0.0,1.0,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.0942547544836998,0.0,1.0,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.024524465203285217,0.0,1.0,0.0,0.0,0.27,0.73
36,2012-01-08 18:30:00,0.5816124677658081,0.0,0.8413454294204712,0.0,0.0,0.325,0.5163454294204712
37,2012-01-08 19:00:00,0.09426325559616089,0.0,1.0,0.0,0.0,0.161,0.839
38,2012-01-08 19:30:00,0.5755283832550049,0.0033629892859607935,0.9237942695617676,0.0,0.0,0.341,0.5794312802758068
39,2012-01-08 20:00:00,0.2832067012786865,0.008082874119281769,0.9550248384475708,0.0,0.0,0.436,0.5109419643282891
40,2012-01-08 20:30:00,0.009700936265289783,0.0,1.0,0.0,0.0,0.289,0.7110000000000001
41,2012-01-08 21:00:00,0.5940099954605103,0.0,0.7905606031417847,0.0,0.0,0.241,0.5495606031417847
42,2012-01-08 21:30:00,0.6039029955863953,0.0,0.7876209616661072,0.0,0.0,0.264,0.5236209616661072
43,2012-01-08 22:00:00,0.3982854187488556,0.0,0.8330793380737305,0.0,0.0,0.409,0.4240793380737305
44,2012-01-08 22:30:00,0.0,0.0,1.0,0.0,0.0,0.666,0.33399999999999996
45,2012-01-08 23:00:00,0.04980457201600075,0.0,1.0,0.0,0.0,0.857,0.14300000000000002
46,2012-01-08 23:30:00,0.04911580681800842,0.0,1.0,0.0,0.0,0.123,0.877
47,2012-01-09 00:00:00,0.6313359141349792,0.0,0.9742602109909058,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.8589318990707397,0.0,0.9309425354003906,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.27441057562828064,0.0,0.9348610639572144,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.12490693479776382,0.0,0.8518713712692261,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.25595131516456604,0.0,0.8131610155105591,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.13601428270339966,0.0,0.6944785118103027,0.0,0.375,0.086,0.23347851181030274
53,2012-01-09 03:00:00,0.24316076934337616,0.0,0.7149662971496582,0.0,0.806,0.118,0.0
54,2012-01-09 03:30:00,0.6007919907569885,0.0,0.9393526911735535,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.10615840554237366,0.0,0.9700084328651428,0.0,0.263,0.68,0.027008432865142762
56,2012-01-09 04:30:00,0.19033320248126984,0.005216462537646294,0.9659041166305542,0.0,0.725,0.066,0.16968765409290792
57,2012-01-09 05:00:00,0.42345669865608215,0.014363275840878487,0.7773426175117493,0.0,0.0,0.137,0.6259793416708708
58,2012-01-09 05:30:00,0.7011430859565735,0.015460583381354809,0.7410081624984741,0.0,0.0,0.677,0.048547579117119266
59,2012-01-09 06:00:00,0.09176921844482422,0.0,0.987387478351593,0.0,0.881,0.078,0.028387478351593012
60,2012-01-09 06:30:00,0.4647272527217865,0.018050603568553925,0.8885555863380432,0.0,0.0,0.043,0.8275049827694893
61,2012-01-09 07:00:00,0.5685424208641052,0.041176486760377884,0.9334743618965149,0.013,0.0,0.096,0.796297875136137
62,2012-01-09 07:30:00,0.5238931179046631,0.09667766094207764,0.8949087262153625,0.031,0.0,0.114,0.7132978751361371
63,2012-01-09 08:00:00,0.3605366051197052,0.37874364852905273,0.7717564105987549,0.056,0.0,0.921,0.22824358940124512
64,2012-01-09 08:30:00,0.11588113754987717,1.0,0.9904239177703857,0.35,0.0,0.573,0.9728694085478784
65,2012-01-09 09:00:00,0.14546075463294983,0.05774485692381859,0.3327917456626892,0.469,0.0,0.124,1.0
66,2012-01-09 09:30:00,0.4332590699195862,0.08083879947662354,0.974111020565033,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.33356931805610657,0.18999749422073364,1.0,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.2444854974746704,0.1520523726940155,0.0927225649356842,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0471590980887413,0.6080631017684937,0.9539542198181152,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.0,0.09013716131448746,0.015629682689905167,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.006295192055404186,0.9874826669692993,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.004909913055598736,0.09245460480451584,0.015009894967079163,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,0.7810149192810059,1.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.0,0.0505036786198616,0.038584038615226746,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.024605095386505127,0.6044431924819946,1.0,0.25,0.0,0.098,0.5229517121315003
76,2012-01-09 14:30:00,0.406070351600647,0.19025512039661407,0.31619250774383545,0.338,0.0,0.036,1.0
77,2012-01-09 15:00:00,0.5048218369483948,0.40852561593055725,0.4454250931739807,1.025,0.0,0.204,0.9076525471210479
78,2012-01-09 15:30:00,0.02906014770269394,0.03006923198699951,0.009436525404453278,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.050634268671274185,0.2869810461997986,1.0,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.14320285618305206,0.0,0.08537733554840088,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.5732555985450745,0.3702849745750427,0.6840074062347412,0.144,0.0,0.097,0.5327150254249573
82,2012-01-09 17:30:00,0.4093700349330902,0.20297616720199585,0.5679169297218323,0.031,0.0,0.036,0.5277150254249574
83,2012-01-09 18:00:00,0.47876396775245667,0.0,0.72905433177948,0.0,0.0,0.161,0.56805433177948
84,2012-01-09 18:30:00,0.695713996887207,0.0,0.8039643168449402,0.0,0.0,0.155,0.6489643168449402
85,2012-01-09 19:00:00,0.6309653520584106,0.0,0.8067057728767395,0.0,0.0,0.193,0.6137057728767394
86,2012-01-09 19:30:00,0.6434375047683716,0.0,0.7855117321014404,0.0,0.0,0.184,0.6015117321014405
87,2012-01-09 20:00:00,0.6824155449867249,0.0,0.782243549823761,0.0,0.0,0.211,0.571243549823761
88,2012-01-09 20:30:00,0.694360613822937,0.0,0.791389524936676,0.0,0.0,0.23,0.561389524936676
89,2012-01-09 21:00:00,0.7108153104782104,0.0,0.7594970464706421,0.0,0.0,0.23,0.5294970464706421
90,2012-01-09 21:30:00,0.7564345598220825,0.0,0.763879656791687,0.0,0.0,0.239,0.524879656791687
91,2012-01-09 22:00:00,0.7445229887962341,0.0,0.7505927681922913,0.0,0.0,0.366,0.38459276819229127
92,2012-01-09 22:30:00,0.0,0.0,1.0,0.0,0.0,0.153,0.847
93,2012-01-09 23:00:00,0.5934780836105347,0.0,0.9361386895179749,0.0,0.0,1.427,0.0
94,2012-01-09 23:30:00,0.008861933834850788,0.0,0.9823348522186279,0.0,0.0,0.979,0.0033348522186279483
95,2012-01-10 00:00:00,0.14964210987091064,0.0,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.49720585346221924,0.0,0.9718161821365356,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.9067762494087219,0.024469874799251556,0.18038974702358246,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.34252530336380005,0.40014320611953735,0.45766547322273254,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.8085362315177917,0.0,0.4471886157989502,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.6574454307556152,0.0,0.9003422856330872,0.0,0.406,0.218,0.27634228563308716
101,2012-01-10 03:00:00,0.11193086951971054,0.0,0.7838159799575806,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.1181270033121109,0.0,0.8625459671020508,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.05729619041085243,0.0,0.8048210144042969,0.0,0.0,0.666,0.13882101440429684
104,2012-01-10 04:30:00,0.07169021666049957,0.0,0.9666932225227356,0.0,0.313,0.104,0.5496932225227357
105,2012-01-10 05:00:00,0.17238110303878784,0.4913821220397949,0.5977578163146973,0.0,0.644,0.104,0.6612314329147336
106,2012-01-10 05:30:00,0.22714805603027344,0.14213210344314575,0.6322150230407715,0.0,0.0,1.107,0.1711485133171079
107,2012-01-10 06:00:00,0.27811935544013977,0.0,0.7599322199821472,0.0,0.0,0.443,0.3169322199821472
108,2012-01-10 06:30:00,0.04589424654841423,0.0,0.9857726693153381,0.031,0.0,0.764,0.22177266931533812
109,2012-01-10 07:00:00,0.1357947438955307,0.0004155505448579788,0.9731830358505249,0.056,0.0,0.034,0.9387674853056669
110,2012-01-10 07:30:00,0.5452551245689392,0.22330939769744873,0.8073710799217224,0.088,0.0,0.234,0.6039231169968844
111,2012-01-10 08:00:00,0.20821523666381836,0.5784097909927368,0.6126387715339661,0.406,0.0,0.09,0.9050982650220394
112,2012-01-10 08:30:00,0.22296671569347382,0.08907432109117508,0.031196169555187225,0.475,0.0,0.231,1.0
113,2012-01-10 09:00:00,0.4898764193058014,0.007397474721074104,0.9647699594497681,0.725,0.0,0.423,0.8047261059731246
114,2012-01-10 09:30:00,0.4924022853374481,0.0013446211814880371,1.0,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.4731190800666809,0.017887262627482414,1.0,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.44802165031433105,0.2425660341978073,1.0,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.31016889214515686,0.11528588086366653,0.16177938878536224,0.581,0.0,0.059,1.0
118,2012-01-10 11:30:00,0.5758134126663208,0.10269483923912048,0.8422831892967224,0.65,0.0,0.086,0.8854917480945588
119,2012-01-10 12:00:00,0.5779646635055542,0.19948169589042664,0.94484543800354,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.23075461387634277,0.4637572169303894,0.7847482562065125,0.388,0.0,0.103,0.5904881691932679
121,2012-01-10 13:00:00,0.37894874811172485,0.18115200102329254,0.045740365982055664,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0886298269033432,0.07351022958755493,0.9585532546043396,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.005118171218782663,0.9952989816665649,0.9815694689750671,0.644,0.0,0.13,0.5135828471146525
124,2012-01-10 14:30:00,0.27203819155693054,0.06385231018066406,0.02607463113963604,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.45361900329589844,0.3490506708621979,1.0,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.15502667427062988,0.025824347510933876,0.027980158105492592,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.44456738233566284,0.1493394523859024,1.0,0.825,0.0,0.151,1.0
128,2012-01-10 16:30:00,0.4848683476448059,0.10294854640960693,0.9609577059745789,0.556,0.0,0.053,0.9151831059455872
129,2012-01-10 17:00:00,0.5859397053718567,0.2291276454925537,0.9914367198944092,0.144,0.0,0.131,0.724689248561859
130,2012-01-10 17:30:00,0.3629549443721771,0.27491530776023865,0.48159849643707275,0.038,0.0,0.056,1.0
131,2012-01-10 18:00:00,0.612396240234375,0.05251035466790199,0.9069654941558838,0.006,0.0,0.132,0.815489645332098
132,2012-01-10 18:30:00,0.6199085712432861,0.07971689850091934,0.7598594427108765,0.0,0.0,0.432,0.383489645332098
133,2012-01-10 19:00:00,0.08379587531089783,0.0,1.0,0.0,0.0,1.072,0.0
134,2012-01-10 19:30:00,0.2369089424610138,0.0,1.0,0.0,0.0,0.218,0.782
135,2012-01-10 20:00:00,0.6636388897895813,0.12219379842281342,0.6905836462974548,0.0,0.0,0.18,0.6020000000000001
136,2012-01-10 20:30:00,0.2692141532897949,0.5662646889686584,0.677405059337616,0.0,0.0,0.286,0.9437353110313413
137,2012-01-10 21:00:00,0.24051377177238464,0.09017613530158997,0.9073420763015747,0.0,0.0,0.179,0.8433532426357273
138,2012-01-10 21:30:00,0.5533881187438965,0.1264679729938507,0.6939319968223572,0.0,0.0,0.432,0.4113532426357273
139,2012-01-10 22:00:00,0.0,0.69529789686203,0.9460566639900208,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.5298201441764832,0.039003387093544006,0.8483805060386658,0.0,0.0,0.161,0.799996612906456
141,2012-01-10 23:00:00,0.547137975692749,0.2078455090522766,0.6426482200622559,0.0,0.0,0.74,0.4521612651348115
142,2012-01-10 23:30:00,0.8140676021575928,0.45265865325927734,0.9590396881103516,0.0,0.0,0.055,0.4513810348510742
143,2012-01-11 00:00:00,0.3950095474720001,0.27762022614479065,0.5915645360946655,0.0,0.0,0.338,0.1374367249011994
144,2012-01-11 00:30:00,0.0,0.01995869167149067,0.7997629642486572,0.0,0.0,0.393,0.38680427257716654
145,2012-01-11 01:00:00,0.06883975118398666,0.1049913763999939,0.8757193684577942,0.0,1.075,0.264,0.0
146,2012-01-11 01:30:00,0.15689361095428467,0.9867267608642578,0.8778223991394043,0.0,1.238,0.16,0.10890436172485352
147,2012-01-11 02:00:00,0.0016989227151498199,1.0,0.761038064956665,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.15517495572566986,0.08762403577566147,0.9079100489616394,0.0,1.044,0.206,0.0920899510383606
149,2012-01-11 03:00:00,0.2726953327655792,0.9661597013473511,0.8353273868560791,0.0,0.113,0.162,1.0
150,2012-01-11 03:30:00,0.46588751673698425,0.0677005797624588,0.8854532837867737,0.0,0.519,0.852,0.11454671621322632
151,2012-01-11 04:00:00,0.03240220993757248,0.03688901290297508,0.8574658632278442,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.019715705886483192,0.06762838363647461,0.9316636919975281,0.0,0.0,0.816,0.04803530836105352
153,2012-01-11 05:00:00,0.16372063755989075,0.06440655142068863,1.0,0.0,0.0,0.74,0.19559344857931138
154,2012-01-11 05:30:00,0.23380924761295319,0.2070406675338745,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.12887416779994965,0.06169043108820915,0.9432418942451477,0.0,0.0,0.812,0.0695514631569385
156,2012-01-11 06:30:00,0.21176454424858093,0.028692932799458504,1.0,0.006,0.0,0.155,0.8163070672005415
157,2012-01-11 07:00:00,0.6697766780853271,0.35830286145210266,0.6816707253456116,0.044,0.0,0.66,0.3183292746543884
158,2012-01-11 07:30:00,0.49983111023902893,0.9924809336662292,0.9557940363883972,0.156,0.0,0.233,0.8258605170249936
159,2012-01-11 08:00:00,0.19907432794570923,0.08635857701301575,0.6328889727592468,0.319,0.0,0.506,0.8758460609912877
160,2012-01-11 08:30:00,0.6650428175926208,0.12806667387485504,1.0,0.5,0.0,0.406,0.5900872651338572
161,2012-01-11 09:00:00,0.5956218838691711,0.6165622472763062,1.0,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.11316929757595062,0.03997987136244774,0.04460491985082626,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.30328094959259033,0.046736519783735275,1.0,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.23905421793460846,0.03692079707980156,1.0,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.3247089385986328,0.05493008717894554,1.0,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.3282790184020996,0.052614372223615646,1.0,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.05671742558479309,0.29551419615745544,0.9952810406684875,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.06755387783050537,0.05253161862492561,0.05295652151107788,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.18321678042411804,0.08567706495523453,1.0,0.494,0.0,0.105,1.0
170,2012-01-11 13:30:00,0.3938816785812378,0.00372272077947855,0.9788767099380493,0.163,0.0,0.328,0.6682772792205214
171,2012-01-11 14:00:00,0.7042816281318665,0.762833297252655,0.9931803941726685,0.363,0.0,0.048,0.5208894235268235
172,2012-01-11 14:30:00,0.33960431814193726,0.15109029412269592,0.11836101114749908,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.24324151873588562,0.017451606690883636,0.9973406195640564,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.4555988311767578,0.03825693577528,0.7664708495140076,0.469,0.0,0.098,0.8771442330479622
175,2012-01-11 16:00:00,0.3666909337043762,0.0,0.9687058329582214,0.106,0.0,0.108,0.8751442330479622
176,2012-01-11 16:30:00,0.48890382051467896,0.3190416693687439,0.5936315655708313,0.038,0.0,0.151,0.7036698645353316
177,2012-01-11 17:00:00,0.17538592219352722,0.3186292052268982,0.5921458601951599,0.069,0.0,0.452,0.6840310657024387
178,2012-01-11 17:30:00,0.7111008167266846,0.7777508497238159,0.7617046236991882,0.069,0.0,0.07,0.6461870188713068
179,2012-01-11 18:00:00,0.3411529064178467,0.10241127759218216,0.4052377939224243,0.088,0.0,0.083,0.6511870188713067
180,2012-01-11 18:30:00,0.5259289741516113,0.34641653299331665,0.4907726049423218,0.106,0.0,0.227,0.91220942926407
181,2012-01-11 19:00:00,0.36827364563941956,0.1471983939409256,0.6048564314842224,0.106,0.0,0.135,0.8055921767950044
182,2012-01-11 19:30:00,0.37961116433143616,0.19604694843292236,0.48886939883232117,0.006,0.0,0.352,0.8287686979770689
183,2012-01-11 20:00:00,0.47328320145606995,0.11799684911966324,0.6416768431663513,0.0,0.0,0.229,0.5997686979770689
184,2012-01-11 20:30:00,0.4884807765483856,0.3515286147594452,0.5132099390029907,0.0,0.0,0.173,0.43808737373352336
185,2012-01-11 21:00:00,0.3830218017101288,0.4186021685600281,0.49303534626960754,0.0,0.0,0.199,0.3636541960239439
186,2012-01-11 21:30:00,0.20505622029304504,0.4546264708042145,0.6542674899101257,0.0,0.0,0.276,0.16401317691803263
187,2012-01-11 22:00:00,0.12794935703277588,0.04934938624501228,0.6720854640007019,0.0,0.0,0.174,0.44873607775568963
188,2012-01-11 22:30:00,0.6433340311050415,0.15657570958137512,0.6022549271583557,0.0,0.0,0.192,0.2567360777556897
189,2012-01-11 23:00:00,0.11134558171033859,0.05079853907227516,0.7014882564544678,0.0,0.0,1.017,0.0
190,2012-01-11 23:30:00,0.04172900319099426,0.03428862243890762,1.0,0.0,0.0,0.794,0.17171137756109234
191,2012-01-12 00:00:00,0.10743465274572372,0.3096520006656647,0.9938110113143921,0.0,0.0,0.096,0.5881590106487274
192,2012-01-12 00:30:00,0.5358024835586548,0.28654855489730835,0.4503101408481598,0.0,0.0,0.202,0.424397424697876
193,2012-01-12 01:00:00,0.2824263274669647,0.6966034173965454,0.6640122532844543,0.0,1.069,0.151,0.33598774671554565
194,2012-01-12 01:30:00,0.3726087510585785,0.930152952671051,0.8440154194831848,0.0,0.606,0.254,0.5378715538978577
195,2012-01-12 02:00:00,0.39228999614715576,0.40143734216690063,0.7453553080558777,0.0,0.175,0.25,0.19395358800888063
196,2012-01-12 02:30:00,0.20429520308971405,0.01638384722173214,0.8536052703857422,0.0,0.85,0.149,0.0
197,2012-01-12 03:00:00,0.6075531840324402,0.019777284935116768,1.0,0.0,0.0,0.228,0.7522227150648833
198,2012-01-12 03:30:00,0.5965424180030823,0.36707326769828796,0.6069262623786926,0.0,0.0,0.961,0.3930737376213074
199,2012-01-12 04:00:00,0.27438145875930786,0.19583085179328918,1.0,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.004972946830093861,0.03705386817455292,1.0,0.0,0.0,0.058,0.904946131825447
201,2012-01-12 05:00:00,0.5228070020675659,0.18089033663272858,0.9113588929176331,0.0,0.0,0.27,0.7392173997163773
202,2012-01-12 05:30:00,0.6917691826820374,0.6334778070449829,0.7579148411750793,0.0,0.0,1.29,0.24208515882492065
203,2012-01-12 06:00:00,0.13482266664505005,0.017860716208815575,0.9194445610046387,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.04676496610045433,0.0,1.0,0.006,0.0,0.136,0.864
205,2012-01-12 07:00:00,0.5517082810401917,0.20653404295444489,0.7263464331626892,0.038,0.206,0.088,0.6954659570455551
206,2012-01-12 07:30:00,0.265825480222702,0.27329468727111816,0.579730749130249,0.05,0.169,0.026,1.0
207,2012-01-12 08:00:00,0.14778020977973938,0.009323440492153168,0.8969568610191345,0.044,0.0,0.206,0.7846765595078469
208,2012-01-12 08:30:00,0.6022739410400391,0.4504860043525696,0.7272650003433228,0.031,0.0,0.209,0.7091608766317367
209,2012-01-12 09:00:00,0.2616331875324249,0.4158386290073395,0.7839986085891724,0.1,0.0,0.324,0.6418396177291872
210,2012-01-12 09:30:00,0.5980125069618225,0.6108250617980957,0.825597882270813,0.175,0.0,0.316,0.43949570274352984
211,2012-01-12 10:00:00,0.4967919588088989,0.45520591735839844,0.7236393690109253,0.394,0.0,0.141,0.7368026771545417
212,2012-01-12 10:30:00,0.40665149688720703,0.0598553791642189,0.10070968419313431,0.231,0.0,0.151,0.8992903158068657
213,2012-01-12 11:00:00,0.6066928505897522,0.08661411702632904,0.7279645204544067,0.531,0.0,0.1,0.9140955671668053
214,2012-01-12 11:30:00,0.44607841968536377,0.0,0.9981539249420166,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.4397580623626709,0.0,1.0,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.3033818006515503,0.0,1.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.4492010474205017,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.0,0.025253528729081154,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.20200622081756592,0.0,1.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.6083689332008362,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.0,0.02030956745147705,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.22887015342712402,0.05013974756002426,1.0,0.45,0.0,0.238,0.9329900990128517
223,2012-01-12 16:00:00,0.4904276728630066,0.0,0.9989557266235352,0.438,0.0,0.604,0.46300990098714834
224,2012-01-12 16:30:00,0.0,0.9788241982460022,1.0,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.000653684139251709,0.0,0.014608887024223804,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.2955663800239563,0.0027810209430754185,1.0,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.3758678436279297,0.0013189248275011778,1.0,0.319,0.0,0.184,0.8146810751724989
228,2012-01-12 18:30:00,0.6188446283340454,0.07984715700149536,1.0,0.094,0.0,0.163,0.7571528429985046
229,2012-01-12 19:00:00,0.6561402678489685,0.5081249475479126,0.7218924760818481,0.063,0.0,0.259,0.5925693664550783
230,2012-01-12 19:30:00,0.5162807703018188,0.6194006204605103,0.8041614294052124,0.031,0.0,0.314,0.819460646629333
231,2012-01-12 20:00:00,0.3164663016796112,0.30719423294067383,0.9244592189788818,0.0,0.0,0.315,0.7388844738006601
232,2012-01-12 20:30:00,0.7113381028175354,0.5396674871444702,0.860052764415741,0.0,0.0,0.356,0.6265635652542095
233,2012-01-12 21:00:00,0.5674142241477966,0.7905483841896057,0.8422276973724365,0.0,0.0,0.244,0.7123244853019751
234,2012-01-12 21:30:00,0.2542402744293213,0.3187069296836853,0.8932800889015198,0.0,0.0,0.29,0.9666440997123642
235,2012-01-12 22:00:00,0.5966667532920837,0.04177683964371681,0.8596304655075073,0.0,0.0,0.284,0.7409349609315548
236,2012-01-12 22:30:00,0.7321922183036804,0.33803632855415344,0.7023428082466125,0.0,0.0,0.283,0.8970937495827371
237,2012-01-12 23:00:00,0.6053735017776489,0.11358314752578735,0.8248988389968872,0.0,0.0,0.874,0.21822935330873838
238,2012-01-12 23:30:00,0.2606665790081024,0.5116973519325256,1.0,0.0,0.0,0.834,0.0
