,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
400,2013-03-19 08:00:00,0.9897717833518982,0.4474368691444397,1.3925108909606934,0.031,0.0,0.182,1.2513748245239258
401,2013-03-19 08:30:00,1.0365363359451294,0.49921393394470215,1.399999976158142,0.05,0.0,0.089,1.009036417007446
402,2013-03-19 09:00:00,0.781445324420929,0.5023811459541321,1.399999976158142,0.081,0.0,0.025,1.4
403,2013-03-19 09:30:00,1.0262439250946045,0.21782810986042023,1.399999976158142,0.306,0.0,0.311,0.8711718901395797
404,2013-03-19 10:00:00,0.7031663060188293,0.6694627404212952,1.3999016284942627,0.475,0.0,0.282,0.5561934792995449
405,2013-03-19 10:30:00,1.176181674003601,0.6523063778877258,1.3850455284118652,0.738,0.0,0.111,0.8483066635131842
406,2013-03-19 11:00:00,0.9378254413604736,0.7770922183990479,1.399999976158142,0.825,0.0,0.039,1.1356011180877679
407,2013-03-19 11:30:00,0.7383370399475098,0.23269662261009216,1.399999976158142,1.113,0.0,0.075,1.4
408,2013-03-19 12:00:00,0.6476612091064453,0.05654992163181305,1.399999976158142,1.4,0.0,0.083,1.4
409,2013-03-19 12:30:00,0.8574226498603821,0.01310120802372694,1.399999976158142,0.644,0.0,0.067,1.319898791976273
410,2013-03-19 13:00:00,0.4375371038913727,0.08478248864412308,1.399999976158142,1.219,0.0,0.1169999999999999,1.4
411,2013-03-19 13:30:00,0.8083565831184387,0.07400482147932053,1.399999976158142,0.95,0.0,0.142,1.3256385954022407
412,2013-03-19 14:00:00,0.7288174629211426,0.23174607753753662,1.399999976158142,0.225,0.0,0.113,1.1296153270602225
413,2013-03-19 14:30:00,0.796391487121582,0.3589927554130554,1.399999976158142,0.619,0.0,0.023,1.288391917526722
414,2013-03-19 15:00:00,0.48229461908340454,0.1259973794221878,1.399999976158142,1.35,0.0,0.115,1.4
415,2013-03-19 15:30:00,0.6718844175338745,0.05482162535190582,1.399999976158142,1.506,0.0,0.044,1.4
416,2013-03-19 16:00:00,0.7048838138580322,0.0039962041191756725,1.399999976158142,0.669,0.0,0.073,1.3230037958808243
417,2013-03-19 16:30:00,0.36524200439453125,0.08168856799602509,1.399999976158142,0.275,0.0,0.085,1.3103076361231505
418,2013-03-19 17:00:00,0.7850263714790344,0.09440228343009949,1.399999976158142,0.975,0.0,0.04,1.4
419,2013-03-19 17:30:00,0.43421313166618347,0.0004275701940059662,1.399999976158142,0.525,0.0,0.276,1.2143592981398104
420,2013-03-19 18:00:00,0.8804478645324707,0.5214106440544128,1.399999976158142,0.25,0.0,0.2319999999999999,0.8322300578057767
421,2013-03-19 18:30:00,0.7859310507774353,0.5780777335166931,1.399999976158142,0.05,0.0,0.282,1.4
422,2013-03-19 19:00:00,1.117263913154602,0.41654664278030396,1.399999976158142,0.013,0.0,0.1969999999999999,0.7864533572196961
423,2013-03-19 19:30:00,0.7105845212936401,0.5267879962921143,1.399999976158142,0.0,0.0,0.134,0.7392119798660278
424,2013-03-19 20:00:00,0.870441734790802,9.134039282798767e-05,1.399999976158142,0.0,0.0,0.259,1.1409086357653142
425,2013-03-19 20:30:00,0.9504795670509338,0.46299564838409424,1.399999976158142,0.0,0.0,0.188,1.2671870800852771
426,2013-03-19 21:00:00,0.9971678256988525,0.6015490293502808,1.399999976158142,0.0,0.0,0.182,0.8820768104791648
427,2013-03-19 21:30:00,0.784697413444519,0.580545961856842,1.399999976158142,0.0,0.0,0.235,1.4
428,2013-03-19 22:00:00,1.1393864154815674,0.399630606174469,1.399999976158142,0.0,0.0,0.057,0.9433693938255309
429,2013-03-19 22:30:00,0.729333221912384,0.6627091765403748,1.399999976158142,0.0,0.0,0.211,1.4
430,2013-03-19 23:00:00,1.1458653211593628,0.5200024843215942,1.399999976158142,0.0,0.0,0.7659999999999999,0.11399751567840577
431,2013-03-19 23:30:00,0.6495580077171326,0.013424529694020748,1.399999976158142,0.0,0.0,0.619,0.7675754464641213
432,2013-03-20 00:00:00,0.3651256561279297,1.157910943031311,1.399999976158142,0.0,0.0,0.19,1.3169381640404463
433,2013-03-20 00:30:00,0.88316410779953,0.5267298221588135,1.399999976158142,0.0,0.0,0.0289999999999999,1.0103938497602938
434,2013-03-20 01:00:00,0.7820331454277039,0.5854364037513733,1.399999976158142,0.0,1.069,0.0969999999999999,0.427775896728039
435,2013-03-20 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.238,0.052,0.10999997615814211
436,2013-03-20 02:00:00,1.399999976158142,0.0,1.39545738697052,0.0,1.263,0.059,0.07345738697052012
437,2013-03-20 02:30:00,1.3965439796447754,0.01630684733390808,1.399999976158142,0.0,0.356,0.089,0.9386931288242342
438,2013-03-20 03:00:00,0.7544777393341064,0.6558750867843628,1.399999976158142,0.0,0.588,0.126,0.9527386555671685
439,2013-03-20 03:30:00,1.0999270677566528,0.6975947618484497,1.399999976158142,0.0,0.619,0.8009999999999999,0.17692792701721294
440,2013-03-20 04:00:00,0.9381563067436218,0.5885037779808044,1.3600361347198486,0.0,0.0,0.6,0.1715323567390442
441,2013-03-20 04:30:00,0.6671876311302185,0.01982639543712139,1.3460971117019653,0.0,0.0,0.094,1.2322707162648439
442,2013-03-20 05:00:00,1.150679111480713,0.2768246531486511,1.3652385473251343,0.0,0.981,0.15,0.3276339143216608
443,2013-03-20 05:30:00,1.3843696117401123,0.0,1.3786362409591675,0.0,0.0,0.733,0.6456362409591675
444,2013-03-20 06:00:00,0.6575672030448914,0.9952757358551025,1.3390567302703857,0.0,0.0,0.7140000000000001,1.1994517822265625
445,2013-03-20 06:30:00,1.1234914064407349,0.5337699055671692,1.3749297857284546,0.0,0.0,0.141,1.1263265299797056
446,2013-03-20 07:00:00,0.9312159419059753,0.5717949271202087,1.399999976158142,0.0,0.0,0.121,1.2545520129203798
447,2013-03-20 07:30:00,0.9609853029251099,0.5121425986289978,1.399999976158142,0.006,0.0,0.024,1.1427533755302424
448,2013-03-20 08:00:00,0.809611976146698,0.4601120948791504,1.399999976158142,0.025,0.0,0.5589999999999999,0.8453811540603648
449,2013-03-20 08:30:00,0.8789271116256714,0.7073594927787781,1.399999976158142,0.038,0.0,0.401,1.3248781991004919
450,2013-03-20 09:00:00,1.0369455814361572,0.5353238582611084,1.399999976158142,0.081,0.0,0.132,0.8077979426383995
451,2013-03-20 09:30:00,0.7543482780456543,0.49913889169692993,1.399999976158142,0.3379999999999999,0.0,0.084,1.3252652230262707
452,2013-03-20 10:00:00,0.6236459016799927,0.11027169227600098,1.399999976158142,0.4379999999999999,0.0,0.0289999999999999,1.3354630846977282
453,2013-03-20 10:30:00,0.4500961899757385,0.0036231353878974915,1.3479145765304565,0.731,0.0,0.136,1.4
454,2013-03-20 11:00:00,0.5424042344093323,0.05191744118928909,1.3378111124038696,0.831,0.0,0.0559999999999999,1.4
455,2013-03-20 11:30:00,0.3845669627189636,0.0,1.3323869705200195,1.094,0.0,0.079,1.4
456,2013-03-20 12:00:00,0.6458220481872559,0.0,1.3152090311050415,1.481,0.0,0.142,1.4
457,2013-03-20 12:30:00,0.7743833661079407,0.0,1.3756844997406006,0.906,0.0,0.3779999999999999,1.1536166338920595
458,2013-03-20 13:00:00,1.051337480545044,0.6166767477989197,1.399999976158142,0.988,0.0,0.171,0.8587066183090206
459,2013-03-20 13:30:00,1.0903987884521484,1.0621492862701416,1.399999976158142,0.894,0.0,0.138,0.7411440954208376
460,2013-03-20 14:00:00,1.033950686454773,1.20205819606781,1.399999976158142,0.956,0.0,0.326,0.530797708511352
461,2013-03-20 14:30:00,1.246229648590088,0.9847164750099182,1.399999976158142,0.738,0.0,0.23,0.44768810796737757
462,2013-03-20 15:00:00,1.354349970817566,1.075956106185913,1.3827943801879883,0.506,0.0,0.45,0.7666676778793315
463,2013-03-20 15:30:00,1.3214980363845825,0.6459958553314209,1.39522385597229,0.381,0.0,0.7070000000000001,0.5516687889099157
464,2013-03-20 16:00:00,1.3972104787826538,0.513567328453064,1.3992393016815186,0.55,0.0,0.624,0.8590950937271044
465,2013-03-20 16:30:00,1.270986795425415,0.6417495012283325,1.3723770380020142,0.8690000000000001,0.0,0.645,0.654155405044563
466,2013-03-20 17:00:00,1.399999976158142,0.7135853171348572,1.3555735349655151,0.894,0.0,0.153,1.2792592778205796
467,2013-03-20 17:30:00,0.6867780685424805,0.24987244606018066,1.399999976158142,0.481,0.0,0.078,1.1928682761192395
468,2013-03-20 18:00:00,0.5426045060157776,0.22989490628242493,1.3979045152664185,0.1939999999999999,0.0,0.131,1.0653685414790959
469,2013-03-20 18:30:00,0.8920333385467529,0.4838407337665558,1.3732777833938599,0.1,0.0,1.031,0.3544221832752521
470,2013-03-20 19:00:00,1.399999976158142,0.1937086433172226,1.3739813566207886,0.019,0.0,0.314,0.8662727133035659
471,2013-03-20 19:30:00,0.8326871395111084,0.8161932229995728,1.3235045671463013,0.0,0.0,0.1689999999999999,1.4
472,2013-03-20 20:00:00,1.1345252990722656,0.57938551902771,1.3443547487258911,0.0,0.0,0.177,0.6436144809722899
473,2013-03-20 20:30:00,1.20039701461792,0.08871970325708389,1.354664921760559,0.0,0.0,0.26,1.0059452185034752
474,2013-03-20 21:00:00,0.8913123607635498,0.6798037886619568,1.3247849941253662,0.0,0.0,0.163,1.3453057743310926
475,2013-03-20 21:30:00,1.0724502801895142,0.5210320949554443,1.349621295928955,0.0,0.0,0.307,0.6813563563823704
476,2013-03-20 22:00:00,0.8775752186775208,0.6462430953979492,1.3838701248168945,0.0,0.0,0.233,0.5046270294189453
477,2013-03-20 22:30:00,1.2780311107635498,0.023563137277960777,1.3864296674728394,0.0,0.0,0.306,1.0568665301948785
478,2013-03-20 23:00:00,0.7424101233482361,0.508198618888855,1.3872981071472168,0.0,0.0,0.821,0.7570683207213877
479,2013-03-20 23:30:00,0.3754228353500366,1.05467689037323,1.386897325515747,0.0,0.0,0.6629999999999999,0.9681864681839941
480,2013-03-21 00:00:00,0.915348470211029,0.6128975749015808,1.3966412544250488,0.0,0.0,0.102,1.4
481,2013-03-21 00:30:00,1.0755064487457275,0.4459553062915802,1.399999976158142,0.0,0.0,0.146,0.8080446937084197
482,2013-03-21 01:00:00,0.8032141327857971,0.6632947325706482,1.399999976158142,0.0,1.075,0.142,0.7036158800125122
483,2013-03-21 01:30:00,1.3792628049850464,1.2769452333450317,1.3981643915176392,0.0,1.231,0.172,0.11282300662994355
484,2013-03-21 02:00:00,1.3602532148361206,0.10457724332809448,1.399999976158142,0.0,1.256,0.115,0.0
485,2013-03-21 02:30:00,1.3611053228378296,0.10618966072797775,1.399999976158142,0.0,0.831,0.544,0.0
486,2013-03-21 03:00:00,0.9764830470085144,0.1076255813241005,1.399999976158142,0.0,0.1689999999999999,0.207,0.9163743948340416
487,2013-03-21 03:30:00,0.8522056937217712,0.8142737150192261,1.3915115594863892,0.0,1.038,0.868,0.008488440513610751
488,2013-03-21 04:00:00,1.399999976158142,0.052689023315906525,1.399999976158142,0.0,0.0,0.606,0.7413109528422356
489,2013-03-21 04:30:00,0.3630135655403137,1.1431167125701904,1.399999976158142,0.0,0.0,0.096,1.4
490,2013-03-21 05:00:00,0.7961351275444031,0.5038609504699707,1.399999976158142,0.0,0.6940000000000001,0.156,0.04613904953002926
491,2013-03-21 05:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.3,1.4480000000000002,0.0
492,2013-03-21 06:00:00,1.1805899143218994,0.0,1.399999976158142,0.0,0.0,1.264,0.13599997615814208
493,2013-03-21 06:30:00,1.338796854019165,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142
494,2013-03-21 07:00:00,1.0954654216766357,0.04511298984289169,1.399999976158142,0.0,0.0,0.099,1.2558869863152504
495,2013-03-21 07:30:00,1.1133689880371094,0.1021500825881958,1.399999976158142,0.006,0.0,0.025,1.2728498935699464
496,2013-03-21 08:00:00,1.1099565029144287,0.17096149921417236,1.3586965799331665,0.025,0.0,0.256,1.1773387136459348
497,2013-03-21 08:30:00,0.9694091081619263,0.45637866854667664,1.3757693767547607,0.044,0.0,0.288,1.0129439041614534
498,2013-03-21 09:00:00,0.8320272564888,0.6875600218772888,1.344741940498352,0.069,0.0,0.158,1.1905521697998043
499,2013-03-21 09:30:00,0.8333304524421692,0.5514823794364929,1.3198237419128418,0.288,0.0,0.059,0.9989654507637027
500,2013-03-21 10:00:00,0.7397814393043518,0.34741485118865967,1.3536266088485718,0.4629999999999999,0.0,0.067,1.3866196980476375
501,2013-03-21 10:30:00,0.6537762880325317,0.07404506951570511,1.3406974077224731,0.713,0.0,0.105,1.306939246356488
502,2013-03-21 11:00:00,0.5321740508079529,0.1735803186893463,1.3561208248138428,0.8190000000000001,0.0,0.079,1.4
503,2013-03-21 11:30:00,0.5054181814193726,0.15892964601516724,1.3791712522506714,1.188,0.0,0.179,1.4
504,2013-03-21 12:00:00,0.6556469798088074,0.23648908734321594,1.3909153938293457,1.288,0.0,0.036,1.4
505,2013-03-21 12:30:00,0.5485024452209473,0.08537755906581879,1.392535924911499,1.544,0.0,0.1009999999999999,1.4
506,2013-03-21 13:00:00,0.6697263717651367,0.07852722704410553,1.399999976158142,1.575,0.0,0.0559999999999999,1.4
507,2013-03-21 13:30:00,0.7040936946868896,0.013628683052957058,1.399999976158142,1.288,0.0,0.069,1.4
508,2013-03-21 14:00:00,0.7555134296417236,0.05092565715312958,1.3889429569244385,1.281,0.0,0.156,1.4
509,2013-03-21 14:30:00,0.7721661925315857,0.07567964494228363,1.3689284324645996,1.081,0.0,0.127,1.4
510,2013-03-21 15:00:00,0.6884264945983887,0.12787877023220062,1.3978703022003174,1.144,0.0,0.173,1.4
511,2013-03-21 15:30:00,0.7585691809654236,0.1558883935213089,1.3989771604537964,0.913,0.0,0.14,1.2585424255132676
512,2013-03-21 16:00:00,0.5918054580688477,0.3174189031124115,1.399999976158142,0.431,0.0,0.162,1.0620386713743208
513,2013-03-21 16:30:00,0.7013500332832336,0.3126617670059204,1.399999976158142,0.356,0.0,0.196,1.2292995616197586
514,2013-03-21 17:00:00,0.8420490026473999,0.2771618068218231,1.3891046047210693,0.3,0.0,0.108,1.185538631558418
515,2013-03-21 17:30:00,0.8328132033348083,0.2870699465274811,1.3387032747268677,0.263,0.0,0.2019999999999999,1.1253914219141008
516,2013-03-21 18:00:00,0.9043015837669373,0.5280033349990845,1.344112753868103,0.1,0.0,0.055,1.1662138211727135
517,2013-03-21 18:30:00,0.8115194439888,0.5930278301239014,1.399999976158142,0.044,0.0,0.165,1.0215445275306712
518,2013-03-21 19:00:00,0.8784502148628235,0.6989736557006836,1.3987916707992554,0.019,0.0,0.183,1.236937289237974
519,2013-03-21 19:30:00,0.9479425549507141,0.7325006127357483,1.399999976158142,0.0,0.0,0.195,0.7986248087883034
520,2013-03-21 20:00:00,0.9692680835723877,0.6833289265632629,1.35029935836792,0.0,0.0,0.1639999999999999,1.4
521,2013-03-21 20:30:00,1.1122429370880127,0.4827812910079956,1.339156150817871,0.0,0.0,0.254,0.6632187089920043
522,2013-03-21 21:00:00,0.9317154884338379,0.1605440378189087,1.344456434249878,0.0,0.0,0.173,1.0109123964309692
523,2013-03-21 21:30:00,0.806114137172699,0.649390459060669,1.2773008346557617,0.0,0.0,0.16,1.3687847480773925
524,2013-03-21 22:00:00,1.0352667570114136,0.5673156380653381,1.2662503719329834,0.0,0.0,0.104,0.7911148657798767
525,2013-03-21 22:30:00,0.8812645077705383,0.357496440410614,1.2766687870025635,0.0,0.0,0.156,0.7631723465919494
526,2013-03-21 23:00:00,0.7352744936943054,0.055678799748420715,1.3383429050445557,0.0,0.0,0.8079999999999999,0.474664105296135
527,2013-03-21 23:30:00,1.1699718236923218,0.22564291954040527,1.2864665985107422,0.0,0.0,0.598,0.46282367897033694
528,2013-03-22 00:00:00,0.6919589042663574,1.1905429363250732,1.2956295013427734,0.0,0.0,0.156,1.4
529,2013-03-22 00:30:00,1.1189414262771606,0.6643145680427551,1.3083932399749756,0.0,0.0,0.067,0.6686854319572448
530,2013-03-22 01:00:00,1.399999976158142,0.007759906817227602,1.3859292268753052,0.0,1.081,0.0579999999999999,0.23916932005807773
531,2013-03-22 01:30:00,1.399999976158142,0.024455484002828598,1.36269211769104,0.0,1.25,0.107,0.0
532,2013-03-22 02:00:00,1.399999976158142,0.059115152806043625,1.3269259929656982,0.0,0.763,0.023,0.4818108401596546
533,2013-03-22 02:30:00,1.399999976158142,0.0020115936640650034,1.3204087018966675,0.0,0.131,0.128,1.0593971082326026
534,2013-03-22 03:00:00,0.9242051839828491,0.6768879890441895,1.3299570083618164,0.0,1.0,0.139,0.2653177944906051
535,2013-03-22 03:30:00,1.399999976158142,0.016894839704036713,1.3223625421524048,0.0,0.0,0.77,0.535467702448368
536,2013-03-22 04:00:00,0.7869800925254822,0.8280655741691589,1.3506369590759277,0.0,0.0,0.644,0.012896317541599256
537,2013-03-22 04:30:00,0.1468939334154129,0.0,1.394767165184021,0.0,0.0,0.066,1.328767165184021
538,2013-03-22 05:00:00,1.1527494192123413,0.1964873969554901,1.372949242591858,0.0,0.938,0.255,0.1529782726764678
539,2013-03-22 05:30:00,1.399999976158142,0.011936143971979618,1.3986879587173462,0.0,0.0,0.8140000000000001,0.5727518147453665
540,2013-03-22 06:00:00,0.7425291538238525,0.7765765190124512,1.39541494846344,0.0,0.0,0.6990000000000001,0.0
541,2013-03-22 06:30:00,0.26033204793930054,0.0,1.3766751289367676,0.0,0.0,0.049,1.3276751289367676
542,2013-03-22 07:00:00,1.1780660152435303,0.05967581272125244,1.3932852745056152,0.0,0.0,0.107,1.2266094617843628
543,2013-03-22 07:30:00,1.1182371377944946,0.2197345346212387,1.399999976158142,0.006,0.0,0.0969999999999999,1.4
544,2013-03-22 08:00:00,1.213516116142273,0.22012962400913239,1.381243348121643,0.05,0.0,0.174,1.0058703759908676
545,2013-03-22 08:30:00,0.9080687165260315,0.5998314619064331,1.383680820465088,0.069,0.0,0.422,1.0284277861118316
546,2013-03-22 09:00:00,0.9530671834945679,0.6359760761260986,1.34346604347229,0.075,0.0,0.04,1.317168351650238
547,2013-03-22 09:30:00,0.9050061106681824,0.4368797242641449,1.2928662300109863,0.3,0.0,0.126,0.919951924085617
548,2013-03-22 10:00:00,0.7836384773254395,0.44365495443344116,1.3387633562088013,0.5,0.0,0.1169999999999999,1.3193931214809416
549,2013-03-22 10:30:00,0.7113162875175476,0.09481116384267807,1.3052067756652832,0.669,0.0,0.024,1.3617957146763802
550,2013-03-22 11:00:00,0.3903177082538605,0.031025823205709457,1.3068817853927612,0.6559999999999999,0.0,0.123,1.4
551,2013-03-22 11:30:00,0.41964447498321533,0.07172001898288727,1.343541145324707,1.038,0.0,0.059,1.4
552,2013-03-22 12:00:00,0.36880573630332947,0.03647200018167496,1.348259687423706,1.45,0.0,0.067,1.4
553,2013-03-22 12:30:00,0.4958675503730774,0.0,1.3376938104629517,1.494,0.0,0.111,1.4
554,2013-03-22 13:00:00,0.6068300008773804,0.011733297258615494,1.347892165184021,1.175,0.0,0.032,1.4
555,2013-03-22 13:30:00,0.4971342086791992,0.0,1.3499528169631958,0.9,0.0,0.353,1.4
556,2013-03-22 14:00:00,0.9382956624031067,0.5246313214302063,1.3553451299667358,0.906,0.0,0.179,0.6963686785697936
557,2013-03-22 14:30:00,1.2489768266677856,1.0701438188552856,1.353211760520935,0.613,0.0,0.06,0.451118824005127
558,2013-03-22 15:00:00,0.5963804125785828,0.0,0.7252947688102722,0.6809999999999999,0.0,0.066,1.066118824005127
559,2013-03-22 15:30:00,0.40899625420570374,0.2815704047679901,1.3907066583633423,0.644,0.0,0.134,1.4
560,2013-03-22 16:00:00,0.5327519178390503,0.054141782224178314,1.389243245124817,0.319,0.0,0.158,1.1878582177758217
561,2013-03-22 16:30:00,0.8139644861221313,0.2787236273288727,1.37123441696167,0.094,0.0,0.244,1.1135599371194835
562,2013-03-22 17:00:00,0.9477918744087219,0.5485012531280518,1.3489062786102295,0.25,0.0,0.259,0.6653788726329809
563,2013-03-22 17:30:00,0.84169602394104,0.41188743710517883,1.3292406797409058,0.425,0.0,0.166,1.4
564,2013-03-22 18:00:00,0.7913928627967834,0.1884566843509674,1.3177201747894287,0.2,0.0,0.1639999999999999,1.0475433156490326
565,2013-03-22 18:30:00,0.7992975115776062,0.45371586084365845,1.3346662521362305,0.081,0.0,0.157,1.3321975078582762
566,2013-03-22 19:00:00,1.0307719707489014,0.48584580421447754,1.334540605545044,0.006,0.0,0.546,0.4917591800689698
567,2013-03-22 19:30:00,0.8787818551063538,0.924541175365448,1.2915184497833252,0.0,0.0,0.365,1.4
568,2013-03-22 20:00:00,1.0418111085891724,0.42466843128204346,1.347241997718811,0.0,0.0,0.2689999999999999,0.7063315687179565
569,2013-03-22 20:30:00,0.7404672503471375,0.0774892121553421,1.344268560409546,0.0,0.0,0.182,1.0847793482542039
570,2013-03-22 21:00:00,0.8994547724723816,0.46396055817604065,1.3670871257781982,0.0,0.0,0.226,1.3404807453155514
571,2013-03-22 21:30:00,0.9726148843765259,0.44213977456092834,1.385119915008545,0.0,0.0,0.249,0.8278987348079686
572,2013-03-22 22:00:00,0.6944559812545776,0.537510097026825,1.3960421085357666,0.0,0.0,0.096,0.7625320115089417
573,2013-03-22 22:30:00,0.8073045015335083,0.05698230862617493,1.3928899765014648,0.0,0.0,0.268,1.06790766787529
574,2013-03-22 23:00:00,0.7629187703132629,0.49502214789390564,1.399999976158142,0.0,0.0,0.899,0.6701625163555143
575,2013-03-22 23:30:00,0.5425781011581421,0.9061235189437866,1.399999976158142,0.0,0.0,0.713,1.2405514483451845
576,2013-03-23 00:00:00,0.9836674332618713,0.5776268243789673,1.399999976158142,0.0,0.0,0.132,1.0092702789306633
577,2013-03-23 00:30:00,0.7600616216659546,0.5945860743522644,1.3919610977172852,0.0,0.0,0.211,1.3758733677864086
578,2013-03-23 01:00:00,1.0092921257019043,0.49854061007499695,1.3826050758361816,0.0,1.081,0.125,0.01739492416381827
579,2013-03-23 01:30:00,1.399999976158142,0.0,1.3772987127304077,0.0,1.256,0.163,0.0
580,2013-03-23 02:00:00,1.399999976158142,0.0,1.3168076276779175,0.0,1.156,0.207,0.0
581,2013-03-23 02:30:00,1.399999976158142,0.0193832665681839,1.354958415031433,0.0,0.0,0.103,1.2325751484632492
582,2013-03-23 03:00:00,1.0621154308319092,0.2579304277896881,1.3622065782546997,0.0,1.038,0.294,0.14491927528381315
583,2013-03-23 03:30:00,1.399999976158142,0.037557896226644516,1.3827664852142334,0.0,0.125,0.853,0.3672085889875889
584,2013-03-23 04:00:00,1.1249644756317139,0.09366254508495331,1.399999976158142,0.0,0.0,0.624,0.6823374310731888
585,2013-03-23 04:30:00,0.5453089475631714,1.1184892654418945,1.399999976158142,0.0,0.0,0.144,1.4
586,2013-03-23 05:00:00,0.8872577548027039,0.5989333391189575,1.399999976158142,0.0,0.956,0.1639999999999999,2.3841857821338408e-08
587,2013-03-23 05:30:00,1.399999976158142,0.08674933761358261,1.399999976158142,0.0,0.0,0.7859999999999999,0.5272506385445596
588,2013-03-23 06:00:00,0.797293484210968,1.0065617561340332,1.399999976158142,0.0,0.0,0.6859999999999999,1.4
589,2013-03-23 06:30:00,1.1659955978393555,0.6693564057350159,1.399999976158142,0.0,0.0,0.139,0.591643594264984
590,2013-03-23 07:00:00,1.399999976158142,0.01746809110045433,1.399999976158142,0.0,0.0,0.15,1.2325318850576878
591,2013-03-23 07:30:00,1.065675973892212,0.3754142224788666,1.399999976158142,0.013,0.0,0.061,1.2725220074057577
592,2013-03-23 08:00:00,1.0610666275024414,0.5915468335151672,1.399999976158142,0.044,0.0,0.878,0.09740915167331698
593,2013-03-23 08:30:00,0.6916272640228271,0.0476711243391037,1.399999976158142,0.063,0.0,0.7559999999999999,0.5963288518190385
594,2013-03-23 09:00:00,0.5980129241943359,1.1318882703781128,1.399999976158142,0.175,0.0,0.392,1.1334540259838102
595,2013-03-23 09:30:00,1.029660940170288,0.6867946982383728,1.399999976158142,0.281,0.0,0.074,0.9057512757778169
596,2013-03-23 10:00:00,0.8188714385032654,0.6007442474365234,1.399999976158142,0.344,0.0,0.133,0.9667532010078426
597,2013-03-23 10:30:00,0.7653647065162659,0.5378735065460205,1.399999976158142,0.5,0.0,0.038,1.2573732924461367
598,2013-03-23 11:00:00,0.7376638054847717,0.18084026873111725,1.399999976158142,0.8059999999999999,0.0,0.115,1.4
599,2013-03-23 11:30:00,0.5792471766471863,0.18549031019210815,1.399999976158142,1.15,0.0,0.392,1.3932625131607055
600,2013-03-23 12:00:00,1.0248568058013916,0.7203028798103333,1.399999976158142,1.444,0.0,0.3339999999999999,0.778315288066864
601,2013-03-23 12:30:00,1.399999976158142,1.287489652633667,1.354398488998413,1.45,0.0,0.138,1.2678797950744625
602,2013-03-23 13:00:00,0.8352829217910767,0.45605504512786865,1.3229823112487793,1.3630000000000002,0.0,0.107,1.4
603,2013-03-23 13:30:00,0.5925307273864746,0.059850260615348816,1.3270606994628906,1.5,0.0,0.476,1.4
604,2013-03-23 14:00:00,1.0320854187011719,0.6044365167617798,1.3057899475097656,0.406,0.0,0.389,0.4065634832382201
605,2013-03-23 14:30:00,1.308783769607544,0.6179976463317871,1.2533615827560425,1.219,0.0,0.123,1.4
606,2013-03-23 15:00:00,0.5454544425010681,0.02843448519706726,1.267939805984497,1.144,0.0,0.034,1.4
607,2013-03-23 15:30:00,0.8082072138786316,0.009925371035933495,1.2412757873535156,0.513,0.0,0.136,1.2540746289640663
608,2013-03-23 16:00:00,0.7001446485519409,0.1253570169210434,1.2424993515014648,0.344,0.0,0.204,1.2165683541148902
609,2013-03-23 16:30:00,0.993747889995575,0.2703750729560852,1.299010992050171,0.894,0.0,0.1989999999999999,1.1140565729290246
610,2013-03-23 17:00:00,0.7452125549316406,0.5444307923316956,1.312209129333496,0.363,0.0,0.258,0.8835126347392797
611,2013-03-23 17:30:00,0.8405282497406006,0.5317403674125671,1.3267395496368408,0.288,0.0,0.303,1.0222343631088733
612,2013-03-23 18:00:00,0.8762320280075073,0.5635721683502197,1.341965913772583,0.213,0.0,0.184,0.9819591054320334
613,2013-03-23 18:30:00,0.8207812309265137,0.5448426008224487,1.3238714933395386,0.05,0.0,0.14,1.4
614,2013-03-23 19:00:00,1.1026602983474731,0.5279414057731628,1.3480050563812256,0.006,0.0,0.147,0.725058594226837
615,2013-03-23 19:30:00,0.9040102958679199,0.030304107815027237,1.334052562713623,0.0,0.0,0.242,1.0617484548985958
616,2013-03-23 20:00:00,0.8545137643814087,0.5121803879737854,1.3477481603622437,0.0,0.0,0.25,1.3143227022290227
617,2013-03-23 20:30:00,1.0157456398010254,0.5434914231300354,1.3712131977081299,0.0,0.0,0.266,0.7618631724119189
618,2013-03-23 21:00:00,0.8095769286155701,0.47331053018569946,1.338338017463684,0.0,0.0,0.255,0.6100274872779846
619,2013-03-23 21:30:00,0.9587071537971497,0.0,1.374835729598999,0.0,0.0,0.162,1.212835729598999
620,2013-03-23 22:00:00,0.9957941770553589,0.3131384551525116,1.3283677101135254,0.0,0.0,0.185,1.2761900856494899
621,2013-03-23 22:30:00,1.014050006866455,0.5163566470146179,1.3388657569885254,0.0,0.0,0.26,0.871263181686402
622,2013-03-23 23:00:00,0.8100553750991821,0.5160728693008423,1.3059964179992676,0.0,0.0,0.725,0.14626318168640207
623,2013-03-23 23:30:00,0.5837247371673584,0.0,1.3502262830734253,0.0,0.0,0.701,0.6492262830734253
624,2013-03-24 00:00:00,0.5385792851448059,0.942763090133667,1.3381060361862183,0.0,0.0,0.145,1.4
625,2013-03-24 00:30:00,1.0319181680679321,0.5012838840484619,1.3510361909866333,0.0,0.0,0.045,0.853716115951538
