,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
105,2012-01-10 05:00:00,0.3544359505176544,0.0,0.9610597491264343,0.0,0.644,0.104,0.21305974912643433
106,2012-01-10 05:30:00,0.623264729976654,0.011455773375928402,1.0,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.0604621097445488,0.005485513247549534,1.0,0.0,0.0,0.443,0.5515144867524504
108,2012-01-10 06:30:00,0.9778498411178589,0.496774286031723,0.863117516040802,0.031,0.0,0.764,0.5741967404633759
109,2012-01-10 07:00:00,0.7924887537956238,0.31325337290763855,0.9712107181549072,0.056,0.0,0.034,0.6239573452472686
110,2012-01-10 07:30:00,0.01648920401930809,0.0,1.0,0.088,0.0,0.234,0.837510795980692
111,2012-01-10 08:00:00,0.44582483172416687,0.11840997636318207,0.7342597842216492,0.406,0.0,0.09,0.954079227656126
112,2012-01-10 08:30:00,0.8807350993156433,0.025590218603610992,0.8981648087501526,0.475,0.0,0.231,0.7893305537402631
113,2012-01-10 09:00:00,0.3252393305301666,0.020582377910614014,1.0,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.0,0.5411561131477356,1.0,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.00010566711716819555,0.9760276079177856,1.0,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.00437139393761754,0.983307957649231,0.9993131756782532,1.0,0.0,0.106,0.9063206484131515
117,2012-01-10 11:00:00,0.03517085313796997,0.9716575741767883,0.9902164340019226,0.581,0.0,0.059,0.6321885695829985
118,2012-01-10 11:30:00,0.04566831514239311,0.9702314138412476,0.9455980658531189,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.12779076397418976,0.943992555141449,1.0,1.075,0.0,0.059,0.9442166808843613
120,2012-01-10 12:30:00,0.009904379025101662,0.973016083240509,1.0,0.388,0.0,0.103,0.39383741791546334
121,2012-01-10 13:00:00,0.45168963074684143,0.8747339844703674,0.4433627128601074,1.35,0.0,0.357,0.9755222874581817
122,2012-01-10 13:30:00,0.03357548266649246,0.9540027379989624,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.011335629038512707,0.9664636254310608,1.0,0.644,0.0,0.13,0.5362007455304266
124,2012-01-10 14:30:00,0.05472667142748833,0.933784008026123,1.0,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.9998985528945923,1.0,1.094,0.0,0.192,0.9021014471054081
126,2012-01-10 15:30:00,0.0,0.9979931116104126,1.0,0.925,0.0,0.137,0.9858039941787713
127,2012-01-10 16:00:00,0.0,1.0,1.0,0.825,0.0,0.151,0.7023920116424573
128,2012-01-10 16:30:00,0.0,1.0,1.0,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.008993568830192089,1.0,0.996323823928833,0.144,0.0,0.131,0.0040064311698078114
130,2012-01-10 17:30:00,0.2540287673473358,0.014870797283947468,1.0,0.038,0.0,0.056,0.9291292027160525
131,2012-01-10 18:00:00,0.2528398036956787,0.021856701001524925,1.0,0.006,0.0,0.132,0.8461432989984751
132,2012-01-10 18:30:00,0.45297130942344666,0.3118130564689636,0.7982403039932251,0.0,0.0,0.432,0.5639003455340863
133,2012-01-10 19:00:00,0.26898518204689026,0.6581360101699829,0.8803161978721619,0.0,0.0,1.072,0.14206329876184443
134,2012-01-10 19:30:00,0.0,1.0,0.9715348482131958,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.22239023447036743,0.16360072791576385,0.7810713648796082,0.0,0.0,0.18,0.6563992720842362
136,2012-01-10 20:30:00,0.41578972339630127,0.442424476146698,0.8675341606140137,0.0,0.0,0.286,0.9587769796848296
137,2012-01-10 21:00:00,0.7239857912063599,0.1430286169052124,0.6989796757698059,0.0,0.0,0.179,0.7604174237251284
138,2012-01-10 21:30:00,0.39497631788253784,0.34227022528648376,0.7018611431121826,0.0,0.0,0.432,0.7048949272632594
139,2012-01-10 22:00:00,0.41609102487564087,0.4399951994419098,0.7571079730987549,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.25059276819229126,0.0,0.959624171257019,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.5323930382728577,0.2514973282814026,0.7561056613922119,0.0,0.0,0.74,0.3305026717185975
142,2012-01-10 23:30:00,0.8682757616043091,1.0,0.9112745523452759,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.3742903172969818,0.017692405730485916,0.9525192379951477,0.0,0.0,0.338,0.644307594269514
144,2012-01-11 00:30:00,0.15128768980503082,0.439623087644577,0.8715522885322571,0.0,0.0,0.393,0.878761723816395
145,2012-01-11 01:00:00,0.8454182744026184,0.19769252836704254,0.7303160429000854,0.0,1.075,0.264,0.26968395709991455
146,2012-01-11 01:30:00,0.11904570460319519,1.0,0.920526385307312,0.0,1.238,0.16,0.07947361469268799
147,2012-01-11 02:00:00,0.2670246660709381,0.034700311720371246,0.883100152015686,0.0,0.169,0.21,0.4693998402953148
148,2012-01-11 02:30:00,0.38590481877326965,0.6115084886550903,0.9799529314041138,0.0,1.044,0.206,0.19969183075428007
149,2012-01-11 03:00:00,0.3403085768222809,0.002044536406174302,0.9331737756729126,0.0,0.113,0.162,0.6561292392667383
150,2012-01-11 03:30:00,0.5105606317520142,0.3965190649032593,0.8853194713592529,0.0,0.519,0.852,0.11468052864074707
151,2012-01-11 04:00:00,0.042890019714832306,0.9909773468971252,0.8408194780349731,0.0,0.45,0.985,0.3446615958213807
152,2012-01-11 04:30:00,0.4019317030906677,1.0,1.0,0.0,0.0,0.816,0.49467680835723893
153,2012-01-11 05:00:00,0.43743306398391724,0.6546704173088074,0.798178493976593,0.0,0.0,0.74,0.6159759659767146
154,2012-01-11 05:30:00,0.65013587474823,0.28608864545822144,0.9523316621780396,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.1452942043542862,0.0019322887528687716,1.0,0.0,0.0,0.812,0.18606771124713117
156,2012-01-11 06:30:00,0.8600557446479797,0.9852202534675598,0.4542272984981537,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.157705157995224,0.0,0.9872398972511292,0.044,0.0,0.66,0.33999999999999997
158,2012-01-11 07:30:00,0.8656138181686401,0.7700828313827515,0.8887733221054077,0.156,0.0,0.233,1.0
159,2012-01-11 08:00:00,0.0,0.0,0.942481517791748,0.319,0.0,0.506,0.813
160,2012-01-11 08:30:00,0.43480971455574036,0.8978903293609619,1.0,0.5,0.0,0.406,0.1352999560832978
161,2012-01-11 09:00:00,0.557686984539032,0.0,0.9038703441619873,0.625,0.0,0.033,0.9381833596229553
162,2012-01-11 09:30:00,0.9759538173675537,0.8570367693901062,0.9893860816955566,0.919,0.0,0.14,0.06477987098693838
163,2012-01-11 10:00:00,0.0,0.0,0.3221212327480316,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.0,0.7232628464698792,1.0,0.875,0.0,0.353,0.7987371535301209
165,2012-01-11 11:00:00,0.0,1.0,1.0,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.0,0.9579809904098511,1.0,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.0,1.0,1.0,1.063,0.0,0.142,0.9209999999999997
168,2012-01-11 12:30:00,0.0,1.0,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.0,1.0,1.0,0.494,0.0,0.105,0.389
170,2012-01-11 13:30:00,0.025945380330085754,1.0,0.8462626934051514,0.163,0.0,0.328,0.9791638590097427
171,2012-01-11 14:00:00,0.0,0.023693233728408813,1.0,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.8703620433807373,0.19181586802005768,0.9370478391647339,0.894,0.0,0.145,0.686822088599205
173,2012-01-11 15:00:00,0.0,0.6918236613273621,1.0,0.369,0.0,0.039,1.0
174,2012-01-11 15:30:00,0.5613498091697693,0.0,0.8562057614326477,0.469,0.0,0.098,0.902
175,2012-01-11 16:00:00,0.9259976744651794,0.12861500680446625,0.9931178092956543,0.106,0.0,0.108,0.8613849931955336
176,2012-01-11 16:30:00,0.5759367346763611,0.0,1.0,0.038,0.0,0.151,0.849
177,2012-01-11 17:00:00,0.4658309519290924,0.15080945193767548,0.7911279797554016,0.069,0.0,0.452,0.5611905480623247
178,2012-01-11 17:30:00,0.9050938487052917,0.3845062851905823,0.8810873031616211,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.42576703429222107,0.0,1.0,0.088,0.0,0.083,0.917
180,2012-01-11 18:30:00,0.6001855134963989,0.0,1.0,0.106,0.0,0.227,0.856
181,2012-01-11 19:00:00,0.4748140871524811,0.12081766128540039,0.7301344871520996,0.106,0.0,0.135,0.8201823387145997
182,2012-01-11 19:30:00,0.6337937712669373,0.6812965869903564,0.7409585118293762,0.006,0.0,0.352,0.31433873558044423
183,2012-01-11 20:00:00,0.2267206907272339,0.9627900719642639,0.7520517110824585,0.0,0.0,0.229,1.0
184,2012-01-11 20:30:00,0.24040356278419495,0.11590665578842163,0.743401050567627,0.0,0.0,0.173,0.7110933442115783
185,2012-01-11 21:00:00,0.5267177224159241,0.3518190383911133,0.7151080965995789,0.0,0.0,0.199,1.0
186,2012-01-11 21:30:00,0.428530216217041,0.037818003445863724,0.7297939658164978,0.0,0.0,0.276,0.6861819965541363
187,2012-01-11 22:00:00,0.08150292932987213,0.34967097640037537,0.8645840883255005,0.0,0.0,0.174,1.0
188,2012-01-11 22:30:00,0.3927474915981293,0.02314712479710579,0.7434723973274231,0.0,0.0,0.192,0.7848528752028943
189,2012-01-11 23:00:00,0.5608216524124146,0.28494763374328613,0.7607570886611938,0.0,0.0,1.017,0.23924291133880615
190,2012-01-11 23:30:00,0.29654788970947266,1.0,0.828095555305481,0.0,0.0,0.794,0.7275141773223877
191,2012-01-12 00:00:00,0.7135626077651978,0.3225627541542053,0.585301399230957,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.44675377011299133,0.0,0.9661508798599243,0.0,0.0,0.202,0.798
193,2012-01-12 01:00:00,0.5524629950523376,0.32054612040519714,0.740572988986969,0.0,1.069,0.151,0.259427011013031
194,2012-01-12 01:30:00,0.1408054083585739,0.11915180832147598,0.9208075404167175,0.0,0.606,0.254,0.0
195,2012-01-12 02:00:00,0.19460101425647736,0.0,1.0,0.0,0.175,0.25,0.575
196,2012-01-12 02:30:00,0.2832674980163574,0.5280984044075012,0.9300225973129272,0.0,0.85,0.149,0.32290159559249887
197,2012-01-12 03:00:00,0.5153301358222961,0.2095319926738739,0.7646679878234863,0.0,0.0,0.228,0.32713599514961245
198,2012-01-12 03:30:00,0.18162009119987488,1.0,0.7559170722961426,0.0,0.0,0.961,0.38472800970077514
199,2012-01-12 04:00:00,0.0,1.0,1.0,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.12036095559597015,0.0,0.8895038962364197,0.0,0.0,0.058,0.8315038962364196
201,2012-01-12 05:00:00,0.15618951618671417,0.0029467118438333273,1.0,0.0,0.0,0.27,0.7270532881561667
202,2012-01-12 05:30:00,0.01193298026919365,0.3744798004627228,0.8895683884620667,0.0,0.0,1.29,0.11043161153793335
203,2012-01-12 06:00:00,0.03712379187345505,1.0,0.9967907667160034,0.0,0.0,1.295,0.48413677692413337
204,2012-01-12 06:30:00,0.4541034996509552,1.0,0.6170822978019714,0.006,0.0,0.136,0.8837264461517332
205,2012-01-12 07:00:00,0.09671027958393097,0.0,0.9810964465141296,0.038,0.206,0.088,0.6870964465141297
206,2012-01-12 07:30:00,0.06566888093948364,0.01452720444649458,0.9813266396522522,0.05,0.169,0.026,0.7717994352057576
207,2012-01-12 08:00:00,0.03649885952472687,0.008263676427304745,0.9928994178771973,0.044,0.0,0.206,0.7861368819251657
208,2012-01-12 08:30:00,0.5806493759155273,0.1654415726661682,0.7628139853477478,0.031,0.0,0.209,0.6081368819251658
209,2012-01-12 09:00:00,0.3653767704963684,0.4276661276817322,0.8546643853187561,0.1,0.0,0.324,0.832060108467936
210,2012-01-12 09:30:00,0.4765470027923584,0.3728260099887848,0.7736985683441162,0.175,0.0,0.316,0.4791138815432792
211,2012-01-12 10:00:00,0.7824680805206299,0.7571901679039001,0.9185745716094971,0.394,0.0,0.141,0.35558206900954126
212,2012-01-12 10:30:00,0.6722631454467773,0.07786181569099426,0.8343964219093323,0.231,0.0,0.151,0.605534606218338
213,2012-01-12 11:00:00,1.0,0.43387818336486816,0.9719905853271484,0.531,0.0,0.1,0.8605872104167939
214,2012-01-12 11:30:00,0.4803389012813568,0.1088068038225174,0.9862424731254578,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.946986734867096,0.9596067667007446,1.0,1.013,0.0,0.136,0.0
216,2012-01-12 12:30:00,0.0,0.029559088870882988,0.509238064289093,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.3845900893211365,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,1.0,1.0,1.156,0.0,0.284,0.8719999999999997
219,2012-01-12 14:00:00,0.0,1.0,1.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,1.0,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.9959466457366943,1.0,0.988,0.0,0.057,0.9350533542633056
222,2012-01-12 15:30:00,0.0,1.0,1.0,0.45,0.0,0.238,0.34189329147338887
223,2012-01-12 16:00:00,0.18905320763587952,0.9945558905601501,0.8694677352905273,0.438,0.0,0.604,0.5884979035854335
224,2012-01-12 16:30:00,0.50715571641922,0.8691848516464233,0.14968065917491913,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.0,1.0,1.0,0.856,0.0,0.133,0.7229999999999999
226,2012-01-12 17:30:00,0.0,0.9795666337013245,1.0,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.2844991981983185,0.09174694120883942,1.0,0.319,0.0,0.184,0.7587538605928421
228,2012-01-12 18:30:00,0.7877975702285767,0.38129764795303345,1.0,0.094,0.0,0.163,0.7501946308612822
229,2012-01-12 19:00:00,0.11773289740085602,0.376991868019104,0.8282029032707214,0.063,0.0,0.259,0.7376188702583314
230,2012-01-12 19:30:00,0.34417352080345154,0.49334824085235596,0.8758070468902588,0.031,0.0,0.314,0.6554140186309811
231,2012-01-12 20:00:00,0.16701053082942963,0.449425607919693,0.9844939708709717,0.0,0.0,0.315,0.9247463548183448
232,2012-01-12 20:30:00,0.8510370254516602,0.17220178246498108,0.6777934432029724,0.0,0.0,0.356,0.6223055078983294
233,2012-01-12 21:00:00,0.20422333478927612,0.6241163015365601,0.9100057482719421,0.0,0.0,0.244,0.8872726826667809
234,2012-01-12 21:30:00,0.2127552181482315,0.25754499435424805,0.7919654250144958,0.0,0.0,0.29,0.67790964031219
235,2012-01-12 22:00:00,0.14763198792934418,0.48403286933898926,0.8238080143928528,0.0,0.0,0.284,0.8761478500366306
236,2012-01-12 22:30:00,0.35908520221710205,0.28772351145744324,0.6831859946250916,0.0,0.0,0.283,0.6769807884692955
237,2012-01-12 23:00:00,0.1348874419927597,0.44733062386512756,0.8263410925865173,0.0,0.0,0.874,0.32470779919628134
238,2012-01-12 23:30:00,0.7135224938392639,0.9795041680335999,0.9908943176269531,0.0,0.0,0.834,0.5370802335738377
