,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
636,2013-03-24 06:00:00,0.33365756273269653,0.0879179835319519,0.3942558765411377,0.0,0.0,0.625,0.0
637,2013-03-24 06:30:00,0.0,0.003879687050357461,0.25834083557128906,0.0,0.0,0.152,0.1024611485209316
638,2013-03-24 07:00:00,0.16526605188846588,0.015043046325445175,0.22383572161197662,0.0,0.0,0.054,0.15479267528653146
639,2013-03-24 07:30:00,0.12557873129844666,0.016191795468330383,0.18476435542106628,0.006,0.0,0.119,0.049572559952735906
640,2013-03-24 08:00:00,0.1502881646156311,0.013430838473141193,0.21834425628185272,0.063,0.0,0.095,0.10991341780871153
641,2013-03-24 08:30:00,0.0,0.011624336242675781,0.24446618556976318,0.069,0.0,0.151,0.1508418493270874
642,2013-03-24 09:00:00,0.0,0.03032434545457363,0.2843763828277588,0.081,0.0,0.474,0.0
643,2013-03-24 09:30:00,0.14815840125083923,0.03864067420363426,0.190166175365448,0.306,0.0,0.2239999999999999,0.0853670999109746
644,2013-03-24 10:00:00,0.008780308067798615,0.11222042888402939,0.178432896733284,0.45,0.0,0.15,0.3853670999109745
645,2013-03-24 10:30:00,0.0,0.16375869512557983,0.29239392280578613,0.669,0.0,0.142,0.4
646,2013-03-24 11:00:00,0.0,0.16087058186531067,0.36934560537338257,0.825,0.0,0.049,0.4
647,2013-03-24 11:30:00,0.0,0.2704147398471832,0.4000000059604645,1.138,0.0,0.201,0.4
648,2013-03-24 12:00:00,0.0,0.312417209148407,0.21089425683021545,1.406,0.0,0.413,0.4
649,2013-03-24 12:30:00,0.0,0.3671146333217621,0.0,1.525,0.0,0.085,0.4
650,2013-03-24 13:00:00,0.0,0.38006508350372314,0.2373656928539276,1.556,0.0,0.52,0.4
651,2013-03-24 13:30:00,0.0,0.3811628222465515,0.0,1.5630000000000002,0.0,0.076,0.4
652,2013-03-24 14:00:00,0.0,0.38209816813468933,0.23343907296657562,1.531,0.0,0.134,0.4
653,2013-03-24 14:30:00,0.0,0.397900253534317,0.16722489893436432,1.475,0.0,0.344,0.4
654,2013-03-24 15:00:00,0.0,0.3986155390739441,0.0,1.406,0.0,0.213,0.4
655,2013-03-24 15:30:00,0.0,0.4000000059604645,0.1087346002459526,1.3,0.0,0.275,0.4
656,2013-03-24 16:00:00,0.0,0.38389185070991516,0.061317309737205505,1.175,0.0,0.295,0.4
657,2013-03-24 16:30:00,0.0,0.3566300570964813,0.06202208995819092,1.013,0.0,0.138,0.4
658,2013-03-24 17:00:00,0.0,0.3850441873073578,0.3598736524581909,0.7879999999999999,0.0,0.23,0.4
659,2013-03-24 17:30:00,0.0,0.362174391746521,0.3660987913608551,0.5379999999999999,0.0,0.1889999999999999,0.38682560825347906
660,2013-03-24 18:00:00,0.0,0.1248902976512909,0.3796413540840149,0.188,0.0,0.13,0.35945848584175105
661,2013-03-24 18:30:00,0.14718851447105408,0.31969690322875977,0.33310356736183167,0.044,0.0,0.361,0.06689643263816836
662,2013-03-24 19:00:00,0.23907211422920227,0.1399962306022644,0.25759798288345337,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.08141044527292252,0.0,0.17150843143463135,0.0,0.0,0.135,0.03650843143463134
664,2013-03-24 20:00:00,0.1571970134973526,0.0010457336902618408,0.1997857540845871,0.0,0.0,0.155,0.04374002039432526
665,2013-03-24 20:30:00,0.16626983880996704,0.0,0.21300876140594482,0.0,0.0,0.259,0.0
666,2013-03-24 21:00:00,0.1987745463848114,0.0,0.20225976407527924,0.0,0.0,0.215,0.0
667,2013-03-24 21:30:00,0.20592361688613892,0.0,0.22126516699790955,0.0,0.0,0.139,0.08226516699790953
668,2013-03-24 22:00:00,0.18744321167469025,0.008054524660110474,0.1990237832069397,0.0,0.0,0.249,0.0
669,2013-03-24 22:30:00,0.21024395525455475,0.01120667066425085,0.1754951775074005,0.0,0.0,0.3289999999999999,0.0
670,2013-03-24 23:00:00,0.1957739144563675,0.00980121735483408,0.13690559566020966,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.4000000059604645,0.08557505160570145,0.4000000059604645,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.03703076019883156,0.018085066229104996,0.2991252541542053,0.0,0.0,0.121,0.16004018792510033
673,2013-03-25 00:30:00,0.16049911081790924,0.024915721267461777,0.20141996443271637,0.0,0.0,0.216,0.0
674,2013-03-25 01:00:00,0.2029828131198883,0.01645337976515293,0.1618483066558838,0.0,1.063,0.2189999999999999,0.0
675,2013-03-25 01:30:00,0.060970909893512726,0.017964765429496765,0.2571277320384979,0.0,1.238,0.139,0.0
676,2013-03-25 02:00:00,0.05824706703424454,0.18903538584709167,0.1714877188205719,0.0,0.3939999999999999,0.252,0.017547667026519775
677,2013-03-25 02:30:00,0.19320665299892426,0.23407909274101257,0.3136521279811859,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.15515059232711792,0.030945956707000732,0.39168402552604675,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.362598180770874,0.03716401755809784,0.3280661702156067,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.3736453652381897,0.08858105540275574,0.39550724625587463,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.011625634506344795,0.0,0.2484852820634842,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.12452919781208038,0.017824871465563774,0.4000000059604645,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.23746946454048157,0.0,0.2031162530183792,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.3692490756511688,0.06609757244586945,0.4000000059604645,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.0,0.0,0.29838916659355164,0.0,0.0,0.071,0.22738916659355163
686,2013-03-25 07:00:00,0.06721356511116028,0.016207771375775337,0.24998739361763,0.0,0.0,0.133,0.10077962224185466
687,2013-03-25 07:30:00,0.12685120105743408,0.026781002059578896,0.21539455652236938,0.013,0.0,0.026,0.1626135544627905
688,2013-03-25 08:00:00,0.01133684627711773,0.014445257373154163,0.26199984550476074,0.038,0.0,0.178,0.09621774185448884
689,2013-03-25 08:30:00,0.0,0.03930606693029404,0.26889005303382874,0.0559999999999999,0.0,0.127,0.15858398610353458
690,2013-03-25 09:00:00,0.0,0.03474603593349457,0.34570983052253723,0.088,0.0,0.513,0.0
691,2013-03-25 09:30:00,0.17510762810707092,0.07884878665208817,0.17227217555046082,0.331,0.0,0.106,0.22500000000000003
692,2013-03-25 10:00:00,0.057171888649463654,0.21360549330711365,0.18852265179157257,0.45,0.0,0.024,0.4
693,2013-03-25 10:30:00,0.0,0.1637873649597168,0.391633540391922,0.706,0.0,0.161,0.4
694,2013-03-25 11:00:00,0.0,0.16235877573490143,0.3292275369167328,0.813,0.0,0.077,0.4
695,2013-03-25 11:30:00,0.0,0.21433033049106598,0.3827212452888489,1.131,0.0,0.278,0.4
696,2013-03-25 12:00:00,0.0,0.2764562964439392,0.14097097516059875,1.388,0.0,0.228,0.4
697,2013-03-25 12:30:00,0.0,0.30643966794013977,0.05102027207612991,1.4880000000000002,0.0,0.037,0.4
698,2013-03-25 13:00:00,0.0,0.39580246806144714,0.16555415093898773,1.394,0.0,0.187,0.4
699,2013-03-25 13:30:00,0.0,0.4000000059604645,0.06713751703500748,1.588,0.0,0.284,0.4
700,2013-03-25 14:00:00,0.0,0.4000000059604645,0.0,1.256,0.0,0.19,0.4
701,2013-03-25 14:30:00,0.0,0.38792121410369873,0.09041331708431244,1.481,0.0,0.204,0.4
702,2013-03-25 15:00:00,0.0,0.3891597092151642,0.03135622292757034,1.431,0.0,0.231,0.4
703,2013-03-25 15:30:00,0.0,0.3885482847690582,0.025681745260953903,1.306,0.0,0.401,0.4
704,2013-03-25 16:00:00,0.0,0.36269593238830566,0.0017280243337154388,1.169,0.0,0.281,0.4
705,2013-03-25 16:30:00,0.0,0.34539228677749634,0.05864838510751724,1.0,0.0,0.206,0.4
706,2013-03-25 17:00:00,0.0,0.3575159013271332,0.18759141862392426,0.8059999999999999,0.0,0.282,0.4
707,2013-03-25 17:30:00,0.0,0.37002599239349365,0.17604435980319977,0.55,0.0,0.066,0.4
708,2013-03-25 18:00:00,0.0,0.03854130953550339,0.4000000059604645,0.175,0.0,0.11,0.4
709,2013-03-25 18:30:00,0.15477287769317627,0.33959779143333435,0.4000000059604645,0.038,0.0,0.483,0.0
710,2013-03-25 19:00:00,0.22625714540481567,0.01899733953177929,0.2753039598464966,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.3356863260269165,0.013420552015304565,0.2047194093465805,0.0,0.0,0.121,0.07029885733127594
712,2013-03-25 20:00:00,0.11675100773572922,0.009072729386389256,0.20107774436473846,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.16629238426685333,0.018703648820519447,0.1938885599374771,0.0,0.0,0.216,0.0
714,2013-03-25 21:00:00,0.16848497092723846,0.012381165288388729,0.17833876609802246,0.0,0.0,0.1669999999999999,0.0
715,2013-03-25 21:30:00,0.16136705875396729,0.007281580939888954,0.19849248230457306,0.0,0.0,0.245,0.0
716,2013-03-25 22:00:00,0.17678453028202057,0.012855151668190956,0.17966961860656738,0.0,0.0,0.102,0.06481446693837643
717,2013-03-25 22:30:00,0.13579542934894562,0.01505993027240038,0.18070892989635468,0.0,0.0,0.2,0.0
718,2013-03-25 23:00:00,0.18437254428863525,0.016979830339550972,0.18344548344612122,0.0,0.0,0.812,0.0
719,2013-03-25 23:30:00,0.3737647831439972,0.1098470613360405,0.3912132680416107,0.0,0.0,0.599,0.0
720,2013-03-26 00:00:00,0.0,0.0,0.2112247794866562,0.0,0.0,0.156,0.05522477948665619
721,2013-03-26 00:30:00,0.15752211213111877,0.01218741200864315,0.20661869645118713,0.0,0.0,0.066,0.12843128444254398
722,2013-03-26 01:00:00,0.13864995539188385,0.016472214832901955,0.19385242462158203,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.28993552923202515,0.28641775250434875,0.18579542636871338,0.0,1.238,0.115,0.10062232613563538
724,2013-03-26 02:00:00,0.2905782461166382,0.393706738948822,0.24620595574378967,0.0,1.256,0.025,0.15379404425621035
725,2013-03-26 02:30:00,0.37087586522102356,0.3915693461894989,0.20687636733055115,0.0,0.013,0.175,0.31284256529808047
726,2013-03-26 03:00:00,0.19922588765621185,0.20603537559509277,0.2589782476425171,0.0,0.913,0.201,0.14102175235748293
727,2013-03-26 03:30:00,0.35886210203170776,0.36626726388931274,0.2842826843261719,0.0,0.263,0.8240000000000001,0.11571731567382815
728,2013-03-26 04:00:00,0.0,0.3848961889743805,0.397912859916687,0.0,0.0,0.68,0.0020871400833130105
729,2013-03-26 04:30:00,0.0,0.019251883029937744,0.38934800028800964,0.0,0.025,0.032,0.31309611725807185
730,2013-03-26 05:00:00,0.038749612867832184,0.0,0.3647352159023285,0.0,0.944,0.243,0.0
731,2013-03-26 05:30:00,0.4000000059604645,0.0,0.302592933177948,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.3044337034225464,0.055602990090847015,0.3951008915901184,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.24053506553173065,0.06971701979637146,0.4000000059604645,0.0,0.0,0.078,0.252282986164093
734,2013-03-26 07:00:00,0.02646630071103573,0.0,0.29454556107521057,0.0,0.0,0.061,0.23354556107521057
735,2013-03-26 07:30:00,0.06902197003364563,0.0,0.2833847999572754,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.2889881134033203,0.0,0.24931541085243225,0.094,0.0,0.38,0.0
737,2013-03-26 08:30:00,0.03609701246023178,0.0,0.23266708850860596,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.0747925415635109,0.05661854147911072,0.231209397315979,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.04005874693393707,0.07914630323648453,0.10639265924692154,0.4,0.0,0.024,0.376
740,2013-03-26 10:00:00,0.017570536583662033,0.1737813502550125,0.4000000059604645,0.431,0.0,0.119,0.4
741,2013-03-26 10:30:00,0.017922230064868927,0.1546788215637207,0.3629131615161896,0.513,0.0,0.07,0.4
742,2013-03-26 11:00:00,0.0047953068278729916,0.1510067880153656,0.3596687316894531,0.481,0.0,0.108,0.4
743,2013-03-26 11:30:00,0.0143281826749444,0.15006890892982483,0.348560094833374,0.575,0.0,0.272,0.4
744,2013-03-26 12:00:00,0.007145274896174669,0.16109247505664825,0.1640644520521164,0.944,0.0,0.273,0.4
745,2013-03-26 12:30:00,0.0,0.21181300282478333,0.14844495058059692,1.113,0.0,0.145,0.4
746,2013-03-26 13:00:00,0.0,0.26849696040153503,0.12257516384124756,1.3630000000000002,0.0,0.062,0.4
747,2013-03-26 13:30:00,0.0,0.37559592723846436,0.06573691964149475,1.356,0.0,0.141,0.4
748,2013-03-26 14:00:00,0.0,0.3739267587661743,0.05183889716863632,1.006,0.0,0.3289999999999999,0.4
749,2013-03-26 14:30:00,0.0,0.2839061915874481,0.052289821207523346,0.919,0.0,0.074,0.4
750,2013-03-26 15:00:00,0.0,0.3491371273994446,0.388913094997406,0.888,0.0,0.16,0.4
751,2013-03-26 15:30:00,0.0,0.3591373860836029,0.37244415283203125,0.8059999999999999,0.0,0.474,0.3728626139163972
752,2013-03-26 16:00:00,0.024294298142194748,0.25165724754333496,0.052029211074113846,0.4,0.0,0.377,0.3479707889258862
753,2013-03-26 16:30:00,0.0,0.14736010134220123,0.24488236010074615,0.45,0.0,0.254,0.4
754,2013-03-26 17:00:00,0.05169384926557541,0.08605097979307175,0.2019246369600296,0.569,0.0,0.187,0.4
755,2013-03-26 17:30:00,0.0,0.17964501678943634,0.29260867834091187,0.181,0.0,0.145,0.2563549832105637
756,2013-03-26 18:00:00,0.06200975924730301,0.24617870151996613,0.10329870134592056,0.113,0.0,0.139,0.29670129865407946
757,2013-03-26 18:30:00,0.05088008567690849,0.061697326600551605,0.19414617121219635,0.081,0.0,0.131,0.3422598190605641
758,2013-03-26 19:00:00,0.19254867732524872,0.0718914195895195,0.4000000059604645,0.025,0.0,0.303,0.09058894824981684
759,2013-03-26 19:30:00,0.0,0.027942894026637077,0.3370605409145355,0.0,0.0,0.193,0.11611764688789844
760,2013-03-26 20:00:00,0.27820640802383423,0.06031616032123566,0.21372359991073608,0.0,0.0,0.257,0.0
761,2013-03-26 20:30:00,0.07643821835517883,0.0,0.16056014597415924,0.0,0.0,0.154,0.006560145974159243
762,2013-03-26 21:00:00,0.125398650765419,0.0,0.2442197948694229,0.0,0.0,0.2239999999999999,0.02021979486942302
763,2013-03-26 21:30:00,0.13926832377910614,0.0,0.2717018723487854,0.0,0.0,0.2339999999999999,0.0377018723487855
764,2013-03-26 22:00:00,0.14131762087345123,0.0,0.26502490043640137,0.0,0.0,0.147,0.11802490043640138
765,2013-03-26 22:30:00,0.11405970901250839,0.0,0.2335418164730072,0.0,0.0,0.3389999999999999,0.0
766,2013-03-26 23:00:00,0.2294187843799591,0.0,0.23763437569141388,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.33869820833206177,0.07780835777521133,0.39721837639808655,0.0,0.0,0.622,0.0
768,2013-03-27 00:00:00,0.0,0.0,0.2615828514099121,0.0,0.0,0.126,0.1355828514099121
769,2013-03-27 00:30:00,0.1341831535100937,0.0,0.23063206672668457,0.0,0.0,0.12,0.11063206672668457
770,2013-03-27 01:00:00,0.14454405009746552,0.0,0.22148175537586212,0.0,1.069,0.16,0.0
771,2013-03-27 01:30:00,0.004886929411441088,0.0,0.29976746439933777,0.0,1.238,0.473,0.0
772,2013-03-27 02:00:00,0.2888560891151428,0.37436607480049133,0.021413184702396393,0.0,1.256,0.495,0.35295289009809494
773,2013-03-27 02:30:00,0.0,0.01573164388537407,0.0,0.0,1.1,0.2689999999999999,0.368684533983469
774,2013-03-27 03:00:00,0.3733408749103546,0.0323353186249733,0.07142253965139389,0.0,0.0,0.245,0.32857746034860613
775,2013-03-27 03:30:00,0.15207895636558533,0.0,0.3632912039756775,0.0,1.181,0.741,0.0
776,2013-03-27 04:00:00,0.23339346051216125,0.38263142108917236,0.0,0.0,0.356,0.6920000000000001,0.38263142108917236
777,2013-03-27 04:30:00,0.3826819360256195,0.0,0.3093374967575073,0.0,0.0,0.024,0.35863142108917234
778,2013-03-27 05:00:00,0.1310974508523941,0.03040347248315811,0.36873555183410645,0.0,0.0,0.2189999999999999,0.13963142108917245
779,2013-03-27 05:30:00,0.37687742710113525,0.3393324613571167,0.2055930495262146,0.0,0.456,0.736,0.19440695047378542
780,2013-03-27 06:00:00,0.0,0.285586953163147,0.3856666386127472,0.0,0.481,0.627,0.01433336138725283
781,2013-03-27 06:30:00,0.38470330834388733,0.03965584933757782,0.379302978515625,0.0,0.0,0.181,0.15864712917804719
782,2013-03-27 07:00:00,0.37879401445388794,0.3667100965976715,0.20179711282253265,0.0,0.0,0.121,0.3949956450462342
783,2013-03-27 07:30:00,0.14888407289981842,0.06700535118579865,0.26499682664871216,0.006,0.0,0.136,0.2019990037679672
784,2013-03-27 08:00:00,0.33486077189445496,0.2458159178495407,0.24769271910190582,0.025,0.0,0.261,0.2391860746145249
785,2013-03-27 08:30:00,0.392061710357666,0.00985634047538042,0.3924345076084137,0.05,0.0,0.311,0.07157816713303328
786,2013-03-27 09:00:00,0.0,0.049112699925899506,0.3112887442111969,0.088,0.0,0.126,0.22417604428529736
787,2013-03-27 09:30:00,0.13807372748851776,0.025417180731892586,0.386482298374176,0.325,0.0,0.11,0.4
788,2013-03-27 10:00:00,0.22822783887386322,0.29028773307800293,0.3791719675064087,0.4379999999999999,0.0,0.529,0.02082803249359133
789,2013-03-27 10:30:00,0.025256626307964325,0.3279901146888733,0.24457739293575287,0.6559999999999999,0.0,0.494,0.18282803249359125
790,2013-03-27 11:00:00,0.12442919611930847,0.21663416922092438,0.07705145329236984,0.775,0.0,0.825,0.3229485467076302
791,2013-03-27 11:30:00,0.022547056898474693,0.31051933765411377,0.23144634068012238,1.05,0.0,0.049,0.4
792,2013-03-27 12:00:00,0.015918448567390442,0.39040783047676086,0.390770822763443,1.338,0.0,0.113,0.4
793,2013-03-27 12:30:00,0.00777499470859766,0.386484295129776,0.28949210047721863,1.413,0.0,0.094,0.4
794,2013-03-27 13:00:00,0.023859232664108276,0.3696354031562805,0.28595560789108276,1.506,0.0,0.039,0.4
795,2013-03-27 13:30:00,0.0201660618185997,0.3788648843765259,0.28643739223480225,1.5,0.0,0.138,0.4
796,2013-03-27 14:00:00,0.007022357080131769,0.37761592864990234,0.18437430262565613,1.4880000000000002,0.0,0.044,0.4
797,2013-03-27 14:30:00,0.015008963644504547,0.37653976678848267,0.25734737515449524,1.425,0.0,0.089,0.4
798,2013-03-27 15:00:00,0.011286568827927113,0.3722743093967438,0.23843814432621002,1.338,0.0,0.118,0.4
799,2013-03-27 15:30:00,0.0,0.3658447861671448,0.2325184941291809,1.256,0.0,0.025,0.4
800,2013-03-27 16:00:00,0.0034458499867469072,0.3619345724582672,0.4000000059604645,1.119,0.0,0.136,0.4
801,2013-03-27 16:30:00,0.0,0.3577180504798889,0.37140196561813354,0.969,0.0,0.114,0.4
802,2013-03-27 17:00:00,0.0031179673969745636,0.3839985728263855,0.39870163798332214,0.7879999999999999,0.0,0.135,0.4
803,2013-03-27 17:30:00,0.0,0.35806673765182495,0.39787960052490234,0.5,0.0,0.314,0.22793326234817507
804,2013-03-27 18:00:00,0.3180387318134308,0.01047228742390871,0.3283796012401581,0.163,0.0,0.2189999999999999,0.18866118787974137
805,2013-03-27 18:30:00,0.04613042622804642,0.05656353756785393,0.3790714740753174,0.038,0.0,0.083,0.23950793650746344
806,2013-03-27 19:00:00,0.025450702756643295,0.004391225520521402,0.37946057319641113,0.006,0.0,0.161,0.21406934767588973
807,2013-03-27 19:30:00,0.35100579261779785,0.18475671112537384,0.22943788766860962,0.0,0.0,0.1969999999999999,0.16938817113265392
808,2013-03-27 20:00:00,0.06574645638465881,0.3452955484390259,0.1697113811969757,0.0,0.0,0.183,0.33292810929566635
809,2013-03-27 20:30:00,0.20177549123764038,0.1392255574464798,0.2515730559825897,0.0,0.0,0.293,0.1484269440174103
810,2013-03-27 21:00:00,0.38901665806770325,0.36561253666877747,0.2577381730079651,0.0,0.0,0.233,0.304533575296402
811,2013-03-27 21:30:00,0.37847259640693665,0.26023826003074646,0.2698823809623718,0.0,0.0,0.242,0.1301176190376282
812,2013-03-27 22:00:00,0.09843258559703827,0.38955771923065186,0.23094864189624786,0.0,0.0,0.156,0.3942070426940918
813,2013-03-27 22:30:00,0.16190092265605927,0.03817392513155937,0.24057485163211823,0.0,0.0,0.154,0.2194119894802571
814,2013-03-27 23:00:00,0.38009318709373474,0.23847463726997375,0.20160183310508728,0.0,0.0,0.802,0.19839816689491274
815,2013-03-27 23:30:00,0.0679127424955368,0.3344186842441559,0.3866717517375946,0.0,0.0,0.66,0.013328248262405418
816,2013-03-28 00:00:00,0.0,0.002035943092778325,0.3695507049560547,0.0,0.0,0.119,0.24851476186327637
817,2013-03-28 00:30:00,0.12465257942676544,0.0,0.24414297938346863,0.0,0.0,0.213,0.03551476186327637
818,2013-03-28 01:00:00,0.15420736372470856,0.0012922491878271103,0.278122216463089,0.0,1.069,0.113,0.0
819,2013-03-28 01:30:00,0.0,0.0,0.3636015057563782,0.0,1.188,0.178,0.0
820,2013-03-28 02:00:00,0.0,0.0,0.3840526342391968,0.0,0.0,0.1639999999999999,0.22005263423919688
821,2013-03-28 02:30:00,0.34789812564849854,0.1655190885066986,0.14575880765914917,0.0,0.519,0.102,0.2398129150867463
822,2013-03-28 03:00:00,0.12397037446498871,0.26284199953079224,0.19962826371192932,0.0,0.563,0.243,0.2003717362880707
823,2013-03-28 03:30:00,0.22108900547027588,0.298939973115921,0.2682841718196869,0.0,0.0,0.7140000000000001,0.13171582818031313
824,2013-03-28 04:00:00,0.14431877434253693,0.37455159425735474,0.39107343554496765,0.0,0.0,0.679,0.00892656445503237
825,2013-03-28 04:30:00,0.0,0.0,0.3997756242752075,0.0,0.0,0.071,0.3287756242752075
826,2013-03-28 05:00:00,0.07185181230306625,0.0,0.36433324217796326,0.0,0.544,0.168,0.0
827,2013-03-28 05:30:00,0.04655773192644119,0.003793438896536827,0.4000000059604645,0.0,0.406,0.7879999999999999,0.0
828,2013-03-28 06:00:00,0.0,0.04862074926495552,0.3452516794204712,0.0,0.0,0.591,0.0
829,2013-03-28 06:30:00,0.011007975786924362,0.0,0.19893895089626312,0.0,0.0,0.129,0.06993895089626312
830,2013-03-28 07:00:00,0.1475972682237625,0.0,0.20711129903793335,0.0,0.0,0.057,0.15011129903793335
831,2013-03-28 07:30:00,0.1013883650302887,0.0,0.1880766600370407,0.0,0.0,0.1169999999999999,0.07107666003704081
832,2013-03-28 08:00:00,0.16156238317489624,0.0,0.1765747219324112,0.025,0.0,0.273,0.0
833,2013-03-28 08:30:00,0.03989454358816147,0.0,0.19115322828292847,0.044,0.0,0.061,0.13425868469476698
834,2013-03-28 09:00:00,0.0,0.0035691969096660614,0.21082839369773865,0.069,0.0,0.099,0.1772591967880726
835,2013-03-28 09:30:00,0.0,0.031273260712623596,0.26279401779174805,0.319,0.0,0.09,0.4
836,2013-03-28 10:00:00,0.21603448688983917,0.26117464900016785,0.4000000059604645,0.425,0.0,0.04,0.3077908700704575
837,2013-03-28 10:30:00,0.0,0.12033993750810623,0.3856777846813202,0.65,0.0,0.1369999999999999,0.4
838,2013-03-28 11:00:00,0.0,0.22012120485305786,0.3949401378631592,0.775,0.0,0.133,0.4
839,2013-03-28 11:30:00,0.0,0.2920418083667755,0.3824668824672699,1.031,0.0,0.421,0.4
840,2013-03-28 12:00:00,0.0033404482528567314,0.18507437407970428,0.06718017905950546,1.35,0.0,0.14,0.4
841,2013-03-28 12:30:00,0.0,0.34849950671195984,0.14484885334968567,1.444,0.0,0.134,0.4
842,2013-03-28 13:00:00,0.0,0.37593457102775574,0.1415524184703827,1.525,0.0,0.025,0.4
843,2013-03-28 13:30:00,0.0,0.39988973736763,0.2411794662475586,1.494,0.0,0.113,0.4
844,2013-03-28 14:00:00,0.0,0.4000000059604645,0.21268193423748016,1.506,0.0,0.106,0.4
845,2013-03-28 14:30:00,0.0,0.3965400755405426,0.23395323753356934,0.619,0.0,0.0579999999999999,0.4
846,2013-03-28 15:00:00,0.0,0.005337531678378582,0.3864127993583679,0.35,0.0,0.152,0.4
847,2013-03-28 15:30:00,0.11297046393156052,0.2561541199684143,0.4000000059604645,0.325,0.0,0.149,0.20687542206048962
848,2013-03-28 16:00:00,0.3370228707790375,0.2046297937631607,0.20038342475891113,0.488,0.0,0.06,0.4
849,2013-03-28 16:30:00,0.0,0.18368995189666748,0.4000000059604645,0.85,0.0,0.079,0.4
850,2013-03-28 17:00:00,0.0,0.3088604807853699,0.3946937024593353,0.3939999999999999,0.0,0.142,0.34313951921463004
851,2013-03-28 17:30:00,0.0053095282055437565,0.15348561108112335,0.37676510214805603,0.106,0.0,0.139,0.31130676587298534
852,2013-03-28 18:00:00,0.23251007497310638,0.030270002782344818,0.379498153924942,0.025,0.0,0.081,0.2682281511425972
853,2013-03-28 18:30:00,0.05201676860451698,0.008156144991517067,0.35994717478752136,0.019,0.0,0.165,0.1867910297960043
854,2013-03-28 19:00:00,0.023237761110067368,0.05389788746833801,0.3302178978919983,0.0,0.0,0.268,0.008320010423660262
855,2013-03-28 19:30:00,0.21790455281734467,0.027477454394102097,0.2697065770626068,0.0,0.0,0.247,0.0
856,2013-03-28 20:00:00,0.21408243477344513,0.0,0.2720926105976105,0.0,0.0,0.161,0.11109261059761047
857,2013-03-28 20:30:00,0.17014972865581512,0.0,0.22941352427005768,0.0,0.0,0.228,0.00141352427005767
858,2013-03-28 21:00:00,0.20375312864780426,0.0,0.2768690884113312,0.0,0.0,0.216,0.06086908841133118
859,2013-03-28 21:30:00,0.19184091687202454,0.0,0.24980728328227997,0.0,0.0,0.119,0.13080728328227997
860,2013-03-28 22:00:00,0.15419909358024597,0.0,0.21123717725276947,0.0,0.0,0.152,0.059237177252769474
861,2013-03-28 22:30:00,0.18317490816116333,0.009386193938553333,0.21465091407299042,0.0,0.0,0.281,0.0
862,2013-03-28 23:00:00,0.22003529965877533,0.0,0.1903456598520279,0.0,0.0,0.797,0.0
863,2013-03-28 23:30:00,0.37158122658729553,0.1427479237318039,0.3796485662460327,0.0,0.0,0.705,0.0
864,2013-03-29 00:00:00,0.0035174996592104435,0.0,0.2269987165927887,0.0,0.0,0.135,0.09199871659278869
865,2013-03-29 00:30:00,0.16696502268314362,0.006014191545546055,0.20036841928958893,0.0,0.0,0.023,0.17135422774404288
866,2013-03-29 01:00:00,0.10367106646299362,0.008209694176912308,0.2028968632221222,0.0,1.081,0.123,0.0
867,2013-03-29 01:30:00,0.019505685195326805,0.025082658976316452,0.23236873745918274,0.0,1.256,0.077,0.0
868,2013-03-29 02:00:00,0.25414153933525085,0.31239014863967896,0.15416879951953888,0.0,0.713,0.054,0.15822134912014008
869,2013-03-29 02:30:00,0.3118513524532318,0.2672412395477295,0.1658584326505661,0.0,0.331,0.133,0.23414156734943392
870,2013-03-29 03:00:00,0.1618579477071762,0.11628171801567078,0.23693305253982544,0.0,0.925,0.134,0.11349023282527926
871,2013-03-29 03:30:00,0.2597256004810333,0.29849013686180115,0.15801268815994263,0.0,0.0,0.7929999999999999,0.2419873118400574
872,2013-03-29 04:00:00,0.2456362396478653,0.009541532024741173,0.4000000059604645,0.0,0.15,0.639,0.0
873,2013-03-29 04:30:00,0.007831744849681854,0.0,0.2677631378173828,0.0,0.8690000000000001,0.061,0.0
