,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
44,2012-01-08 22:30:00,0.43644729256629944,0.5574305057525635,0.5421876311302185,0.0,0.0,0.666,0.8487310905456543
45,2012-01-08 23:00:00,0.39836636185646057,0.5722454786300659,0.539069652557373,0.0,0.0,0.857,0.46093034744262695
46,2012-01-08 23:30:00,0.3657849431037903,0.5448145866394043,0.5331062078475952,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.36386382579803467,0.5309833288192749,0.49703672528266907,0.0,1.081,0.958,0.5029632747173309
48,2012-01-09 00:30:00,0.30672064423561096,0.4785403609275818,0.43501660227775574,0.0,1.244,0.107,0.546487033367157
49,2012-01-09 01:00:00,0.356749027967453,0.5210898518562317,0.39918893575668335,0.0,1.256,0.049,0.6008110642433167
50,2012-01-09 01:30:00,0.37747350335121155,0.5312719941139221,0.459242045879364,0.0,1.244,0.102,0.540757954120636
51,2012-01-09 02:00:00,0.37648487091064453,0.5211039781570435,0.4732041656970978,0.0,1.244,0.053,0.5267958343029022
52,2012-01-09 02:30:00,0.3729971945285797,0.5029179453849792,0.4956812858581543,0.0,0.375,0.086,0.9824903860092163
53,2012-01-09 03:00:00,0.41370144486427307,0.5231354832649231,0.5156159996986389,0.0,0.806,0.118,0.4843840003013611
54,2012-01-09 03:30:00,0.42644259333610535,0.5201268196105957,0.4813571870326996,0.0,0.388,0.772,0.5186428129673004
55,2012-01-09 04:00:00,0.42093217372894287,0.5208315849304199,0.520622730255127,0.0,0.263,0.68,0.4988827891349792
56,2012-01-09 04:30:00,0.4301537871360779,0.498210072517395,0.5117282271385193,0.0,0.725,0.066,0.4853646345138549
57,2012-01-09 05:00:00,0.4447054862976074,0.5144175887107849,0.4777267575263977,0.0,0.0,0.137,0.5220554656982421
58,2012-01-09 05:30:00,0.4469963610172272,0.5206199288368225,0.5391234159469604,0.0,0.0,0.677,0.7582691397666932
59,2012-01-09 06:00:00,0.4422893822193146,0.5047158598899841,0.48754292726516724,0.0,0.881,0.078,0.5124570727348328
60,2012-01-09 06:30:00,0.3941541612148285,0.4879646301269531,0.4388507306575775,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.36751577258110046,0.507358968257904,0.44995588064193726,0.013,0.0,0.096,0.5500441193580627
62,2012-01-09 07:30:00,0.4274284541606903,0.5040441751480103,0.4439268708229065,0.031,0.0,0.114,1.0
63,2012-01-09 08:00:00,0.44046667218208313,0.5029968619346619,0.42470213770866394,0.056,0.0,0.921,0.5752978622913361
64,2012-01-09 08:30:00,0.434471070766449,0.5171430110931396,0.47099295258522034,0.35,0.0,0.573,0.5290070474147797
65,2012-01-09 09:00:00,0.4915708005428314,0.5098048448562622,0.48307210206985474,0.469,0.0,0.124,0.5169278979301453
66,2012-01-09 09:30:00,0.4781096577644348,0.5435904860496521,0.46035706996917725,0.694,0.0,0.05,0.6322247447967528
67,2012-01-09 10:00:00,0.4672013223171234,0.5425957441329956,0.4472680687904358,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.4007546007633209,0.511638879776001,0.42496901750564575,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.42967021465301514,0.5018897652626038,0.4567083716392517,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.4569346606731415,0.49596163630485535,0.4556695222854614,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.4447682201862335,0.5249433517456055,0.4616398811340332,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.4534998834133148,0.5419216752052307,0.4690350592136383,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.4334210753440857,0.5119503736495972,0.4627019166946411,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.44688838720321655,0.5455787777900696,0.4773559272289276,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.4679286777973175,0.549224317073822,0.4529142677783966,0.25,0.0,0.098,0.5470857322216034
76,2012-01-09 14:30:00,0.4561866223812103,0.5769168734550476,0.45307546854019165,0.338,0.0,0.036,0.6169116621017454
77,2012-01-09 15:00:00,0.5009869337081909,0.5688661932945251,0.44929856061935425,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.5077658295631409,0.5508518218994141,0.44619569182395935,1.044,0.0,0.116,0.8693823485374451
79,2012-01-09 16:00:00,0.497087299823761,0.5254226326942444,0.4525192677974701,0.494,0.0,0.134,0.5474807322025299
80,2012-01-09 16:30:00,0.5388871431350708,0.5177151560783386,0.4659595489501953,0.238,0.0,0.033,0.8783233795166016
81,2012-01-09 17:00:00,0.5348128080368042,0.5256109833717346,0.45351356267929077,0.144,0.0,0.097,0.5464864373207092
82,2012-01-09 17:30:00,0.5534947514533997,0.5592225193977356,0.4553156793117523,0.031,0.0,0.036,1.0
83,2012-01-09 18:00:00,0.5301948189735413,0.5402014851570129,0.44856905937194824,0.0,0.0,0.161,0.5514309406280518
84,2012-01-09 18:30:00,0.5129689574241638,0.5465262532234192,0.48800477385520935,0.0,0.0,0.155,1.0
85,2012-01-09 19:00:00,0.4698452651500702,0.5437797904014587,0.44966137409210205,0.0,0.0,0.193,0.550338625907898
86,2012-01-09 19:30:00,0.4568089246749878,0.5151538252830505,0.4798496961593628,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.46397197246551514,0.5283359289169312,0.46204671263694763,0.0,0.0,0.211,0.5379532873630524
88,2012-01-09 20:30:00,0.4726570248603821,0.535971999168396,0.4890337884426117,0.0,0.0,0.23,1.0
89,2012-01-09 21:00:00,0.5105875730514526,0.5409517884254456,0.4714265763759613,0.0,0.0,0.23,0.5285734236240387
90,2012-01-09 21:30:00,0.48497694730758667,0.5730459690093994,0.46946945786476135,0.0,0.0,0.239,1.0
91,2012-01-09 22:00:00,0.4580073356628418,0.5519911646842957,0.4233578145503998,0.0,0.0,0.366,0.5766421854496002
92,2012-01-09 22:30:00,0.44929182529449463,0.5244231820106506,0.4674134850502014,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.47457030415534973,0.5419130921363831,0.47324103116989136,0.0,0.0,1.427,0.5267589688301086
94,2012-01-09 23:30:00,0.43138667941093445,0.5716402530670166,0.4820269048213959,0.0,0.0,0.979,0.5179730951786041
95,2012-01-10 00:00:00,0.43746283650398254,0.557567298412323,0.48357251286506653,0.0,1.063,0.352,0.5164274871349335
96,2012-01-10 00:30:00,0.36908188462257385,0.5705838799476624,0.463917076587677,0.0,1.25,0.728,0.536082923412323
97,2012-01-10 01:00:00,0.4069109559059143,0.5645501613616943,0.47928258776664734,0.0,1.25,0.584,0.5207174122333527
98,2012-01-10 01:30:00,0.3699393570423126,0.5691871643066406,0.4678511917591095,0.0,0.506,0.623,0.5321488082408905
99,2012-01-10 02:00:00,0.4229690134525299,0.5666950941085815,0.47858208417892456,0.0,0.875,0.356,0.5214179158210754
100,2012-01-10 02:30:00,0.40582504868507385,0.6023129224777222,0.533276379108429,0.0,0.406,0.218,0.730851245880127
101,2012-01-10 03:00:00,0.4026890993118286,0.6264469623565674,0.4568460285663605,0.0,0.388,0.68,0.5431539714336395
102,2012-01-10 03:30:00,0.4102410674095154,0.6306029558181763,0.47927504777908325,0.0,0.625,0.989,0.5207249522209167
103,2012-01-10 04:00:00,0.3871014416217804,0.6305046081542969,0.49241960048675537,0.0,0.0,0.666,0.6620454874038696
104,2012-01-10 04:30:00,0.40987351536750793,0.6150543093681335,0.45346972346305847,0.0,0.313,0.104,0.6438547158241272
105,2012-01-10 05:00:00,0.38744911551475525,0.612220823764801,0.4425429701805115,0.0,0.644,0.104,0.5574570298194885
106,2012-01-10 05:30:00,0.37104907631874084,0.5955649018287659,0.46050626039505005,0.0,0.0,1.107,0.53949373960495
107,2012-01-10 06:00:00,0.4348004162311554,0.5062975287437439,0.47837862372398376,0.0,0.0,0.443,0.9717149920463561
108,2012-01-10 06:30:00,0.41858065128326416,0.49726808071136475,0.4482998549938202,0.031,0.0,0.764,0.5517001450061798
109,2012-01-10 07:00:00,0.40750420093536377,0.4792676568031311,0.5067794322967529,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.41654273867607117,0.49973875284194946,0.46252113580703735,0.088,0.0,0.234,0.5374788641929626
111,2012-01-10 08:00:00,0.4055301249027252,0.48551589250564575,0.5020853281021118,0.406,0.0,0.09,0.5389360044002534
112,2012-01-10 08:30:00,0.43355146050453186,0.5059938430786133,0.4873085618019104,0.475,0.0,0.231,0.5126914381980896
113,2012-01-10 09:00:00,0.44313210248947144,0.5408223867416382,0.5247225165367126,0.725,0.0,0.423,0.47527748346328735
114,2012-01-10 09:30:00,0.46913719177246094,0.5612335801124573,0.5223572254180908,0.981,0.0,0.142,0.9197998776435851
115,2012-01-10 10:00:00,0.4423927068710327,0.5973790884017944,0.5023553967475891,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.4429369270801544,0.5781823992729187,0.5169793367385864,1.0,0.0,0.106,0.8728806736469269
117,2012-01-10 11:00:00,0.4589735269546509,0.5537188649177551,0.502911388874054,0.581,0.0,0.059,0.7635462608337402
118,2012-01-10 11:30:00,0.4549274146556854,0.558076798915863,0.47885382175445557,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.4719699025154114,0.5630719065666199,0.46569713950157166,1.075,0.0,0.059,0.9809581909179688
120,2012-01-10 12:30:00,0.45412448048591614,0.5776407718658447,0.4443279206752777,0.388,0.0,0.103,0.5556720793247223
121,2012-01-10 13:00:00,0.475717157125473,0.6113101840019226,0.4371914863586426,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.4875999093055725,0.5967329144477844,0.42499488592147827,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.43618613481521606,0.5776379108428955,0.42533406615257263,0.644,0.0,0.13,0.5746659338474274
124,2012-01-10 14:30:00,0.4255267083644867,0.5668208599090576,0.4574173390865326,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.44055426120758057,0.5719199776649475,0.4816313087940216,1.094,0.0,0.192,0.8895257611274721
126,2012-01-10 15:30:00,0.42311006784439087,0.6006774306297302,0.48507410287857056,0.925,0.0,0.137,0.9851609792709348
127,2012-01-10 16:00:00,0.4176855981349945,0.5989745855331421,0.45248740911483765,0.825,0.0,0.151,0.6870178577899937
128,2012-01-10 16:30:00,0.4265153110027313,0.605827271938324,0.4392891824245453,0.556,0.0,0.053,1.0
129,2012-01-10 17:00:00,0.4156666696071625,0.592034101486206,0.45350751280784607,0.144,0.0,0.131,0.5464924871921539
130,2012-01-10 17:30:00,0.42485707998275757,0.5806607604026794,0.4456830620765686,0.038,0.0,0.056,1.0
131,2012-01-10 18:00:00,0.40687283873558044,0.5417901277542114,0.4332602918148041,0.006,0.0,0.132,0.5667397081851959
132,2012-01-10 18:30:00,0.4204009771347046,0.5598371624946594,0.44329169392585754,0.0,0.0,0.432,0.8746834211349488
133,2012-01-10 19:00:00,0.39631202816963196,0.5244492888450623,0.4526115357875824,0.0,0.0,1.072,0.5473884642124176
134,2012-01-10 19:30:00,0.3994949758052826,0.5157544612884521,0.47106364369392395,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.4205034077167511,0.519619345664978,0.4347296953201294,0.0,0.0,0.18,0.5652703046798706
136,2012-01-10 20:30:00,0.39870670437812805,0.5225496888160706,0.39232081174850464,0.0,0.0,0.286,1.0
137,2012-01-10 21:00:00,0.41696545481681824,0.5523932576179504,0.3918905556201935,0.0,0.0,0.179,0.6081094443798065
138,2012-01-10 21:30:00,0.4574642479419708,0.5752897262573242,0.39417392015457153,0.0,0.0,0.432,0.7764913849830628
139,2012-01-10 22:00:00,0.4556320011615753,0.6200584173202515,0.397290974855423,0.0,0.0,0.105,0.7219588127136229
140,2012-01-10 22:30:00,0.44476446509361267,0.6384484171867371,0.38296887278556824,0.0,0.0,0.161,0.756633957386017
141,2012-01-10 23:00:00,0.4687352478504181,0.6282343864440918,0.366792768239975,0.0,0.0,0.74,0.633207231760025
142,2012-01-10 23:30:00,0.44984936714172363,0.6093659400939941,0.375357985496521,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.4529010057449341,0.5982890725135803,0.3868907690048218,0.0,0.0,0.338,0.6131092309951782
144,2012-01-11 00:30:00,0.44651684165000916,0.5860811471939087,0.4182201027870178,0.0,0.0,0.393,0.7947003908157348
145,2012-01-11 01:00:00,0.4742218852043152,0.6317079663276672,0.4133424758911133,0.0,1.075,0.264,0.5866575241088867
146,2012-01-11 01:30:00,0.44028300046920776,0.6068408489227295,0.36874258518218994,0.0,1.238,0.16,0.6312574148178101
147,2012-01-11 02:00:00,0.4317687451839447,0.5838107466697693,0.34889525175094604,0.0,0.169,0.21,0.7746744236946106
148,2012-01-11 02:30:00,0.47362539172172546,0.5865045189857483,0.4264368712902069,0.0,1.044,0.206,0.5735631287097931
149,2012-01-11 03:00:00,0.48121118545532227,0.5868737101554871,0.37919485569000244,0.0,0.113,0.162,0.9910000324249267
150,2012-01-11 03:30:00,0.5123165845870972,0.6139137744903564,0.4253576695919037,0.0,0.519,0.852,0.5746423304080963
151,2012-01-11 04:00:00,0.46062183380126953,0.5326527953147888,0.4179747700691223,0.0,0.45,0.985,0.5820252299308777
152,2012-01-11 04:30:00,0.4608768820762634,0.5204975008964539,0.47385284304618835,0.0,0.0,0.816,0.5261471569538116
153,2012-01-11 05:00:00,0.4543425440788269,0.5305222868919373,0.4584047794342041,0.0,0.0,0.74,0.6771833992004395
154,2012-01-11 05:30:00,0.45247602462768555,0.549247145652771,0.4626930058002472,0.0,0.881,0.781,0.5373069941997528
155,2012-01-11 06:00:00,0.3867831230163574,0.5402066111564636,0.46723994612693787,0.0,0.0,0.812,0.5731794004440307
156,2012-01-11 06:30:00,0.4622824490070343,0.5322332382202148,0.5180482268333435,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.4234490990638733,0.5564844012260437,0.5021239519119263,0.044,0.0,0.66,0.49787604808807373
158,2012-01-11 07:30:00,0.40633875131607056,0.5499489307403564,0.5184040069580078,0.156,0.0,0.233,0.909298973083496
159,2012-01-11 08:00:00,0.4348999559879303,0.564996600151062,0.4726409614086151,0.319,0.0,0.506,0.5273590385913849
160,2012-01-11 08:30:00,0.43178805708885193,0.5343517661094666,0.47547075152397156,0.5,0.0,0.406,0.5245292484760284
161,2012-01-11 09:00:00,0.47600504755973816,0.5641725659370422,0.4669947028160095,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.4412069618701935,0.5611881613731384,0.4156988263130188,0.919,0.0,0.14,0.7766048767566681
163,2012-01-11 10:00:00,0.45896345376968384,0.5523289442062378,0.4338562488555908,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.4339909553527832,0.5724421143531799,0.39380642771720886,0.875,0.0,0.353,0.6061935722827911
165,2012-01-11 11:00:00,0.4590223431587219,0.5994194149971008,0.4351869523525238,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.46854376792907715,0.6174713373184204,0.41830822825431824,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.4651186168193817,0.5931945443153381,0.3828156590461731,1.063,0.0,0.142,0.8626868388652801
168,2012-01-11 12:30:00,0.46419158577919006,0.5710058808326721,0.37335488200187683,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.44831860065460205,0.553459107875824,0.37757596373558044,0.494,0.0,0.105,0.6224240362644196
170,2012-01-11 13:30:00,0.4612656235694885,0.5842952728271484,0.39567136764526367,0.163,0.0,0.328,0.6043286323547363
171,2012-01-11 14:00:00,0.4653906524181366,0.5483836531639099,0.40232357382774353,0.363,0.0,0.048,0.5976764261722565
172,2012-01-11 14:30:00,0.46282216906547546,0.558900773525238,0.42721885442733765,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.48057639598846436,0.5929426550865173,0.4466450810432434,0.369,0.0,0.039,0.5533549189567566
174,2012-01-11 15:30:00,0.4861910045146942,0.6207512021064758,0.4315202534198761,0.469,0.0,0.098,0.7278938789367676
175,2012-01-11 16:00:00,0.46458327770233154,0.6508960127830505,0.4613794982433319,0.106,0.0,0.108,0.5733162293434143
176,2012-01-11 16:30:00,0.4709721505641937,0.619064211845398,0.4573439955711365,0.038,0.0,0.151,1.0
177,2012-01-11 17:00:00,0.4415571689605713,0.6086996793746948,0.4409189820289612,0.069,0.0,0.452,0.5590810179710388
178,2012-01-11 17:30:00,0.4560774564743042,0.5563926100730896,0.49486398696899414,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.46421340107917786,0.5198614597320557,0.4494219720363617,0.088,0.0,0.083,0.5505780279636383
180,2012-01-11 18:30:00,0.47768548130989075,0.5383540987968445,0.46473681926727295,0.106,0.0,0.227,0.921489845275879
181,2012-01-11 19:00:00,0.46768781542778015,0.49602293968200684,0.4646527171134949,0.106,0.0,0.135,0.5353472828865051
182,2012-01-11 19:30:00,0.4460415840148926,0.5191430449485779,0.47391262650489807,0.006,0.0,0.352,1.0
183,2012-01-11 20:00:00,0.4323420524597168,0.5652310252189636,0.45508143305778503,0.0,0.0,0.229,0.544918566942215
184,2012-01-11 20:30:00,0.40593448281288147,0.5688952207565308,0.4742988646030426,0.0,0.0,0.173,1.0
185,2012-01-11 21:00:00,0.4170629382133484,0.5325354933738708,0.4510052502155304,0.0,0.0,0.199,0.5489947497844696
186,2012-01-11 21:30:00,0.41705527901649475,0.5184181332588196,0.4880368411540985,0.0,0.0,0.276,1.0
187,2012-01-11 22:00:00,0.40516456961631775,0.5139707326889038,0.4692936837673187,0.0,0.0,0.174,0.5307063162326813
188,2012-01-11 22:30:00,0.4209383428096771,0.5144559144973755,0.4699617624282837,0.0,0.0,0.192,1.0
189,2012-01-11 23:00:00,0.3865796625614166,0.5097069144248962,0.4524737000465393,0.0,0.0,1.017,0.5475262999534607
190,2012-01-11 23:30:00,0.4062943756580353,0.5183839201927185,0.48566964268684387,0.0,0.0,0.794,0.5925634799003601
191,2012-01-12 00:00:00,0.491668701171875,0.5139753818511963,0.4928528964519501,0.0,0.0,0.096,1.0
192,2012-01-12 00:30:00,0.4846682548522949,0.5100706219673157,0.4835599660873413,0.0,0.0,0.202,0.5164400339126587
193,2012-01-12 01:00:00,0.47548791766166687,0.45675602555274963,0.46262529492378235,0.0,1.069,0.151,0.510570764541626
194,2012-01-12 01:30:00,0.41598981618881226,0.44317659735679626,0.3268599212169647,0.0,0.606,0.254,0.6268874406814575
195,2012-01-12 02:00:00,0.4167536795139313,0.4244172275066376,0.35044240951538086,0.0,0.175,0.25,0.8968078911304473
196,2012-01-12 02:30:00,0.42486119270324707,0.43537938594818115,0.3486815094947815,0.0,0.85,0.149,0.6513184905052185
197,2012-01-12 03:00:00,0.38453254103660583,0.4557105004787445,0.3339933156967163,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.39758798480033875,0.48659709095954895,0.37046074867248535,0.0,0.0,0.961,0.6295392513275146
199,2012-01-12 04:00:00,0.4039648771286011,0.45352888107299805,0.4252645671367645,0.0,0.831,0.758,0.5747354328632355
200,2012-01-12 04:30:00,0.35437914729118347,0.4362505376338959,0.46434450149536133,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.37566012144088745,0.43997302651405334,0.40664777159690857,0.0,0.0,0.27,0.5933522284030914
202,2012-01-12 05:30:00,0.37598463892936707,0.46194586157798767,0.4041445255279541,0.0,0.0,1.29,0.5958554744720459
203,2012-01-12 06:00:00,0.4105984568595886,0.47416502237319946,0.4186381697654724,0.0,0.0,1.295,0.5813618302345276
204,2012-01-12 06:30:00,0.4033868610858917,0.4805282950401306,0.43033188581466675,0.006,0.0,0.136,1.0
205,2012-01-12 07:00:00,0.3976333737373352,0.525489330291748,0.3872213363647461,0.038,0.206,0.088,0.6127786636352539
206,2012-01-12 07:30:00,0.38272199034690857,0.48830094933509827,0.35398197174072266,0.05,0.169,0.026,0.9911417233943938
207,2012-01-12 08:00:00,0.36616218090057373,0.49366992712020874,0.3370685875415802,0.044,0.0,0.206,0.6629314124584198
208,2012-01-12 08:30:00,0.39022108912467957,0.4818257987499237,0.38426586985588074,0.031,0.0,0.209,0.9213113763332367
209,2012-01-12 09:00:00,0.4087883234024048,0.45782920718193054,0.3851289451122284,0.1,0.0,0.324,0.6148710548877716
210,2012-01-12 09:30:00,0.433299720287323,0.4520777761936188,0.41950610280036926,0.175,0.0,0.316,0.6521801140308379
211,2012-01-12 10:00:00,0.41724175214767456,0.4798840880393982,0.4283766448497772,0.394,0.0,0.141,0.7269357979297639
212,2012-01-12 10:30:00,0.4075758755207062,0.5139212608337402,0.40765517950057983,0.231,0.0,0.151,0.5923448204994202
213,2012-01-12 11:00:00,0.4149913787841797,0.4974742531776428,0.438345730304718,0.531,0.0,0.1,1.0
214,2012-01-12 11:30:00,0.3829273283481598,0.5378012657165527,0.4081443250179291,0.756,0.0,0.029,0.8062714059352875
215,2012-01-12 12:00:00,0.3909759521484375,0.5415433049201965,0.44584327936172485,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.38992875814437866,0.5485855340957642,0.4448750615119934,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.42721444368362427,0.6057009100914001,0.45563802123069763,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.403813898563385,0.5955382585525513,0.4838100075721741,1.156,0.0,0.284,0.8726478428840636
219,2012-01-12 14:00:00,0.4169592559337616,0.5757045149803162,0.5192050933837891,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.4209979474544525,0.5550670623779297,0.5419586896896362,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.4325003921985626,0.5617199540138245,0.5337488651275635,0.988,0.0,0.057,0.936779653787613
222,2012-01-12 15:30:00,0.432530015707016,0.5283292531967163,0.5192991495132446,0.45,0.0,0.238,0.48070085048675537
223,2012-01-12 16:00:00,0.42114418745040894,0.510046124458313,0.5295224785804749,0.438,0.0,0.604,0.47047752141952515
224,2012-01-12 16:30:00,0.43730810284614563,0.47842004895210266,0.5525990724563599,0.863,0.0,0.143,0.9887005996704101
225,2012-01-12 17:00:00,0.4155444800853729,0.48592108488082886,0.5123982429504395,0.856,0.0,0.133,0.8441332356929779
