,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
572,2013-03-22 22:00:00,0.17843833565711975,0.14014679193496704,0.19834443926811218,0.0,0.0,0.096,0.12311741900444031
573,2013-03-22 22:30:00,0.0482717901468277,0.11011478304862976,0.04125959426164627,0.0,0.0,0.268,0.15874040573835374
574,2013-03-22 23:00:00,0.15796639025211334,0.10467091202735901,0.1888291835784912,0.0,0.0,0.899,0.0111708164215088
575,2013-03-22 23:30:00,0.019977424293756485,0.18912702798843384,0.11413980275392532,0.0,0.0,0.713,0.08586019724607469
576,2013-03-23 00:00:00,0.17047300934791565,0.14739461243152618,0.14995960891246796,0.0,0.0,0.132,0.14888499307632447
577,2013-03-23 00:30:00,0.09710288047790527,0.09827488660812378,0.12691573798656464,0.0,0.0,0.211,0.07308426201343537
578,2013-03-23 01:00:00,0.10975079238414764,0.13323985040187836,0.15471573173999786,0.0,1.081,0.125,0.04528426826000215
579,2013-03-23 01:30:00,0.19326744973659515,0.1992054134607315,0.19800104200839996,0.0,1.256,0.163,0.0019989579916000477
580,2013-03-23 02:00:00,0.05291227251291275,0.19885917007923126,0.16415125131607056,0.0,1.156,0.207,0.035848748683929454
581,2013-03-23 02:30:00,0.06337390094995499,0.19322913885116577,0.19730781018733978,0.0,0.0,0.103,0.2
582,2013-03-23 03:00:00,0.17013099789619446,0.11626380681991577,0.19598568975925446,0.0,1.038,0.294,0.0040143102407455555
583,2013-03-23 03:30:00,0.10625413060188293,0.14670871198177338,0.1828424334526062,0.0,0.125,0.853,0.0
584,2013-03-23 04:00:00,0.08784839510917664,0.19290460646152496,0.1864415556192398,0.0,0.0,0.624,0.006463050842285156
585,2013-03-23 04:30:00,0.06637139618396759,0.19173088669776917,0.0953475758433342,0.0,0.0,0.144,0.10284636169672012
586,2013-03-23 05:00:00,0.058329612016677856,0.17385414242744446,0.13053426146507263,0.0,0.956,0.1639999999999999,0.06946573853492738
587,2013-03-23 05:30:00,0.15858669579029083,0.19518731534481049,0.16726957261562347,0.0,0.0,0.7859999999999999,0.03273042738437654
588,2013-03-23 06:00:00,0.14225395023822784,0.19326408207416534,0.18371881544589996,0.0,0.0,0.6859999999999999,0.016281184554100048
589,2013-03-23 06:30:00,0.05897751450538635,0.19896772503852844,0.19725660979747772,0.0,0.0,0.139,0.2
590,2013-03-23 07:00:00,0.19663512706756592,0.09535003453493118,0.20000000298023224,0.0,0.0,0.15,0.0
591,2013-03-23 07:30:00,0.15132910013198853,0.20000000298023224,0.1890091449022293,0.013,0.0,0.061,0.2
592,2013-03-23 08:00:00,0.17016227543354034,0.19808539748191833,0.19591693580150604,0.044,0.0,0.878,0.004083064198493969
593,2013-03-23 08:30:00,0.18844379484653473,0.20000000298023224,0.19978228211402893,0.063,0.0,0.7559999999999999,0.00021771788597108044
594,2013-03-23 09:00:00,0.012598325498402119,0.20000000298023224,0.20000000298023224,0.175,0.0,0.392,0.14476958773285153
595,2013-03-23 09:30:00,0.20000000298023224,0.12102938443422318,0.20000000298023224,0.281,0.0,0.074,0.1964314401000738
596,2013-03-23 10:00:00,0.14054009318351746,0.02649630233645439,0.14041659235954285,0.344,0.0,0.133,0.2
597,2013-03-23 10:30:00,0.009926880709826946,0.029430821537971497,0.20000000298023224,0.5,0.0,0.038,0.2
598,2013-03-23 11:00:00,0.011781026609241962,0.06929263472557068,0.030334409326314926,0.8059999999999999,0.0,0.115,0.2
599,2013-03-23 11:30:00,0.027519242838025093,0.14639997482299805,0.14563283324241638,1.15,0.0,0.392,0.2
600,2013-03-23 12:00:00,0.20000000298023224,0.03790110722184181,0.005683344788849354,1.444,0.0,0.3339999999999999,0.2
601,2013-03-23 12:30:00,0.20000000298023224,0.0,0.0025379369035363197,1.45,0.0,0.138,0.2
602,2013-03-23 13:00:00,0.1482422649860382,0.0003128916141577065,0.03169488161802292,1.3630000000000002,0.0,0.107,0.2
603,2013-03-23 13:30:00,0.13942043483257294,0.023272717371582985,0.1614924669265747,1.5,0.0,0.476,0.2
604,2013-03-23 14:00:00,0.19652090966701508,0.0042425193823874,0.059522032737731934,0.406,0.0,0.389,0.14047796726226808
605,2013-03-23 14:30:00,0.09261571615934372,0.029495051130652428,0.20000000298023224,1.219,0.0,0.123,0.2
606,2013-03-23 15:00:00,0.1495434194803238,0.03292931243777275,0.1825028359889984,1.144,0.0,0.034,0.2
607,2013-03-23 15:30:00,0.015331169590353966,0.20000000298023224,0.19884082674980164,0.513,0.0,0.136,0.2
608,2013-03-23 16:00:00,0.0003139812033623457,0.0,0.0049656894989311695,0.344,0.0,0.204,0.2
609,2013-03-23 16:30:00,0.16198451817035675,0.012529652565717697,0.19331321120262146,0.894,0.0,0.1989999999999999,0.2
610,2013-03-23 17:00:00,0.17657558619976044,0.02512786164879799,0.16612346470355988,0.363,0.0,0.258,0.10329655215144157
611,2013-03-23 17:30:00,0.04506686329841614,0.12370242923498154,0.1964164823293686,0.288,0.0,0.303,0.11950387656688694
612,2013-03-23 18:00:00,0.0010401925537735224,0.20000000298023224,0.1907811015844345,0.213,0.0,0.184,0.18687166622467333
613,2013-03-23 18:30:00,0.14822667837142944,0.11916032433509827,0.09916436672210693,0.05,0.0,0.14,0.10083563327789308
614,2013-03-23 19:00:00,0.13959342241287231,0.12182074785232544,0.09051776677370071,0.006,0.0,0.147,0.11750798559188844
615,2013-03-23 19:30:00,0.09348195791244507,0.09587042778730392,0.11425213515758514,0.0,0.0,0.242,0.08574786484241487
616,2013-03-23 20:00:00,0.1502116322517395,0.11297900229692459,0.15303267538547516,0.0,0.0,0.25,0.0456941917538643
617,2013-03-23 20:30:00,0.1545744091272354,0.19974958896636963,0.1317005455493927,0.0,0.0,0.266,0.06829945445060731
618,2013-03-23 21:00:00,0.17572543025016785,0.13755518198013306,0.18374836444854736,0.0,0.0,0.255,0.07084590911865235
619,2013-03-23 21:30:00,0.18920405209064484,0.17154742777347565,0.20000000298023224,0.0,0.0,0.162,0.12476075696945191
620,2013-03-23 22:00:00,0.11472969502210617,0.09532058984041214,0.13150142133235931,0.0,0.0,0.185,0.07015789622068408
621,2013-03-23 22:30:00,0.12228941172361374,0.14993374049663544,0.15265730023384094,0.0,0.0,0.26,0.04975046706199643
622,2013-03-23 23:00:00,0.17853553593158722,0.1962079107761383,0.20000000298023224,0.0,0.0,0.725,0.0
623,2013-03-23 23:30:00,0.08536092936992645,0.20000000298023224,0.20000000298023224,0.0,0.0,0.701,0.0
624,2013-03-24 00:00:00,0.10692533850669861,0.20000000298023224,0.20000000298023224,0.0,0.0,0.145,0.2
625,2013-03-24 00:30:00,0.18267688155174255,0.049746446311473846,0.20000000298023224,0.0,0.0,0.045,0.1052535566687584
626,2013-03-24 01:00:00,0.1473466455936432,0.08785910159349442,0.13755185902118683,0.0,1.075,0.139,0.055560799241065995
627,2013-03-24 01:30:00,0.1260630190372467,0.08686654269695282,0.11763963103294373,0.0,1.25,0.107,0.02478771090507509
628,2013-03-24 02:00:00,0.17153678834438324,0.011343473568558693,0.04439018666744232,0.0,0.919,0.045,0.0
629,2013-03-24 02:30:00,0.19843226671218872,0.20000000298023224,0.17090371251106262,0.0,0.0,0.146,0.2
630,2013-03-24 03:00:00,0.17954257130622864,0.03853844106197357,0.18813349306583405,0.0,1.125,0.172,0.011866506934165966
631,2013-03-24 03:30:00,0.1258094161748886,0.0953884944319725,0.1863694190979004,0.0,0.0,0.758,0.0
632,2013-03-24 04:00:00,0.0906360000371933,0.19803424179553986,0.07211267948150635,0.0,0.0,0.705,0.1259215623140335
633,2013-03-24 04:30:00,0.05024757981300354,0.01503099873661995,0.035368911921978,0.0,0.0,0.034,0.10558364912867546
634,2013-03-24 05:00:00,0.20000000298023224,0.10580776631832123,0.18638905882835388,0.0,0.963,0.222,0.01361094117164613
635,2013-03-24 05:30:00,0.1639070361852646,0.18729254603385925,0.19212009012699127,0.0,0.0,0.7659999999999999,0.007879909873008739
636,2013-03-24 06:00:00,0.1860899031162262,0.19236193597316742,0.18956007063388824,0.0,0.0,0.625,0.010439929366111766
637,2013-03-24 06:30:00,0.05445883050560951,0.19268447160720825,0.19219045341014862,0.0,0.0,0.152,0.2
638,2013-03-24 07:00:00,0.1960669308900833,0.04175268113613129,0.18539287149906158,0.0,0.0,0.054,0.10424731886386873
639,2013-03-24 07:30:00,0.17734062671661377,0.06059999391436577,0.15805862843990326,0.006,0.0,0.119,0.012788684338331247
640,2013-03-24 08:00:00,0.16902178525924683,0.18379120528697968,0.11847803741693497,0.063,0.0,0.095,0.16963142603635786
641,2013-03-24 08:30:00,0.17032861709594727,0.10996367037296295,0.11360183358192444,0.069,0.0,0.151,0.08639816641807557
642,2013-03-24 09:00:00,0.1870550960302353,0.07421619445085526,0.09165002405643463,0.081,0.0,0.474,0.10834997594356538
643,2013-03-24 09:30:00,0.20000000298023224,0.0,0.13406479358673096,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.1352706104516983,0.03176512196660042,0.19669857621192932,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.013420992530882359,0.15122190117835999,0.14690034091472626,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.01868526265025139,0.0415584072470665,0.0,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.019377972930669785,0.20000000298023224,0.1825018972158432,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.1609930545091629,0.0912737026810646,0.0019727253820747137,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.20000000298023224,0.0013675070367753506,0.0027356736827641726,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.023764923214912415,0.00350832287222147,0.011452102102339268,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.20000000298023224,0.0,0.19572186470031738,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.02980557084083557,0.0,0.0007461284985765815,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.07868428528308868,0.0,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.20000000298023224,0.0,0.02537311241030693,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.19804871082305908,0.0,0.03329383581876755,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.20000000298023224,0.0002626394561957568,0.14233475923538208,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.20000000298023224,0.0002766017569229007,0.13848620653152466,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.10930849611759186,0.17173726856708527,0.20000000298023224,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.17873042821884155,0.10690593719482422,0.007287763059139252,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.0245884507894516,0.10487214475870132,0.14691828191280365,0.188,0.0,0.13,0.12853940445184708
661,2013-03-24 18:30:00,0.09273247420787811,0.05815848335623741,0.11571930348873138,0.044,0.0,0.361,0.08428069651126863
662,2013-03-24 19:00:00,0.20000000298023224,0.027300942689180374,0.19152721762657166,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.05828092247247696,0.09852039068937302,0.16005083918571472,0.0,0.0,0.135,0.0
664,2013-03-24 20:00:00,0.11170443147420883,0.19804146885871887,0.10057763755321503,0.0,0.0,0.155,0.09746383130550385
665,2013-03-24 20:30:00,0.10982181131839752,0.20000000298023224,0.11736250668764114,0.0,0.0,0.259,0.08263749331235887
666,2013-03-24 21:00:00,0.09309029579162598,0.11966747790575027,0.1625000238418579,0.0,0.0,0.215,0.10005753546953203
667,2013-03-24 21:30:00,0.1731303632259369,0.1506568044424057,0.19166547060012817,0.0,0.0,0.139,0.11022812461853024
668,2013-03-24 22:00:00,0.08249890804290771,0.11263811588287354,0.11621850728988647,0.0,0.0,0.249,0.08378149271011354
669,2013-03-24 22:30:00,0.1358618140220642,0.11290311813354492,0.15280792117118835,0.0,0.0,0.3289999999999999,0.043876689672470104
670,2013-03-24 23:00:00,0.14871110022068024,0.20000000298023224,0.13841623067855835,0.0,0.0,0.936,0.06158376932144166
671,2013-03-24 23:30:00,0.1850736290216446,0.20000000298023224,0.13073502480983734,0.0,0.0,0.8220000000000001,0.06926497519016267
672,2013-03-25 00:00:00,0.18255315721035004,0.20000000298023224,0.129136860370636,0.0,0.0,0.121,0.14047004663944246
673,2013-03-25 00:30:00,0.04737686365842819,0.09321799874305725,0.030285393819212914,0.0,0.0,0.216,0.1697146061807871
674,2013-03-25 01:00:00,0.1666426807641983,0.09808854013681412,0.1775253713130951,0.0,1.063,0.2189999999999999,0.02247462868690492
675,2013-03-25 01:30:00,0.04629822447896004,0.19168080389499664,0.09232133626937866,0.0,1.238,0.139,0.10767866373062135
676,2013-03-25 02:00:00,0.04515271261334419,0.19804836809635162,0.008493103086948395,0.0,0.3939999999999999,0.252,0.19150689691305162
677,2013-03-25 02:30:00,0.17980381846427917,0.04460015892982483,0.1478109061717987,0.0,0.413,0.173,0.052189093828201305
678,2013-03-25 03:00:00,0.1619422435760498,0.18992464244365692,0.17919714748859406,0.0,0.725,0.298,0.020802852511405956
679,2013-03-25 03:30:00,0.20000000298023224,0.19922539591789246,0.1886778622865677,0.0,0.0,0.843,0.011322137713432323
680,2013-03-25 04:00:00,0.18844610452651978,0.20000000298023224,0.19234825670719147,0.0,0.0,0.598,0.007651743292808544
681,2013-03-25 04:30:00,0.06347537785768509,0.20000000298023224,0.19439730048179626,0.0,0.644,0.131,0.0056026995182037465
682,2013-03-25 05:00:00,0.20000000298023224,0.20000000298023224,0.1994757056236267,0.0,0.331,0.15,0.0005242943763733021
683,2013-03-25 05:30:00,0.18261367082595825,0.20000000298023224,0.20000000298023224,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.18524746596813202,0.19228750467300415,0.19993412494659424,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.10702354460954666,0.19293637573719025,0.08531983941793442,0.0,0.0,0.071,0.10761653631925583
686,2013-03-25 07:00:00,0.08685660362243652,0.15920782089233398,0.12211883813142776,0.0,0.0,0.133,0.09255910646915438
687,2013-03-25 07:30:00,0.09797342866659164,0.12991221249103546,0.1064414530992508,0.013,0.0,0.026,0.2
688,2013-03-25 08:00:00,0.15964439511299133,0.12683722376823425,0.18248622119426727,0.038,0.0,0.178,0.017513778805732738
689,2013-03-25 08:30:00,0.16951113939285278,0.11303555965423584,0.14678561687469482,0.0559999999999999,0.0,0.127,0.03976372158527364
690,2013-03-25 09:00:00,0.18974152207374573,0.09637747704982758,0.13366584479808807,0.088,0.0,0.513,0.06633415520191194
691,2013-03-25 09:30:00,0.11891943961381912,0.029479850083589554,0.1684771329164505,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.007642613723874092,0.04013878479599953,0.1888086497783661,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.007714525330811739,0.08814338594675064,0.012151703238487244,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.01678144745528698,0.1231255903840065,0.07298465073108673,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,0.024822011590003967,0.16258485615253448,0.0,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.1693413257598877,0.12111873924732208,0.0,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.04653111845254898,0.014930366538465023,0.0,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.007718285545706749,0.1769205927848816,0.008882103487849236,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.06345780193805695,0.05335838720202446,0.0019718906842172146,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.12133585661649704,0.013583381660282612,0.0,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.17806096374988556,0.00934793334454298,0.18660715222358704,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.07930590957403183,0.0032140202820301056,0.0378788486123085,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.14546604454517365,0.0015849921619519591,0.14962658286094666,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.20000000298023224,0.0,0.18325376510620117,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.20000000298023224,0.0,0.1782354712486267,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.1952694058418274,0.028901176527142525,0.18244116008281708,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.11250387877225876,0.08465585857629776,0.1619548797607422,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.005206800997257233,0.09399014711380005,0.12272507697343826,0.175,0.0,0.11,0.16580305188894273
709,2013-03-25 18:30:00,0.1131591647863388,0.05049825832247734,0.09313749521970749,0.038,0.0,0.483,0.10686250478029252
710,2013-03-25 19:00:00,0.20000000298023224,0.02262716181576252,0.164608433842659,0.006,0.0,0.5660000000000001,0.0
711,2013-03-25 19:30:00,0.09785116463899612,0.20000000298023224,0.07728994637727737,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.20000000298023224,0.09554209560155869,0.20000000298023224,0.0,0.0,0.245,0.0
713,2013-03-25 20:30:00,0.059338416904211044,0.20000000298023224,0.14707620441913605,0.0,0.0,0.216,0.1839999970197678
714,2013-03-25 21:00:00,0.1855272501707077,0.09865571558475494,0.20000000298023224,0.0,0.0,0.1669999999999999,0.0
715,2013-03-25 21:30:00,0.12656980752944946,0.20000000298023224,0.18840819597244263,0.0,0.0,0.245,0.1549999970197678
716,2013-03-25 22:00:00,0.18806251883506775,0.1445556879043579,0.20000000298023224,0.0,0.0,0.102,0.04344432103633876
717,2013-03-25 22:30:00,0.12846063077449799,0.20000000298023224,0.1562831848859787,0.0,0.0,0.2,0.11311135494709024
718,2013-03-25 23:00:00,0.12352483719587326,0.11785195767879486,0.19699451327323914,0.0,0.0,0.812,0.0030054867267608754
719,2013-03-25 23:30:00,0.027500050142407417,0.20000000298023224,0.1999308466911316,0.0,0.0,0.599,6.91533088684193e-05
720,2013-03-26 00:00:00,0.017777059227228165,0.20000000298023224,0.20000000298023224,0.0,0.0,0.156,0.2
721,2013-03-26 00:30:00,0.16427414119243622,0.04513482749462128,0.20000000298023224,0.0,0.0,0.066,0.08886517548561096
722,2013-03-26 01:00:00,0.19107061624526978,0.06371346116065979,0.18482771515846252,0.0,1.069,0.066,0.0
723,2013-03-26 01:30:00,0.1581014096736908,0.024334831163287163,0.13283157348632812,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.1105448305606842,0.008897462859749794,0.06638476252555847,0.0,1.256,0.025,0.0
725,2013-03-26 02:30:00,0.16575264930725098,0.001857904251664877,0.01478605531156063,0.0,0.013,0.175,0.0
726,2013-03-26 03:00:00,0.16039974987506866,0.07481273263692856,0.06274128705263138,0.0,0.913,0.201,0.01207144558429718
727,2013-03-26 03:30:00,0.09826041013002396,0.15553732216358185,0.17626924812793732,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.13631075620651245,0.20000000298023224,0.18590529263019562,0.0,0.0,0.68,0.014094707369804393
729,2013-03-26 04:30:00,0.0970660150051117,0.20000000298023224,0.20000000298023224,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.20000000298023224,0.03762100264430046,0.1902288794517517,0.0,0.944,0.243,0.009771120548248302
731,2013-03-26 05:30:00,0.1750430464744568,0.006743581034243107,0.20000000298023224,0.0,0.0,1.346,0.0
732,2013-03-26 06:00:00,0.11847085505723953,0.12385319173336029,0.16851498186588287,0.0,0.0,1.266,0.0
733,2013-03-26 06:30:00,0.16721561551094055,0.09974530339241028,0.18003396689891815,0.0,0.0,0.078,0.0022886635065078736
734,2013-03-26 07:00:00,0.16349484026432037,0.20000000298023224,0.14534641802310944,0.0,0.0,0.061,0.2
735,2013-03-26 07:30:00,0.18906040489673615,0.18561047315597534,0.20000000298023224,0.013,0.0,0.3929999999999999,0.0
736,2013-03-26 08:00:00,0.1719280481338501,0.20000000298023224,0.20000000298023224,0.094,0.0,0.38,0.0
737,2013-03-26 08:30:00,0.20000000298023224,0.09405181556940079,0.20000000298023224,0.106,0.0,0.457,0.0
738,2013-03-26 09:00:00,0.20000000298023224,0.04342009499669075,0.20000000298023224,0.163,0.0,0.427,0.0
739,2013-03-26 09:30:00,0.20000000298023224,0.012233112938702106,0.20000000298023224,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.01766161248087883,0.08345218747854233,0.023725297302007675,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.009433361701667309,0.043538473546504974,0.14781877398490906,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.006512189283967018,0.11460543423891068,0.05129484832286835,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.0032938094809651375,0.017358331009745598,0.13691462576389313,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.04585449397563934,0.14703883230686188,0.13974131643772125,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.17690929770469666,0.10468979924917221,0.005435852333903313,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.0,0.018109813332557678,0.006708962377160788,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.0,0.1574935019016266,0.08060518652200699,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.0,0.0020821006037294865,0.0001736801932565868,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.18843108415603638,0.0,0.1556350439786911,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.0,0.19669391214847565,0.19487522542476654,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.0,0.05754779651761055,0.0034120813943445683,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.0,0.1660565286874771,0.1949472725391388,0.4,0.0,0.377,0.05694347131252292
753,2013-03-26 16:30:00,0.0,0.1760227531194687,0.20000000298023224,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.03313186392188072,0.1183224692940712,0.1860906034708023,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,6.162840873003006e-05,0.06559132784605026,0.07175014913082123,0.181,0.0,0.145,0.17034704374521972
756,2013-03-26 18:00:00,0.025405462831258774,0.04649731144309044,0.0443541593849659,0.113,0.0,0.139,0.15564584061503411
757,2013-03-26 18:30:00,0.1528366208076477,0.057510074228048325,0.17635667324066162,0.081,0.0,0.131,0.05584408515691758
758,2013-03-26 19:00:00,0.10714942216873169,0.055968962609767914,0.177704319357872,0.025,0.0,0.303,0.0
759,2013-03-26 19:30:00,0.04023318737745285,0.02432180568575859,0.13160203397274017,0.0,0.0,0.193,0.0
760,2013-03-26 20:00:00,0.09013205766677856,0.15506324172019958,0.1320282518863678,0.0,0.0,0.257,0.023034989833831787
761,2013-03-26 20:30:00,0.09511412680149078,0.19846715033054352,0.11238814145326614,0.0,0.0,0.154,0.2
762,2013-03-26 21:00:00,0.15729232132434845,0.07531096786260605,0.1902466118335724,0.0,0.0,0.2239999999999999,0.009753388166427623
763,2013-03-26 21:30:00,0.1073940098285675,0.19972087442874908,0.17616726458072662,0.0,0.0,0.2339999999999999,0.1467723492383958
764,2013-03-26 22:00:00,0.17059437930583954,0.1433655172586441,0.1964162141084671,0.0,0.0,0.147,0.01608978426456434
765,2013-03-26 22:30:00,0.1177704930305481,0.20000000298023224,0.18617920577526093,0.0,0.0,0.3389999999999999,0.02882042849063915
766,2013-03-26 23:00:00,0.18802352249622345,0.20000000298023224,0.19903554022312164,0.0,0.0,0.78,0.000964459776878368
767,2013-03-26 23:30:00,0.15616673231124878,0.20000000298023224,0.19874916970729828,0.0,0.0,0.622,0.0012508302927017323
768,2013-03-27 00:00:00,0.07850004732608795,0.20000000298023224,0.19456131756305695,0.0,0.0,0.126,0.2
769,2013-03-27 00:30:00,0.17841137945652008,0.09552416205406189,0.19716081023216248,0.0,0.0,0.12,0.0028391897678375355
770,2013-03-27 01:00:00,0.14675498008728027,0.20000000298023224,0.17525285482406616,0.0,1.069,0.16,0.02474714517593385
771,2013-03-27 01:30:00,0.18049362301826477,0.19863462448120117,0.19884604215621948,0.0,1.238,0.473,0.0011539578437805287
772,2013-03-27 02:00:00,0.12902536988258362,0.07239290326833725,0.19757197797298431,0.0,1.256,0.495,0.0
773,2013-03-27 02:30:00,0.15986338257789612,0.003599663730710745,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.14218027889728546,0.1126524806022644,0.19886945188045502,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.08227218687534332,0.19683322310447693,0.1441020369529724,0.0,1.181,0.741,0.05273118615150452
776,2013-03-27 04:00:00,0.10535676777362823,0.1587294638156891,0.19962140917778015,0.0,0.356,0.6920000000000001,0.00037859082221985974
777,2013-03-27 04:30:00,0.07793211936950684,0.19963787496089935,0.19097371399402618,0.0,0.0,0.024,0.2
778,2013-03-27 05:00:00,0.16676713526248932,0.16809462010860443,0.1794130802154541,0.0,0.0,0.2189999999999999,0.02058691978454591
779,2013-03-27 05:30:00,0.14342164993286133,0.19697633385658264,0.13749003410339355,0.0,0.456,0.736,0.06250996589660646
780,2013-03-27 06:00:00,0.15578755736351013,0.1916314661502838,0.1491977423429489,0.0,0.481,0.627,0.0508022576570511
781,2013-03-27 06:30:00,0.09874581545591354,0.19255180656909943,0.04504939541220665,0.0,0.0,0.181,0.15495060458779336
782,2013-03-27 07:00:00,0.11320827901363373,0.06959527730941772,0.19175100326538086,0.0,0.0,0.121,0.09950351351499559
783,2013-03-27 07:30:00,0.1654408723115921,0.07288113236427307,0.15614978969097137,0.006,0.0,0.136,0.02223485618829729
784,2013-03-27 08:00:00,0.15338149666786194,0.18303358554840088,0.12673422694206238,0.025,0.0,0.261,0.07326577305793763
785,2013-03-27 08:30:00,0.045628760010004044,0.08174990117549896,0.1920700967311859,0.05,0.0,0.311,0.007929903268814098
786,2013-03-27 09:00:00,0.20000000298023224,0.0476633682847023,0.18993698060512543,0.088,0.0,0.126,0.016273612320423125
787,2013-03-27 09:30:00,0.009668479673564434,0.026961619034409523,0.124387226998806,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.006253737024962902,0.014815094880759716,0.19089972972869873,0.4379999999999999,0.0,0.529,0.08793116809427731
789,2013-03-27 10:30:00,0.017453039065003395,0.05495823547244072,0.19732646644115448,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.004663882311433554,0.19934576749801636,0.19149507582187653,0.775,0.0,0.825,0.008504924178123485
791,2013-03-27 11:30:00,0.0862126275897026,0.03546382859349251,0.19517910480499268,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.0,0.20000000298023224,0.19967910647392273,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.11970846354961395,0.015089369378983974,0.0,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.00910533033311367,0.0069522550329566,0.004292299505323172,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.003987659700214863,0.03648611903190613,0.0,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.02000054158270359,0.006239240523427725,0.00023422681260854006,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.004467166028916836,0.03932319954037666,0.005392010323703289,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.01963254250586033,0.00652499170973897,0.004382514860481024,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.0821453183889389,0.007192287594079971,0.019131800159811974,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.01358487457036972,0.20000000298023224,0.18391543626785278,1.119,0.0,0.136,0.2
