,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
642,2013-03-24 09:00:00,0.15849937498569489,0.0696122795343399,0.1713053584098816,0.081,0.0,0.474,0.02869464159011842
643,2013-03-24 09:30:00,0.18964828550815582,0.0,0.19326384365558624,0.306,0.0,0.2239999999999999,0.2
644,2013-03-24 10:00:00,0.18649190664291382,0.0038775578141212463,0.1934622824192047,0.45,0.0,0.15,0.2
645,2013-03-24 10:30:00,0.0192795991897583,0.1297299861907959,0.1981772780418396,0.669,0.0,0.142,0.2
646,2013-03-24 11:00:00,0.007586407475173473,0.19707977771759033,0.19658145308494568,0.825,0.0,0.049,0.2
647,2013-03-24 11:30:00,0.0,0.08532397449016571,0.015324413776397705,1.138,0.0,0.201,0.2
648,2013-03-24 12:00:00,0.03847336024045944,0.19257333874702454,0.0009004022576846182,1.406,0.0,0.413,0.2
649,2013-03-24 12:30:00,0.0,0.19442711770534515,0.0006664015236310661,1.525,0.0,0.085,0.2
650,2013-03-24 13:00:00,0.0,0.18192927539348602,0.006809075828641653,1.556,0.0,0.52,0.2
651,2013-03-24 13:30:00,0.0019006162183359265,0.18984714150428772,0.0032190692145377398,1.5630000000000002,0.0,0.076,0.2
652,2013-03-24 14:00:00,0.0,0.1824333816766739,0.005020745564252138,1.531,0.0,0.134,0.2
653,2013-03-24 14:30:00,0.0,0.18566632270812988,0.0,1.475,0.0,0.344,0.2
654,2013-03-24 15:00:00,0.0032903675455600023,0.19003796577453613,0.005203905515372753,1.406,0.0,0.213,0.2
655,2013-03-24 15:30:00,0.0,0.1731763482093811,0.009538128040730953,1.3,0.0,0.275,0.2
656,2013-03-24 16:00:00,0.0,0.17922711372375488,0.0018647731048986316,1.175,0.0,0.295,0.2
657,2013-03-24 16:30:00,0.0035963093396276236,0.15797756612300873,0.0050186957232654095,1.013,0.0,0.138,0.2
658,2013-03-24 17:00:00,0.006535210646688938,0.06070873886346817,0.004690376576036215,0.7879999999999999,0.0,0.23,0.2
659,2013-03-24 17:30:00,0.12861844897270203,0.17599289119243622,0.20000000298023224,0.5379999999999999,0.0,0.1889999999999999,0.2
660,2013-03-24 18:00:00,0.028943698853254318,0.16827110946178436,0.19983161985874176,0.188,0.0,0.13,0.060785191684961326
661,2013-03-24 18:30:00,0.20000000298023224,0.1658463329076767,0.15374955534934998,0.044,0.0,0.361,0.046250444650650036
662,2013-03-24 19:00:00,0.17850393056869507,0.07660675048828125,0.1729240119457245,0.019,0.0,0.489,0.0
663,2013-03-24 19:30:00,0.17850598692893982,0.1819871962070465,0.16320101916790009,0.0,0.0,0.135,0.018786177039146423
664,2013-03-24 20:00:00,0.15728157758712769,0.18327265977859497,0.14784769713878632,0.0,0.0,0.155,0.2
665,2013-03-24 20:30:00,0.18712735176086426,0.016236718744039536,0.20000000298023224,0.0,0.0,0.259,0.0
666,2013-03-24 21:00:00,0.10103479027748108,0.18765370547771454,0.18215741217136383,0.0,0.0,0.215,0.005496293306350708
667,2013-03-24 21:30:00,0.1457061469554901,0.19356657564640045,0.15574263036251068,0.0,0.0,0.139,0.04332023859024048
668,2013-03-24 22:00:00,0.14956703782081604,0.19558405876159668,0.18357133865356445,0.0,0.0,0.249,0.0687754640579224
669,2013-03-24 22:30:00,0.15642596781253815,0.14853385090827942,0.20000000298023224,0.0,0.0,0.3289999999999999,0.0
670,2013-03-24 23:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.936,0.0
671,2013-03-24 23:30:00,0.04750712960958481,0.19951793551445007,0.20000000298023224,0.0,0.0,0.8220000000000001,0.0
672,2013-03-25 00:00:00,0.11842743307352066,0.1973402500152588,0.18389849364757538,0.0,0.0,0.121,0.01344175636768341
673,2013-03-25 00:30:00,0.16222330927848816,0.19462084770202637,0.16670450568199158,0.0,0.0,0.216,0.16249563956260685
674,2013-03-25 01:00:00,0.18965277075767517,0.09873286634683609,0.19562193751335144,0.0,1.063,0.2189999999999999,0.004378062486648571
675,2013-03-25 01:30:00,0.05560650676488876,0.1956934779882431,0.19453033804893494,0.0,1.238,0.139,0.005469661951065075
676,2013-03-25 02:00:00,0.19657081365585327,0.19990451633930206,0.20000000298023224,0.0,0.3939999999999999,0.252,0.0
677,2013-03-25 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.413,0.173,0.0
678,2013-03-25 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.725,0.298,0.0
679,2013-03-25 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.843,0.0
680,2013-03-25 04:00:00,0.022612303495407104,0.20000000298023224,0.20000000298023224,0.0,0.0,0.598,0.0
681,2013-03-25 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.644,0.131,0.0
682,2013-03-25 05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.331,0.15,0.0
683,2013-03-25 05:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.807,0.0
684,2013-03-25 06:00:00,0.01487778127193451,0.19852997362613678,0.20000000298023224,0.0,0.0,0.7070000000000001,0.0
685,2013-03-25 06:30:00,0.10764192044734955,0.20000000298023224,0.12554650008678436,0.0,0.0,0.071,0.2
686,2013-03-25 07:00:00,0.0923151969909668,0.1691797971725464,0.07913747429847717,0.0,0.0,0.133,0.12086252570152284
687,2013-03-25 07:30:00,0.11024819314479828,0.18797554075717926,0.11175849288702011,0.013,0.0,0.026,0.11829940783977508
688,2013-03-25 08:00:00,0.14669564366340637,0.14335575699806213,0.10282847285270691,0.038,0.0,0.178,0.0971715271472931
689,2013-03-25 08:30:00,0.05790538340806961,0.11997582018375397,0.20000000298023224,0.0559999999999999,0.0,0.127,0.04668112850189232
690,2013-03-25 09:00:00,0.1369633972644806,0.10502326488494873,0.05446385219693184,0.088,0.0,0.513,0.14553614780306817
691,2013-03-25 09:30:00,0.18733324110507965,0.07061004638671875,0.20000000298023224,0.331,0.0,0.106,0.2
692,2013-03-25 10:00:00,0.0,0.013464795425534248,0.11184661090373993,0.45,0.0,0.024,0.2
693,2013-03-25 10:30:00,0.0,0.19741451740264893,0.14293043315410614,0.706,0.0,0.161,0.2
694,2013-03-25 11:00:00,0.0,0.1364232301712036,0.20000000298023224,0.813,0.0,0.077,0.2
695,2013-03-25 11:30:00,2.894829958677292e-05,0.18802951276302338,0.20000000298023224,1.131,0.0,0.278,0.2
696,2013-03-25 12:00:00,0.0,0.1858435869216919,0.009585591964423656,1.388,0.0,0.228,0.2
697,2013-03-25 12:30:00,0.0,0.20000000298023224,0.01372981071472168,1.4880000000000002,0.0,0.037,0.2
698,2013-03-25 13:00:00,0.0,0.16592125594615936,0.011690202169120312,1.394,0.0,0.187,0.2
699,2013-03-25 13:30:00,0.0,0.20000000298023224,0.0183267742395401,1.588,0.0,0.284,0.2
700,2013-03-25 14:00:00,0.0,0.20000000298023224,0.012442448176443577,1.256,0.0,0.19,0.2
701,2013-03-25 14:30:00,0.0,0.16221868991851807,0.011309134773910046,1.481,0.0,0.204,0.2
702,2013-03-25 15:00:00,0.0,0.20000000298023224,0.012670851312577724,1.431,0.0,0.231,0.2
703,2013-03-25 15:30:00,0.0,0.20000000298023224,0.012694639153778553,1.306,0.0,0.401,0.2
704,2013-03-25 16:00:00,0.0,0.20000000298023224,0.0001804971689125523,1.169,0.0,0.281,0.2
705,2013-03-25 16:30:00,0.0,0.18026886880397797,0.0,1.0,0.0,0.206,0.2
706,2013-03-25 17:00:00,0.0,0.13628140091896057,0.0,0.8059999999999999,0.0,0.282,0.2
707,2013-03-25 17:30:00,0.122573621571064,0.196913942694664,0.16512158513069153,0.55,0.0,0.066,0.2
708,2013-03-25 18:00:00,0.0,0.1970737725496292,0.19436554610729218,0.175,0.0,0.11,0.06792622745037079
709,2013-03-25 18:30:00,0.1900157779455185,0.19946640729904175,0.1964864432811737,0.038,0.0,0.483,0.003513556718826305
710,2013-03-25 19:00:00,0.1899864226579666,0.18289683759212494,0.1813511699438095,0.006,0.0,0.5660000000000001,0.01105922436714174
711,2013-03-25 19:30:00,0.13733090460300446,0.19698522984981537,0.15069718658924103,0.0,0.0,0.121,0.2
712,2013-03-25 20:00:00,0.1608126163482666,0.043770771473646164,0.18844398856163025,0.0,0.0,0.245,0.011556011438369762
713,2013-03-25 20:30:00,0.0826302319765091,0.20000000298023224,0.17002101242542267,0.0,0.0,0.216,0.16088797414302827
714,2013-03-25 21:00:00,0.16180388629436493,0.1088191494345665,0.19057348370552063,0.0,0.0,0.1669999999999999,0.009426516294479381
715,2013-03-25 21:30:00,0.10401951521635056,0.20000000298023224,0.18795959651470184,0.0,0.0,0.245,0.13614696443080904
716,2013-03-25 22:00:00,0.17504847049713135,0.1427094042301178,0.20000000298023224,0.0,0.0,0.102,0.0829966698884964
717,2013-03-25 22:30:00,0.14114515483379364,0.12192002683877945,0.14094525575637817,0.0,0.0,0.2,0.11208663338422775
718,2013-03-25 23:00:00,0.136221244931221,0.10569323599338531,0.19489604234695435,0.0,0.0,0.812,0.005103957653045665
719,2013-03-25 23:30:00,0.15522293746471405,0.19370068609714508,0.10172004252672195,0.0,0.0,0.599,0.09708460122346879
720,2013-03-26 00:00:00,0.11377038061618805,0.05605251342058182,0.11944342404603958,0.0,0.0,0.156,0.03369369059801103
721,2013-03-26 00:30:00,0.114250048995018,0.16165395081043243,0.12464705109596252,0.0,0.0,0.066,0.07070059031248094
722,2013-03-26 01:00:00,0.13638149201869965,0.14705224335193634,0.14084948599338531,0.0,1.069,0.066,0.059150514006614696
723,2013-03-26 01:30:00,0.20000000298023224,0.1986432820558548,0.20000000298023224,0.0,1.238,0.115,0.0
724,2013-03-26 02:00:00,0.048555709421634674,0.20000000298023224,0.19337098300457,0.0,1.256,0.025,0.006629016995430004
725,2013-03-26 02:30:00,0.17950041592121124,0.19715434312820435,0.1982915848493576,0.0,0.013,0.175,0.2
726,2013-03-26 03:00:00,0.17920319736003876,0.0710887685418129,0.18940570950508118,0.0,0.913,0.201,0.010594290494918834
727,2013-03-26 03:30:00,0.07553888857364655,0.023261811584234238,0.18406692147254944,0.0,0.263,0.8240000000000001,0.0
728,2013-03-26 04:00:00,0.12070398032665253,0.20000000298023224,0.17989981174468994,0.0,0.0,0.68,0.02010018825531007
729,2013-03-26 04:30:00,0.03216422721743584,0.19962967932224274,0.19558583199977875,0.0,0.025,0.032,0.2
730,2013-03-26 05:00:00,0.09594136476516724,0.10559543967247009,0.10838045179843903,0.0,0.944,0.243,0.09161954820156099
731,2013-03-26 05:30:00,0.09350340068340302,0.0743105337023735,0.11470263451337814,0.0,0.0,1.346,0.05122744739055635
732,2013-03-26 06:00:00,0.08129603415727615,0.04087403416633606,0.018938925117254257,0.0,0.0,1.266,0.07316255643963815
733,2013-03-26 06:30:00,0.060472819954156876,0.017105937004089355,0.013884507119655609,0.0,0.0,0.078,0.0763839863240719
734,2013-03-26 07:00:00,0.18515001237392426,0.06422349810600281,0.14478324353694916,0.0,0.0,0.061,0.01955974543094635
735,2013-03-26 07:30:00,0.13203668594360352,0.16355419158935547,0.08889254182577133,0.013,0.0,0.3929999999999999,0.1072213951945305
736,2013-03-26 08:00:00,0.17561621963977814,0.17835375666618347,0.1569078415632248,0.094,0.0,0.38,0.04309215843677522
737,2013-03-26 08:30:00,0.06777113676071167,0.1763322502374649,0.18697896599769592,0.106,0.0,0.457,0.013021034002304088
738,2013-03-26 09:00:00,0.19860786199569702,0.09747948497533798,0.14692923426628113,0.163,0.0,0.427,0.05307076573371888
739,2013-03-26 09:30:00,0.16689711809158325,0.02084355242550373,0.1900937855243683,0.4,0.0,0.024,0.2
740,2013-03-26 10:00:00,0.003988801501691341,0.20000000298023224,0.08700451999902725,0.431,0.0,0.119,0.2
741,2013-03-26 10:30:00,0.18922339379787445,0.0925435870885849,0.20000000298023224,0.513,0.0,0.07,0.2
742,2013-03-26 11:00:00,0.0,0.20000000298023224,0.1972087174654007,0.481,0.0,0.108,0.2
743,2013-03-26 11:30:00,0.08747051656246185,0.15554295480251312,0.20000000298023224,0.575,0.0,0.272,0.2
744,2013-03-26 12:00:00,0.08158284425735474,0.19459335505962372,0.20000000298023224,0.944,0.0,0.273,0.2
745,2013-03-26 12:30:00,0.03844761475920677,0.09661086648702621,0.008325899951159954,1.113,0.0,0.145,0.2
746,2013-03-26 13:00:00,0.0,0.19456028938293457,0.012827311642467976,1.3630000000000002,0.0,0.062,0.2
747,2013-03-26 13:30:00,0.0,0.16967947781085968,0.01773233339190483,1.356,0.0,0.141,0.2
748,2013-03-26 14:00:00,0.006028246134519577,0.19490472972393036,0.015560626052320004,1.006,0.0,0.3289999999999999,0.2
749,2013-03-26 14:30:00,0.12431398034095764,0.15056011080741882,0.01606094092130661,0.919,0.0,0.074,0.2
750,2013-03-26 15:00:00,0.007573297712951899,0.08676812797784805,0.013123012147843838,0.888,0.0,0.16,0.2
751,2013-03-26 15:30:00,0.07612579315900803,0.1819499135017395,0.013688408769667149,0.8059999999999999,0.0,0.474,0.2
752,2013-03-26 16:00:00,0.20000000298023224,0.13238990306854248,0.014341001398861408,0.4,0.0,0.377,0.1856589986011386
753,2013-03-26 16:30:00,0.14768290519714355,0.0732746571302414,0.0598021075129509,0.45,0.0,0.254,0.2
754,2013-03-26 17:00:00,0.02340727113187313,0.182649165391922,0.20000000298023224,0.569,0.0,0.187,0.2
755,2013-03-26 17:30:00,0.07105904072523117,0.14771346747875214,0.20000000298023224,0.181,0.0,0.145,0.017227494776248936
756,2013-03-26 18:00:00,0.19052714109420776,0.1967347115278244,0.11833710223436356,0.113,0.0,0.139,0.08166289776563646
757,2013-03-26 18:30:00,0.14783942699432373,0.09484465420246124,0.07003986090421677,0.081,0.0,0.131,0.12996013909578324
758,2013-03-26 19:00:00,0.0516054704785347,0.08262202888727188,0.1974177360534668,0.025,0.0,0.303,0.0025822639465332142
759,2013-03-26 19:30:00,0.11726227402687073,0.19056980311870575,0.19089622795581818,0.0,0.0,0.193,0.0022558391094207875
760,2013-03-26 20:00:00,0.11928930133581161,0.18983596563339233,0.13867995142936707,0.0,0.0,0.257,0.053411853313446056
761,2013-03-26 20:30:00,0.11972866952419281,0.19262036681175232,0.1510476917028427,0.0,0.0,0.154,0.1465559265613556
762,2013-03-26 21:00:00,0.10837025195360184,0.07597023248672485,0.1919717788696289,0.0,0.0,0.2239999999999999,0.008028221130371105
763,2013-03-26 21:30:00,0.10396232455968857,0.19466929137706757,0.17320534586906433,0.0,0.0,0.2339999999999999,0.15527426636219036
764,2013-03-26 22:00:00,0.1827702522277832,0.0974770337343216,0.20000000298023224,0.0,0.0,0.147,0.044974436521529965
765,2013-03-26 22:30:00,0.1457851082086563,0.18474344909191132,0.12995533645153046,0.0,0.0,0.3389999999999999,0.07004466354846955
766,2013-03-26 23:00:00,0.10856034606695175,0.08340176194906235,0.16949300467967987,0.0,0.0,0.78,0.0
767,2013-03-26 23:30:00,0.07676819711923599,0.1964026838541031,0.08455140143632889,0.0,0.0,0.622,0.1118512824177742
768,2013-03-27 00:00:00,0.13499727845191956,0.0893179178237915,0.10888238251209259,0.0,0.0,0.126,0.16097951734066013
769,2013-03-27 00:30:00,0.15814124047756195,0.03314230963587761,0.1539776623249054,0.0,0.0,0.12,0.04097951734066013
770,2013-03-27 01:00:00,0.15860514342784882,0.15849809348583221,0.06623784452676773,0.0,1.069,0.16,0.13323976629972462
771,2013-03-27 01:30:00,0.09290946274995804,0.053924545645713806,0.03097662329673767,0.0,1.238,0.473,0.15618768864870075
772,2013-03-27 02:00:00,0.07488057017326355,0.06908797472715378,0.10667642951011658,0.0,1.256,0.495,0.09332357048988343
773,2013-03-27 02:30:00,0.1291360706090927,0.07859450578689575,0.20000000298023224,0.0,1.1,0.2689999999999999,0.0
774,2013-03-27 03:00:00,0.11112186312675476,0.02267307974398136,0.19930250942707062,0.0,0.0,0.245,0.0
775,2013-03-27 03:30:00,0.08427925407886505,0.1989629566669464,0.17052559554576874,0.0,1.181,0.741,0.028437361121177673
776,2013-03-27 04:00:00,0.1768435835838318,0.195184588432312,0.20000000298023224,0.0,0.356,0.6920000000000001,0.0
777,2013-03-27 04:30:00,0.15250879526138306,0.1942131668329239,0.10298758745193481,0.0,0.0,0.024,0.09122557938098907
778,2013-03-27 05:00:00,0.16328701376914978,0.0981375202536583,0.11433511227369308,0.0,0.0,0.2189999999999999,0.07502798736095428
779,2013-03-27 05:30:00,0.07985211908817291,0.11478506028652191,0.15852884948253632,0.0,0.456,0.736,0.03128419816493988
780,2013-03-27 06:00:00,0.11256933957338333,0.19880802929401398,0.08186045289039612,0.0,0.481,0.627,0.11813954710960389
781,2013-03-27 06:30:00,0.04982913285493851,0.17215478420257568,0.05809945613145828,0.0,0.0,0.181,0.14190054386854173
782,2013-03-27 07:00:00,0.06521440297365189,0.09083126485347748,0.18874770402908325,0.0,0.0,0.121,0.1043676474094391
783,2013-03-27 07:30:00,0.14685021340847015,0.09034878015518188,0.14992797374725342,0.006,0.0,0.136,0.15291592502593992
784,2013-03-27 08:00:00,0.14950750768184662,0.03440697863698006,0.17819954454898834,0.025,0.0,0.261,0.02180045545101167
785,2013-03-27 08:30:00,0.07226724177598953,0.13737289607524872,0.1869218498468399,0.05,0.0,0.311,0.013078150153160106
786,2013-03-27 09:00:00,0.1943225860595703,0.1266343593597412,0.1951632797718048,0.088,0.0,0.126,0.14520934033393867
787,2013-03-27 09:30:00,0.10328409820795059,0.05060921236872673,0.18874208629131317,0.325,0.0,0.11,0.2
788,2013-03-27 10:00:00,0.0,0.011527231894433498,0.18671247363090515,0.4379999999999999,0.0,0.529,0.09747276810556643
789,2013-03-27 10:30:00,0.0,0.15375052392482758,0.20000000298023224,0.6559999999999999,0.0,0.494,0.2
790,2013-03-27 11:00:00,0.0,0.18820738792419434,0.20000000298023224,0.775,0.0,0.825,0.0
791,2013-03-27 11:30:00,0.03331970423460007,0.04707341268658638,0.20000000298023224,1.05,0.0,0.049,0.2
792,2013-03-27 12:00:00,0.07037517428398132,0.19623948633670807,0.016731183975934982,1.338,0.0,0.113,0.2
793,2013-03-27 12:30:00,0.0,0.1355224847793579,0.006064784247428179,1.413,0.0,0.094,0.2
794,2013-03-27 13:00:00,0.0,0.18001073598861694,0.0035055174957960844,1.506,0.0,0.039,0.2
795,2013-03-27 13:30:00,0.0,0.17729826271533966,0.00017718732124194503,1.5,0.0,0.138,0.2
796,2013-03-27 14:00:00,0.0,0.18812933564186096,0.0,1.4880000000000002,0.0,0.044,0.2
797,2013-03-27 14:30:00,0.0,0.1742403507232666,0.0,1.425,0.0,0.089,0.2
798,2013-03-27 15:00:00,0.0,0.1746838390827179,0.0,1.338,0.0,0.118,0.2
799,2013-03-27 15:30:00,0.008701872080564499,0.1612653136253357,0.0,1.256,0.0,0.025,0.2
800,2013-03-27 16:00:00,0.009123336523771286,0.1262865960597992,0.0,1.119,0.0,0.136,0.2
801,2013-03-27 16:30:00,0.020237639546394348,0.16852886974811554,0.0,0.969,0.0,0.114,0.2
802,2013-03-27 17:00:00,0.017545562237501144,0.10052026063203812,0.00522928312420845,0.7879999999999999,0.0,0.135,0.2
803,2013-03-27 17:30:00,0.11972810328006744,0.20000000298023224,0.20000000298023224,0.5,0.0,0.314,0.06627189671993255
804,2013-03-27 18:00:00,0.03000827133655548,0.1948971003293991,0.197701558470726,0.163,0.0,0.2189999999999999,0.12653429222106952
805,2013-03-27 18:30:00,0.14405491948127747,0.13710877299308777,0.038575734943151474,0.038,0.0,0.083,0.16142426505684854
806,2013-03-27 19:00:00,0.0777883529663086,0.12389957904815674,0.078000508248806,0.006,0.0,0.161,0.12199949175119401
807,2013-03-27 19:30:00,0.07973635196685791,0.09885760396718979,0.17889009416103363,0.0,0.0,0.1969999999999999,0.060143412530422324
808,2013-03-27 20:00:00,0.14971056580543518,0.1561824083328247,0.16044959425926208,0.0,0.0,0.183,0.14053076660633068
809,2013-03-27 20:30:00,0.14656934142112732,0.06937485188245773,0.19527077674865723,0.0,0.0,0.293,0.0047292232513427845
810,2013-03-27 21:00:00,0.1758495569229126,0.19701281189918518,0.18414698541164398,0.0,0.0,0.233,0.16052874159812927
811,2013-03-27 21:30:00,0.17921578884124756,0.11040688306093216,0.19971692562103271,0.0,0.0,0.242,0.00028307437896729626
812,2013-03-27 22:00:00,0.11481798440217972,0.19750887155532837,0.18525762856006622,0.0,0.0,0.156,0.012534317374229442
813,2013-03-27 22:30:00,0.13344967365264893,0.1965036243200302,0.11381179839372635,0.0,0.0,0.154,0.2
814,2013-03-27 23:00:00,0.16963912546634674,0.02217690460383892,0.20000000298023224,0.0,0.0,0.802,0.0
815,2013-03-27 23:30:00,0.13231460750102997,0.19798104465007782,0.0329686775803566,0.0,0.0,0.66,0.16501236706972122
816,2013-03-28 00:00:00,0.054269205778837204,0.07502719014883041,0.07526270300149918,0.0,0.0,0.119,0.12473729699850084
817,2013-03-28 00:30:00,0.08474403619766235,0.09533285349607468,0.14173778891563416,0.0,0.0,0.213,0.058262211084365856
818,2013-03-28 01:00:00,0.11883395910263062,0.15389005839824677,0.16400164365768433,0.0,1.069,0.113,0.035998356342315685
819,2013-03-28 01:30:00,0.19339540600776672,0.19441860914230347,0.1897628903388977,0.0,1.188,0.178,0.010237109661102306
820,2013-03-28 02:00:00,0.19444595277309418,0.19654580950737,0.19377778470516205,0.0,0.0,0.1639999999999999,0.2
821,2013-03-28 02:30:00,0.14963886141777039,0.03960733860731125,0.1869945526123047,0.0,0.519,0.102,0.013005447387695324
822,2013-03-28 03:00:00,0.19852899014949799,0.0,0.19017955660820007,0.0,0.563,0.243,0.0
823,2013-03-28 03:30:00,0.20000000298023224,0.19854341447353363,0.18661361932754517,0.0,0.0,0.7140000000000001,0.011929795145988464
824,2013-03-28 04:00:00,0.08598127216100693,0.1991739273071289,0.09303483366966248,0.0,0.0,0.679,0.10696516633033754
825,2013-03-28 04:30:00,0.1532258689403534,0.1928432434797287,0.10320296883583069,0.0,0.0,0.071,0.12222642385959627
826,2013-03-28 05:00:00,0.09294947981834412,0.13312602043151855,0.09758400171995163,0.0,0.544,0.168,0.10241599828004838
827,2013-03-28 05:30:00,0.1728084236383438,0.12966395914554596,0.17108839750289917,0.0,0.406,0.7879999999999999,0.02891160249710084
828,2013-03-28 06:00:00,0.0649661049246788,0.20000000298023224,0.17538438737392426,0.0,0.0,0.591,0.024615612626075756
829,2013-03-28 06:30:00,0.04848160594701767,0.20000000298023224,0.19783242046833038,0.0,0.0,0.129,0.2
830,2013-03-28 07:00:00,0.13571172952651978,0.09247438609600067,0.18787997961044312,0.0,0.0,0.057,0.05052561390399934
831,2013-03-28 07:30:00,0.15033531188964844,0.1903366595506668,0.11328478157520294,0.0,0.0,0.1169999999999999,0.19161211264133465
832,2013-03-28 08:00:00,0.11790301650762558,0.09075330197811127,0.17403924465179443,0.025,0.0,0.273,0.025960755348205578
833,2013-03-28 08:30:00,0.12258809059858322,0.1708635538816452,0.1723335236310959,0.044,0.0,0.061,0.2
834,2013-03-28 09:00:00,0.08518952131271362,0.17814789712429047,0.12452614307403564,0.069,0.0,0.099,0.07547385692596437
835,2013-03-28 09:30:00,0.13932527601718903,0.1279021054506302,0.11187958717346191,0.319,0.0,0.09,0.2
836,2013-03-28 10:00:00,0.007681588176637888,0.00531925680115819,0.04843806475400925,0.425,0.0,0.04,0.2
837,2013-03-28 10:30:00,0.012249860912561417,0.19165261089801788,0.11830266565084457,0.65,0.0,0.1369999999999999,0.2
838,2013-03-28 11:00:00,0.02546735480427742,0.06588926911354065,0.20000000298023224,0.775,0.0,0.133,0.2
839,2013-03-28 11:30:00,0.14394158124923706,0.19399136304855347,0.20000000298023224,1.031,0.0,0.421,0.2
840,2013-03-28 12:00:00,0.18788035213947296,0.15401583909988403,0.0062089599668979645,1.35,0.0,0.14,0.2
841,2013-03-28 12:30:00,0.0,0.1862291842699051,0.0012347630690783262,1.444,0.0,0.134,0.2
842,2013-03-28 13:00:00,0.0,0.191913902759552,0.004187957849353552,1.525,0.0,0.025,0.2
843,2013-03-28 13:30:00,0.003556523472070694,0.1811593621969223,0.0031970967538654804,1.494,0.0,0.113,0.2
844,2013-03-28 14:00:00,0.004516402259469032,0.18621137738227844,0.003898780792951584,1.506,0.0,0.106,0.2
845,2013-03-28 14:30:00,0.0,0.18709518015384674,0.004527246113866568,0.619,0.0,0.0579999999999999,0.2
846,2013-03-28 15:00:00,0.0,0.1925550103187561,0.20000000298023224,0.35,0.0,0.152,0.2
847,2013-03-28 15:30:00,0.1567356288433075,0.0,0.1950209140777588,0.325,0.0,0.149,0.2
848,2013-03-28 16:00:00,0.06973408162593842,0.0036895403172820807,0.20000000298023224,0.488,0.0,0.06,0.2
849,2013-03-28 16:30:00,0.0023180500138550997,0.19941115379333496,0.19525185227394104,0.85,0.0,0.079,0.2
850,2013-03-28 17:00:00,0.0,0.10769335925579071,0.0,0.3939999999999999,0.0,0.142,0.2
851,2013-03-28 17:30:00,0.0,0.049875788390636444,0.1863163560628891,0.106,0.0,0.139,0.11712421160936354
852,2013-03-28 18:00:00,0.07805190980434418,0.03259401023387909,0.18362924456596375,0.025,0.0,0.081,0.07003523433208465
853,2013-03-28 18:30:00,0.18622329831123352,0.055683769285678864,0.1836504489183426,0.019,0.0,0.165,0.0
854,2013-03-28 19:00:00,0.12193385511636734,0.19340628385543823,0.1344102919101715,0.0,0.0,0.268,0.058995991945266724
855,2013-03-28 19:30:00,0.10944556444883347,0.19359834492206573,0.1318732649087906,0.0,0.0,0.247,0.06812673509120942
856,2013-03-28 20:00:00,0.11478691548109055,0.14170023798942566,0.17941397428512573,0.0,0.0,0.161,0.16104629182815552
857,2013-03-28 20:30:00,0.12755222618579865,0.039195477962493896,0.1846148818731308,0.0,0.0,0.228,0.015385118126869213
858,2013-03-28 21:00:00,0.09500231593847275,0.1939898282289505,0.17667394876480103,0.0,0.0,0.216,0.1592399355173111
859,2013-03-28 21:30:00,0.16333448886871338,0.09996725618839264,0.19329333305358887,0.0,0.0,0.119,0.06255287277698518
860,2013-03-28 22:00:00,0.15301132202148438,0.13901111483573914,0.12876711785793304,0.0,0.0,0.152,0.18388313961029054
861,2013-03-28 22:30:00,0.1470242142677307,0.0251096710562706,0.19966241717338562,0.0,0.0,0.281,0.000337582826614391
862,2013-03-28 23:00:00,0.1027015820145607,0.19789013266563416,0.1893739253282547,0.0,0.0,0.797,0.008853790163993847
863,2013-03-28 23:30:00,0.12515942752361298,0.19454890489578247,0.18070656061172485,0.0,0.0,0.705,0.019293439388275158
864,2013-03-29 00:00:00,0.012689592316746712,0.1855989694595337,0.20000000298023224,0.0,0.0,0.135,0.2
865,2013-03-29 00:30:00,0.15118074417114258,0.022582685574889183,0.1912802755832672,0.0,0.0,0.023,0.15441731442511084
866,2013-03-29 01:00:00,0.054717060178518295,0.12563422322273254,0.08979587256908417,0.0,1.081,0.123,0.11020412743091584
867,2013-03-29 01:30:00,0.08959073573350906,0.04078735411167145,0.07356764376163483,0.0,1.256,0.077,0.07742383778095246
868,2013-03-29 02:00:00,0.0876736119389534,0.03883245587348938,0.059204909950494766,0.0,0.713,0.054,0.05705138370394708
869,2013-03-29 02:30:00,0.04690001904964447,0.18450559675693512,0.12422982603311539,0.0,0.331,0.133,0.07577017396688462
870,2013-03-29 03:00:00,0.1974117010831833,0.19746166467666626,0.19121263921260834,0.0,0.925,0.134,0.008787360787391674
871,2013-03-29 03:30:00,0.20000000298023224,0.1706276684999466,0.18762047588825226,0.0,0.0,0.7929999999999999,0.0
872,2013-03-29 04:00:00,0.09926902502775192,0.19518330693244934,0.1398957222700119,0.0,0.15,0.639,0.05528758466243744
