,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
26,2012-01-08 13:30:00,0.0,0.9031892418861389,1.0,0.563,0.0,0.227,0.5508107581138609
27,2012-01-08 14:00:00,0.06361372768878937,0.7214796543121338,0.9872145652770996,0.381,0.0,0.403,0.9640576463937762
28,2012-01-08 14:30:00,0.01997530832886696,0.08061013370752335,0.8399292230606079,0.488,0.0,0.177,1.0
29,2012-01-08 15:00:00,0.1054556667804718,0.0,1.0,0.619,0.0,1.087,0.4265443332195282
30,2012-01-08 15:30:00,0.014600253663957119,0.9739701747894287,1.0,0.888,0.0,1.45,0.5671403977796434
31,2012-01-08 16:00:00,0.0,0.028281087055802345,0.9788971543312073,0.531,0.0,1.188,0.2936160672754051
32,2012-01-08 16:30:00,0.0,1.0,0.9928633570671082,0.256,0.0,1.986,0.007136642932891846
33,2012-01-08 17:00:00,0.005237541161477566,0.06493331491947174,0.9752681255340576,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.12423930317163467,0.06839168071746826,1.0,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.14021475613117218,0.04564710706472397,0.9532274603843689,0.0,0.0,0.27,0.6375803533196449
36,2012-01-08 18:30:00,0.16963404417037964,0.4852089285850525,0.8942662477493286,0.0,0.0,0.325,0.9146303647756577
37,2012-01-08 19:00:00,0.7645823955535889,0.24979926645755768,0.7869910001754761,0.0,0.0,0.161,0.7599400039911268
38,2012-01-08 19:30:00,0.38815048336982727,0.4864198565483093,0.7803016304969788,0.0,0.0,0.341,0.6527001354694371
39,2012-01-08 20:00:00,0.15017113089561462,0.483944833278656,0.9981080889701843,0.0,0.0,0.436,0.7746548957824699
40,2012-01-08 20:30:00,0.5530555248260498,0.4394312798976898,0.8583239316940308,0.0,0.0,0.289,0.7222589285373704
41,2012-01-08 21:00:00,0.19591593742370605,0.5202592015266418,0.9063434600830078,0.0,0.0,0.241,0.7942229413986174
42,2012-01-08 21:30:00,0.22074739634990692,0.43902742862701416,0.8787686824798584,0.0,0.0,0.264,0.7085266885757512
43,2012-01-08 22:00:00,0.09955298900604248,0.440441370010376,0.9514431953430176,0.0,0.0,0.409,0.7335052528381218
44,2012-01-08 22:30:00,0.4979780614376068,0.47917020320892334,0.8366909623146057,0.0,0.0,0.666,0.38781929111483293
45,2012-01-08 23:00:00,0.012029632925987244,1.0,1.0,0.0,0.0,0.857,0.36736141777033393
46,2012-01-08 23:30:00,0.08771698921918869,1.0,1.0,0.0,0.0,0.123,1.0
47,2012-01-09 00:00:00,0.061090223491191864,8.446887659374624e-05,1.0,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.13057881593704224,0.34323838353157043,0.9251216650009155,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.06671400368213654,0.04111111909151077,1.0,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.08508564531803131,0.01924293301999569,1.0,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.0358475036919117,0.004620260093361139,1.0,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.07345844805240631,0.0,0.9756958484649658,0.0,0.375,0.086,0.5146958484649659
53,2012-01-09 03:00:00,0.45213937759399414,0.0,0.9612060189247131,0.0,0.806,0.118,0.03720601892471309
54,2012-01-09 03:30:00,0.15700417757034302,0.0,0.9699473977088928,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.8615936636924744,0.0,0.9786094427108765,0.0,0.263,0.68,0.035609442710876404
56,2012-01-09 04:30:00,0.2673623561859131,0.0,0.9589884281158447,0.0,0.725,0.066,0.16798842811584475
57,2012-01-09 05:00:00,0.5694798827171326,0.0,0.9688485860824585,0.0,0.0,0.137,0.8318485860824585
58,2012-01-09 05:30:00,0.5180531144142151,0.21540847420692444,0.7383724451065063,0.0,0.0,0.677,0.44389435362815854
59,2012-01-09 06:00:00,0.849869430065155,0.7833148837089539,0.9284079670906067,0.0,0.881,0.078,0.36989640903472903
60,2012-01-09 06:30:00,0.18365265429019928,0.9680830240249634,0.8200594782829285,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.2322627604007721,0.01932939887046814,0.9759831428527832,0.013,0.0,0.096,0.8846706011295319
62,2012-01-09 07:30:00,0.5324659943580627,0.015002816915512085,0.9241057634353638,0.031,0.0,0.114,0.8016706011295319
63,2012-01-09 08:00:00,0.5491286516189575,0.04063054919242859,0.9180577993392944,0.056,0.0,0.921,0.0
64,2012-01-09 08:30:00,0.19418403506278992,0.0,0.909779965877533,0.35,0.0,0.573,0.4925959308147432
65,2012-01-09 09:00:00,0.6756490468978882,0.9571627378463745,0.9407955408096313,0.469,0.0,0.124,0.05920445919036865
66,2012-01-09 09:30:00,0.14861911535263062,0.012239722535014153,0.891005277633667,0.694,0.0,0.05,1.0
67,2012-01-09 10:00:00,0.9263860583305359,0.8982542753219604,0.9070061445236206,0.813,0.0,0.105,0.0929938554763794
68,2012-01-09 10:30:00,0.1947411596775055,0.19591601192951202,0.020365316420793533,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.0,0.7362940311431885,0.9359774589538574,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.011313932947814465,1.0,0.9418001174926758,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.025512132793664932,1.0,0.9304746389389038,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.03414100781083107,1.0,0.9290333390235901,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.04102705791592598,1.0,0.9397604465484619,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.02598704770207405,1.0,0.9648532867431641,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.006612830795347691,1.0,0.9629440903663635,0.25,0.0,0.098,0.1453871692046523
76,2012-01-09 14:30:00,0.5507503747940063,0.6122379899024963,0.44718119502067566,0.338,0.0,0.036,1.0
77,2012-01-09 15:00:00,0.8188977241516113,0.12714722752571106,0.5890567898750305,1.025,0.0,0.204,0.8749550483226776
78,2012-01-09 15:30:00,0.0,0.2745818793773651,0.992324948310852,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.0,0.23417414724826813,0.9831855893135071,0.494,0.0,0.134,1.0
80,2012-01-09 16:30:00,0.053728945553302765,0.06563141942024231,0.9902883172035217,0.238,0.0,0.033,1.0
81,2012-01-09 17:00:00,0.727990984916687,0.06928476691246033,1.0,0.144,0.0,0.097,0.8337152330875397
82,2012-01-09 17:30:00,0.734592080116272,0.14757971465587616,0.973805844783783,0.031,0.0,0.036,1.0
83,2012-01-09 18:00:00,0.22063088417053223,0.06986077129840851,0.9854599833488464,0.0,0.0,0.161,0.7691392287015915
84,2012-01-09 18:30:00,0.49536871910095215,0.36159828305244446,0.770272433757782,0.0,0.0,0.155,0.9451232595443726
85,2012-01-09 19:00:00,0.37681156396865845,0.32568809390068054,0.801176905632019,0.0,0.0,0.193,0.5910653870105742
86,2012-01-09 19:30:00,0.366289883852005,0.5364333987236023,0.9332364201545715,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.3305652141571045,0.20794963836669922,0.7976757287979126,0.0,0.0,0.211,0.5810503616333008
88,2012-01-09 20:30:00,0.25328055024147034,0.5058383941650391,0.942615270614624,0.0,0.0,0.23,1.0
89,2012-01-09 21:00:00,0.372478187084198,0.10835140198469162,0.7820233702659607,0.0,0.0,0.23,0.6616485980153084
90,2012-01-09 21:30:00,0.046479009091854095,0.4377462863922119,0.8623080849647522,0.0,0.0,0.239,0.9999565175771713
91,2012-01-09 22:00:00,0.3593965172767639,0.11180055141448975,0.7630149722099304,0.0,0.0,0.366,0.5222864134311677
92,2012-01-09 22:30:00,0.9312670826911926,0.616104245185852,0.8111821413040161,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.3391817808151245,0.015770819038152695,0.9832557439804077,0.0,0.0,1.427,0.016744256019592285
94,2012-01-09 23:30:00,0.06767888367176056,0.0,1.0,0.0,0.0,0.979,0.02100000000000002
95,2012-01-10 00:00:00,0.16416582465171814,0.0,1.0,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.12985080480575562,0.0,1.0,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.22796587646007538,0.0,1.0,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.08983015269041061,0.0,1.0,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.9094650745391846,0.0,1.0,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.4271523654460907,0.0,1.0,0.0,0.406,0.218,0.376
101,2012-01-10 03:00:00,0.23844948410987854,0.9634599089622498,0.944628119468689,0.0,0.388,0.68,0.2165400910377503
102,2012-01-10 03:30:00,0.3860093653202057,0.9863867163658142,0.7417212724685669,0.0,0.625,0.989,0.2582787275314331
103,2012-01-10 04:00:00,0.3786725401878357,0.9811069965362549,0.5790835022926331,0.0,0.0,0.666,0.8363355484008789
104,2012-01-10 04:30:00,0.6387072801589966,0.13640932738780975,0.8441351652145386,0.0,0.313,0.104,0.4193355484008789
105,2012-01-10 05:00:00,0.5050349235534668,0.003525271313264966,0.9283618927001953,0.0,0.644,0.104,0.17683662138693035
106,2012-01-10 05:30:00,0.6395620703697205,0.01261173840612173,0.9781875610351562,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.01740480586886406,0.0,0.996938943862915,0.0,0.0,0.443,0.553938943862915
108,2012-01-10 06:30:00,0.9602049589157104,0.4933057129383087,0.8487067818641663,0.031,0.0,0.764,0.572816399335861
109,2012-01-10 07:00:00,0.640378475189209,0.34915459156036377,0.9363142848014832,0.056,0.0,0.034,0.5948163993358611
110,2012-01-10 07:30:00,0.0,0.03470028191804886,1.0,0.088,0.0,0.234,0.8192997180819512
111,2012-01-10 08:00:00,0.4057758152484894,0.15227572619915009,0.7361089587211609,0.406,0.0,0.09,1.0
112,2012-01-10 08:30:00,0.3731575012207031,0.024618808180093765,0.9385983347892761,0.475,0.0,0.231,0.8462236905992032
113,2012-01-10 09:00:00,0.2068318873643875,0.010985077358782291,1.0,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.0,0.7022580504417419,1.0,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.032424211502075195,1.0,1.0,1.013,0.0,0.032,0.9485757884979247
116,2012-01-10 10:30:00,0.02377869375050068,1.0,1.0,1.0,0.0,0.106,0.9255123417526486
117,2012-01-10 11:00:00,0.04095790907740593,1.0,1.0,0.581,0.0,0.059,0.5481015892624848
118,2012-01-10 11:30:00,0.05883652716875076,0.9571455717086792,1.0,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.028188306838274002,0.9731751680374146,1.0,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.01482803001999855,1.0,1.0,0.388,0.0,0.103,0.27017196998000137
121,2012-01-10 13:00:00,0.37836867570877075,1.0,0.732001006603241,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,1.0,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,1.0,1.0,0.644,0.0,0.13,0.5140000000000001
124,2012-01-10 14:30:00,0.03355759382247925,0.963613748550415,1.0,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.9715505838394165,1.0,1.094,0.0,0.192,0.9304494161605839
126,2012-01-10 15:30:00,0.0,0.9675915241241455,1.0,0.925,0.0,0.137,0.9595096435546868
127,2012-01-10 16:00:00,0.0,0.9808878898620605,1.0,0.825,0.0,0.151,0.7740928230285657
128,2012-01-10 16:30:00,0.0,0.9901929497718811,0.9868060350418091,0.556,0.0,0.053,0.9646214041709874
129,2012-01-10 17:00:00,0.0,0.9877567887306213,0.9395090341567993,0.144,0.0,0.131,0.09600040292740386
130,2012-01-10 17:30:00,0.3979741930961609,0.011887850239872932,0.9675092101097107,0.038,0.0,0.056,0.8996213598698377
131,2012-01-10 18:00:00,0.28859785199165344,0.005622483789920807,0.9965225458145142,0.006,0.0,0.132,0.8589000620245933
132,2012-01-10 18:30:00,0.4581916332244873,0.2819254696369171,0.8503168225288391,0.0,0.0,0.432,0.5682744063138963
133,2012-01-10 19:00:00,0.13965213298797607,0.6651597023010254,0.8722851872444153,0.0,0.0,1.072,0.12771481275558472
134,2012-01-10 19:30:00,0.0,0.9996922612190247,0.9088419675827026,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.3611754775047302,0.07997424900531769,0.8631983399391174,0.0,0.0,0.18,0.7400257509946824
136,2012-01-10 20:30:00,0.5037983059883118,0.33026018738746643,0.8265559673309326,0.0,0.0,0.286,0.9036883106231688
137,2012-01-10 21:00:00,0.4740586578845978,0.22897034883499146,0.8122090697288513,0.0,0.0,0.179,0.7846530299186709
138,2012-01-10 21:30:00,0.45218783617019653,0.3340776860713959,0.7983134984970093,0.0,0.0,0.432,0.6646162540912623
139,2012-01-10 22:00:00,0.28116029500961304,0.610734224319458,0.8546657562255859,0.0,0.0,0.105,0.9550332674980173
140,2012-01-10 22:30:00,0.1503477692604065,0.0,1.0,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.543559193611145,0.27568319439888,0.8780117630958557,0.0,0.0,0.74,0.30631680560112007
142,2012-01-10 23:30:00,0.7350677251815796,0.9632899165153503,0.9551775455474854,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.13848263025283813,0.017154360190033913,1.0,0.0,0.0,0.338,0.644845639809966
144,2012-01-11 00:30:00,0.42604222893714905,0.4803052544593811,0.91950523853302,0.0,0.0,0.393,0.8370034659206869
145,2012-01-11 01:00:00,0.5093263983726501,0.3247345983982086,0.7778645753860474,0.0,1.075,0.264,0.22213542461395264
146,2012-01-11 01:30:00,0.049944616854190826,1.0,0.9851855635643005,0.0,1.238,0.16,0.15772915077209473
147,2012-01-11 02:00:00,0.09361060708761215,0.9930581450462341,0.898169994354248,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.15111440420150757,0.025368331000208855,1.0,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.13890598714351654,0.015005809254944324,1.0,0.0,0.113,0.162,0.7099941907450557
150,2012-01-11 03:30:00,0.51153564453125,0.3507486879825592,0.8300496935844421,0.0,0.519,0.852,0.16995030641555786
151,2012-01-11 04:00:00,0.09189967811107635,0.9473671317100525,0.7988635897636414,0.0,0.45,0.985,0.27773225545883184
152,2012-01-11 04:30:00,0.4861990213394165,0.9341579675674438,1.0,0.0,0.0,0.816,0.6943775215148927
153,2012-01-11 05:00:00,0.6891617178916931,0.12440275400876999,0.8590835928916931,0.0,0.0,0.74,0.0
154,2012-01-11 05:30:00,0.1100393682718277,0.0,1.0,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.7696747183799744,0.0,0.9915478825569153,0.0,0.0,0.812,0.17954788255691523
156,2012-01-11 06:30:00,0.7530645728111267,0.93076491355896,0.7942951917648315,0.006,0.0,0.155,1.0
157,2012-01-11 07:00:00,0.40223339200019836,0.0,0.9956478476524353,0.044,0.0,0.66,0.33999999999999997
158,2012-01-11 07:30:00,0.9711518883705139,0.8387331366539001,1.0,0.156,0.0,0.233,0.9362668633460999
159,2012-01-11 08:00:00,0.09683141857385635,0.0,0.9558339715003967,0.319,0.0,0.506,0.8436348547339438
160,2012-01-11 08:30:00,0.5310764312744141,0.8753674626350403,1.0,0.5,0.0,0.406,0.0
161,2012-01-11 09:00:00,0.434809148311615,0.017011960968375206,1.0,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,1.0,0.9351767897605896,1.0,0.919,0.0,0.14,0.0
163,2012-01-11 10:00:00,0.10117273777723312,0.0,0.7411060929298401,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.022074883803725243,0.8460075855255127,1.0,0.875,0.0,0.353,0.6539175306707621
165,2012-01-11 11:00:00,0.03760264068841934,0.9720680117607117,0.2629021406173706,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.06830295920372009,0.9762423038482666,1.0,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.021803993731737137,1.0,1.0,1.063,0.0,0.142,0.8991960062682626
168,2012-01-11 12:30:00,0.04318615421652794,1.0,1.0,0.956,0.0,0.034,0.9940495248138908
169,2012-01-11 13:00:00,0.04942132160067558,1.0,1.0,0.494,0.0,0.105,0.35147962877154293
170,2012-01-11 13:30:00,0.17620296776294708,1.0,0.8373110890388489,0.163,0.0,0.328,0.643040742456914
171,2012-01-11 14:00:00,0.3735128343105316,0.6144968867301941,0.9633804559707642,0.363,0.0,0.048,0.6944623708128919
172,2012-01-11 14:30:00,0.11868064105510712,0.3031098246574402,0.7705985903739929,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.02539169229567051,0.7824469804763794,1.0,0.369,0.0,0.039,0.5221613272279501
174,2012-01-11 15:30:00,0.058464325964450836,0.8994558453559875,0.5130468606948853,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.05478658899664879,0.05812888219952583,1.0,0.106,0.0,0.108,0.8850845288038255
176,2012-01-11 16:30:00,0.604970395565033,0.09252293407917023,0.9632089734077454,0.038,0.0,0.151,0.9103080083131789
177,2012-01-11 17:00:00,0.4336119294166565,0.08928617835044861,0.7705774903297424,0.069,0.0,0.452,0.5000978050231937
178,2012-01-11 17:30:00,1.0,0.549901008605957,0.8290200233459473,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.19151410460472107,0.0,0.9815331697463989,0.088,0.0,0.083,0.917
180,2012-01-11 18:30:00,0.5176827311515808,0.0,0.9997341632843018,0.106,0.0,0.227,0.856
181,2012-01-11 19:00:00,0.45306506752967834,0.0463687963783741,0.6886928081512451,0.106,0.0,0.135,0.894631203621626
182,2012-01-11 19:30:00,0.6129118204116821,0.3355764150619507,0.7060051560401917,0.006,0.0,0.352,0.5111611776947974
183,2012-01-11 20:00:00,0.12872348725795746,0.3290143311023712,0.9320088624954224,0.0,0.0,0.229,0.37399453139305117
184,2012-01-11 20:30:00,0.2073792964220047,0.8612273335456848,0.8688663840293884,0.0,0.0,0.173,1.0
185,2012-01-11 21:00:00,0.18293316662311554,0.0,0.9527800679206848,0.0,0.0,0.199,0.8009999999999999
186,2012-01-11 21:30:00,0.5514085292816162,0.2754209637641907,0.7546290755271912,0.0,0.0,0.276,0.8465790362358094
187,2012-01-11 22:00:00,0.22698646783828735,0.2860320806503296,0.7482509613037109,0.0,0.0,0.174,0.8468098468780516
188,2012-01-11 22:30:00,0.3756117522716522,0.29484885931015015,0.7442812919616699,0.0,0.0,0.192,0.8195314469337467
189,2012-01-11 23:00:00,0.3891787528991699,0.33274394273757935,0.743884265422821,0.0,0.0,1.017,0.25611573457717896
190,2012-01-11 23:30:00,0.0,0.9500394463539124,1.0,0.0,0.0,0.794,0.7437290844917297
191,2012-01-12 00:00:00,0.775799036026001,0.1991404891014099,0.9432010054588318,0.0,0.0,0.096,0.6480605163574219
192,2012-01-12 00:30:00,0.46198219060897827,0.0,1.0,0.0,0.0,0.202,0.798
193,2012-01-12 01:00:00,0.6057733297348022,0.2688731253147125,0.8514460325241089,0.0,1.069,0.151,0.1485539674758911
194,2012-01-12 01:30:00,0.3730381727218628,0.0,0.9545415639877319,0.0,0.606,0.254,0.09454156398773195
195,2012-01-12 02:00:00,0.1673637181520462,0.0,1.0,0.0,0.175,0.25,0.575
196,2012-01-12 02:30:00,0.10190151631832123,0.46155351400375366,0.984102189540863,0.0,0.85,0.149,0.3894464859962464
197,2012-01-12 03:00:00,0.8176521062850952,0.7974584698677063,0.8932082056999207,0.0,0.0,0.228,1.0
198,2012-01-12 03:30:00,0.23717409372329712,0.12486960738897324,0.7991408705711365,0.0,0.0,0.961,0.20085912942886353
199,2012-01-12 04:00:00,0.0,1.0,1.0,0.0,0.831,0.758,0.009281741142272981
200,2012-01-12 04:30:00,0.24939492344856262,0.003486267291009426,1.0,0.0,0.0,0.058,0.9385137327089905
201,2012-01-12 05:00:00,0.2786139249801636,0.044382743537425995,1.0,0.0,0.0,0.27,0.685617256462574
202,2012-01-12 05:30:00,0.0,0.400875449180603,0.9700525403022766,0.0,0.0,1.29,0.02994745969772339
203,2012-01-12 06:00:00,0.031236175447702408,0.036563433706760406,1.0,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.030971908941864967,0.06941960752010345,1.0,0.006,0.0,0.136,0.7945803924798965
205,2012-01-12 07:00:00,0.4334307909011841,0.34816569089889526,0.7773375511169434,0.038,0.206,0.088,0.6926735241413117
206,2012-01-12 07:30:00,0.08929864317178726,0.0,0.9944172501564026,0.05,0.169,0.026,0.7994172501564025
207,2012-01-12 08:00:00,0.0934586375951767,0.007422569673508406,1.0,0.044,0.0,0.206,0.7865774303264916
208,2012-01-12 08:30:00,0.5158094763755798,0.2199714630842209,0.7458485960960388,0.031,0.0,0.209,0.9358736762627958
209,2012-01-12 09:00:00,0.3985731303691864,0.11299651861190796,0.7671188116073608,0.1,0.0,0.324,0.6271298051252963
210,2012-01-12 09:30:00,0.6806742548942566,0.5675397515296936,0.8305041193962097,0.175,0.0,0.316,0.5122006382197137
211,2012-01-12 10:00:00,0.7530866265296936,0.7248388528823853,0.9342750906944275,0.394,0.0,0.141,0.32175987067818734
212,2012-01-12 10:30:00,0.6501548886299133,0.02324051223695278,0.767812967300415,0.231,0.0,0.151,0.5935724550634622
213,2012-01-12 11:00:00,1.0,0.061552755534648895,0.9398457407951355,0.531,0.0,0.1,1.0
214,2012-01-12 11:30:00,0.8979247808456421,0.072503961622715,1.0,0.756,0.0,0.029,0.898496038377285
215,2012-01-12 12:00:00,0.9853229522705078,0.8249755501747131,0.9927991628646851,1.013,0.0,0.136,0.269709420800209
216,2012-01-12 12:30:00,0.0,0.7823500037193298,0.3707857131958008,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.5859860777854919,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,1.0,0.9686739444732666,1.156,0.0,0.284,0.8719999999999997
219,2012-01-12 14:00:00,0.004736385308206081,0.9887623190879822,0.9610920548439026,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0013861869229003787,0.9614502787590027,0.9869159460067749,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.014728279784321785,0.9667454957962036,0.9885447025299072,0.988,0.0,0.057,0.9495262244194745
222,2012-01-12 15:30:00,0.020844021812081337,0.9720228910446167,0.9842641353607178,0.45,0.0,0.238,0.2783925946801903
223,2012-01-12 16:00:00,0.19110296666622162,0.9513468742370605,0.7935581207275391,0.438,0.0,0.604,0.752559036403894
224,2012-01-12 16:30:00,0.29710105061531067,0.5317385196685791,0.21534432470798492,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.026583179831504822,1.0,1.0,0.856,0.0,0.133,0.696416820168495
226,2012-01-12 17:30:00,0.021901996806263924,1.0,1.0,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.13871215283870697,0.23185665905475616,1.0,0.319,0.0,0.184,0.7644311881065369
228,2012-01-12 18:30:00,0.39126646518707275,0.11865207552909851,0.9729701280593872,0.094,0.0,0.163,0.6954311881065368
229,2012-01-12 19:00:00,0.5996286273002625,0.6982618570327759,0.7113398313522339,0.063,0.0,0.259,0.5258757667541504
230,2012-01-12 19:30:00,0.34536051750183105,0.7014462351799011,0.9576314687728882,0.031,0.0,0.314,0.870802231311798
231,2012-01-12 20:00:00,0.2154032438993454,0.21438421308994293,0.9748830199241638,0.0,0.0,0.315,0.7290113242864611
232,2012-01-12 20:30:00,0.05966048315167427,0.49566009640693665,0.8246358633041382,0.0,0.0,0.356,0.6903172550201412
233,2012-01-12 21:00:00,0.13120627403259277,0.42503902316093445,0.9300446510314941,0.0,0.0,0.244,0.950326466798783
234,2012-01-12 21:30:00,0.3032737672328949,0.22162513434886932,0.7765539288520813,0.0,0.0,0.29,0.5877219320535647
235,2012-01-12 22:00:00,0.12756295502185822,0.5199627876281738,0.9180446863174438,0.0,0.0,0.284,1.0
236,2012-01-12 22:30:00,0.5926011800765991,0.16493941843509674,0.7424058318138123,0.0,0.0,0.283,0.5520605815649033
237,2012-01-12 23:00:00,0.153724804520607,0.5130875706672668,0.9147234559059143,0.0,0.0,0.874,0.5087912662029265
238,2012-01-12 23:30:00,0.7773532271385193,1.0,0.8947460055351257,0.0,0.0,0.834,0.1484174675941472
