,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
99,2012-01-10 02:00:00,0.4243042767047882,0.5174218416213989,0.771435558795929,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.465064138174057,0.29508426785469055,0.8295615315437317,0.0,0.406,0.218,0.0
101,2012-01-10 03:00:00,0.419363409280777,0.35972750186920166,0.7313833832740784,0.0,0.388,0.68,0.0
102,2012-01-10 03:30:00,0.31719017028808594,0.44627636671066284,0.8346037268638611,0.0,0.625,0.989,0.0
103,2012-01-10 04:00:00,0.22504331171512604,0.42011240124702454,0.8915016651153564,0.0,0.0,0.666,0.0
104,2012-01-10 04:30:00,0.3185155391693115,0.3760826885700226,0.8260807991027832,0.0,0.313,0.104,0.03299811053276068
105,2012-01-10 05:00:00,0.39374709129333496,0.23661023378372192,0.7794516682624817,0.0,0.644,0.104,0.0
106,2012-01-10 05:30:00,0.36246517300605774,0.18915387988090515,0.8686600923538208,0.0,0.0,1.107,0.0
107,2012-01-10 06:00:00,0.16096122562885284,0.4119565188884735,0.9414485692977905,0.0,0.0,0.443,0.08649205040931701
108,2012-01-10 06:30:00,0.2842448949813843,0.23713688552379608,0.8666159510612488,0.031,0.0,0.764,0.0
109,2012-01-10 07:00:00,0.19049450755119324,0.2830885648727417,0.9440963268280029,0.056,0.0,0.034,0.6270077619552612
110,2012-01-10 07:30:00,0.3819523751735687,0.06084616854786873,0.8806746006011963,0.088,0.0,0.234,0.5858284320533276
111,2012-01-10 08:00:00,0.36715298891067505,0.09941135346889496,0.9397154450416565,0.406,0.0,0.09,0.9434728156924249
112,2012-01-10 08:30:00,0.3995089828968048,0.023062724620103836,0.9659486413002014,0.475,0.0,0.231,0.9344826610982414
113,2012-01-10 09:00:00,0.40944334864616394,0.016571179032325745,0.9978946447372437,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.3882640302181244,0.023023268207907677,1.0,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.4916045069694519,0.008548757061362267,1.0,1.013,0.0,0.032,1.0
116,2012-01-10 10:30:00,0.5406509041786194,0.0,1.0,1.0,0.0,0.106,1.0
117,2012-01-10 11:00:00,0.559756875038147,0.0292251855134964,1.0,0.581,0.0,0.059,0.9330179394483566
118,2012-01-10 11:30:00,0.5991923809051514,0.057419996708631516,1.0,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.6658719182014465,0.04489034414291382,1.0,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.7193751931190491,0.028333542868494987,1.0,0.388,0.0,0.103,0.868666457131505
121,2012-01-10 13:00:00,0.7003101110458374,0.006617507431656122,1.0,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.7464123368263245,0.0,1.0,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.7539306282997131,0.0,1.0,0.644,0.0,0.13,0.87
124,2012-01-10 14:30:00,0.7151740193367004,0.0163419209420681,1.0,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.7594444751739502,0.006723320577293634,0.9822359085083008,1.094,0.0,0.192,1.0
126,2012-01-10 15:30:00,0.7077431082725525,0.023207494989037514,0.9837625026702881,0.925,0.0,0.137,1.0
127,2012-01-10 16:00:00,0.697609543800354,0.010480131022632122,0.9954229593276978,0.825,0.0,0.151,0.9659103251770138
128,2012-01-10 16:30:00,0.6543365716934204,0.006557163316756487,0.9971637725830078,0.556,0.0,0.053,0.9745325115062297
129,2012-01-10 17:00:00,0.7096141576766968,0.0062415581196546555,1.0,0.144,0.0,0.131,0.8882259303741156
130,2012-01-10 17:30:00,0.6774259209632874,0.02923787571489811,0.9784300327301025,0.038,0.0,0.056,0.8931921570152044
131,2012-01-10 18:00:00,0.7062667608261108,0.030692799016833305,0.9664672017097473,0.006,0.0,0.132,0.803774402692914
132,2012-01-10 18:30:00,0.6269187927246094,0.01416428666561842,0.9795891046524048,0.0,0.0,0.432,0.5334248179867864
133,2012-01-10 19:00:00,0.4830849766731262,0.020473018288612366,0.9861302375793457,0.0,0.0,1.072,0.0
134,2012-01-10 19:30:00,0.22901570796966553,0.03966992720961571,1.0,0.0,0.0,0.218,0.7423300727903843
135,2012-01-10 20:00:00,0.6152122616767883,0.033523838967084885,1.0,0.0,0.0,0.18,0.7864761610329152
136,2012-01-10 20:30:00,0.6324450969696045,0.021214691922068596,1.0,0.0,0.0,0.286,0.6927853080779314
137,2012-01-10 21:00:00,0.5869558453559875,0.044302672147750854,1.0,0.0,0.0,0.179,0.7766973278522491
138,2012-01-10 21:30:00,0.6434140801429749,0.04880208522081375,1.0,0.0,0.0,0.432,0.5191979147791863
139,2012-01-10 22:00:00,0.5592505931854248,0.07381165027618408,1.0,0.0,0.0,0.105,0.8211883497238159
140,2012-01-10 22:30:00,0.7226075530052185,0.05172165110707283,1.0,0.0,0.0,0.161,0.7872783488929271
141,2012-01-10 23:00:00,0.7264979481697083,0.03945164754986763,1.0,0.0,0.0,0.74,0.22054835245013238
142,2012-01-10 23:30:00,0.3690733313560486,0.001433002995327115,1.0,0.0,0.0,0.055,0.9435669970046728
143,2012-01-11 00:00:00,0.7459970116615295,0.009157232008874416,0.9846846461296082,0.0,0.0,0.338,0.6375274141207337
144,2012-01-11 00:30:00,0.5629679560661316,0.025584880262613297,0.9899939298629761,0.0,0.0,0.393,0.5714090496003628
145,2012-01-11 01:00:00,0.5147035717964172,0.02636515162885189,0.9990586042404175,0.0,1.075,0.264,0.0
146,2012-01-11 01:30:00,0.6179355978965759,0.01026163250207901,0.9821020364761353,0.0,1.238,0.16,0.0
147,2012-01-11 02:00:00,0.6781424880027771,0.0009586961241438985,0.9549641013145447,0.0,0.169,0.21,0.5750054051904008
148,2012-01-11 02:30:00,0.5529834032058716,0.026380116119980812,0.9722952246665955,0.0,1.044,0.206,0.0
149,2012-01-11 03:00:00,0.5707768797874451,0.031472884118556976,1.0,0.0,0.113,0.162,0.693527115881443
150,2012-01-11 03:30:00,0.5761365294456482,0.04322923719882965,0.9721601009368896,0.0,0.519,0.852,0.0
151,2012-01-11 04:00:00,0.23128148913383484,0.004367217421531677,0.9736095666885376,0.0,0.45,0.985,0.0
152,2012-01-11 04:30:00,0.20033611357212067,0.0,0.980805516242981,0.0,0.0,0.816,0.164805516242981
153,2012-01-11 05:00:00,0.23129171133041382,0.0,0.9440488815307617,0.0,0.0,0.74,0.20404888153076173
154,2012-01-11 05:30:00,0.25899243354797363,0.0,0.9602716565132141,0.0,0.881,0.781,0.0
155,2012-01-11 06:00:00,0.36171430349349976,0.0,0.9369896650314331,0.0,0.0,0.812,0.12498966503143305
156,2012-01-11 06:30:00,0.22168022394180298,0.0,0.920462965965271,0.006,0.0,0.155,0.765462965965271
157,2012-01-11 07:00:00,0.6370752453804016,0.0,0.8992524743080139,0.044,0.0,0.66,0.23925247430801388
158,2012-01-11 07:30:00,0.33001893758773804,0.0,0.9412981271743774,0.156,0.0,0.233,0.7082981271743775
159,2012-01-11 08:00:00,0.6244468688964844,0.0,0.9467867612838745,0.319,0.0,0.506,0.7857018728256226
160,2012-01-11 08:30:00,0.49768105149269104,0.013433540239930153,0.9258904457092285,0.5,0.0,0.406,1.0
161,2012-01-11 09:00:00,0.5137676000595093,0.0,0.9027898907661438,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,0.5307785272598267,0.0,0.903202474117279,0.919,0.0,0.14,1.0
163,2012-01-11 10:00:00,0.3769718110561371,0.012444025836884975,0.9228852987289429,1.006,0.0,0.302,1.0
164,2012-01-11 10:30:00,0.25221768021583557,0.03419191390275955,0.9376600980758667,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.25636574625968933,0.056130558252334595,0.9615654349327087,0.769,0.0,0.153,1.0
166,2012-01-11 11:30:00,0.366396427154541,0.03193749114871025,0.9662464261054993,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.24252422153949738,0.04066510498523712,1.0,1.063,0.0,0.142,1.0
168,2012-01-11 12:30:00,0.2828177213668823,0.037136830389499664,1.0,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.39841267466545105,0.05435185506939888,1.0,0.494,0.0,0.105,0.9362354702651501
170,2012-01-11 13:30:00,0.5524848103523254,0.04482122138142586,1.0,0.163,0.0,0.328,0.690943308353424
171,2012-01-11 14:00:00,0.5630692839622498,0.0035514056216925383,1.0,0.363,0.0,0.048,1.0
172,2012-01-11 14:30:00,0.6331436038017273,0.010480633936822414,1.0,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.35997262597084045,0.0,0.9517614841461182,0.369,0.0,0.039,0.9700273740291595
174,2012-01-11 15:30:00,0.5825930237770081,0.0,0.9583921432495117,0.469,0.0,0.098,0.9319726259708405
175,2012-01-11 16:00:00,0.47929179668426514,0.0,0.9459761381149292,0.106,0.0,0.108,0.9600273740291595
176,2012-01-11 16:30:00,0.5734690427780151,0.0,0.9664024114608765,0.038,0.0,0.151,0.8470273740291595
177,2012-01-11 17:00:00,0.5203942060470581,0.0,0.9702410697937012,0.069,0.0,0.452,0.5182410697937012
178,2012-01-11 17:30:00,0.2966632843017578,0.0,0.9586827754974365,0.069,0.0,0.07,0.8886827754974365
179,2012-01-11 18:00:00,0.5075864195823669,0.0,0.9757518172264099,0.088,0.0,0.083,0.8936827754974365
180,2012-01-11 18:30:00,0.4488646984100342,0.0,0.9951355457305908,0.106,0.0,0.227,0.7726827754974365
181,2012-01-11 19:00:00,0.3387238085269928,0.0,1.0,0.106,0.0,0.135,0.865
182,2012-01-11 19:30:00,0.43904462456703186,0.0,1.0,0.006,0.0,0.352,0.648
183,2012-01-11 20:00:00,0.38382717967033386,0.0,1.0,0.0,0.0,0.229,0.771
184,2012-01-11 20:30:00,0.4579091966152191,0.0,1.0,0.0,0.0,0.173,0.827
185,2012-01-11 21:00:00,0.5238755345344543,0.0,1.0,0.0,0.0,0.199,0.8009999999999999
186,2012-01-11 21:30:00,0.5527912974357605,0.0,0.9903666377067566,0.0,0.0,0.276,0.7143666377067566
187,2012-01-11 22:00:00,0.5127437710762024,0.0,1.0,0.0,0.0,0.174,0.8260000000000001
188,2012-01-11 22:30:00,0.5931141972541809,0.009998789988458157,0.9925227165222168,0.0,0.0,0.192,0.7905239265337587
189,2012-01-11 23:00:00,0.6081585884094238,0.0,1.0,0.0,0.0,1.017,0.0
190,2012-01-11 23:30:00,0.2397223562002182,0.0,1.0,0.0,0.0,0.794,0.20599999999999996
191,2012-01-12 00:00:00,0.33777856826782227,0.0,1.0,0.0,0.0,0.096,0.904
192,2012-01-12 00:30:00,0.7037271857261658,0.0,1.0,0.0,0.0,0.202,0.798
193,2012-01-12 01:00:00,0.6690695285797119,0.0,0.9904361963272095,0.0,1.069,0.151,0.0
194,2012-01-12 01:30:00,0.8440740704536438,0.0,0.9795577526092529,0.0,0.606,0.254,0.11955775260925294
195,2012-01-12 02:00:00,0.7172943949699402,0.0,0.9610280990600586,0.0,0.175,0.25,0.5360280990600585
196,2012-01-12 02:30:00,0.5849095582962036,0.0,0.9627953171730042,0.0,0.85,0.149,0.0
197,2012-01-12 03:00:00,0.7928373217582703,0.0,1.0,0.0,0.0,0.228,0.772
198,2012-01-12 03:30:00,0.5500558614730835,0.0,0.9953466653823853,0.0,0.0,0.961,0.03434666538238529
199,2012-01-12 04:00:00,0.2590377926826477,0.0,0.9783719778060913,0.0,0.831,0.758,0.0
200,2012-01-12 04:30:00,0.5131517052650452,0.0,0.9739299416542053,0.0,0.0,0.058,0.9159299416542053
201,2012-01-12 05:00:00,0.6794434785842896,0.028336692601442337,0.9988501071929932,0.0,0.0,0.27,0.7005134145915508
202,2012-01-12 05:30:00,0.6388679146766663,0.010604518465697765,0.9780202507972717,0.0,0.0,1.29,0.0
203,2012-01-12 06:00:00,0.23998433351516724,0.0,0.9731380939483643,0.0,0.0,1.295,0.0
204,2012-01-12 06:30:00,0.2246851623058319,0.031117845326662064,0.9439242482185364,0.006,0.0,0.136,0.7768064028918743
205,2012-01-12 07:00:00,0.664886474609375,0.04779152572154999,0.977294921875,0.038,0.206,0.088,0.6355033961534501
206,2012-01-12 07:30:00,0.7283653020858765,0.03821197897195816,0.9862213730812073,0.05,0.169,0.026,0.753009394109249
207,2012-01-12 08:00:00,0.7190697193145752,0.0402563251554966,1.0,0.044,0.0,0.206,0.7537436748445034
208,2012-01-12 08:30:00,0.5213411450386047,0.06951171159744263,0.960102915763855,0.031,0.0,0.209,0.6815912041664124
209,2012-01-12 09:00:00,0.5161008834838867,0.025623565539717674,1.0,0.1,0.0,0.324,0.6503764344602823
210,2012-01-12 09:30:00,0.4221417307853699,0.040534622967243195,1.0,0.175,0.0,0.316,0.6434653770327567
211,2012-01-12 10:00:00,0.361733615398407,0.047890450805425644,0.9924174547195435,0.394,0.0,0.141,1.0
212,2012-01-12 10:30:00,0.31828773021698,0.05748525634407997,0.9829921722412109,0.231,0.0,0.151,0.79151474365592
213,2012-01-12 11:00:00,0.4407290518283844,0.06580691784620285,1.0,0.531,0.0,0.1,1.0
214,2012-01-12 11:30:00,0.2833962142467499,0.04155544564127922,1.0,0.756,0.0,0.029,1.0
215,2012-01-12 12:00:00,0.16904209554195404,0.03753173351287842,1.0,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.09539221972227097,0.023187104612588882,1.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.06637193262577057,0.041923925280570984,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0990113690495491,0.05618145316839218,1.0,1.156,0.0,0.284,1.0
219,2012-01-12 14:00:00,0.09341594576835632,0.05634615942835808,1.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.04981749504804611,0.028942370787262917,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.038917966187000275,0.029502296820282936,1.0,0.988,0.0,0.057,1.0
222,2012-01-12 15:30:00,0.05634023994207382,0.00378607539460063,1.0,0.45,0.0,0.238,1.0
223,2012-01-12 16:00:00,0.1943957656621933,0.005589451640844345,1.0,0.438,0.0,0.604,0.6340147826969623
224,2012-01-12 16:30:00,0.07794015854597092,0.008310339413583279,1.0,0.863,0.0,0.143,1.0
225,2012-01-12 17:00:00,0.027332089841365814,0.024157581850886345,1.0,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.017390798777341843,0.026900678873062134,1.0,0.681,0.0,0.165,1.0
227,2012-01-12 18:00:00,0.0674983412027359,0.011432243511080742,1.0,0.319,0.0,0.184,1.0
228,2012-01-12 18:30:00,0.295168936252594,0.0,1.0,0.094,0.0,0.163,0.837
229,2012-01-12 19:00:00,0.5416126251220703,0.0,1.0,0.063,0.0,0.259,0.741
230,2012-01-12 19:30:00,0.5954275727272034,0.0,1.0,0.031,0.0,0.314,0.6859999999999999
231,2012-01-12 20:00:00,0.6072065830230713,0.0,1.0,0.0,0.0,0.315,0.685
232,2012-01-12 20:30:00,0.6143202185630798,0.0,1.0,0.0,0.0,0.356,0.644
233,2012-01-12 21:00:00,0.572740912437439,0.0,1.0,0.0,0.0,0.244,0.756
234,2012-01-12 21:30:00,0.5834860801696777,0.0,1.0,0.0,0.0,0.29,0.71
235,2012-01-12 22:00:00,0.5147761106491089,0.0,1.0,0.0,0.0,0.284,0.716
236,2012-01-12 22:30:00,0.46112796664237976,0.01848946511745453,1.0,0.0,0.0,0.283,0.6985105348825456
237,2012-01-12 23:00:00,0.42063742876052856,0.018377473577857018,1.0,0.0,0.0,0.874,0.10762252642214298
238,2012-01-12 23:30:00,0.24169103801250458,0.0,1.0,0.0,0.0,0.834,0.16600000000000004
