,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
17,2012-01-08 09:00:00,0.003662445582449436,0.0,0.9743728637695312,0.056,0.0,0.433,0.6193375544175506
18,2012-01-08 09:30:00,0.9821870923042297,0.6313929557800293,0.8360898494720459,0.263,0.0,0.113,0.49093193538486957
19,2012-01-08 10:00:00,0.3909515142440796,0.0,0.6755691766738892,0.569,0.0,0.133,0.9269319353848695
20,2012-01-08 10:30:00,0.823199450969696,0.0,0.8002725839614868,0.788,0.0,0.311,0.7620680646151305
21,2012-01-08 11:00:00,0.10802608728408813,0.34701526165008545,0.7371048927307129,0.913,0.0,0.136,1.0
22,2012-01-08 11:30:00,0.1028822511434555,0.8889481425285339,0.9046003818511963,1.0,0.0,0.773,0.23516960632801054
23,2012-01-08 12:00:00,0.1118263304233551,0.0,0.9691987037658691,1.113,0.0,1.072,0.898372373342514
24,2012-01-08 12:30:00,0.09733843803405762,0.12478641420602798,0.9869655966758728,1.231,0.0,0.995,1.0
25,2012-01-08 13:00:00,0.07718832790851593,0.022378046065568924,0.989976167678833,1.144,0.0,1.203,0.8414336260259152
26,2012-01-08 13:30:00,0.03679417818784714,0.1644131988286972,0.9879627823829651,0.563,0.0,0.227,1.0
27,2012-01-08 14:00:00,0.04863208532333374,0.0,0.8717997074127197,0.381,0.0,0.403,0.9293679146766662
28,2012-01-08 14:30:00,0.3607635498046875,0.8313659429550171,0.9840491414070129,0.488,0.0,0.177,0.26013467788696293
29,2012-01-08 15:00:00,0.19023513793945312,0.963590145111084,0.5514889359474182,0.619,0.0,1.087,0.4774350852966309
30,2012-01-08 15:30:00,0.004588800948113203,0.9948480725288391,0.9594261050224304,0.888,0.0,1.45,0.4745153540335594
31,2012-01-08 16:00:00,0.0,0.0,0.9653815627098083,0.531,0.0,1.188,0.30838156270980854
32,2012-01-08 16:30:00,0.0,1.0,0.9808103442192078,0.256,0.0,1.986,0.019189655780792236
33,2012-01-08 17:00:00,0.0,0.0,0.9914586544036865,0.031,0.0,1.694,0.0
34,2012-01-08 17:30:00,0.1534656286239624,0.020564455538988113,0.9906983971595764,0.0,0.0,1.224,0.0
35,2012-01-08 18:00:00,0.047409214079380035,0.0,1.0,0.0,0.0,0.27,0.73
36,2012-01-08 18:30:00,0.07333751022815704,0.35012468695640564,0.8661711812019348,0.0,0.0,0.325,0.8648753130435944
37,2012-01-08 19:00:00,0.4963821768760681,0.26330703496932983,0.6337399482727051,0.0,0.0,0.161,0.8459423389434813
38,2012-01-08 19:30:00,0.34520068764686584,0.28671038150787354,0.7247963547706604,0.0,0.0,0.341,0.680404940605164
39,2012-01-08 20:00:00,0.23400454223155975,0.6142691969871521,0.7614477276802063,0.0,0.0,0.436,0.58892092180252
40,2012-01-08 20:30:00,0.07864771038293839,0.3225405216217041,0.9541441202163696,0.0,0.0,0.289,0.34260359859466555
41,2012-01-08 21:00:00,0.10034769028425217,0.9967283010482788,0.8424519300460815,0.0,0.0,0.241,1.0
42,2012-01-08 21:30:00,0.29510581493377686,0.09637022018432617,0.9450939893722534,0.0,0.0,0.264,0.6396297798156738
43,2012-01-08 22:00:00,0.051466070115566254,0.39591655135154724,0.8337763547897339,0.0,0.0,0.409,0.9158238890171051
44,2012-01-08 22:30:00,0.9156429767608643,0.1346118152141571,0.7525937557220459,0.0,0.0,0.666,0.36774040675163266
45,2012-01-08 23:00:00,0.9572857618331909,0.845569908618927,0.8821062445640564,0.0,0.0,0.857,0.5619492778778075
46,2012-01-08 23:30:00,0.32820144295692444,0.9362894892692566,0.7929356694221497,0.0,0.0,0.123,0.8168119549751285
47,2012-01-09 00:00:00,0.16859865188598633,0.0,1.0,0.0,1.081,0.958,0.0
48,2012-01-09 00:30:00,0.3148917257785797,0.2753521502017975,1.0,0.0,1.244,0.107,0.0
49,2012-01-09 01:00:00,0.11722956597805023,0.0,1.0,0.0,1.256,0.049,0.0
50,2012-01-09 01:30:00,0.20327116549015045,0.0,1.0,0.0,1.244,0.102,0.0
51,2012-01-09 02:00:00,0.17765334248542786,0.0,1.0,0.0,1.244,0.053,0.0
52,2012-01-09 02:30:00,0.2333890199661255,0.0,1.0,0.0,0.375,0.086,0.539
53,2012-01-09 03:00:00,0.5601406097412109,0.0,0.9970939755439758,0.0,0.806,0.118,0.07309397554397579
54,2012-01-09 03:30:00,0.4417707920074463,0.0,1.0,0.0,0.388,0.772,0.0
55,2012-01-09 04:00:00,0.7925141453742981,0.0,1.0,0.0,0.263,0.68,0.05699999999999994
56,2012-01-09 04:30:00,0.04555938020348549,0.9646741151809692,0.059694115072488785,0.0,0.725,0.066,1.0
57,2012-01-09 05:00:00,0.0,0.0,0.964569091796875,0.0,0.0,0.137,0.863
58,2012-01-09 05:30:00,0.5127241611480713,0.18295137584209442,0.7968215346336365,0.0,0.0,0.677,0.41404862415790555
59,2012-01-09 06:00:00,0.9633203744888306,0.7572923898696899,0.8629323244094849,0.0,0.881,0.078,0.45561036181449893
60,2012-01-09 06:30:00,0.36082708835601807,0.8862409591674805,0.7117884755134583,0.0,0.0,0.043,1.0
61,2012-01-09 07:00:00,0.0,0.0,0.9623857140541077,0.013,0.0,0.096,0.917
62,2012-01-09 07:30:00,0.5290918946266174,0.0,0.9575604796409607,0.031,0.0,0.114,0.8435604796409607
63,2012-01-09 08:00:00,0.5764644742012024,0.0840480774641037,0.9204974174499512,0.056,0.0,0.921,0.06311113965511328
64,2012-01-09 08:30:00,0.16357368230819702,0.0,1.0,0.35,0.0,0.573,0.6134263176918031
65,2012-01-09 09:00:00,0.588009238243103,0.9407705664634705,1.0,0.469,0.0,0.124,0.32180311584472643
66,2012-01-09 09:30:00,0.39178466796875,1.0,0.7055423855781555,0.694,0.0,0.05,0.8250397644042972
67,2012-01-09 10:00:00,0.015324308536946774,1.0,1.0,0.813,0.0,0.105,1.0
68,2012-01-09 10:30:00,0.008563149720430374,1.0,1.0,1.169,0.0,0.049,1.0
69,2012-01-09 11:00:00,0.007627391256392002,0.9763400554656982,1.0,1.35,0.0,0.11,1.0
70,2012-01-09 11:30:00,0.020196711644530296,0.9405665397644043,1.0,1.425,0.0,0.033,1.0
71,2012-01-09 12:00:00,0.0,0.9830629825592041,1.0,1.556,0.0,0.098,1.0
72,2012-01-09 12:30:00,0.0017788037657737732,0.9575127363204956,1.0,1.144,0.0,0.034,1.0
73,2012-01-09 13:00:00,0.0,0.9648658633232117,1.0,1.15,0.0,0.098,1.0
74,2012-01-09 13:30:00,0.03469247743487358,0.974726676940918,1.0,1.069,0.0,0.034,1.0
75,2012-01-09 14:00:00,0.022537991404533386,0.9551687836647034,1.0,0.25,0.0,0.098,0.17429322493076324
76,2012-01-09 14:30:00,0.6121172308921814,0.9278908371925354,0.5133892297744751,0.338,0.0,0.036,1.0
77,2012-01-09 15:00:00,0.07388216257095337,0.0,1.0,1.025,0.0,0.204,1.0
78,2012-01-09 15:30:00,0.03262365981936455,0.5390808582305908,0.9668070077896118,1.044,0.0,0.116,1.0
79,2012-01-09 16:00:00,0.026344604790210724,0.9953088164329529,1.0,0.494,0.0,0.134,0.3383465787768364
80,2012-01-09 16:30:00,0.30599963665008545,0.9758528470993042,0.7683511972427368,0.238,0.0,0.033,0.8384539953470231
81,2012-01-09 17:00:00,0.06863193958997726,0.013638640753924847,0.9997751116752625,0.144,0.0,0.097,0.9645045313313603
82,2012-01-09 17:30:00,0.6226969361305237,0.0450206957757473,1.0,0.031,0.0,0.036,0.9279702415615322
83,2012-01-09 18:00:00,0.07038704305887222,0.046252693980932236,0.9985023140907288,0.0,0.0,0.161,0.7912496201097965
84,2012-01-09 18:30:00,0.4539155662059784,0.359004944562912,0.7867858409881592,0.0,0.0,0.155,0.903495815217495
85,2012-01-09 19:00:00,0.3035319149494171,0.40372413396835327,0.7900351881980896,0.0,0.0,0.193,0.5962842355966567
86,2012-01-09 19:30:00,0.2288738489151001,0.5395022630691528,0.9510023593902588,0.0,0.0,0.184,1.0
87,2012-01-09 20:00:00,0.2897513508796692,0.26720860600471497,0.7778909206390381,0.0,0.0,0.211,0.5217913939952851
88,2012-01-09 20:30:00,0.152495339512825,0.5624978542327881,0.9160020351409912,0.0,0.0,0.23,1.0
89,2012-01-09 21:00:00,0.38871490955352783,0.1714135855436325,0.7353326678276062,0.0,0.0,0.23,0.5985864144563675
90,2012-01-09 21:30:00,0.046177156269550323,0.5203342437744141,0.8613331317901611,0.0,0.0,0.239,1.0
91,2012-01-09 22:00:00,0.6203521490097046,0.12240085750818253,0.7374125719070435,0.0,0.0,0.366,0.5115991424918175
92,2012-01-09 22:30:00,0.9140849113464355,0.7640305161476135,0.79533851146698,0.0,0.0,0.153,1.0
93,2012-01-09 23:00:00,0.20578517019748688,0.015207546763122082,0.9413940906524658,0.0,0.0,1.427,0.05860590934753418
94,2012-01-09 23:30:00,0.3484850823879242,0.030894925817847252,0.9625495076179504,0.0,0.0,0.979,0.0
95,2012-01-10 00:00:00,0.19979700446128845,0.01913428120315075,0.9249888062477112,0.0,1.063,0.352,0.0
96,2012-01-10 00:30:00,0.12640149891376495,0.022275857627391815,0.9543355107307434,0.0,1.25,0.728,0.0
97,2012-01-10 01:00:00,0.4137791097164154,0.0,0.9229162931442261,0.0,1.25,0.584,0.0
98,2012-01-10 01:30:00,0.23158374428749084,0.0,0.954285740852356,0.0,0.506,0.623,0.0
99,2012-01-10 02:00:00,0.8853282928466797,0.0,0.9524121284484863,0.0,0.875,0.356,0.0
100,2012-01-10 02:30:00,0.6214906573295593,0.0,0.962658166885376,0.0,0.406,0.218,0.338658166885376
101,2012-01-10 03:00:00,0.21641503274440765,1.0,0.9016565084457397,0.0,0.388,0.68,0.2546836662292481
102,2012-01-10 03:30:00,0.3475983440876007,1.0,0.8169487118721008,0.0,0.625,0.989,0.18305128812789917
103,2012-01-10 04:00:00,0.2695530951023102,1.0,0.9065365791320801,0.0,0.0,0.666,0.9678974237442016
104,2012-01-10 04:30:00,1.0,0.19023442268371582,0.9454115629196167,0.0,0.313,0.104,0.456970729827881
105,2012-01-10 05:00:00,0.6422849297523499,0.7597742676734924,0.8673056960105896,0.0,0.644,0.104,0.5782842726707457
106,2012-01-10 05:30:00,0.695634126663208,0.6161623597145081,0.8444527983665466,0.0,0.0,1.107,0.15554720163345337
107,2012-01-10 06:00:00,0.0,1.0,0.8717974424362183,0.0,0.0,0.443,1.0
108,2012-01-10 06:30:00,0.9950520992279053,0.05496029928326607,0.9464540481567383,0.031,0.0,0.764,0.18103970071673392
109,2012-01-10 07:00:00,0.8678202629089355,1.0,0.7583447694778442,0.056,0.0,0.034,1.0
110,2012-01-10 07:30:00,0.022230619564652443,0.005991180893033743,1.0,0.088,0.0,0.234,0.8257781995423139
111,2012-01-10 08:00:00,0.43231141567230225,0.10415033251047134,0.7161227464675903,0.406,0.0,0.09,0.9800714679472148
112,2012-01-10 08:30:00,0.21699820458889008,0.21815916895866394,1.0,0.475,0.0,0.231,0.8486996905580163
113,2012-01-10 09:00:00,0.04909205436706543,0.03512011840939522,1.0,0.725,0.0,0.423,1.0
114,2012-01-10 09:30:00,0.02787909284234047,0.5200437307357788,1.0,0.981,0.0,0.142,1.0
115,2012-01-10 10:00:00,0.0037307555321604013,1.0,1.0,1.013,0.0,0.032,0.9772692444678395
116,2012-01-10 10:30:00,0.006850840989500284,1.0,0.9957872629165649,1.0,0.0,0.106,0.9189089880958202
117,2012-01-10 11:00:00,0.0,0.9718425273895264,1.0,0.581,0.0,0.059,0.712339496418833
118,2012-01-10 11:30:00,0.0,0.951775074005127,0.9644454717636108,0.65,0.0,0.086,1.0
119,2012-01-10 12:00:00,0.0,0.9579147100448608,0.9791748523712158,1.075,0.0,0.059,1.0
120,2012-01-10 12:30:00,0.0,0.9283401370048523,0.9740422964096069,0.388,0.0,0.103,0.3566598629951476
121,2012-01-10 13:00:00,0.4226640462875366,0.9078477025032043,0.5355334877967834,1.35,0.0,0.357,1.0
122,2012-01-10 13:30:00,0.0,0.9674201607704163,0.9830873012542725,1.725,0.0,0.071,1.0
123,2012-01-10 14:00:00,0.0,0.9948309063911438,0.9646929502487183,0.644,0.0,0.13,0.5191690936088563
124,2012-01-10 14:30:00,0.0,0.972730815410614,0.9455867409706116,0.875,0.0,0.067,1.0
125,2012-01-10 15:00:00,0.0,0.9783892035484314,1.0,1.094,0.0,0.192,0.923610796451569
126,2012-01-10 15:30:00,0.0,0.9850574731826782,1.0,0.925,0.0,0.137,0.9557209339141839
127,2012-01-10 16:00:00,0.0,0.9556474685668945,0.9969571828842163,0.825,0.0,0.151,0.8069106636047376
128,2012-01-10 16:30:00,0.0,0.9378008842468262,0.9691696166992188,0.556,0.0,0.053,0.9513777885436986
129,2012-01-10 17:00:00,0.0,0.9350969791412354,1.0,0.144,0.0,0.131,0.17514744377136748
130,2012-01-10 17:30:00,0.513717532157898,0.0,0.7810438871383667,0.038,0.0,0.056,0.7250438871383666
131,2012-01-10 18:00:00,0.12103231996297836,0.0,1.0,0.006,0.0,0.132,0.868
132,2012-01-10 18:30:00,0.4287191927433014,0.20975260436534882,0.8994116187095642,0.0,0.0,0.432,0.6222473956346513
133,2012-01-10 19:00:00,0.06365672498941422,0.5999796390533447,0.9153139591217041,0.0,0.0,1.072,0.0846860408782959
134,2012-01-10 19:30:00,0.0,0.9584790468215942,0.7626326084136963,0.0,0.0,0.218,1.0
135,2012-01-10 20:00:00,0.32208627462387085,0.0706946849822998,0.8462910652160645,0.0,0.0,0.18,0.7493053150177003
136,2012-01-10 20:30:00,0.408446729183197,0.32276952266693115,0.8838739991188049,0.0,0.0,0.286,0.8926198472976683
137,2012-01-10 21:00:00,0.2271813005208969,0.20560027658939362,0.786415696144104,0.0,0.0,0.179,0.8301600288152697
138,2012-01-10 21:30:00,0.42394253611564636,0.32341811060905457,0.7941088080406189,0.0,0.0,0.432,0.584261831760406
139,2012-01-10 22:00:00,0.11122150719165802,0.5740929841995239,0.8686555624008179,0.0,0.0,0.105,1.0
140,2012-01-10 22:30:00,0.21620658040046692,0.0,1.0,0.0,0.0,0.161,0.839
141,2012-01-10 23:00:00,0.5731191635131836,0.2438969761133194,0.857221245765686,0.0,0.0,0.74,0.3381030238866807
142,2012-01-10 23:30:00,0.9715541005134583,0.9808236956596375,0.9724037647247314,0.0,0.0,0.055,1.0
143,2012-01-11 00:00:00,0.014739850535988808,0.0,1.0,0.0,0.0,0.338,0.6619999999999999
144,2012-01-11 00:30:00,0.9171619415283203,0.4996095299720764,0.9280673265457153,0.0,0.0,0.393,0.7833904700279237
145,2012-01-11 01:00:00,0.4968990981578827,0.25701045989990234,0.709973156452179,0.0,1.075,0.264,0.29002684354782104
146,2012-01-11 01:30:00,0.24499014019966125,0.9734861850738525,0.8297932147979736,0.0,1.238,0.16,0.17020678520202637
147,2012-01-11 02:00:00,0.18457046151161194,0.9468217492103577,0.8545756936073303,0.0,0.169,0.21,1.0
148,2012-01-11 02:30:00,0.2382548451423645,0.15232667326927185,0.9046434164047241,0.0,1.044,0.206,0.09535658359527588
149,2012-01-11 03:00:00,0.1386634111404419,0.11133728921413422,0.9579444527626038,0.0,0.113,0.162,0.5716071635484695
150,2012-01-11 03:30:00,0.44996368885040283,0.5161275267601013,0.9194221496582031,0.0,0.519,0.852,0.08057785034179688
151,2012-01-11 04:00:00,0.09418843686580658,1.0,0.9086166620254517,0.0,0.45,0.985,0.4038442993164063
152,2012-01-11 04:30:00,0.4100342094898224,1.0,0.9583462476730347,0.0,0.0,0.816,0.37631140136718766
153,2012-01-11 05:00:00,0.323690265417099,1.0,0.9123846292495728,0.0,0.0,0.74,0.5073771972656245
154,2012-01-11 05:30:00,0.4421093463897705,0.6417856812477112,0.4118228852748871,0.0,0.881,0.781,0.5881771147251129
155,2012-01-11 06:00:00,0.4731871485710144,0.5839757919311523,0.9334511756896973,0.0,0.0,0.812,0.42766997861862177
156,2012-01-11 06:30:00,0.07089114189147949,1.0,0.8809422850608826,0.006,0.0,0.155,0.9776600427627564
157,2012-01-11 07:00:00,0.0488818995654583,0.03449704125523567,0.943924069404602,0.044,0.0,0.66,0.3278429159820079
158,2012-01-11 07:30:00,0.9869055151939392,0.9699181914329529,0.8917911052703857,0.156,0.0,0.233,0.8293959766030313
159,2012-01-11 08:00:00,0.09057876467704773,0.053831152617931366,0.9121948480606079,0.319,0.0,0.506,0.6423959766030313
160,2012-01-11 08:30:00,0.5653783679008484,0.9783738851547241,0.9691442251205444,0.5,0.0,0.406,0.030855774879455566
161,2012-01-11 09:00:00,0.34923169016838074,0.0,0.9368436932563782,0.625,0.0,0.033,1.0
162,2012-01-11 09:30:00,1.0,0.9942889213562012,0.9646208882331848,0.919,0.0,0.14,0.035379111766815186
163,2012-01-11 10:00:00,0.02523861639201641,0.037244219332933426,0.019383426755666733,1.006,0.0,0.302,0.7393791117668151
164,2012-01-11 10:30:00,0.0,0.6771838665008545,0.9529312252998352,0.875,0.0,0.353,1.0
165,2012-01-11 11:00:00,0.007423752453178167,0.9993541240692139,0.9379059076309204,0.769,0.0,0.153,0.6092221234776081
166,2012-01-11 11:30:00,0.019584499299526215,1.0,0.819875955581665,1.213,0.0,0.055,1.0
167,2012-01-11 12:00:00,0.03478896617889404,1.0,0.9256795644760132,1.063,0.0,0.142,0.8862110338211059
168,2012-01-11 12:30:00,0.03182903677225113,1.0,0.8839795589447021,0.956,0.0,0.034,1.0
169,2012-01-11 13:00:00,0.00862566102296114,1.0,0.9097891449928284,0.494,0.0,0.105,0.3803743389770389
170,2012-01-11 13:30:00,0.29391056299209595,1.0,0.6659859418869019,0.163,0.0,0.328,0.5852513220459221
171,2012-01-11 14:00:00,0.4754992127418518,0.6421221494674683,0.8809319734573364,0.363,0.0,0.048,0.41337520644068754
172,2012-01-11 14:30:00,0.8234894275665283,0.04883190244436264,0.5684537291526794,0.894,0.0,0.145,1.0
173,2012-01-11 15:00:00,0.012180047109723091,0.64986252784729,0.8901186585426331,0.369,0.0,0.039,0.6679574250429868
174,2012-01-11 15:30:00,0.6567485332489014,0.011980858631432056,0.7146570682525635,0.469,0.0,0.098,1.0
175,2012-01-11 16:00:00,0.8529430627822876,0.2598474621772766,0.9517627954483032,0.106,0.0,0.108,0.6321525378227234
176,2012-01-11 16:30:00,0.14194391667842865,0.0,0.7958313822746277,0.038,0.0,0.151,0.6448313822746277
177,2012-01-11 17:00:00,1.0,0.5115455985069275,0.6604613065719604,0.069,0.0,0.452,0.6087916369438173
178,2012-01-11 17:30:00,0.2948869466781616,0.506919801235199,0.8403897285461426,0.069,0.0,0.07,1.0
179,2012-01-11 18:00:00,0.0,0.006093282252550125,0.9407036900520325,0.088,0.0,0.083,0.99890671774745
180,2012-01-11 18:30:00,0.5613986253738403,0.0,0.9499965310096741,0.106,0.0,0.227,0.77409328225255
181,2012-01-11 19:00:00,0.46127429604530334,0.1518678367137909,0.6614958047866821,0.106,0.0,0.135,0.9529455987811091
182,2012-01-11 19:30:00,0.393851637840271,0.09104268252849579,0.7472476363182068,0.006,0.0,0.352,0.6390661199092861
183,2012-01-11 20:00:00,0.839226245880127,0.5693359375,0.8139912486076355,0.0,0.0,0.229,0.9235318226814277
184,2012-01-11 20:30:00,0.295534610748291,0.17876605689525604,0.7728888392448425,0.0,0.0,0.173,0.8011702977418884
185,2012-01-11 21:00:00,0.44160225987434387,0.31031671166419983,0.7580602169036865,0.0,0.0,0.199,0.8883426928520233
186,2012-01-11 21:30:00,0.3256019949913025,0.20960986614227295,0.7475413680076599,0.0,0.0,0.276,0.7377047481536805
187,2012-01-11 22:00:00,0.038527850061655045,0.3934312164783478,0.8350385427474976,0.0,0.0,0.174,0.9571592872142913
188,2012-01-11 22:30:00,0.26707014441490173,0.18565991520881653,0.8299345970153809,0.0,0.0,0.192,0.7080215103626009
189,2012-01-11 23:00:00,0.38569211959838867,0.435834676027298,0.8530112504959106,0.0,0.0,1.017,0.14698874950408936
190,2012-01-11 23:30:00,0.0,0.9898120760917664,0.9194906949996948,0.0,0.0,0.794,0.9222104249000549
191,2012-01-12 00:00:00,0.8542945384979248,0.1635522097349167,0.9362658262252808,0.0,0.0,0.096,0.8960269404649736
192,2012-01-12 00:30:00,0.38430631160736084,0.0,1.0,0.0,0.0,0.202,0.798
193,2012-01-12 01:00:00,0.5479848384857178,0.23475812375545502,0.8247633576393127,0.0,1.069,0.151,0.17523664236068726
194,2012-01-12 01:30:00,0.7167794108390808,0.0,0.9977045059204102,0.0,0.606,0.254,0.13770450592041017
195,2012-01-12 02:00:00,0.19213011860847473,0.0,0.9969558715820312,0.0,0.175,0.25,0.5719558715820312
196,2012-01-12 02:30:00,0.24820846319198608,0.40424010157585144,0.9937480688095093,0.0,0.85,0.149,0.0
197,2012-01-12 03:00:00,0.12970545887947083,0.0,1.0,0.0,0.0,0.228,0.772
198,2012-01-12 03:30:00,0.4018663763999939,0.240926593542099,0.920342206954956,0.0,0.0,0.961,0.254073406457901
199,2012-01-12 04:00:00,0.815068244934082,0.9167757630348206,0.9275286793708801,0.0,0.831,0.758,0.07247132062911987
200,2012-01-12 04:30:00,0.32831108570098877,0.9603729844093323,0.9367092251777649,0.0,0.0,0.058,1.0
201,2012-01-12 05:00:00,0.41440996527671814,0.0,1.0,0.0,0.0,0.27,0.73
202,2012-01-12 05:30:00,0.06139245629310608,0.3848882019519806,0.8929967284202576,0.0,0.0,1.29,0.10700327157974243
203,2012-01-12 06:00:00,0.0,0.9872646331787109,0.9072848558425903,0.0,0.0,1.295,0.5037288236618043
204,2012-01-12 06:30:00,0.46695148944854736,0.9553869962692261,0.28335699439048767,0.006,0.0,0.136,0.8891553564071654
205,2012-01-12 07:00:00,0.0,0.0,1.0,0.038,0.206,0.088,0.7440000000000001
206,2012-01-12 07:30:00,0.010673937387764454,0.0,1.0,0.05,0.169,0.026,0.8443260626122355
207,2012-01-12 08:00:00,0.01934199407696724,0.0015957773430272937,1.0,0.044,0.0,0.206,0.8170622285800055
208,2012-01-12 08:30:00,0.47356554865837097,0.19191238284111023,0.781787633895874,0.031,0.0,0.209,0.9029631599988787
209,2012-01-12 09:00:00,0.3401205539703369,0.10968488454818726,0.7719606757164001,0.1,0.0,0.324,0.6633519554529341
210,2012-01-12 09:30:00,0.584992527961731,0.6792139410972595,0.8848248720169067,0.175,0.0,0.316,0.32808214799687213
211,2012-01-12 10:00:00,0.7426926493644714,0.5139302015304565,0.9788340330123901,0.394,0.0,0.141,0.900905502475799
212,2012-01-12 10:30:00,0.18849952518939972,0.0194329172372818,1.0,0.231,0.0,0.151,1.0
213,2012-01-12 11:00:00,0.42232993245124817,0.03379009664058685,0.8743290901184082,0.531,0.0,0.1,0.974879970908165
214,2012-01-12 11:30:00,0.8142120242118835,0.4872998595237732,1.0,0.756,0.0,0.029,0.5088201695680618
215,2012-01-12 12:00:00,0.5758029222488403,0.9577043652534485,0.9750778675079346,1.013,0.0,0.136,1.0
216,2012-01-12 12:30:00,0.0,1.0,1.0,1.475,0.0,0.146,1.0
217,2012-01-12 13:00:00,0.0,0.9849296808242798,1.0,1.188,0.0,0.118,1.0
218,2012-01-12 13:30:00,0.0,0.97030109167099,1.0,1.156,0.0,0.284,0.9016989083290097
219,2012-01-12 14:00:00,0.0,0.9641387462615967,1.0,1.544,0.0,0.151,1.0
220,2012-01-12 14:30:00,0.0,0.9540732502937317,1.0,1.4,0.0,0.117,1.0
221,2012-01-12 15:00:00,0.0,0.9835634231567383,1.0,0.988,0.0,0.057,0.9474365768432617
222,2012-01-12 15:30:00,0.016509966924786568,0.9972422122955322,1.0,0.45,0.0,0.238,0.27035473324358483
223,2012-01-12 16:00:00,0.4557100236415863,1.0,0.9400830268859863,0.438,0.0,0.604,0.05991697311401367
224,2012-01-12 16:30:00,0.8558017611503601,0.03659290075302124,1.0,0.863,0.0,0.143,0.8276053380966186
225,2012-01-12 17:00:00,0.0,0.29810866713523865,0.9552243947982788,0.856,0.0,0.133,1.0
226,2012-01-12 17:30:00,0.0,0.5732068419456482,1.0,0.681,0.0,0.165,0.9427931580543518
227,2012-01-12 18:00:00,0.36504513025283813,0.45250189304351807,0.9856734275817871,0.319,0.0,0.184,0.4207049489021301
228,2012-01-12 18:30:00,0.7326195240020752,0.11253184825181961,0.8715775012969971,0.094,0.0,0.163,0.5960456530451774
229,2012-01-12 19:00:00,0.8824544548988342,0.574761688709259,0.6297967433929443,0.063,0.0,0.259,0.8481470052003862
230,2012-01-12 19:30:00,0.2692418098449707,0.12400518357753754,0.7720469236373901,0.031,0.0,0.314,0.8037008060216899
231,2012-01-12 20:00:00,0.30515286326408386,0.1892099380493164,0.7365489602088928,0.0,0.0,0.315,0.4887008060216899
232,2012-01-12 20:30:00,0.17110031843185425,0.6962165832519531,0.8794429898262024,0.0,0.0,0.356,0.970381804704667
233,2012-01-12 21:00:00,0.9057683944702148,0.0425422340631485,0.8542101383209229,0.0,0.0,0.244,0.7726941565275176
234,2012-01-12 21:30:00,0.0,0.2735596299171448,0.7903692126274109,0.0,0.0,0.29,0.89105205702782
235,2012-01-12 22:00:00,0.3682205080986023,0.20402926206588745,0.7147206664085388,0.0,0.0,0.284,0.7298666238784726
236,2012-01-12 22:30:00,0.026211753487586975,0.44864460825920105,0.7784096002578735,0.0,0.0,0.283,0.8086221439838539
237,2012-01-12 23:00:00,0.30130597949028015,0.34350377321243286,0.7059224843978882,0.0,0.0,0.874,0.2940775156021118
238,2012-01-12 23:30:00,0.002078733639791608,1.0,0.9750847816467285,0.0,0.0,0.834,0.5778449687957764
